Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-04-14,12.42,12.65,12.42,12.54,12.54,67300,0.5245287380070144,0.666613071685383,0.7471263175710885,0.7363582100520307,12.06,11.807,12.374679999999998,11.643133333333333,11.30615,21.86588921282799,58.45325729511754,57.12112208817962,13.665648928796228,1319200.5,1517976.54,132410.0,0.04182844800693895,0.0418284480069389,-0.0031796502384738856,0.0380794701986755,False,False,44.196868877901245,9.59,16.38,0
2021-04-15,12.55,12.649,12.39,12.59,12.59,58000,0.49797586420631285,0.6462324181011138,0.7349231596318113,0.7268110458509901,12.1636,11.7686,12.39848,11.658453333333334,11.31785,22.82926829268293,65.32082395699527,61.42360913842936,12.836778958884748,1247233.1,1528053.82,133258.0,0.03955328548104153,0.0395532854810415,0.004788507581803714,-0.0039556962025316,True,True,42.3156163049982,9.59,16.38,0
2021-04-16,12.58,12.72,12.404,12.55,12.55,54700,0.4797782777856816,0.6297207971960581,0.724450080641016,0.7185948249339704,12.2596,11.715,12.421880000000002,11.674053333333333,11.329250000000002,22.20058422590069,54.50865932844518,55.48505272226243,11.10221132882182,1183747.15,1536178.88,133984.0,0.0382293448434806,0.0382293448434806,0.008842443729903726,0.0048038430744596,False,False,42.00469689495425,9.59,16.38,0
2021-04-19,13.045,13.045,12.451,12.6,12.6,66600,0.49120045000711343,0.6279347573362551,0.7211888286249906,0.7161029284352911,12.363600000000002,11.666000000000002,12.446879999999998,11.690053333333333,11.34095,22.807017543859647,65.28326040059946,61.66261082184037,13.837597658005796,1000495.4,1546219.68,134868.0,0.03898416269897726,0.0389841626989772,0.004784688995215447,0.0015898251192367,False,False,41.313286067279066,9.59,16.38,0
2021-04-20,12.57,12.67,12.185,12.26,12.26,72000,0.49058040500640204,0.6207880194694424,0.7152841079093658,0.7114808698665853,12.4064,11.617,12.46788,11.703453333333334,11.3509,19.37682570593963,19.111780838974283,27.305775969804916,12.064497506123825,955473.8,1547104.68,135168.0,0.04001471492711273,0.0400147149271127,-0.026211278792692583,-0.0215482841181164,False,False,41.68452932165759,9.59,15.75,0
2021-04-21,12.24,12.24,11.55,11.92,11.92,123200,0.5125223645057617,0.6252486184959702,0.7151520052116316,0.7114512524692536,12.418,11.5566,12.48503,11.714453333333333,11.359225,16.235982447586533,9.273635470996709,15.666869152245184,15.66234224191722,949008.2,1572352.12,137356.0,0.04299684265987934,0.0429968426598793,-0.05019920318725102,-0.0418006430868166,False,False,39.17430516901235,9.59,15.75,0
2021-04-22,11.88,12.45,11.88,12.03,12.03,71000,0.5182701280551854,0.6224861875711716,0.7115232050813407,0.7086222274198686,12.416,11.5336,12.50283,11.726253333333334,11.368075,17.25146198830409,27.408117817365465,28.764854209929496,16.231544028401366,904472.05,1497491.04,131800.0,0.04308147365379762,0.0430814736537976,-0.0452380952380953,-0.04066985645933,False,False,31.95857790947795,9.59,15.75,0
2021-04-23,12.05,12.65,11.95,12.2,12.2,62100,0.5364431152496669,0.626361878192613,0.7112351249543073,0.7084497828714713,12.4128,11.5426,12.52023,11.739253333333332,11.377775,18.9083820662768,50.39371724719221,46.03552470699088,14.587512828067258,877330.9,1443365.44,127146.0,0.04397074715161205,0.043970747151612,-0.004893964110929905,-0.0309769658459094,True,True,29.47438440752188,9.59,15.75,0
2021-04-26,12.2,12.25,11.95,12.02,12.02,34900,0.5127988037247003,0.6100437842829824,0.7009542468304496,0.700280787214042,12.3916,11.5468,12.53063,11.751086666666666,11.386475,16.92607003891051,33.53095950320606,34.29660095551981,13.178343227780877,864100.4,1417081.24,124908.0,0.04266213009356908,0.042662130093569,0.008389261744966348,-0.0422310756972112,False,False,29.14080729040022,9.59,15.75,0
2021-04-27,12.02,12.38,11.94,12.09,12.09,40500,0.5055189233522304,0.6015415950688334,0.6944303906596885,0.6950751714697612,12.3628,11.556,12.53753,11.763486666666667,11.395575,17.721518987341774,44.38645348997954,41.969442017615975,12.107787115114146,865293.05,1399822.76,123392.0,0.0418129795990265,0.0418129795990265,0.004987531172069959,-0.0404761904761904,False,False,29.00182940961411,9.59,15.75,0
2021-04-28,12.08,12.15,11.95,12.12,12.12,115800,0.47496703101700743,0.5814645153153918,0.6820696308931963,0.685173668040366,12.3132,11.576200000000002,12.54573,11.776119999999999,11.404675,17.669902912621342,49.6705070419568,45.599653936532114,11.190167589971232,883558.4,1396806.9,122910.0,0.03918869892879599,0.0391886989287959,-0.006557377049180357,-0.0114192495921696,True,True,28.85369370016042,9.59,15.75,0
2021-04-29,12.15,12.31,11.87,12.07,12.07,57400,0.4714703279153068,0.5743912895496223,0.6760178901208664,0.6802701946795585,12.2964,11.6002,12.55623,11.788586666666667,11.413625,17.412451361867713,40.13666572177375,40.034275605551386,12.326681593483814,851648.95,1387988.44,121972.0,0.039061336198451264,0.0390613361984512,0.004159733777038266,0.0125838926174497,False,False,27.791490298253457,9.59,15.75,0
2021-04-30,12.05,12.264,11.975,12.12,12.12,39200,0.4532232951237761,0.5601217250721412,0.6663424428678448,0.6724447907859674,12.3,11.623,12.568230000000002,11.801386666666668,11.422525,17.21470019342359,53.51909986671802,48.42685566961279,13.300836453637457,857705.65,1368876.64,120150.0,0.03739466131384292,0.0373946613138429,0.002481389578163684,0.0074812967581048,False,False,27.534488999509527,9.59,15.75,0
2021-05-03,12.11,12.31,12.11,12.29,12.29,34000,0.4279009656113987,0.5421156388185342,0.6546838817961488,0.6629958949702481,12.3012,11.6488,12.57423,11.815186666666667,11.432275,18.858800773694384,78.28100655391756,68.4465350892977,14.746821068799106,829598.65,1355739.84,118876.0,0.03481700289759143,0.0348170028975914,0.014026402640264113,0.0073770491803277,True,True,27.93696822575635,9.59,15.75,0
2021-05-04,12.2,12.44,12.04,12.37,12.37,49500,0.42511086905025885,0.5350098568776075,0.6483167847512451,0.6577359770708432,12.3108,11.6762,12.58864,11.829473333333334,11.442375,19.516908212560384,84.21638441517132,74.62658786895426,17.610842613235075,803438.4,1340222.14,117342.0,0.03436627882378811,0.0343662788237881,0.024855012427506207,0.0291181364392678,True,True,25.085901594025483,9.59,15.75,0
2021-05-05,12.38,12.505,12.18,12.34,12.34,27500,0.415099782145233,0.5245093640337272,0.640233865132464,0.6510812575294264,12.3232,11.713,12.60414,11.843606666666666,11.452325,19.22705314009662,72.99549543332313,67.97026896917953,20.80833510629188,783497.1,1317861.14,115116.0,0.03363855608956508,0.033638556089565,0.018151815181518316,0.0206782464846981,False,False,18.91125933070245,9.59,15.23,0
2021-05-06,12.32,12.43,12.18,12.24,12.24,24300,0.39858980393070975,0.5107838958320408,0.6304780185041524,0.6430596323788379,12.3212,11.743,12.61814,11.85694,11.461575,17.805582290664095,43.80972328617136,48.67458190155176,23.54904295748343,775012.4,1297260.5,113130.0,0.03256452646492727,0.0325645264649272,-0.004068348250610199,0.0099009900990099,False,False,18.67162889820261,9.59,15.23,0
2021-05-07,12.42,12.65,11.92,12.05,12.05,124100,0.4317308235376388,0.5217447010404388,0.6329660680415486,0.6447984397312613,12.306399999999998,11.7884,12.63234,11.869206666666665,11.470125,16.537717601547396,20.47647549685493,28.312782652450977,20.52471862767477,799588.45,1303090.24,113150.0,0.035828284111007365,0.0358282841110073,-0.02586903799514939,-0.0016570008285003,False,False,19.096567644396718,9.59,15.23,0
2021-05-10,11.91,12.07,11.91,12.0,12.0,56200,0.40455774118387494,0.5036574659884169,0.62114191634051,0.6351024709366361,12.2864,11.8314,12.64224,11.881006666666666,11.47825,15.66265060240964,16.919371437339777,24.688924185147343,18.119307969915017,810441.2,1301074.34,112700.0,0.03371314509865624,0.0337131450986562,-0.027552674230145846,-0.0099009900990097,False,False,19.098900457499745,9.59,15.23,0
2021-05-11,11.85,11.9,11.64,11.86,11.86,43900,0.40010196706548734,0.496474592688996,0.6146133684319972,0.6296004215179033,12.2776,11.8654,12.65124,11.891906666666667,11.485835,14.666924489993228,9.78218989345342,16.70605083539641,20.141289178287646,745039.9,1303908.06,112832.0,0.03373541037651664,0.0337354103765166,-0.03104575163398704,-0.0349877949552481,False,False,19.32383751888653,9.59,15.23,0
2021-05-12,11.89,12.05,11.69,11.81,11.81,49800,0.3960917703589387,0.4896508630545463,0.6082480342211973,0.6242084130875454,12.2444,11.9006,12.657839999999998,11.90264,11.493035,13.886210221793649,7.979058428264224,14.477016102118483,18.825761234560726,732249.7,1303048.02,112572.0,0.03353867657569337,0.0335386765756933,-0.01991701244813282,-0.0452708164915116,False,False,18.935106457179767,9.59,15.23,0
2021-05-13,11.627,11.84,11.13,11.18,11.18,70400,0.4274825933230447,0.5006683199018189,0.6107918333656673,0.6259242448257945,12.192,11.9096,12.65764,11.909126666666667,11.497185,8.019323671497586,1.779530747811762,4.466050646825451,22.9493511053783,735092.3,1270740.52,109502.0,0.03823636791798254,0.0382363679179825,-0.06833333333333336,-0.0940032414910859,False,False,26.178755816871163,9.59,15.23,0
2021-05-14,11.38,11.78,11.18,11.78,11.78,58300,0.4447343339907402,0.5056349039067279,0.6105220375315257,0.6254057599292786,12.16,11.946599999999998,12.665439999999998,11.919526666666668,11.504385,13.926499032882006,53.4492217392834,49.13279056285655,26.483856708936223,735106.75,1240982.6,106288.0,0.037753339048449935,0.0377533390484499,-0.006745362563237767,-0.0375816993464053,False,False,33.367910941591376,9.59,15.05,0
2021-05-17,11.75,12.29,11.75,12.15,12.15,37300,0.4542609005916661,0.5073531587113915,0.6087589865932375,0.623697644730693,12.1448,11.9978,12.67244,11.932326666666667,11.513635,17.961165048543684,68.68649543062554,63.2576154562554,23.028106246192817,715808.5,1217670.66,103658.0,0.037387728443758525,0.0373877284437585,0.028789161727349688,0.0082987551867219,True,True,35.4399129012341,9.8,14.94,0
2021-05-18,12.18,12.55,12.163,12.22,12.22,22300,0.4488348105324995,0.5019855007758219,0.6035400119284065,0.6192236918360792,12.136,12.0432,12.67264,11.945793333333333,11.523235,18.640776699029125,71.34797545973575,65.66278284735701,22.40490978281063,685297.8,1191778.28,100954.0,0.03672952623015544,0.0367295262301554,0.09302325581395365,0.0183333333333333,True,True,34.202600897951214,9.8,14.94,0
2021-05-19,12.07,12.3,11.84,11.96,11.96,41200,0.44995132947924965,0.4998862257370309,0.5999515116301963,0.6160392179993576,12.1128,12.0864,12.68124,11.95746,11.530835,14.559386973180091,48.41938448339047,49.58734335541087,19.850227692508195,636508.2,1179191.32,99488.0,0.03762134861866635,0.0376213486186663,0.015280135823429575,0.0084317032040472,False,False,33.559655087172324,10.0,13.36,0
2021-05-20,12.14,12.285,11.55,11.97,11.97,51900,0.47845619653132465,0.5116419144501794,0.6033277238394414,0.6184184336393703,12.088,12.1258,12.682099999999998,11.968926666666666,11.538584999999998,14.875239923224576,49.35829020148257,50.21241531522956,19.9779497690386,624863.85,1132556.18,94620.0,0.03997127790570799,0.0399712779057079,-0.014814814814814836,0.0135478408128704,False,False,33.3925179482429,10.0,13.36,0
2021-05-21,12.0,12.06,11.68,11.92,11.92,23400,0.4686105768781923,0.5050598187276705,0.5977445307434553,0.6136500649665829,12.0628,12.1612,12.6338,11.98026,11.546734999999998,15.840621963070951,43.4293141279402,46.37871724400037,20.08742583463609,600929.25,1090734.24,90418.0,0.03931296785890875,0.0393129678589087,-0.02454991816693952,0.0661896243291593,False,False,32.98270141514646,10.0,13.36,0
2021-05-24,12.01,12.21,11.87,11.92,11.92,16500,0.4557495191903732,0.496806827791287,0.5913009174748691,0.6081770636672513,12.0356,12.1996,12.6073,11.991459999999998,11.554935,15.953307392996116,43.4293141279402,46.37871724400037,18.33840573408119,589788.35,1053967.84,86678.0,0.038234020066306475,0.0382340200663064,-0.0033444816053512794,0.0118845500848896,False,False,32.58323572125685,11.18,13.36,0
2021-05-25,11.97,12.0,11.62,11.87,11.87,72200,0.448174567271336,0.4909664864017227,0.5860183945379974,0.6036135223939063,12.02,12.213200000000002,12.5901,12.002426666666667,11.562865,15.422014780241136,34.18897032748892,40.83594675331033,19.1037315764001,608156.8,1013009.64,82930.0,0.037756913839202697,0.0377569138392026,-0.00835421888053478,-0.023045267489712,False,False,32.52329851193612,11.18,13.36,0
2021-05-26,11.99,12.04,11.72,11.83,11.83,39500,0.4353571105442022,0.4824181620816364,0.5793679346745474,0.5979412519460281,12.0164,12.2172,12.5743,12.01316,11.570465000000002,14.74296799224054,27.23524296138811,36.21882578214751,19.210002581418,561346.25,922849.06,75164.0,0.036801108245494686,0.0368011082454946,-0.007550335570469802,-0.0319148936170212,False,False,32.508590784107355,11.18,13.36,0
2021-05-27,11.84,12.13,11.73,12.12,12.12,33800,0.43182139948978193,0.4782972539775547,0.5748837363076837,0.5939824269071076,12.02,12.218,12.5455,12.025773333333333,11.579415,17.328170377541134,77.34509602951445,69.52589162114762,18.00851487270562,547188.15,887650.82,72248.0,0.03562882834074108,0.035628828340741,0.016778523489932917,0.0133779264214044,False,False,33.70623124462877,11.18,13.36,0
2021-05-28,12.26,12.27,11.88,12.01,12.01,38100,0.4276392595408036,0.4738823912786769,0.5702616428999916,0.5899027783689654,12.0124,12.2126,12.5161,12.03762,11.588215,17.17073170731707,55.57114156407981,55.00007464158279,15.80043115913206,546312.0,857678.36,69824.0,0.03560693251796866,0.0356069325179686,0.011794439764111209,0.0033416875522138,False,False,33.82943421679891,11.18,13.36,0
2021-06-01,12.04,12.331,11.94,12.21,12.21,37300,0.4239753335867233,0.469738271714743,0.5657801018274918,0.5859247228015861,12.02,12.2058,12.4782,12.050786666666665,11.597965,19.005847953216385,74.86733488151192,70.12927123466835,14.711307725117532,548190.65,776703.12,63392.0,0.034723614544367176,0.0347236145443671,0.03212172442941674,0.0243288590604027,False,False,33.98740877172752,11.18,13.36,0
2021-06-02,12.39,12.39,12.12,12.15,12.15,26700,0.4085778002280511,0.4597513581290059,0.5583855992818046,0.5796062283455545,12.0224,12.1926,12.435900000000002,12.063453333333333,11.607415,18.42105263157896,62.62729920007845,61.81611788865794,14.57989939760502,533795.15,747528.18,61142.0,0.033627802487905444,0.0336278024879054,0.0024752475247524774,0.0192953020134227,False,False,33.92530500059333,11.18,13.36,0
2021-06-03,12.17,12.34,11.82,11.92,11.92,45200,0.41972002020524596,0.4627637902225556,0.5574259592997596,0.5784141037786434,12.0144,12.163800000000002,12.4066,12.074586666666667,11.615365,15.392061955469504,32.2810216292187,38.49377114044433,14.85397711327552,543766.85,726346.74,59654.0,0.03521141109104412,0.0352114110910441,-0.007493755203996644,0.0042122999157541,False,False,34.536522978800534,11.18,13.36,0
2021-06-04,11.99,12.08,11.8,11.96,11.96,44900,0.4057480181847213,0.4536256007114277,0.5504903103172655,0.5724458217030706,12.01,12.1532,12.371299999999998,12.086053333333334,11.623915,16.6829268292683,39.88044926095917,43.44184995053927,15.33085919395596,555745.45,702189.76,57758.0,0.033925419580662315,0.0339254195806623,-0.020475020475020478,0.0109890109890109,False,False,34.49463062052848,11.18,13.36,0
2021-06-07,12.09,12.5,11.96,12.41,12.41,72900,0.41917321636624905,0.4579443206758563,0.5502280525593338,0.5717969052690092,12.0216,12.1608,12.341,12.100586666666667,11.63484,21.369193154034235,79.22408302245165,74.37011068800348,16.147098511462357,526209.65,694274.68,57054.0,0.03377705208430693,0.0337770520843069,0.02139917695473259,0.023927392739274,True,True,36.55346404997265,11.18,13.36,0
2021-06-08,12.49,12.85,12.37,12.69,12.69,117900,0.4252558947296242,0.4590471046420635,0.5484723512453505,0.569960967163629,12.037600000000005,12.1694,12.3179,12.119653333333334,11.64729,24.41176470588236,87.10207310583297,82.3688962931976,19.598899874457818,567297.2,710515.54,58296.0,0.03351110281557323,0.0335111028155732,0.06459731543624159,0.0566194837635303,True,True,37.214337756600784,11.18,13.36,0
2021-06-09,12.86,12.91,12.4,12.76,12.76,51700,0.4337303052566618,0.4615947494099603,0.5475105424642168,0.5687617478203564,12.053200000000002,12.182,12.2943,12.142386666666667,11.65999,24.853228962817997,88.70777855958721,84.03022257080774,22.954352042312617,574249.1,714393.54,58562.0,0.033991403233280704,0.0339914032332807,0.06688963210702337,0.045045045045045,True,True,36.82260070175004,11.18,13.36,0
2021-06-10,12.75,12.98,12.36,12.89,12.89,111200,0.45235727473099574,0.4695150119394624,0.5493227789026114,0.5697865128639493,12.0752,12.199199999999998,12.271299999999998,12.163253333333333,11.67324,25.878906250000007,91.6155343667278,87.05143422111675,26.314699561653395,616510.6,722297.12,59060.0,0.03509365979293993,0.0350936597929399,0.038678485092667136,0.0609053497942386,True,True,36.76771049915324,11.18,13.36,0
2021-06-11,12.91,13.08,12.74,12.74,12.74,83300,0.4411215472578961,0.4630392613424893,0.5440897094300461,0.5651907826066703,12.0952,12.2082,12.2437,12.184520000000001,11.685439999999998,23.689320388349508,63.37217624612655,67.42680318718689,29.885464253575343,630219.1,716901.82,58560.0,0.03462492521647536,0.0346249252164753,0.003940110323089163,0.0687919463087247,False,False,30.15093557647012,11.18,13.36,0
2021-06-14,12.69,12.8,12.5,12.53,12.53,28800,0.4270093925321065,0.4548872982753648,0.537987466694295,0.5598869669545369,12.1144,12.2104,12.2124,12.200586666666666,11.69668,21.863450690527127,38.46821112494423,47.45639033328459,28.58368822652096,613923.6,717039.7,58566.0,0.03407896189402287,0.0340789618940228,-0.018025078369905967,0.0476588628762539,False,False,25.906320767695146,11.18,13.36,0
2021-06-15,12.5,12.85,12.4,12.77,12.77,52200,0.42930845327889583,0.4546429333615965,0.5357877800269375,0.5576892276154461,12.145200000000004,12.215800000000002,12.185899999999998,12.218253333333333,11.70912,24.19762692083252,63.23561170847415,63.79600093166718,25.92645593628663,624593.55,710771.58,58042.0,0.033618516310015334,0.0336185163100153,-0.009309542280837912,0.0290088638195002,False,False,24.512601327748943,11.18,13.36,0
2021-06-16,12.98,12.98,12.4,12.46,12.46,59200,0.4443776079510062,0.4609107866935167,0.536893085526264,0.5581354430631371,12.1692,12.2234,12.1605,12.23412,11.72022,21.679687500000007,35.52820554503651,41.54566070200493,25.18337219852032,647849.85,702813.82,57346.0,0.0356643345065013,0.0356643345065013,-0.0219780219780219,-0.0181245074862095,False,False,26.277548420124504,11.18,13.36,0
2021-06-17,12.38,12.89,12.29,12.41,12.41,57500,0.45993984715590575,0.4678652473588409,0.5384707583881074,0.5589727342018744,12.1932,12.218799999999998,12.1271,12.248186666666665,11.73087,20.719844357976665,32.122954044400046,38.64694628150022,22.7289055371962,658891.0,702321.8,57328.0,0.03706203442029861,0.0370620344202986,-0.009577015163607316,-0.0274294670846394,False,False,24.99542966531269,11.18,13.36,0
2021-06-18,12.43,12.5,12.01,12.135,12.135,77200,0.4629458624403152,0.4689719849908988,0.5372589894284048,0.5575932795178369,12.2314,12.2117,12.10025,12.260286666666666,11.740045,17.815533980582515,17.93843855019236,25.565904167776356,22.01647244498112,674669.95,711715.72,58124.0,0.03814963843760323,0.0381496384376032,-0.04972592012529364,-0.0585725368502716,False,False,26.44019492285652,11.18,13.36,0
2021-06-21,12.11,12.3,12.04,12.13,12.13,83200,0.44265127619628386,0.458523385741354,0.5303275146926947,0.5516414139274801,12.2454,12.2027,12.07475,12.27242,11.749495,18.457031250000007,17.724980098283652,25.35783136518836,21.405815508796763,711184.35,711822.36,58192.0,0.03649227338798713,0.0364922733879871,-0.026484751203852297,-0.0478806907378335,False,False,26.381866432932554,11.18,13.36,0
2021-06-22,12.17,12.37,11.95,11.99,11.99,81600,0.4403861485766555,0.4565972164542862,0.5275693268253774,0.5490085856489305,12.239,12.1919,12.04665,12.283886666666668,11.758245,17.08984375,11.818394598408574,19.44851361181816,21.99213503489215,750269.55,722243.14,59094.0,0.03672945359271522,0.0367294535927152,-0.03384367445608383,-0.0430965682362329,False,False,26.752045810345543,11.18,13.36,0
2021-06-23,11.93,12.26,11.93,12.15,12.15,95900,0.42934753371899,0.4502673556315719,0.522630093654743,0.5446284139359518,12.236200000000002,12.1861,12.01665,12.296086666666667,11.767675000000002,18.37490257209666,43.87841867938617,40.55698365398758,22.749008051809376,765678.1,708973.24,58072.0,0.03533724557357942,0.0353372455735794,0.0012360939431397266,-0.0485512920908378,False,False,27.07873583458337,11.18,13.36,0
2021-06-24,12.32,12.62,12.18,12.53,12.53,103100,0.4334127803470908,0.4512539878499932,0.5213143413133744,0.5431358456572328,12.259,12.185899999999998,11.99645,12.311753333333332,11.778825,21.650485436893188,75.54840608351407,67.51433807850614,21.67705652111619,806906.0,717931.26,58788.0,0.03459000641237756,0.0345900064123775,0.03297609233305843,0.0056179775280897,True,True,28.96942471821657,11.18,13.36,0
2021-06-25,12.65,12.65,11.89,11.99,11.99,1149800,0.4660715023123817,0.4666912884574936,0.52728148278054,0.5474731287440882,12.2598,12.1739,11.97125,12.32362,11.787315,16.498251068791298,34.295413577709965,36.31244974772429,20.337139150183457,1475728.3,979048.9,80624.0,0.03887168493014026,0.0388716849301402,0.0,-0.0338436744560838,False,False,32.24859120062631,11.18,13.36,0
2021-06-28,11.9,12.27,11.9,12.09,12.09,33700,0.45646435208114344,0.4618567240346188,0.5233494457110265,0.5439236661692064,12.2666,12.1647,11.93985,12.336153333333334,11.796715,18.41332027424093,42.94890963574592,42.835574496842014,19.18863854652683,1473220.9,973467.86,80204.0,0.0377555295352476,0.0377555295352476,-0.004938271604938316,-0.003708281829419,False,False,32.226929111440995,11.18,13.36,0
2021-06-29,12.25,12.85,12.01,12.06,12.06,41300,0.49481791687302906,0.4807638878328878,0.5312657095682508,0.5498451928458222,12.2722,12.153899999999998,11.909950000000002,12.34922,11.806015000000002,18.235294117647072,40.54590072798359,41.14969043907326,21.013888274133997,1475353.15,966646.22,79698.0,0.041029678016005725,0.0410296780160057,-0.03750997605746198,-0.0057708161582852,False,False,31.66220413950584,11.18,13.36,0
2021-06-30,11.94,12.61,11.94,12.46,12.46,65500,0.5123361251857261,0.4902256934412435,0.5347340668290446,0.5522482889889058,12.2958,12.1579,11.88745,12.364553333333333,11.817065,21.560975609756103,71.94248619464574,65.37569011883245,21.587119462010744,1499939.4,965314.42,79568.0,0.041118469116029385,0.0411184691160293,0.03919933277731458,0.0391993327773145,False,False,33.72372635963545,11.18,13.36,0
2021-07-01,12.5,12.57,11.96,12.21,12.21,41900,0.5221025126671535,0.4962144087691813,0.5366157151583184,0.5534033232091277,12.311,12.1637,11.86015,12.377920000000001,11.826764999999998,18.88997078870498,48.119617467039625,48.67719729689675,22.078460480190813,1498580.15,946175.52,77942.0,0.042760238547678416,0.0427602385476784,0.00992555831265518,0.0049382716049382,False,False,33.818765502824384,11.18,12.89,0
2021-07-02,12.12,12.5,12.103,12.39,12.39,37500,0.5095922614004381,0.4912536883307223,0.5331253222793604,0.5502752567449452,12.3218,12.1709,11.852250000000002,12.392186666666667,11.837415,20.760233918128662,61.78603007328155,58.78370610770915,22.49960992434516,1494961.2,938385.42,77272.0,0.041129318918518,0.041129318918518,0.027363184079602032,-0.0111731843575417,False,False,34.14942865490493,11.18,12.89,0
2021-07-06,12.33,12.5,12.18,12.45,12.45,29000,0.4906330352603943,0.4826910039141862,0.5277971892223764,0.5456697516100463,12.3394,12.1759,11.85925,12.405453333333334,11.848415,21.463414634146336,66.23344923717457,62.10066342967282,22.860595162191743,1467779.25,930454.02,76610.0,0.03940827592452967,0.0394082759245296,-0.0008025682182987159,0.0383653044203502,True,True,31.56818321581587,11.18,12.89,0
2021-07-07,12.34,12.62,12.26,12.54,12.54,17900,0.4775697317343548,0.4765564537184768,0.523602259491817,0.5419563565778454,12.352600000000002,12.1863,11.86655,12.415853333333333,11.85989,22.401171303074676,73.2406426232119,67.35499714231958,24.70265391782002,1404195.0,926553.38,76270.0,0.0380837106646216,0.0380837106646216,0.027027027027026973,0.0372208436724565,True,True,30.602890877642075,11.18,12.89,0
2021-07-08,12.49,12.49,11.9,12.28,12.28,55200,0.4938127585609192,0.4847286310325529,0.5265122030045216,0.5439172294462884,12.3578,12.1901,11.87305,12.421719999999999,11.87014,20.039100684261964,38.56296859982318,43.90757609022094,22.537608505002183,1405103.2,930317.6,76564.0,0.04021276535512372,0.0402127653551237,-0.008878127522195411,0.0182421227197344,False,False,31.335801718687573,11.18,12.89,0
2021-07-09,12.49,12.61,12.02,12.17,12.17,29100,0.5034314827048273,0.4899921994809252,0.5280993979294085,0.5448388848573626,12.3678,12.1911,11.88365,12.42752,11.879865000000002,19.022004889975552,29.652986212917128,36.7005526014314,19.75168299990857,1351142.15,909330.62,74830.0,0.0413665967711444,0.0413665967711444,-0.02248995983935742,-0.0232744783306582,False,False,31.094759856710024,11.18,12.89,0
2021-07-12,12.18,12.48,12.07,12.39,12.39,21500,0.4940883344343446,0.485992589506879,0.5251469129811733,0.5421421071602154,12.385,12.1975,11.89885,12.436653333333334,11.890815,21.470588235294134,58.452005823853504,55.97199478427369,17.363746852685477,1311399.3,900801.96,74112.0,0.03987799309397454,0.0398779930939745,-0.011961722488038173,0.0147420147420147,False,False,31.749743986209467,11.18,12.89,0
2021-07-13,12.48,12.48,11.96,12.04,12.04,25700,0.49667950099091007,0.487692960031535,0.525018240156644,0.541699265017011,12.370200000000002,12.195900000000002,11.90945,12.44412,11.900015000000002,18.03921568627451,29.566883543128043,34.00897844234535,16.294611375137038,1308827.5,897488.44,73842.0,0.04125245024841446,0.0412524502484144,-0.019543973941368087,-0.0282485875706215,False,False,32.78576565257381,11.18,12.89,0
2021-07-14,12.18,12.18,11.91,12.02,12.02,42900,0.47401155089181907,0.4768083120299582,0.5186427841527279,0.5362652797166708,12.3434,12.190500000000002,11.91965,12.44632,11.909015,17.61252446183952,28.365402421824427,33.021740478663446,16.180688250601747,1301280.7,899444.4,74020.0,0.03943523717901989,0.0394352371790198,-0.012325390304026351,-0.0345381526104418,False,False,31.840033747557307,11.18,12.89,0
2021-07-15,12.02,12.17,11.775,11.94,11.94,32900,0.4661103958026371,0.4727178964284603,0.5155517145489097,0.5334399741223375,12.3106,12.1819,11.92905,12.45306,11.91758,16.749779994133167,22.805138923834804,28.594708472093014,18.064278647896103,1284040.4,895054.62,73688.0,0.039037721591510643,0.0390377215915106,-0.03631961259079908,-0.0478468899521531,False,False,30.8519738298174,11.18,12.89,0
2021-07-16,12.05,12.09,11.68,11.93,11.93,32100,0.46049935622237337,0.4695820016070374,0.512912921685187,0.5309711746398907,12.2722,12.173700000000002,11.94335,12.460659999999999,11.92613,16.731898238747544,21.99666765813097,27.9697515817072,20.876959557067245,1267509.3,895926.68,73780.0,0.038600113681674215,0.0386001136816742,-0.009136212624584639,-0.0285016286644951,False,False,30.84680778326343,11.18,12.89,0
2021-07-19,11.85,11.92,11.53,11.63,11.63,34700,0.45444942060013604,0.4661029015266855,0.5100900986430574,0.5283517511470929,12.2278,12.1615,11.95225,12.465926666666668,11.93308,13.574218750000004,8.475553851860738,14.923350623835262,24.88381337426196,1240846.25,898049.26,73988.0,0.039075616560630785,0.0390756165606307,-0.03244592346089836,-0.0443714050944945,False,False,31.13343370860189,11.18,12.89,0
2021-07-20,11.74,12.09,11.65,12.05,12.05,66900,0.4550044785401224,0.4657977564503512,0.508837846176981,0.5269847161241511,12.2086,12.1615,11.974950000000002,12.475393333333333,11.94228,18.021547502448577,60.04777522214384,54.52150620472735,24.23784318396944,1230692.7,884264.06,72844.0,0.03775970776266575,0.0377597077626657,0.009212730318258089,-0.0274414850686036,False,False,33.88050982699474,11.18,12.89,0
