Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-10-27,18.375,18.375,18.375,18.375,551.25,1,0.22780927192698028,0.2673000000000002,0.0,0.0,,,,,,,4.913706868865006,8.56203508654093,44.42865091915335,102.66195,,,0.01239778350623022,0.0123977835062302,-0.021252796420581754,-0.024992040751353,False,False,,,,0
2021-10-29,18.0,18.0,17.787,17.787,533.61,3,0.26382834473428235,0.2833350000000002,0.0,0.0,,,,,,,1.7616552791259608,3.832203805785469,48.59771959155004,104.28375,,,0.014832649954139673,0.0148326499541396,-0.05257270693512317,-0.0561922954473098,False,False,39.1480579963672,,,0
2021-11-01,18.1116,18.1116,17.106,17.106,513.18,2,0.33800551026085385,0.3194482500000001,0.0,0.0,,,,,,,0.8331662401160287,2.068046148178169,53.33957770582388,94.0962,,,0.019759470961116205,0.0197594709611162,-0.08913738019169326,-0.0888462767657398,False,False,37.38094230180182,,,0
2021-11-02,18.72,19.5,18.72,19.26,577.8,19,0.5436049592347683,0.4231758375,0.0,0.0,,,,,,,71.67154377815726,66.70622744387731,46.38327850414613,108.1056,,,0.028224556554245495,0.0282245565542454,0.04816326530612258,0.0258868648130392,False,False,59.51089644242911,,,0
2021-11-03,18.489,18.489,18.489,18.489,554.67,1,0.5663444633112915,0.440567045625,0.0,0.0,,,,,,,51.80329858018926,50.72712520328739,41.45742444976276,107.94525000000002,,,0.030631427514267482,0.0306314275142674,0.039467026480013656,-0.015180568871844,False,False,60.41844939323423,,,0
2021-11-04,18.495,19.1643,18.495,19.1643,574.929,2,0.5772400169801624,0.45230369334375,0.0,0.0,19.467216,,,,,,64.67049510206624,61.49798868253068,37.128873953035246,109.86168,,,0.03012058968917009,0.03012058968917,0.12032620133286565,0.0204632587859425,False,False,62.3589665505428,,,0
2021-11-05,19.17,19.17,19.17,19.17,575.1,1,0.5200860152821463,0.4299735086765625,0.0,0.0,19.397016,,,,,,64.78951183626461,61.59247648905051,33.4443908669294,100.81518,,,0.027130204240070226,0.0271302042400702,-0.004672897196261627,0.043265306122449,True,True,55.77270785412522,,,0
2021-11-08,19.146,19.146,16.5,17.235,517.0501,15,0.7350774137539318,0.5419748332427344,0.0,0.0,19.221096,,,,,,23.85994013131983,29.179636770380128,35.40258643656917,112.74693,,,0.042650270597849246,0.0426502705978492,-0.06782411163394453,-0.0310339011637712,False,False,66.95895449333257,,,0
2021-11-09,17.226,17.226,17.226,17.226,516.78,1,0.6624696723785386,0.5153260915805977,0.0,0.0,19.052616,,,,,,23.755240603025925,29.084717467207668,37.081039781974695,113.60823,,,0.038457545128209605,0.0384575451282096,-0.10114118438972475,0.0070150824272183,False,False,66.95179901982485,,,0
2021-11-10,17.694,17.694,17.694,17.694,530.82,1,0.6430227051406847,0.5129597870015679,0.0,0.0,18.892536,,,,,,43.19718967364507,42.13531344705643,36.17845506029655,114.49293,,,0.036341285471950084,0.03634128547195,-0.0769953051643194,-0.0813084112149533,False,False,67.8537881927195,,,0
2021-11-11,17.694,17.694,17.694,17.694,530.82,0,0.5787204346266163,0.4873117976514894,0.0,0.0,18.732456000000003,,,,,,43.19718967364507,42.13531344705644,35.404811013143856,110.47293,,,0.03270715692475507,0.032707156924755,0.026631853785900717,-0.0429985396722376,False,False,67.8109010204646,,,0
2021-11-15,20.85,20.85,20.85,20.85,625.5,1,0.836448391163955,0.6207462077689151,0.0,0.0,18.766056,,,,,,88.3338840721402,81.95266020998494,35.39535493221021,111.51543,,,0.040117428832803594,0.0401174288328035,0.21037965865552088,0.0879604264178708,False,False,88.65224533205334,,,0
2021-11-16,20.85,20.85,20.85,20.85,625.5,0,0.7528035520475596,0.5897088973804693,0.0,0.0,18.804456,,,,,,88.3338840721402,81.95266020998494,35.38724971998137,111.51543,,,0.036105685949523236,0.0361056859495232,0.17836554764326906,0.0876369327073551,False,False,88.12779395814417,,,0
2021-11-17,20.85,20.85,20.85,20.85,625.5,0,0.6775231968428036,0.5602234525114458,0.0,0.0,18.842856,,,,,,88.3338840721402,81.95266020998494,35.3803023952138,90.99273,,,0.03249511735457091,0.0324951173545709,0.17836554764326906,0.2097476066144474,False,False,88.12779395814417,,,0
2021-11-18,16.785,16.8351,16.785,16.8351,505.053,2,1.0162708771585234,0.7354622798858735,0.0,0.0,18.71454,,,,,,20.02261907993426,26.65149691206057,35.10590725449267,91.73394,,,0.06036619189422833,0.0603661918942283,-0.19256115107913674,-0.0226924416579588,False,False,117.55059652774706,,,0
2021-11-22,21.9,21.9,17.169,17.169,515.07,11,1.421133789442671,0.9519341658915798,0.0,0.0,18.5973,,,,,,27.059300218006054,31.75777882998797,33.412575828349794,100.23459,,,0.08277324185699056,0.0827732418569905,-0.17654676258992807,-0.0296710749406577,False,False,117.88186116978744,,,0
2021-11-23,21.3,21.3,18.57,18.588,557.64,10,1.6921204104984038,1.1108874575970007,0.0,0.0,18.578016,,,,,,53.2690370251959,51.06238819835563,31.961148891655903,80.42889,,,0.09103294655145275,0.0910329465514527,-0.10848920863309353,0.0505256018989488,True,True,121.60392416392742,,,0
2021-11-24,18.789,19.2771,18.303,18.303,549.09,8,1.6203183694485634,1.1040480847171508,0.0,0.0,18.563856,,,,,,48.06570245468527,47.46657623934305,30.1960966357546,82.11789000000002,,,0.08852747470079021,0.0885274747007902,0.08719282926742333,-0.122158273381295,False,False,121.71916539914687,,,0
2021-11-26,18.414,18.414,18.414,18.414,552.42,2,1.4693865325037072,1.0543956804812933,0.0,0.0,18.554136,,,,,,50.86938283926517,49.31989536577869,28.6831947021249,83.02059,,,0.07979724842531265,0.0797972484253126,0.07251441551633775,-0.1168345323741006,False,False,121.74645364453764,,,0
2021-11-29,17.46,17.46,16.968,17.271,518.13,9,1.4670478792533366,1.0739758964572288,0.0,0.0,18.491136,,,,,,27.73909492170189,33.22616533729752,24.84416867745528,80.46354000000001,,,0.0849428451886594,0.0849428451886594,-0.07085216268560357,-0.1716546762589927,False,False,123.78530421073528,,,0
2021-11-30,17.2065,17.9763,17.2065,17.9763,539.289,18,1.3973230913280028,1.0587671016343674,0.8412600000000001,0.0,18.456348,,,,,,49.1430417721294,47.35889245253623,22.045945323547187,95.72346,,,0.07773140698185961,0.0777314069818596,-0.017849532863465134,0.0677869451324908,False,False,124.5615514712148,,,0
2021-12-01,17.9355,17.9355,17.9355,17.9355,538.0651,0,1.2616707821952022,1.0078687465526488,0.8212485,0.0,18.422808,,,,,,47.91161437985775,46.59819189031388,19.647468163054537,93.05541,,,0.0703448904237519,0.0703448904237519,-0.025985663082437327,0.0446444172636728,False,False,124.01090937424073,,,0
2021-12-02,17.961,18.0,17.6931,18.0,540.0,25,1.1661937039756818,0.9728203092250164,0.8083897875,0.0,18.391848,,,,,,50.83314228908961,48.34701511188847,16.95300218526574,113.84481,,,0.0647885391097601,0.0647885391097601,0.04220948410630543,-0.0316333118140736,False,False,123.132170694513,,,0
2021-12-03,18.0,18.0,17.055,17.055,511.65,12,1.1440743335781136,0.9714292937637656,0.8118050428125001,0.0,18.323088,,,,,,22.768285702237407,29.484633850004546,16.080162350015993,105.78081,,,0.06708146195122332,0.0670814619512233,-0.05125081357120198,-0.0681855433535486,False,False,116.62249365105922,,,0
2021-12-07,17.157,17.157,17.157,17.157,514.71,1,1.0398669002203023,0.9279578290755772,0.7940599167421876,0.0,18.258168,,,,,,29.105361277745654,33.23343974981542,15.332013919801922,105.71421,,,0.06060890017021054,0.0606089001702105,-0.04340553650581258,-0.0682632779406974,False,False,115.95305808496494,,,0
2021-12-13,15.873,15.873,15.837,15.837,475.11,3,1.067880210198272,0.9475599376217984,0.8072084188236328,0.0,18.156648,,,,,,11.22550350335311,17.333261852514198,17.814019467108317,106.17333,,,0.06742945066605241,0.0674294506660524,-0.12016666666666664,-0.0830293555671357,False,False,117.98471929486244,,,0
2021-12-17,15.8001,15.8001,15.8001,15.8001,474.003,0,0.9647821891784447,0.9020269407407084,0.7879507083530419,0.0,18.077172,,,,,,10.943603482254131,17.02957796798384,20.01772586768513,105.21483,,,0.06106177740510786,0.0610617774051078,-0.07357959542656112,-0.1210593948699119,False,False,117.95933982142112,,,0
2021-12-20,13.0707,13.0707,13.0707,13.0707,392.121,0,1.1412439702606003,0.9933955937036733,0.8364869406442159,0.0,17.91576,,,,,,2.890347916237417,6.242720895333278,25.782625737908443,92.28858,,,0.08731314851236738,0.0873131485123673,-0.23817100891764287,-0.2712386050012545,False,False,130.0900178251835,,,0
2021-12-21,13.1238,13.1238,13.1238,13.1238,393.714,3,1.03242957323454,0.9463808140184896,0.8169022671281105,0.0,17.670312,,,,,,4.931918756467624,7.758319909468625,30.514565361179667,93.39585,,,0.0786684933658346,0.0786684933658346,-0.17132032581928403,-0.2709,False,False,130.16222809833786,,,0
2021-12-27,21.0,21.0,15.3,15.3,459.0,22,1.7168066159110862,1.292871773317565,0.9933847104499078,0.0,17.542752,,,,,,58.52905209949108,51.02199621989135,31.64802539693186,109.34115,,,0.11220958273928668,0.1122095827392866,-0.03165169840697213,-0.1029023746701846,True,True,142.54621787864903,,,0
2022-01-05,13.584,13.584,13.584,13.584,407.52,1,1.7167259543199775,1.3140281846516868,1.01145009268866,0.975534,17.31954,18.393378,,,,,35.11394351513464,34.17137582341006,29.954542747495918,110.02035,101.531832,5.58,0.1263785302061232,0.1263785302061232,0.039271041336730095,-0.2082531911173282,False,False,147.8957385289532,13.0707,,0
2022-01-10,12.381,12.381,12.381,12.381,371.43,1,1.6653533588879796,1.3084767754191025,1.0162388403714435,0.98008332,17.04798,18.222498,,,,,24.71608390716972,26.11080510673013,26.80420783359744,109.5969,101.360952,5.58,0.13450879241482752,0.1345087924148275,-0.05659946052210485,-0.218223148323546,False,False,134.54639863664676,12.381,,0
2022-01-11,15.0,15.0,15.0,15.0,450.0,2,1.760718022999182,1.3740029366481472,1.0563078693621573,1.0128616536,16.95858,18.089838,,,,,61.72648633237386,56.141513460086856,26.75315783843215,111.0969,97.201692,5.4,0.11738120153327879,0.1173812015332787,-0.019607843137254943,-0.0506389200068354,False,False,155.14053556259984,12.381,,0
2022-01-19,14.9604,14.9604,14.9604,14.9604,448.812,0,1.5886062206992637,1.30728278981574,1.0308901726281037,0.993396420528,16.867956000000003,17.960286,,,,,61.04582896837344,55.68524213238257,26.64546459296848,111.0969,95.486652,5.32,0.10618741615860965,0.1061874161586096,0.10132508833922271,0.1445752714085701,False,False,155.10615892708762,12.381,,0
2022-01-20,13.9119,13.9119,13.9119,13.9119,417.357,8,1.5345955986293374,1.294343650324953,1.0313304183124008,0.9944984921174398,16.716672000000003,17.804603999999998,,,,,42.45346413233565,43.27038320231669,24.77911403389449,114.97815,97.278636,5.46,0.11030812460047423,0.1103081246004742,0.12364913981100067,0.0600512046815708,False,False,138.49207542206267,12.381,,0
2022-01-21,11.4,11.4,10.8024,10.818,324.54,28,1.6920860387664036,1.3851014678087057,1.0832846578545907,1.0367985222750908,16.441632,17.587044000000002,,,,,18.080265265837014,23.05099706261855,23.425193935351853,120.6804,103.336716,6.02,0.1564139433135888,0.1564139433135888,-0.27880000000000005,-0.2929411764705882,False,False,162.31684180271145,10.818,,0
2022-01-24,10.533,10.533,10.533,10.533,315.99,2,1.5513774348897633,1.3300963944182702,1.063327541408226,1.021762551829589,16.028952,17.397503999999998,,,,,16.751401689400012,21.799850834257427,22.56789906575153,112.43970000000002,99.756036,5.86,0.14728732886070098,0.1472873288607009,-0.2959412849923799,-0.2246024734982332,False,False,157.73460027978047,10.533,,0
2022-01-26,13.965,13.965,13.965,13.965,418.95,0,1.739439691400787,1.4351915746973567,1.1225443528730203,1.0699673007929973,15.753552,17.279004,,,,,64.23424304179585,58.21490253801318,21.40699332219801,105.1185,99.358236,5.84,0.12455708495530161,0.1245570849553016,0.0038168761995127642,0.1279379694693481,False,False,192.4922279820632,10.533,,0
2022-02-01,16.395,16.395,14.304,14.304,429.12,0,1.808495722260708,1.484931995962489,1.1552307440511949,1.0971679547771374,15.491712,17.167284,,,,,67.02124754287708,60.62945125895845,22.65011576947789,103.27710000000002,99.358236,5.84,0.12643286648914345,0.1264328664891434,0.3222407099278981,-0.0464,True,True,192.8391473323,10.533,,0
2022-02-03,15.024,15.024,15.0,15.0,450.0,0,1.6996461500346371,1.4466853961643644,1.1443499754499151,1.0896245956815946,15.418308,17.066423999999998,,,,,73.4037555166948,66.0066575811328,23.71564929571779,95.50515,99.358236,5.84,0.11330974333564248,0.1133097433356424,0.42409569923098833,0.0026469880484478,True,True,192.9583089801469,10.533,,0
2022-02-04,14.721,15.3,14.721,15.3,459.0,2,1.5875815350311735,1.4033011263561463,1.1302162260636672,1.0794121037679627,15.343548,16.970424,,,,,76.3616191203175,68.48072855822848,24.11185996155241,80.85648,98.362236,5.8,0.10376349902164532,0.1037634990216453,0.09559613319011828,0.0997778879951696,True,True,192.43677966970583,10.533,,0
2022-02-08,14.985,15.483,14.985,15.0,450.0,8,1.4786233815280563,1.3580360700383391,1.1144108204120755,1.0677838616926036,15.200028,16.889022,,,,,65.44419426992545,62.42310362397667,24.670379982492808,86.85648,100.76223600000002,5.96,0.09857489210187041,0.0985748921018704,0.04865771812080544,0.3865779256794233,False,False,192.46745547206743,10.533,,0
2022-02-09,15.0,15.0,15.0,15.0,450.0,1,1.3307610433752506,1.2901342665364222,1.0865505499017736,1.0464281844587515,15.067908000000005,16.815882000000002,,,,,65.44419426992545,62.42310362397667,25.14911142901315,65.10648,101.062236,5.98,0.08871740289168337,0.0887174028916833,0.0,0.4240956992309883,False,False,192.4406846028424,10.533,,0
2022-02-10,14.9493,14.9493,14.9493,14.9493,448.479,0,1.2027549390377257,1.2281625532096012,1.0606542861542292,1.0265136207695766,14.92932,16.741728000000002,,,,,62.06980864650269,60.807063220548535,25.416810290245447,54.87348,92.853156,5.54,0.0804556025390972,0.0804556025390972,-0.022921568627451094,0.0704833512352309,False,False,191.7146027723399,10.533,,0
2022-02-17,14.7348,14.7348,14.7348,14.7348,442.044,0,1.1039294451339532,1.1774794255491212,1.0395004290003735,1.0102733483541853,14.827872,16.659504,,,,,46.76693237282512,53.05851995867926,24.973586001669464,54.01563000000001,92.476236,5.52,0.07491987981743581,0.0749198798174358,-0.01768000000000003,0.0301174496644294,False,False,191.67428213919808,10.533,,0
2022-02-22,14.736,14.736,14.673,14.673,440.19,4,0.999836500620558,1.1217554542716652,1.0150879182753645,0.9913278813871016,14.69574,16.576044,,,,,42.263810054414215,50.58243424710545,24.378632477199837,54.57467999999999,93.273156,5.58,0.0681412458679587,0.0681412458679587,-0.02180000000000004,-0.0218,False,False,189.75319679462729,10.533,,0
2022-02-24,14.136,14.154,14.136,14.154,424.62,1,0.9535528505585023,1.092517681558082,1.0031357203184803,0.9822413237593596,14.544479999999998,16.483643999999998,,,,,19.09835191681188,33.222174547586505,21.95429840079882,55.28237999999999,81.91635600000001,4.98,0.06736984955196428,0.0673698495519642,-0.05319981537597074,-0.0749019607843137,False,False,190.09454167328664,10.533,,0
2022-02-25,13.767,13.767,13.5,13.5,405.0,6,0.923597565502652,1.0705917974801775,0.9944073273105184,0.9756764972841724,14.36448,16.378163999999998,,,,,9.380174592807135,21.07148787937604,19.79886415482533,59.33237999999999,81.28347600000001,4.98,0.06841463448167794,0.0684146344816779,-0.08380161250916196,-0.0999999999999999,False,False,178.14622050519733,10.533,,0
2022-02-28,13.5,13.5,13.5,13.5,405.0,3,0.8312378089523869,1.0170622076061688,0.9695471441277552,0.9561629673384888,14.22228,16.272683999999998,,,,,9.380174592807135,21.071487879376026,17.95134908684806,59.38880999999999,81.717996,5.02,0.061573171033510135,0.0615731710335101,-0.07994275199345735,-0.0999999999999999,False,False,178.14467301558722,10.533,,0
2022-03-01,13.5,13.5,12.57,12.57,377.1,7,0.8411140280571481,1.0127090972258603,0.9685584655245612,0.9556397079917188,14.038800000000002,16.148484,,,,,3.569207363736922,10.94848370543562,19.150875063613935,46.95831,79.346196,4.94,0.06691440159563627,0.0669144015956362,-0.11191182704535818,-0.1591579538841282,False,False,170.40628633439806,10.533,,0
2022-03-04,11.7,11.7,11.7,11.7,351.0,0,0.8440026252514332,1.0055736423645674,0.9660945038864472,0.9539269138318848,13.87332,16.014984,,,,,1.909391211218434,6.846122362864946,22.134669946263777,46.27911,78.978696,4.92,0.07213697651721653,0.0721369765172165,-0.13333333333333341,-0.2059613975079404,False,False,167.18852361985302,10.533,21.696,0
2022-03-07,12.57,12.57,12.57,12.57,377.1,0,0.84660236272629,0.998794960246339,0.963692141289286,0.9522483755552468,13.744115999999998,15.910644,,,,,42.2165908532643,37.88067070533794,21.12721793386414,45.66006,77.91147600000001,4.86,0.06735102328769212,0.0673510232876921,-0.06888888888888889,-0.1433244735227969,False,False,166.25325249562718,10.533,21.696,0
2022-03-10,9.708,9.708,9.708,9.708,291.24,0,1.048142126453661,1.091955212234022,1.011149837757054,0.990443408044142,13.609607999999998,15.762684,,,,,13.943600100260042,15.390635023491328,25.1907200986134,44.16006,77.227236,4.82,0.10796684450490945,0.1079668445049094,-0.22768496420047735,-0.3141161509114031,False,False,174.22965991507715,9.708,21.696,0
2022-03-17,10.905,10.905,10.905,10.905,327.15,1,1.0630279138082948,1.097207451622321,1.0157960918131277,0.9945745398832592,13.520856000000002,15.595584,,,,,39.40330269590886,36.435654125661166,25.13955231904637,44.70531,70.126536,4.46,0.09748078072519897,0.0974807807251989,-0.06794871794871793,-0.1922222222222223,False,False,180.94349196585168,9.708,21.696,0
2022-03-18,11.178,11.178,11.178,11.178,335.34,0,0.9840251224274654,1.0559970790412048,0.9972261895177996,0.980143049085594,13.355976,15.449364,,,,,44.97269897350999,40.90542953871986,24.343939218620317,39.14055,69.75675600000001,4.44,0.08803230653314237,0.0880323065331423,-0.11073985680190923,-0.1719999999999999,True,True,180.18568723085264,9.708,21.696,0
2022-03-21,11.703,11.703,11.4,11.4,342.0,4,0.9381226101847187,1.0294472250891444,0.9854205347798544,0.971040188103882,13.268616,15.294078000000004,,,,,50.519870324106414,45.091806571089954,22.186046095945997,26.275350000000003,69.90218399999999,4.48,0.08229145703374725,0.0822914570337472,0.1742892459826948,-0.0930787589498807,True,True,156.28811497229805,9.708,20.85,0
2022-03-22,9.8423,10.392,9.8423,10.392,311.76,2,1.0000803491662469,1.0558598638346872,0.999727521410358,0.9827733843418042,13.189056,15.118518,,,,,29.954002293619084,31.55742073479732,23.32163525606916,26.26125,69.93446399999999,4.5,0.09623559941938481,0.0962355994193848,-0.047042640990371365,-0.1117948717948718,False,False,159.64072865568997,9.708,20.85,0
2022-03-23,9.762,9.828,9.102,9.828,294.84,7,1.029072314249622,1.0675668706429529,1.0069843333750992,0.988917916654968,12.982176,14.970377999999998,,,,,22.32606867809406,25.78383369316141,25.424863183644213,29.70105,66.139884,4.34,0.10470821268311174,0.1047082126831117,-0.12077294685990347,-0.2181384248210024,False,False,120.5420354788317,9.708,20.85,0
2022-03-25,10.086,10.266,10.086,10.254,307.62,7,0.9699650828246599,1.0360885271108051,0.9927597250407216,0.9778995583218688,12.79392,14.830937999999998,,,,,39.71842396509188,37.33079329692298,25.798327755646906,33.28995,67.230924,4.46,0.09459382512430856,0.0945938251243085,-0.1005263157894738,0.0562422744128552,False,False,121.55898583129954,9.708,20.85,0
2022-03-28,9.9,10.119,9.9,9.954,298.62,8,0.9083685745421939,1.001984100755265,0.9767907319147036,0.9654215671554316,12.635604,14.676138000000002,,,,,32.12087661217876,32.57231447264387,26.47478207077785,37.271550000000005,68.469684,4.6,0.09125663798896864,0.0912566379889686,-0.04214780600461887,-0.0872077028885831,False,False,119.2214762845583,9.708,20.85,0
2022-03-29,9.954,9.954,9.954,9.954,298.62,1,0.8175317170879746,0.9518848957175016,0.952370963616836,0.9461131358123228,12.601044,14.521338,,,,,32.12087661217876,32.57231447264387,27.0546000551758,36.23925,68.668764,4.62,0.08213097419007179,0.0821309741900717,0.012820512820512997,-0.1095008051529791,False,False,118.53878984782509,9.708,20.85,0
2022-03-31,9.009,9.009,9.009,9.009,270.27,9,0.830278545379177,0.9515406509316268,0.9521866895264152,0.9460908730960764,12.540084,14.284518,,,,,13.63518840929045,19.005675664707056,29.4704281635148,34.2933,69.873384,4.78,0.09216101069809934,0.0921610106980993,-0.1214160327677003,-0.2097368421052631,False,False,121.74122009129796,9.009,20.85,0
2022-04-01,9.993,9.993,9.993,9.993,299.79,5,0.8456506908412592,0.9531636183850452,0.9529820222882548,0.9468490556341548,12.381204,14.067378,,,,,54.51807841842541,48.68136285503915,27.629107559470263,36.04155,70.872684,4.88,0.08462430609839479,0.0846243060983947,0.003918022905364582,-0.0383949191685911,False,False,129.9069237961027,9.009,20.85,0
2022-04-06,13.407,13.407,13.407,13.407,402.21,1,1.1024856217571333,1.0762054374657928,1.0145074717310485,0.9961920745214718,12.345323999999998,13.918518,,,,,86.86847482243084,80.95738320572491,28.55819540440964,36.7119,71.14082400000001,4.9,0.08223208933819148,0.0822320893381914,0.34689572031344174,0.3641636141636142,True,True,171.30500707640192,9.009,20.85,0
2022-04-07,10.746,17.1,10.746,17.1,513.0,4,1.62763705958142,1.340095165592503,1.1479947849377723,1.1033482330310425,12.429324,13.923816,,,,,93.90397208632,90.01492913709978,32.68947621922897,40.1319,71.83542,4.94,0.09518345377669123,0.0951834537766912,0.8981018981018982,0.6676418958455239,True,True,192.61509443722065,9.009,20.85,0
2022-04-08,10.86,17.097,10.8177,11.7,351.0,27,2.0931033536232784,1.587205407312878,1.276352415314328,1.2069272683704215,12.285323999999996,13.814436,,,,,43.17169052070232,46.70432686605117,36.23057406050269,52.9923,74.37624,5.26,0.17889772253190414,0.1788977225319041,0.17081957370159095,0.175406871609403,False,False,236.6554638874208,9.009,20.85,0
2022-04-11,11.1,11.1,11.1,11.1,333.0,3,1.9437930182609506,1.537845136947234,1.25944360493147,1.1947887230030132,12.129324000000002,13.664676,,,,,39.60549894671098,43.596695618238726,39.26580078159445,53.9496,71.32464,5.12,0.17511648813161718,0.1751164881316171,-0.17207428955023496,0.1151295961422542,False,False,236.95905689735537,9.009,20.85,0
2022-04-13,7.695,10.449,6.195,9.0,270.0,12,2.239913716434855,1.7062028800998723,1.3505825148081831,1.268992948542953,11.889324000000002,13.478616,,,,,27.6251481737566,33.266904583553426,35.068478478504694,55.2996,70.55616,5.2,0.248879301826095,0.248879301826095,-0.4736842105263158,-0.000999000999001,False,False,246.95702251530443,9.0,20.85,0
2022-04-14,6.0,9.3,6.0,9.027,270.81,50,2.3459223447913695,1.785892736094879,1.3993179519379786,1.309613089572094,11.652432,13.290876,,,,,28.04491802734977,33.53686617746176,31.72121564622096,75.8421,78.8466,6.16,0.25987840310084964,0.2598784031008496,-0.2284615384615385,-0.0966676673671571,False,False,246.99192429840653,9.0,20.85,0
