Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-22,1.62,1.71,1.57,1.66,415.0,86,0.24378749260382832,0.3437572284481051,0.4216036978126449,0.4467670692142505,2.3328,3.4521,3.6702,3.7580399999999994,4.300165,-77.29138166894664,52.92000446722971,36.45912239327978,84.86805399134435,218.099,883.1471,232.76,0.14685993530351105,0.146859935303511,0.024691358024691246,0.0184049079754602,False,False,73.67154096195591,1.57,5.64,0
2022-07-25,1.65,1.65,1.62,1.63,407.5,41,0.22340874334344543,0.3285693670256998,0.4120636053673287,0.4386317278299655,2.25,3.3829,3.6463,3.7369733333333337,4.274265000000001,-76.06461086637299,32.74996836660323,28.28628967295539,85.69862490070595,181.9665,855.5725,227.9,0.1370605787383101,0.1370605787383101,-0.012121212121212088,0.0382165605095541,False,False,70.47706681713005,1.57,5.64,0
2022-07-26,1.6,1.633,1.51,1.57,392.5,148,0.2133678690091009,0.3182908986744148,0.4048370152331455,0.4323190932733662,2.1988,3.3085,3.62215,3.71544,4.248715,-76.49700598802394,15.27926253401617,17.7035899480954,86.74064835477853,192.8045,843.8206999999999,227.76,0.1359031012796821,0.1359031012796821,-0.04848484848484835,0.0,False,False,67.87170569360237,1.57,5.64,0
2022-07-27,1.558,1.62,1.55,1.62,405.0,51,0.19903108210819082,0.3058763537406941,0.3964660898523169,0.425072711407899,2.1412,3.2395,3.59835,3.6941066666666664,4.223865,-75.41729893778452,49.17227872622421,41.86867003080577,87.63381131541219,193.5035,799.3361,219.68,0.12285869265937704,0.122858692659377,-0.02409638554216853,0.0,False,False,70.8234904611382,1.57,5.64,0
2022-07-28,1.64,1.69,1.575,1.69,422.5,86,0.19062797389737174,0.2963325360536594,0.3894294376060089,0.418871257179741,2.0888,3.1711,3.56765,3.6744133333333338,4.199315,-74.3939393939394,72.37799522825753,62.45032528432182,83.52444786425224,199.2755,782.1095,217.46,0.11279761769075251,0.1127976176907525,0.036809815950920255,0.0242424242424241,True,True,75.51820417304646,1.57,5.64,0
2022-07-29,1.69,1.78,1.6,1.72,430.0,129,0.18956517650763455,0.2905159092509764,0.3841937016658587,0.4140938320361462,2.0388,3.1033,3.54145,3.655813333333333,4.176914999999999,-72.25806451612904,78.6455396100989,68.76890178116489,75.24453962442472,205.8485,768.2533,216.46,0.11021231192304334,0.1102123119230433,0.09554140127388533,0.0424242424242424,True,True,73.84970448281805,1.57,5.64,0
2022-08-01,1.85,1.85,1.587,1.776,444.0,417,0.1969086588568711,0.2891401137884276,0.3811638591242122,0.4110719553954233,1.98744,3.03902,3.51981,3.6361866666666667,4.1572450000000005,-68.89667250437829,86.94181395701274,77.98784499436503,65.28068917959742,229.7221,778.77374,223.94,0.11087199259958957,0.1108719925995895,0.09629629629629632,0.0698795180722893,True,True,73.17159118675605,1.57,5.64,0
2022-08-02,1.79,1.86,1.67,1.77,442.5,312,0.196217792971184,0.2841831080990062,0.3763847626461069,0.4066505162875148,1.93344,2.97622,3.4995100000000003,3.6167200000000004,4.137995,-68.50533807829181,81.83236473716738,74.8322263742519,56.34922404758576,246.6416,760.26034,224.16,0.1108575101532113,0.1108575101532113,0.047337278106508895,0.0858895705521474,False,False,70.21940486715737,1.57,5.64,0
2022-08-03,1.815,2.21,1.8,1.99,497.5,376,0.2205960136740656,0.2919739526940559,0.3779751435799542,0.4073175059617646,1.88824,2.92362,3.4805100000000007,3.59872,4.117695,-67.10743801652892,95.70735776784706,91.5493024110444,55.45682606167046,266.5436,761.18034,228.64,0.1108522681779224,0.1108522681779224,0.15697674418604657,0.2675159235668789,False,False,70.53506947275471,1.57,5.64,0
2022-08-04,2.05,2.08,1.91,2.04,510.0,106,0.21553641230665904,0.2858752550593532,0.3727757649904554,0.4025711558425293,1.85024,2.87262,3.46261,3.58192,4.098245,-65.59865092748734,96.59411207525343,92.96525832889698,54.69191350231449,256.7691,739.15854,225.02,0.10565510407189169,0.1056551040718916,0.14864864864864868,0.2592592592592593,True,True,69.22447169972254,1.57,5.64,0
2022-08-05,2.074,2.18,2.01,2.06,515.0,88,0.2109827710759932,0.2800814923063855,0.367706370865694,0.3979197327256788,1.82304,2.82272,3.44731,3.5653866666666665,4.074245,-69.97084548104957,96.96970297614396,93.5423324312132,55.22458575897105,250.5656,707.5284399999999,219.04,0.1024188209106763,0.1024188209106763,0.16384180790960445,0.2189349112426035,True,True,69.2784414500379,1.57,5.64,0
2022-08-08,2.0,2.317,2.0,2.17,542.5,290,0.22158449396839391,0.2819274176910663,0.3664387115940516,0.3963013380711652,1.80864,2.77952,3.4395100000000003,3.550186666666667,4.048395,-70.43596730245231,98.41327824716474,95.96790967395332,56.93086894485715,275.8331,705.9120399999999,221.56,0.10211267003151793,0.1021126700315179,0.09045226130653261,0.2616279069767442,True,True,66.92526986628977,1.57,5.64,0
2022-08-09,2.2,2.237,2.106,2.17,542.5,88,0.21252604457155452,0.274381046806513,0.3605527438042004,0.3909953113097419,1.80144,2.72772,3.4282100000000004,3.5349866666666663,4.019345,-72.80701754385966,98.41327824716474,95.96790967395332,58.3933973899024,272.54709999999994,700.8776399999999,221.46,0.09793826938781315,0.0979382693878131,0.06372549019607843,0.2218468468468468,False,False,66.98023404752546,1.57,5.64,0
2022-08-10,2.2,2.2,2.11,2.12,530.0,48,0.20027344011439913,0.2651619944661873,0.3537889252090954,0.3849754050835471,1.80384,2.69472,3.4142100000000006,3.5199199999999995,3.990495,-73.13054499366287,66.17319394082287,73.62185041464375,59.64699319994117,265.8646,666.6454400000001,212.8,0.09446860382754675,0.0944686038275467,0.029126213592232997,0.1977401129943503,False,False,64.60530765062755,1.57,5.64,0
2022-08-11,2.08,2.19,2.08,2.13,532.5,39,0.1912460961029592,0.2574038947428779,0.347694202078868,0.3794758969818761,1.81024,2.65092,3.3975100000000005,3.5063866666666663,3.966095,-69.6148359486448,69.20018940677335,75.16399596402677,59.0934766141928,262.84610000000004,649.73084,209.28,0.08978689957885409,0.089786899578854,-0.018433179723502335,0.0703517587939697,False,False,54.93162468989594,1.57,5.64,0
2022-08-12,2.095,2.11,2.0,2.0,500.0,66,0.18512148649266327,0.251033700005734,0.3422518470268962,0.3744863790422386,1.81144,2.61052,3.38151,3.493053333333333,3.941995,-70.67448680351906,25.20991135994231,37.33264338630461,54.72519400637368,253.2751,632.75324,205.72,0.09256074324633164,0.0925607432463316,-0.07834101382488479,-0.0196078431372549,False,False,58.6770695428925,1.57,5.34,0
2022-08-15,1.96,2.174,1.771,2.01,502.5,42,0.20690933784339696,0.2586320150054473,0.3437705508512239,0.3750566514613938,1.81784,2.54992,3.36541,3.4795866666666666,3.921145,-67.47572815533981,30.32084460292637,40.4088746361202,49.60512913579917,243.7586,575.07044,194.78,0.1029399690763169,0.1029399690763169,-0.051886792452830344,-0.0242718446601942,False,False,58.56722329897688,1.57,5.34,0
2022-08-16,1.963,2.01,1.86,1.87,467.5,48,0.20121840405905722,0.253200414255175,0.3389262870799433,0.3705555184321658,1.81824,2.48572,3.3495100000000004,3.467653333333333,3.900795,-68.51851851851852,12.451694245981145,21.0867698298582,45.21650210387816,243.4676,544.15044,189.3,0.10760342463051188,0.1076034246305118,-0.12206572769953039,-0.1382488479262672,False,False,65.26312316522164,1.57,5.34,0
2022-08-17,1.98,2.03,1.879,1.94,485.0,53,0.19709656365315148,0.2485403935424162,0.3344531299029447,0.3663444080635225,1.82504,2.43272,3.33161,3.4571866666666664,3.880495,-67.66666666666667,39.28695788404193,40.16179021184639,40.74146719784521,241.0186,495.80864,179.38,0.10159616683152138,0.1015961668315213,-0.030000000000000027,-0.1059907834101382,False,False,66.0035838554902,1.57,5.34,0
2022-08-18,1.95,2.11,1.95,2.07,517.5,206,0.1943869072878363,0.2446133738652953,0.3303418016553711,0.3624175199022521,1.84264,2.38672,3.31871,3.4467199999999996,3.857645,-68.82530120481928,67.250749489192,62.56715679275793,35.603286967385976,258.5446,474.79584,176.74,0.09390671849653928,0.0939067184965392,0.029850746268656803,-0.0235849056603775,True,True,68.90033543882396,1.57,5.29,0
2022-08-19,2.08,2.28,1.98,2.045,511.25,216,0.20494821655905265,0.2473827051720306,0.3295832566139868,0.3611691695042071,1.86164,2.33422,3.3051600000000003,3.437686666666667,3.83702,-66.85575364667747,59.36356576123618,57.08638871189056,35.12947674566042,273.4926,452.90164,174.48,0.10021917680149274,0.1002191768014927,0.09358288770053469,-0.039906103286385,False,False,69.38674940217867,1.57,5.29,0
2022-08-22,2.1,4.3,2.096,2.77,692.5,24035,0.4099533949031474,0.347763569913429,0.3777186751986371,0.3990457861141229,1.90964,2.30362,3.29716,3.434506666666667,3.81997,-55.177993527508086,93.34013483906486,90.21829285296536,42.46403283240272,3598.9986,1729.0566399999998,642.3,0.14799761548850088,0.1479976154885008,0.4278350515463918,0.385,False,False,124.12557445174072,1.57,5.29,0
2022-08-23,2.41,3.19,2.26,2.6,650.0,5821,0.46195805541283264,0.3768753914177575,0.3915257083186712,0.4096648703918404,1.94884,2.27062,3.2854600000000005,3.4305733333333333,3.800695,-59.72114639814098,72.12854295225709,72.67581635507301,48.75079519246755,4344.1106,2013.38864,754.4,0.17767617515878179,0.1776761751587817,0.2560386473429954,0.2935323383084578,False,False,126.21367722148656,1.57,5.11,0
2022-08-24,2.51,2.576,2.34,2.49,622.5,357,0.44176224987154933,0.3710316218468697,0.3882375656107044,0.4066715729840037,1.98244,2.24002,3.27426,3.4255066666666667,3.779995,-62.44343891402715,59.09430879375188,62.23543158585283,54.139448643951695,4384.4261,2025.21764,760.06,0.1774145581813451,0.1774145581813451,0.21760391198044027,0.3315508021390374,False,False,128.48917106159797,1.57,5.11,0
2022-08-25,2.571,2.65,2.44,2.47,617.5,428,0.41858602488439445,0.3629800407545262,0.3837816264704368,0.4027381415243236,2.01524,2.20942,3.26586,3.42044,3.759345,-62.57575757575757,56.31869210727991,60.14096691616511,58.84425892351134,4430.017099999999,2024.76084,763.22,0.1694680262689856,0.1694680262689856,-0.10830324909747291,0.2731958762886599,False,False,128.65100701311874,1.57,5.11,0
2022-08-26,2.4,2.5,1.87,2.0,500.0,700,0.43972742239595497,0.3763310387167999,0.3899370858086758,0.4072833786938371,2.02884,2.18082,3.25236,3.4103066666666666,3.738045,-68.05111821086261,21.206986889082685,29.27296060255796,55.24516952734304,4488.9231,2030.19144,770.64,0.21986371119797748,0.2198637111979774,-0.23076923076923084,-0.0338164251207728,False,False,152.39113538832015,1.57,5.08,0
2022-08-29,2.09,2.35,1.951,2.08,520.0,422,0.4356546801563595,0.3774644867809599,0.3901636586634588,0.4071177111199604,2.0468400000000004,2.14842,3.24096,3.40104,3.717545,-66.34304207119742,32.02681516817643,36.65203224493239,52.160235759198784,4495.781499999999,2025.54664,773.08,0.2094493654597882,0.2094493654597882,-0.16465863453815266,0.0171149144254278,False,False,152.56547470771403,1.57,5.08,0
2022-08-30,2.21,2.21,2.008,2.05,512.5,109,0.41228921214072356,0.3686912624419119,0.3854595671968724,0.4030153568975612,2.06604,2.13242,3.22976,3.3915066666666664,3.697795,-65.83333333333333,29.730372846140668,34.83484319142251,49.51600681507514,4479.341999999999,1957.79664,749.92,0.20111668884913347,0.2011166888491334,-0.17004048582995968,-0.259927797833935,False,False,152.72599430167358,1.57,5.08,0
2022-08-31,2.11,2.27,2.04,2.13,532.5,458,0.3940602909266512,0.3617566993198163,0.3815730780169506,0.39955504975961,2.08644,2.11382,3.21866,3.3819066666666666,3.678245,-64.73509933774835,45.3925932944437,44.60076587627052,47.6813591371028,4490.707,1952.46024,750.96,0.185004831420963,0.185004831420963,0.06499999999999995,-0.1807692307692308,False,False,147.6874080432269,1.57,5.08,0
2022-09-01,2.12,2.44,1.96,2.07,517.5,1567,0.402654261833986,0.3676688643538255,0.3840337510665269,0.4011639487644178,2.10164,2.0952200000000003,3.20686,3.3729066666666667,3.656645,-67.60563380281691,36.29234509313103,38.78785574368818,47.29289849560308,4642.0795,2016.49404,782.02,0.19451896706955848,0.1945189670695584,-0.004807692307692402,-0.1686746987951808,False,False,147.87637406651834,1.57,5.08,0
2022-09-02,1.96,2.09,1.9,1.95,487.5,474,0.3813888356505874,0.3587854211361342,0.3791829072898637,0.3969406697891295,2.11084,2.07482,3.1946599999999994,3.3643733333333334,3.636145,-67.76859504132231,22.66237468441757,28.78393589550906,45.90090511725501,4679.2305,2022.68424,787.36,0.19558401828235253,0.1955840182823525,-0.04878048780487798,-0.2105263157894737,False,False,149.36283345411923,1.57,5.08,0
2022-09-06,1.85,2.0,1.79,1.81,452.5,424,0.3642499520855286,0.3513461500793274,0.3749533346076171,0.393201856393347,2.1122,2.04982,3.18246,3.3543066666666665,3.616145,-68.84681583476764,13.674844943928475,20.54235957347421,42.7703756077049,4686.137499999999,2022.24344,790.68,0.2012430674505683,0.2012430674505683,-0.1502347417840375,-0.0949999999999999,False,False,149.96088720078086,1.57,5.08,0
2022-09-07,1.81,1.93,1.775,1.86,465.0,416,0.34332495687697573,0.3415288425753611,0.3694545012424267,0.38843781926548,2.1158,2.02462,3.16986,3.3446399999999996,3.597445,-66.78571428571428,28.80138776968693,30.07616048658676,39.813523122106965,4715.2775,2037.40664,798.9,0.18458331014891166,0.1845833101489116,-0.10144927536231874,-0.1057692307692307,False,False,150.49049519793996,1.57,5.08,0
2022-09-08,1.8,1.94,1.7,1.825,456.25,452,0.33299246118927817,0.3364524004465931,0.366218138711366,0.3854690628801704,2.1092,1.99872,3.15336,3.334373333333333,3.5778200000000004,-68.26086956521739,24.325724565032004,27.047225742373044,35.83789369229269,4751.434499999999,2052.53184,807.5,0.1824616225694675,0.1824616225694675,-0.0641025641025641,-0.1097560975609756,False,False,150.43894599750354,1.57,5.08,0
2022-09-09,1.82,1.94,1.65,1.9,475.0,417,0.3286932150703504,0.3341297804242634,0.3643126852435818,0.383559681622567,2.1036,1.97692,3.14136,3.319906666666667,3.5610700000000004,-63.80952380952382,49.53338878829781,43.34818923626476,31.46402844894829,4786.896,2067.77984,815.64,0.17299642898439493,0.1729964289843949,0.04972375690607733,-0.107981220657277,False,False,151.34847465847673,1.57,5.08,0
2022-09-12,2.06,2.06,1.82,1.95,487.5,363,0.3198238935633153,0.3294232914030502,0.3612048681124923,0.3806884879901157,2.0992,1.96112,3.12556,3.30564,3.54477,-62.57197696737043,62.143627986913984,52.73573106628029,29.67348462082871,4815.688499999999,2080.12844,822.24,0.16401225310939246,0.1640122531093924,0.048387096774193505,-0.0579710144927535,True,True,150.17388626470384,1.57,5.08,0
2022-09-13,1.92,1.984,1.79,1.9,475.0,332,0.30724150420698376,0.3226521268328978,0.35702474640968,0.3769547182303133,2.0884,1.94852,3.10956,3.2908399999999998,3.5277200000000004,-64.21845574387947,45.20163253457796,43.19268485936196,27.45096805206181,4843.0075,2087.48204,826.8,0.16170605484578093,0.1617060548457809,0.041095890410958846,-0.0256410256410256,False,False,150.404892984393,1.57,5.08,0
2022-09-14,1.96,2.195,1.96,2.15,537.5,373,0.30601735378628536,0.3212695204912529,0.355474127749438,0.3753156238657071,2.0876,1.94452,3.094310000000001,3.279106666666667,3.5128700000000004,-58.0078125,82.00203652360875,74.25337510019452,28.60517311671822,4878.616999999999,2099.24404,832.44,0.14233365292385367,0.1423336529238536,0.13157894736842102,0.1878453038674032,False,False,154.43082502300328,1.57,4.67,0
2022-09-15,2.08,2.18,2.08,2.13,532.5,351,0.28541561840765683,0.3102060444666902,0.3490872745557021,0.3698093113883929,2.088,1.94592,3.07961,3.2673733333333335,3.49687,-60.0375234521576,75.88654989986382,70.16139264403984,29.594491743566568,4910.8575,2107.19264,836.06,0.13399794291439288,0.1339979429143928,0.0923076923076922,0.1451612903225805,False,False,154.118639895797,1.57,4.67,0
2022-09-16,2.05,2.258,1.905,2.07,517.5,219,0.29217405656689116,0.3123457422433556,0.3491850926918095,0.3694731251606251,2.0856,1.94792,3.06191,3.2549066666666664,3.48097,-60.57142857142858,56.8184217418471,57.4889117947741,26.189704865050373,4912.203,2108.02464,836.26,0.1411468872303822,0.1411468872303822,0.08947368421052637,0.1342465753424657,False,False,152.84229011267095,1.57,4.67,0
2022-09-19,2.15,2.2,2.05,2.13,532.5,203,0.2779566509102021,0.3042284551311879,0.3442054653745143,0.3650836626574126,2.0908,1.95112,3.04431,3.2429066666666664,3.466325,-57.89681755287607,68.63871718400836,65.73966787541887,23.27131611203649,4911.7365,2110.56544,837.22,0.13049608023953152,0.1304960802395315,-0.009302325581395321,0.1210526315789473,False,False,153.09627954112798,1.57,4.3,0
2022-09-20,2.07,2.21,1.9,2.09,522.5,188,0.2811609858191819,0.3045170323746285,0.3433503287401515,0.3639819894042643,2.094,1.95592,3.01981,3.230973333333333,3.452025,-57.777777777777786,53.88776669263818,56.06699912105023,22.20581481461044,1602.535,2115.94484,839.64,0.1345267874732928,0.1345267874732928,-0.018779342723004744,0.0717948717948717,False,False,103.72088090905984,1.57,4.25,0
2022-09-21,2.161,2.161,1.97,2.02,505.0,123,0.2721448872372637,0.2988411807558971,0.3395415705216477,0.360522349616179,2.1,1.95912,2.99471,3.2183733333333335,3.4372,-59.47843530591776,34.45220267478784,41.73772064197876,21.29252798824525,858.2279999999998,2115.78044,839.34,0.1347251917016157,0.1347251917016157,-0.02415458937198056,0.063157894736842,False,False,102.38930905486126,1.57,4.02,0
2022-09-22,1.97,2.01,1.83,1.89,472.5,220,0.26393039851353733,0.2933991217181023,0.3358030312586065,0.3571119026238555,2.0980000000000003,1.96152,2.9620100000000003,3.20524,3.4219,-61.81818181818183,17.18557346018524,25.56126428085849,22.98488590814245,834.5715,2119.38824,841.08,0.1396457134992261,0.1396457134992261,-0.11267605633802813,-0.1209302325581395,False,False,103.63898448751958,1.57,4.0,0
2022-09-23,1.9,2.18,1.89,2.06,515.0,240,0.26653735866218364,0.2932291656321972,0.3346579554771413,0.3557696645713784,2.0976,1.97012,2.92641,3.1929066666666666,3.4075,-58.29959514170041,58.23942309745539,55.579386463251694,20.141904671882703,806.4335,2126.40744,844.12,0.12938706731173963,0.1293870673117396,-0.014354066985645786,-0.0328638497652581,False,False,109.55321758722644,1.57,3.7,0
2022-09-26,2.31,2.31,2.0,2.13,532.5,103,0.2708836227959653,0.2940677073505873,0.3340415065902128,0.3548542712799508,2.101,1.98132,2.89131,3.1813733333333336,3.39385,-56.17283950617284,68.02866459905906,63.63131612989818,19.292566126336368,747.403,2124.32684,842.06,0.127175409763364,0.127175409763364,0.054455445544554504,0.0289855072463769,True,True,80.20806096720328,1.57,3.7,0
2022-09-27,2.168,2.2,2.12,2.16,540.0,96,0.2517952605163688,0.283364321983058,0.3276904689254575,0.3493571858543518,2.0766,1.99312,2.86351,3.16984,3.3802,-55.828220858895705,72.21561499073647,67.04482469910342,18.56456165872522,713.883,2122.97904,840.48,0.11657187986868925,0.1165718798686892,0.14285714285714302,0.0140845070422537,True,True,79.19665048943494,1.57,3.12,0
2022-09-28,2.19,2.24,2.05,2.2,550.0,100,0.24561573446473198,0.2786961058839051,0.324248207202321,0.3461700421372648,2.0606,2.0047200000000003,2.83351,3.15924,3.3673200000000003,-53.93634840871021,77.98243420902789,71.75737450314028,16.15553662566219,713.7105,2125.46744,841.3,0.11164351566578726,0.1116435156657872,0.06796116504854366,0.0526315789473685,True,True,79.15267689251934,1.57,3.12,0
2022-09-29,2.16,2.211,2.1,2.15,537.5,98,0.23215416101825875,0.2703113005897098,0.318917002022263,0.3414666412945195,2.047,2.01472,2.80401,3.1485066666666666,3.35392,-55.48654244306418,56.13608244961548,57.94683109043577,14.090658025893877,675.4685,2126.64544,841.42,0.10797867954337617,0.1079786795433761,0.009389671361502261,0.0643564356435644,False,False,78.57073767931041,1.57,3.12,0
2022-09-30,2.09,2.244,2.09,2.163,540.75,124,0.2243387449164329,0.2644957355602244,0.3147940769717064,0.3377173084686291,2.03472,2.02498,2.77224,3.1367933333333333,3.340475,-55.4204451772465,60.45646525919305,60.577126847892565,13.242013960573937,526.6946,2130.49168,842.98,0.10371647938808734,0.1037164793880873,0.001388888888888662,0.1444444444444443,False,False,77.83101180187178,1.57,3.12,0
2022-10-03,2.24,2.32,2.2,2.26,565.0,202,0.21760487042478963,0.2591209487822132,0.3108492250474138,0.3341029622992565,2.04512,2.03698,2.74454,3.125793333333333,3.327775,-52.91666666666666,81.19113320177223,75.69881821003659,14.48090262390554,503.3056,2136.76688,845.3,0.09628534089592462,0.0962853408959246,0.027272727272727115,0.0970873786407766,True,True,75.55365988772013,1.57,3.12,0
2022-10-04,2.3,2.301,2.26,2.29,572.5,79,0.19994438338231071,0.2482149013431026,0.3041029944212284,0.3282409030532714,2.05352,2.05018,2.71654,3.1142600000000003,3.315275,-52.19206680584551,84.87127603954161,79.01771096729378,15.542807192475484,473.9790999999999,2139.04848,846.06,0.0873119578088693,0.0873119578088693,0.06511627906976747,0.0751173708920187,True,True,69.08435818087523,1.57,3.12,0
2022-10-05,2.24,2.265,2.16,2.22,555.0,67,0.19294994504407964,0.2423041562759474,0.2997504195606977,0.324276084992206,2.06032,2.06318,2.68584,3.1024933333333333,3.302375,-53.75,50.37439023642414,55.4551218209034,13.876959451402644,442.7281,2137.37608,844.44,0.08691438965949533,0.0869143896594953,0.02635228848821103,0.0277777777777779,False,False,70.43665537933191,1.62,3.12,0
2022-10-06,2.13,2.21,2.11,2.13,532.5,80,0.1846549505396717,0.2356889484621501,0.2950066590716802,0.319990563292362,2.06032,2.07338,2.65644,3.0900266666666663,3.288925,-55.8091286307054,28.23851375044161,36.69634312128425,13.957704391086722,410.0031,2139.13168,845.02,0.0866924650420994,0.0866924650420994,-0.05752212389380529,-0.0318181818181819,False,False,72.04052708945639,1.69,2.99,0
2022-10-07,2.06,2.15,1.95,1.97,492.5,230,0.18618945548570454,0.2339045010390426,0.2926314925948882,0.3175907520265147,2.05632,2.07898,2.6250400000000003,3.0714266666666665,3.275555,-57.57967269595176,13.002319734005155,20.366218376016235,17.582055661032204,393.0431,2145.28688,847.9,0.09451241395213428,0.0945124139521342,-0.13973799126637554,-0.0837209302325581,False,False,77.027106988817,1.72,2.77,0
2022-10-10,1.94,1.94,1.8,1.82,455.0,256,0.18457050993713406,0.2307092759870904,0.2895657052800159,0.3146389369859844,2.05112,2.08098,2.59214,3.0546266666666666,3.262105,-59.64523281596451,7.392943415027489,13.086654467843402,22.78054773795949,380.9466,2150.16768,850.44,0.1014123680973264,0.1014123680973264,-0.18018018018018023,-0.1585760517799351,False,False,81.56400765851059,1.77,2.77,0
2022-10-11,1.84,2.1,1.82,1.95,487.5,167,0.19411345894342064,0.2331738121877359,0.2893265626480155,0.3139461582462647,2.05672,2.08446,2.56174,3.04136,3.248255,-58.6864406779661,40.668357022677895,38.49168108588394,22.155853322156304,365.6891,2141.86884,845.44,0.09954536356072853,0.0995453635607285,-0.08450704225352113,-0.1371681415929203,False,False,84.98010232060433,1.77,2.77,0
2022-10-12,1.94,1.94,1.81,1.84,460.0,66,0.18870211304907855,0.2285151215783491,0.2855933985818152,0.3104672350813394,2.05592,2.0858600000000003,2.53104,3.0282933333333335,3.234005,-60.7675906183369,27.930453388337256,28.94595217738548,21.813461053448425,331.6636,2133.25284,840.52,0.10255549622232529,0.1025554962223252,-0.06598984771573602,-0.1965065502183406,False,False,74.0662639764183,1.81,2.77,0
2022-10-13,1.83,2.0,1.78,1.81,452.5,84,0.1918319017441707,0.2280893654994316,0.2839535636172698,0.3086578903797127,2.05532,2.08226,2.50294,3.014426666666667,3.219605,-61.407249466950965,24.75811998984884,26.551538347777424,19.74248703075097,301.8841,2121.32884,834.68,0.10598447610175177,0.1059844761017517,-0.005494505494505475,-0.1846846846846846,False,False,74.12885314607051,1.81,2.77,0
2022-10-14,1.927,2.015,1.85,1.85,462.5,175,0.19314871156975363,0.2269348972244601,0.281979724526838,0.3065847325721184,2.05332,2.07846,2.47554,3.0012266666666663,3.206055,-59.4298245614035,38.68614286070862,35.96796540912793,17.51645758686195,295.4051,2123.47904,836.06,0.10440470895662358,0.1044047089566235,-0.05128205128205121,-0.1314553990610327,False,False,74.44594656639273,1.81,2.77,0
2022-10-17,2.084,2.084,1.66,1.74,435.0,46,0.2162338404127783,0.2367881523632371,0.285530231413667,0.308933037920676,2.0449200000000003,2.07206,2.44739,2.9888933333333334,3.192055,-61.67400881057268,21.936159476919254,24.46661633357193,19.756383806814053,277.7876,2121.45424,835.22,0.12427232207630937,0.1242723220763093,-0.05434782608695654,-0.116751269035533,False,False,75.79450584828169,1.74,2.77,0
2022-10-18,1.8,1.87,1.78,1.78,445.0,41,0.2076104563715005,0.2314487447450752,0.2816419756283254,0.3053543771622625,2.04012,2.06426,2.42189,2.981093333333334,3.178705,-60.0,36.850038187167264,34.60529867669101,21.676320566773,261.7906,2110.32784,830.24,0.11663508784915758,0.1166350878491575,-0.016574585635359185,-0.021978021978022,False,False,76.58944956658958,1.74,2.77,0
2022-10-19,1.932,1.932,1.55,1.72,430.0,115,0.22504941073435045,0.2389763075078215,0.2841509262376172,0.3068872896190173,2.02292,2.05526,2.39149,2.97056,3.165055,-61.34831460674158,25.77184878687241,27.281441245157524,26.49963078777318,259.2576,2110.46464,830.78,0.13084268065950608,0.130842680659506,-0.07027027027027033,-0.1179487179487179,False,False,76.59952352821918,1.72,2.77,0
2022-10-20,1.7,1.71,1.69,1.7,425.0,16,0.20554446966091539,0.2285274921324304,0.2777971530816768,0.3013495438266369,2.00572,2.04686,2.37079,2.9584266666666665,3.151655,-61.18721461187214,22.40417643066137,24.93591611776256,30.633896691487625,239.8276,2108.97344,830.14,0.12090851156524435,0.1209085115652443,-0.02298850574712641,-0.0760869565217392,False,False,73.45548894532918,1.7,2.77,0
2022-10-21,1.66,1.719,1.66,1.68,420.0,34,0.19089002269482386,0.2200511175258089,0.2723272242546349,0.2965025529501042,1.99012,2.03786,2.34439,2.9442933333333334,3.139255,-59.61538461538463,18.73245153500831,22.37140399036774,34.532855274326685,217.9636,2108.45444,830.04,0.11362501350882373,0.1136250135088237,-0.0561797752808989,-0.0718232044198895,False,False,65.03145912492027,1.68,2.77,0
2022-10-24,1.65,1.65,1.515,1.55,387.5,74,0.18830102042534147,0.2172985616495185,0.269644043648269,0.2938725018911021,1.96692,2.02886,2.31969,2.9306266666666665,3.127005,-61.25000000000001,7.210652130124586,11.828487874714256,39.31365771794156,212.7291,2108.10844,830.2,0.12148452930667192,0.1214845293066719,-0.09883720930232553,-0.1621621621621621,False,False,67.43142715204901,1.55,2.77,0
2022-10-25,1.52,1.64,1.5,1.59,397.5,101,0.18347091838280732,0.2134336335670425,0.2664029425570623,0.2907950518532801,1.94692,2.0204600000000004,2.28519,2.9170933333333333,3.114805,-60.545905707196034,27.727353914824064,26.113703071313992,43.53986190529592,210.3906,2109.63184,831.38,0.11539051470616812,0.1153905147061681,-0.06470588235294106,-0.086206896551724,False,False,68.22559563508831,1.55,2.77,0
2022-10-26,1.53,1.65,1.47,1.47,367.5,129,0.18312382654452658,0.2117619518886904,0.2642428689931357,0.2885791508162145,1.92492,2.01246,2.24909,2.903826666666667,3.103855,-59.8360655737705,13.89844126688476,15.84506976833856,47.435547766161946,208.8721,2111.62924,833.0,0.12457403166294326,0.1245740316629432,-0.125,-0.1741573033707865,False,False,70.5067216984096,1.47,2.77,0
