Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-31,51.38,51.42,51.38,51.42,47.3038,200,0.0746934084493912,0.0811850711190085,0.0,0.0,50.94948,,,,,,84.40595649711463,80.60422587742741,59.21369068271894,57412.955,,,0.001452613933282598,0.0014526139332825,0.001811911859255444,0.0020461853259281,True,True,2.7859591272919757,,,0
2024-08-01,51.07,51.07,50.99,51.02,47.2943,800,0.11022406760445205,0.098625817563058,0.0,0.0,50.97168,,,,,,20.47075553919889,25.919795663158865,53.839240656328016,41063.23,,,0.002160409008319327,0.0021604090083193,-0.005419314593161473,-0.0044295275821023,False,False,4.186191837725935,,,0
2024-08-02,50.86,50.885,50.82,50.885,47.1691,1000,0.11920166084400714,0.1036945266849053,0.0,0.0,50.99,,,,,,14.79666920158266,19.85743742293458,51.54598429354004,35495.48,,,0.002342569732612895,0.0023425697326128,-0.008476227591582286,-0.00654041390082,False,False,3.775674656800016,,,0
2024-08-05,50.51,50.54,50.51,50.54,46.8493,200,0.14478149475960642,0.11725980035066,0.0,0.0,50.99348,,,,,,7.1740599727635015,11.050600385444312,52.29340704680799,34986.18000000001,,,0.00286469122990911,0.0028646912299091,-0.01711396343835092,-0.0153330605724082,False,False,4.507841409812442,,,0
2024-08-06,50.76,50.97,50.76,50.8,47.0904,17100,0.17330334528364574,0.132896810333127,0.0,0.0,51.00928,,,,,,41.33671335157855,38.47081762094221,45.52839440480098,75629.48000000001,,,0.0034114831748749165,0.0034114831748749,-0.00431203449627604,-0.0097079808179657,False,False,4.888822326843477,,,0
2024-08-07,50.96,50.96,50.82,50.835,47.1228,800,0.17197301075528154,0.1342519698164708,0.0,0.0,51.02708,,,,,,45.39463370566546,41.696741608637794,39.72981214022355,73852.88,,,0.003382964704539816,0.0033829647045398,-0.0009826078412105144,-0.0094505066250973,True,True,4.876922710742636,,,0
2024-08-08,50.91,50.91,50.895,50.895,47.1784,700,0.16227570967975297,0.1312893713256471,0.0,0.0,51.04747999999999,,,,,,53.64072644705042,47.935993430947136,34.75959877058576,74870.255,,,0.003188441097941899,0.0031884410979418,0.007024139295607412,-0.0102100350058342,True,True,4.806514379653719,,,0
2024-08-09,50.98,50.98,50.946,50.95,47.2294,1400,0.15454813871177703,0.1289749027593644,0.0,0.0,51.05748,,,,,,61.61174711814473,53.95803456775432,30.26895814684616,76905.49500000001,,,0.0030333295134794313,0.0030333295134794,0.002952755905512028,-0.0013720109760878,True,True,4.75382490481722,,,0
2024-08-12,50.99,51.02,50.955,50.955,47.234,2000,0.14609332484059936,0.1260261576213962,0.0,0.0,51.06628,,,,,,62.49119303752735,54.59462405039733,27.108695879458107,78424.065,,,0.0028671047952232237,0.0028671047952232,0.0023605783416935644,0.0013756509776947,True,True,4.73325268492951,,,0
2024-08-13,51.05,51.09,51.05,51.065,47.336,1100,0.14498399235653994,0.1264748497403266,0.0,0.0,51.07928,,,,,,78.63969372837244,67.69613767595627,25.61266579084957,73289.66500000001,,,0.002839204785205913,0.0028392047852059,0.003340210236761898,0.0103878116343489,True,True,4.680971115836034,,,0
2024-08-14,51.17,51.24,51.14,51.185,47.4472,800,0.14798559312088638,0.1289011072533105,0.1158999999999998,0.0,51.09468,,,,,,87.46825964229717,77.24603310835587,26.565580882957885,72264.16500000001,,,0.002891190644151341,0.0028911906441513,0.0046123650637879265,0.0075787401574805,True,True,4.761989792322006,,,0
2024-08-15,51.275,51.275,51.275,51.275,47.5307,1200,0.14218703380879738,0.1269560518906448,0.1152524999999998,0.0,51.10848,,,,,,91.44580009939168,82.43787288895523,27.852611066390548,74828.895,,,0.002773028450683518,0.0027730284506835,0.006280051025414624,0.0086554539195435,True,True,4.794874485342775,,,0
2024-08-16,51.383,51.383,51.38,51.38,47.628,400,0.13876833042791806,0.1260082492961128,0.1150711874999999,0.0,51.12200000000001,,,,,,94.5004815583089,87.03840552447339,30.326502528277327,75089.32,,,0.0027008238697531733,0.0027008238697531,0.006168608636052175,0.0095294233225267,True,True,4.835171202560069,,,0
2024-08-19,51.47,51.5,51.47,51.5,47.7392,1000,0.13689149738512602,0.125707836831307,0.1151944078124998,0.0,51.13804,,,,,,96.58874094267873,90.736249196614,33.68783214320789,76383.395,,,0.0026580873278665247,0.0026580873278665,0.006154146722672671,0.0107948969578017,True,True,4.861873082588694,,,0
2024-08-20,51.58,51.58,51.535,51.535,47.7717,400,0.13120234764661326,0.1234224449897416,0.1143145476171873,0.0,51.14964,,,,,,97.07470822021678,91.66139283528632,37.30855421155455,76900.945,,,0.0025458881856333226,0.0025458881856333,0.005070697220867837,0.0113825924835639,True,True,4.841960647431855,,,0
2024-08-21,51.61,51.65,51.6,51.605,47.8366,1100,0.12958211288195215,0.1230013227402546,0.1143316839267576,0.0,51.16524,,,,,,97.9505856748913,93.41504624698436,41.01343613216331,79226.75,,,0.002511037939772351,0.0025110379397723,0.004379135850525406,0.0105747576618036,True,True,4.822419553127542,,,0
2024-08-22,51.58,51.58,51.58,51.58,47.8134,100,0.11912390159375678,0.1181012566032418,0.1120983918285886,0.0,51.18136,,,,,,84.41097165111161,84.9115464486082,43.41669281438424,78460.25,,,0.002309497898289197,0.0023094978982891,0.0015533980582524975,0.0077171046204942,False,False,4.821421741094781,,,0
2024-08-23,51.7,51.78,51.667,51.78,47.9988,1000,0.1272115114343814,0.1221961937730798,0.114295932032874,0.0,51.20676,,,,,,94.1367039895374,92.34468876798395,47.15536883972801,80792.615,,,0.002456769243614936,0.0024567692436149,0.004754050645192631,0.0098488542174548,False,False,4.946530227157753,,,0
2024-08-26,51.83,51.84,51.805,51.805,48.022,1600,0.12049036029094348,0.1190863840844259,0.1129385337320522,0.0,51.22948,,,,,,94.75075111556576,92.92554599206126,50.74608659695975,84680.525,,,0.002325844229146675,0.0023258442291466,0.003875593450247017,0.0082717010509925,True,True,4.932270928905052,,,0
2024-08-27,51.82,51.82,51.79,51.79,48.0081,900,0.11144132426184925,0.1146320648802047,0.1108650703887509,0.0,51.24848,,,,,,86.58931309810751,87.60766475482907,53.201941090056266,86241.275,,,0.0021517923201747296,0.0021517923201747,0.004071345482745237,0.005631067961165,False,False,4.940072650528335,,,0
2024-08-28,51.785,51.785,51.785,51.785,48.0034,100,0.10079719183566457,0.1091504616361946,0.1082184436290322,0.10938,51.27,51.02442,,,,,83.01406874053576,85.43468725960729,55.07351267402076,85986.0,91472.638,1802.0,0.0019464553796594492,0.0019464553796594,9.656237929700495e-05,0.0048510720869312,False,False,4.911447417322128,50.35,,0
2024-08-29,51.86,51.86,51.79,51.79,48.0081,800,0.0982174726520984,0.107442938554385,0.1073879825383065,0.1086924,51.2928,51.05322,,,,,84.00472804521317,85.90096143168202,57.37817022119991,86016.8,92200.578,1816.0,0.0018964563168970537,0.001896456316897,-0.00028954734099029267,0.0035849239414786,False,False,3.857251505663622,50.385,,0
2024-08-30,51.89,51.89,51.89,51.89,48.1008,200,0.0983957253868887,0.1070707916266658,0.1072032829748489,0.1085185520000001,51.31532,51.08201999999999,,,,,94.18284000875036,92.3939888401382,59.61514551378817,83991.45,70613.738,1388.0,0.0018962367582749798,0.0018962367582749,0.0019308746862329862,0.0060100814269097,True,True,3.65953494061831,50.385,,0
2024-09-03,51.45,51.45,51.42,51.42,47.946,800,0.13555615284819972,0.1252172520453325,0.1162732009004776,0.11574818096,51.32019999999999,51.10068,,,,,17.167676765419486,23.776197630492604,53.95184516881937,85542.85,69820.874,1372.0,0.002636253458735895,0.0026362534587358,-0.007048373081007919,-0.0069524913093858,False,False,4.3353055448656175,50.385,,0
2024-09-04,51.41,51.495,51.39,51.495,48.0159,700,0.13250053756337943,0.1242063894430657,0.1159913708779656,0.1155332173408,51.327200000000005,51.11994,,,,,30.726611083361263,34.17712382123143,48.12683860848529,43911.175,66903.5,1314.0,0.0025730757852874928,0.0025730757852874,-0.005696080324386954,-0.0059839783804652,False,False,4.0417908146853465,50.385,,0
2024-09-05,51.539,51.58,51.482,51.53,48.0486,8600,0.12905048380704137,0.1228960699709124,0.1155415866060164,0.115182552993984,51.3316,51.14054,,,,,37.84820830419044,39.328373061602576,41.33984052679988,64035.675,72130.66,1414.0,0.002504375777353801,0.0025043757773538,-0.006937752938909192,-0.0050202741842053,True,True,4.041789318329044,50.385,,0
2024-09-06,51.57,51.57,51.555,51.555,48.0719,500,0.12014543542633715,0.1187512664723667,0.113653046940866,0.1136789019341042,51.353,51.16233999999999,,,,,44.01482861022368,43.53672880348537,35.52241359964095,63543.225,72141.56,1414.0,0.002330432265082672,0.0023304322650826,0.0026254375729288792,-0.004441440571594,True,True,4.037896284407253,50.385,,0
2024-09-09,51.58,51.58,51.58,51.58,48.0952,100,0.1106308918837033,0.1140637031487483,0.1114367207673443,0.1119053238954221,51.3808,51.18540000000001,,,,,51.267580035045945,48.316604256785205,30.61047482647573,60234.625,71337.034,1398.0,0.002144840866299017,0.002144840866299,0.0016506456937566139,-0.0040548368410889,True,True,4.03490178681244,50.385,,0
2024-09-10,51.61,51.61,51.56,51.56,48.0765,400,0.10456780269533268,0.1108605179913107,0.1099008027481606,0.1106672174175136,51.4216,51.20754,,,,,44.36994904151734,44.31503476633237,27.213554662536005,56170.325,71043.172,1392.0,0.0020280799591802304,0.0020280799591802,0.000582185134872848,-0.0063596068606667,False,False,4.04681915720173,50.385,,0
2024-09-11,51.576,51.576,51.576,51.576,48.0915,100,0.09571102242579924,0.1061174920917451,0.1075532826794565,0.1087738730691633,51.45264,51.23096,,,,,52.10293599950569,48.83500542097033,24.30190880773052,53619.630000000005,71045.51400000001,1392.0,0.0018557279049519007,0.0018557279049519,0.00040733197556019896,0.0030338389731621,False,False,4.004891807515134,50.385,,0
2024-09-12,51.61,51.63,51.586,51.63,48.1418,2200,0.09153992018321952,0.1035116174871579,0.1062144506124702,0.1076783956077801,51.484440000000006,51.25576,,,,,71.88685402389483,62.52381195516035,23.4518903710444,57251.530000000006,72208.65400000001,1414.0,0.0017729986477478116,0.0017729986477478,0.0009693679720823578,0.0026216137489076,True,True,3.951487070005171,50.385,,0
2024-09-13,51.73,51.78,51.712,51.78,48.2817,600,0.09738592816489743,0.1058360366127999,0.1073090893471584,0.1085248276956245,51.51984,51.28366,,,,,89.6682530815327,81.17623768537413,26.06005398555232,55728.43000000001,65473.804,1280.0,0.001880763386730348,0.0018807633867303,0.004266873545383909,0.0048515427906075,True,True,4.022574940497073,50.54,,0
2024-09-16,51.845,51.845,51.845,51.845,48.3423,200,0.09414733534840745,0.1037942347821598,0.1062513621134794,0.1076543311417119,51.55564,51.30656,,,,,92.67834176214586,85.3803756363669,29.347787866986582,55219.280000000006,62436.384000000005,1220.0,0.001815938573602227,0.0018159385736022,0.005215604156972198,0.0056250606148773,True,True,3.991678555471824,50.54,,0
2024-09-17,51.93,51.97,51.93,51.97,48.4588,2100,0.09723260181356672,0.1048545230430519,0.1067200780606424,0.1080012445188777,51.59624000000001,51.33126,,,,,96.02173372776632,90.70395815823026,33.77269252882973,58101.130000000005,64213.244000000006,1254.0,0.0018709371139805026,0.0018709371139805,0.006585318613209212,0.0075610701822412,True,True,3.9964757442564727,50.54,,0
2024-09-18,51.92,51.96,51.88,51.91,48.4029,1600,0.09650934163220967,0.1041117968908991,0.1063020761091263,0.1076412196285001,51.63004,51.35466,,,,,72.26287504430708,73.56069236021986,35.42537367829261,61223.23,64758.084,1264.0,0.0018591666660028835,0.0018591666660028,0.002510621861722573,0.0067882079131107,False,False,4.035631674226759,50.54,,0
2024-09-19,52.112,52.112,52.112,52.112,48.5913,100,0.10705840746898923,0.1090062070463544,0.1086945242063982,0.1095283952359302,51.66712,51.3809,,,,,87.66982465233228,85.69619480179384,38.78556232607245,58645.515,63338.308000000005,1236.0,0.0020543906867705945,0.0020543906867705,0.00514996624553965,0.0103924305878704,False,False,4.213938877438256,50.54,,0
2024-09-20,52.07,52.095,52.03,52.095,48.5754,400,0.10455256672209039,0.1076558966940367,0.1080271611012383,0.1089778273312116,51.69992,51.4042,,,,,81.92520144934794,81.49865876013621,38.59025156439253,59429.515,63449.488000000005,1238.0,0.002006959722086388,0.0020069597220863,0.00240523378872437,0.0090063916327716,False,False,4.209461439909197,50.54,,0
2024-09-23,52.12,52.12,52.07,52.07,48.5521,900,0.09909731004988107,0.1047731018593347,0.1065764820737073,0.1077982707845873,51.72752,51.42476,,,,,71.57903220038877,74.35721778594461,38.83375148097935,59183.665,63774.244000000006,1244.0,0.0019031555607812764,0.0019031555607812,0.0030822577538047735,0.0056006179992273,False,False,4.0263445150303285,50.54,,0
2024-09-24,52.07,52.07,52.05,52.05,48.5334,500,0.09118757904489327,0.1005344467663681,0.1044120700218647,0.1060423053688956,51.74951999999999,51.44378,,,,,62.15909534029179,68.0012590790943,38.21807032308153,56340.515,62863.972,1226.0,0.0017519227482208123,0.0017519227482208,-0.0011897451642617352,0.0039540939338411,False,False,4.032288689713192,50.54,,0
2024-09-25,52.05,52.06,52.02,52.02,48.5055,500,0.08606882114040386,0.0975077244280497,0.102801768271318,0.1047214592615177,51.76892,51.45928,,,,,47.95840597399387,58.07321296425972,36.399885320857074,55310.465,60206.982,1174.0,0.0016545332783622425,0.0016545332783622,-0.0014396775122371697,0.0009620935154897,False,False,4.038530096745138,50.54,,0
2024-09-26,52.07,52.12,52.06,52.06,48.5428,3100,0.0874619390263629,0.0976323382066469,0.1027317240645349,0.1046270300762872,51.78712,51.47618000000001,,,,,64.27957740018545,66.7129356134022,36.28328117039843,63120.84,62205.542,1212.0,0.001680021879108008,0.001680021879108,-0.00019204916458614996,0.002889616644192,False,False,4.041167681639406,50.54,52.112,0
2024-09-27,52.077,52.105,52.07,52.09,48.5707,1000,0.08321574512372606,0.0950007212963143,0.1012884309629214,0.1034344894747613,51.80752,51.49444,,,,,73.59558458983955,72.4003165676456,36.1833347557196,63653.740000000005,63042.634000000005,1228.0,0.001597537821534384,0.0015975378215343,0.000768491834774343,-0.0004221676389315,True,True,4.042104234326018,50.54,52.112,0
2024-09-30,52.17,52.2,52.11,52.2,48.6733,1100,0.0858941706113534,0.0957506852314985,0.1015062201888484,0.1035657996852661,51.82432,51.51554,,,,,89.15370794619223,84.96183020846956,38.17703664574151,66005.84,63884.164,1244.0,0.001645482195619797,0.0016454821956197,0.0034602076124568004,0.0020155485171322,True,True,4.052312999404374,50.54,52.2,0
2024-10-01,51.96,51.96,51.53,51.76,48.5041,32100,0.14430475355021824,0.1244631509699237,0.1157185646841272,0.1148944836915608,51.82252,51.526,,,,,19.65753243987257,24.789195249951675,38.78944152304671,147023.84,96601.714,1876.0,0.0027879589171216817,0.0027879589171216,-0.005762581636573283,-0.0059535241021702,False,False,3.858946557238834,50.54,52.2,0
2024-10-02,51.744,51.744,51.73,51.73,48.476,400,0.13287427819519654,0.1197399934214276,0.1135756005670241,0.1131965940177296,51.82012,51.5343,,,,,18.206095572024537,23.28969583080263,39.31435998930829,146256.115,96810.294,1880.0,0.0025686116024588547,0.0025686116024588,-0.00691111537723188,-0.006147934678194,False,False,3.847706972989176,50.54,52.2,0
2024-10-03,51.651,51.67,51.64,51.67,48.4198,1000,0.12858685037567652,0.118252993750356,0.1129862105528484,0.112732662137375,51.81552,51.54276,,,,,14.90459993693078,20.05473174761821,40.71161825253076,126681.715,97638.706,1896.0,0.00248861719325869,0.0024886171932586,-0.010153256704980906,-0.0067281814686659,False,False,3.874392834117825,50.54,52.2,0
2024-10-04,51.643,51.65,51.643,51.65,48.401,300,0.11842816533810896,0.1136903440628382,0.1108365552890272,0.1110180088946275,51.809920000000005,51.55136,,,,,13.6655441950587,18.888662517005383,41.90926819243573,126167.59,97538.846,1894.0,0.0022928976832160496,0.002292897683216,-0.0021251931993817585,-0.00787552823665,False,False,3.8763303735075167,50.54,52.2,0
2024-10-07,51.56,51.56,51.31,51.435,48.1996,1800,0.14058534880429768,0.1250058268596962,0.1165656414068014,0.1155976487167349,51.79172,51.55352,,,,,5.838702178337925,10.302519431358746,45.60660236052177,130538.84,99287.852,1928.0,0.0027332623467346685,0.0027332623467346,-0.005702687028803277,-0.0125743904780187,False,False,4.156015460765901,50.54,52.2,0
2024-10-08,51.52,51.52,51.473,51.48,48.2417,600,0.135026813923868,0.1230055355167114,0.1157765003716314,0.1149856957424002,51.79412,51.55716,,,,,20.18975025823096,20.4002011020479,48.77574593316694,131052.04,99803.016,1938.0,0.0026228984833696197,0.0026228984833696,-0.003677182117282851,-0.013793103448276,False,False,4.1701933717190105,50.54,52.2,0
2024-10-09,51.53,51.53,51.456,51.48,48.2417,500,0.128924132531481,0.1205552587408757,0.1147320878623406,0.1141659818275522,51.79352,51.56036,,,,,20.18975025823096,20.4002011020479,51.60665733412029,132081.15999999997,100009.896,1942.0,0.0025043537787777974,0.0025043537787777,-0.0032913843175218505,-0.0054095826893354,False,False,4.167819124035121,50.54,52.2,0
2024-10-10,51.509,51.509,51.45,51.45,48.2136,400,0.12193171927833264,0.1174774958038318,0.113338785665782,0.1130626621910011,51.79032,51.56096,,,,,16.432950904633245,17.99876833585114,54.07866138836805,127430.86,100215.816,1946.0,0.0023699070802397013,0.0023699070802397,0.00029163021289013713,-0.0054127198917455,False,False,4.14881629748632,50.54,52.2,0
2024-10-11,51.55,51.55,51.536,51.536,48.2942,400,0.1197385473504988,0.1166036210136399,0.1130053160241373,0.1128014089471809,51.78956,51.57128,,,,,53.57697467727223,43.44497763441504,54.39233655316682,126908.18,99811.784,1938.0,0.0023233962152766764,0.0023233962152766,0.0010878010878012656,-0.0025933810721888,False,False,4.049605531295612,50.54,52.2,0
2024-10-14,51.54,51.58,51.52,51.58,48.3354,1900,0.11376469261544844,0.1137734399629577,0.1116801831235338,0.1117453807682372,51.78956,51.58518,,,,,65.38472481897077,53.32541456887697,53.32105801235257,131289.83000000002,100754.12399999998,1956.0,0.0022055969875038476,0.0022055969875038,0.0019425019425018952,-0.0013552758954501,True,True,4.032488811735694,50.54,52.2,0
2024-10-15,51.57,51.613,51.57,51.605,48.3589,400,0.10668822335390353,0.1102347679648098,0.1099631785454454,0.1103704731528724,51.791360000000005,51.60647999999999,,,,,71.55165827987169,58.78085723909847,50.90184129967844,126865.08,100964.804,1960.0,0.0020674008982444246,0.0020674008982444,0.003012633624878358,0.0033051424127539,True,True,3.9201644061183214,50.8,52.2,0
2024-10-16,51.71,51.71,51.71,51.71,48.4573,100,0.10651940101851358,0.1099730295665695,0.1098390990818094,0.1102630636898151,51.79672000000001,51.62468,,,,,86.59605309778782,75.08728007508357,44.99045926410539,122970.83,83694.62400000001,1620.0,0.002059938136115134,0.0020599381361151,0.0033762806581807414,0.0044677544677544,True,True,3.996157731512379,50.835,52.2,0
2024-10-17,51.7,51.7,51.63,51.63,48.3823,400,0.10386746091666206,0.1084743780882409,0.1090931216047641,0.1096578024160187,51.79671999999999,51.64058,,,,,53.974794606803634,53.56174745858412,41.98295811298865,123742.87000000002,83294.304,1612.0,0.0020117656578861527,0.0020117656578861,0.0009693679720823578,0.002913752913753,False,False,3.716560127286011,50.895,52.2,0
2024-10-18,51.71,51.71,51.67,51.69,48.4385,400,0.1014807148249957,0.1070506591838288,0.1083657935646449,0.1090646463676983,51.79312,51.65648,,,,,67.67425982082221,63.90828527158091,39.00304677008355,123734.77000000002,82995.29400000001,1606.0,0.001963256235732167,0.0019632562357321,0.00164712721635496,0.0046647230320697,False,False,3.761155340360768,50.95,52.2,0
2024-10-21,51.615,51.615,51.615,51.615,48.3682,200,0.0988326433424957,0.1054481262246371,0.1075316487255287,0.1083833534403443,51.78392,51.66977999999999,,,,,43.43393884317021,46.60291161741735,37.88188766543262,121907.77000000002,81775.15400000001,1582.0,0.0019148046758208988,0.0019148046758208,-0.0018371688261458186,0.0015329090344613,False,False,3.78001067298426,50.955,52.2,0
