Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2010-03-30,5.5286,5.6401,5.2418,5.3533,5.2259,31403,0.3084861053915662,0.2834461459917984,0.26808259087749686,0.2631512864791836,5.421168,5.135186,4.8148599999999995,4.521622,4.198037,57.011291978295944,31.355714974640534,35.92295594606405,36.69706855278999,344401.86282,299218.733802,58425.42,0.05762540963360286,0.05762540963360286,-0.0029613350219772627,-0.03587573165240887,False,False,58.49177779972082,4.5885,5.9667
2010-03-31,5.3135,5.417,5.0904,5.1701,5.047,102454,0.31029749485240954,0.2856038386922085,0.2695455261055594,0.26442026074959996,5.434872,5.124034,4.832864,4.528898,4.2078355,61.042237727385995,19.379377521924212,25.757029934589397,40.06684592923805,353184.004955,304232.986078,59500.34,0.06001769692122194,0.06001769692122194,-0.07019279188547589,-0.09735146743020762,False,False,59.812694661899016,4.5885,5.9667
2010-04-01,5.2019,5.5843,5.2019,5.5604,5.4281,53438,0.3206877453671686,0.2920336467575981,0.2731618879529204,0.26741585553460795,5.458767999999999,5.124191999999999,4.85262,4.538298,4.2201830000000005,79.89582322300947,63.69413817020014,58.84243137026901,38.548921472389814,348035.16331499995,307350.162982,60060.22,0.057673502871586325,0.057673502871586325,0.010118625901502254,0.0043168066467984545,False,False,56.138108967089565,4.5885,5.9667
2010-04-05,5.5764,5.6162,5.4975,5.6162,5.4825,74912,0.3004889708304518,0.2833669644197182,0.26930034075409737,0.26444153842391577,5.4893600000000005,5.132796000000001,4.872376,4.54722,4.2322915,75.80842072311785,67.52249039181046,62.06495464670216,36.488757683992354,354030.43499,305987.51639,59673.18,0.05350396546249275,0.05350396546249275,0.04910989483122563,0.046003128957759154,True,True,55.85489706765541,4.5885,5.9667
2010-04-06,5.6082,5.7755,5.585,5.7675,5.6303,41505,0.2894900737474066,0.2787236161987323,0.26733033223524494,0.26296270765543744,5.520268,5.150320000000001,4.889423000000001,4.5585320000000005,4.2453955,83.28725331299457,77.2705794682127,70.43409715596064,31.300498561439365,335348.54488999996,301668.30014799995,58641.44,0.05019333745078571,0.05019333745078571,0.11554902226262564,0.03724552190489905,True,True,56.574578441073754,4.5885,5.9667
2010-04-07,5.7755,5.8074,5.6719,5.7357,5.5992,37592,0.274091066372666,0.2715624353887957,0.2640345739293638,0.2604134535023287,5.55022,5.165616,4.906312,4.570959333333334,4.2588985,88.97894632796283,70.59076909686786,66.33302787715681,27.4219859340289,309057.11460999993,300681.55001799995,58327.26,0.047786855374699864,0.047786855374699864,0.0315265088842529,0.04196413973513535,False,False,56.16082218544033,4.5885,5.9667
2010-04-08,5.6879,5.7994,5.6719,5.7914,5.6536,14172,0.25943195973539945,0.26435931361935594,0.26062120958112966,0.2577551844322821,5.584952,5.185052,4.9243950000000005,4.583758,4.2739145,107.71106807259166,76.03408269367567,70.36310753089978,24.097546539105643,285484.14336,299834.704954,58094.4,0.04479606998919077,0.04479606998919077,0.03119547024678604,0.08183737134104208,False,False,55.36505614526204,4.5885,5.9667
2010-04-09,5.7994,5.895,5.7357,5.887,5.7469,30021,0.2494187637618595,0.25910634793838816,0.25808817934160144,0.25578608074363646,5.604387999999999,5.205921999999999,4.9479750000000005,4.597141333333334,4.2894085,111.13980345742773,83.76855668900794,76.73598621055618,23.297184229192464,285353.00039,302360.767054,58486.58,0.042367719341236544,0.042367719341236544,0.020719549198092713,0.13866269511228024,True,True,55.62876124233812,4.5885,5.9667
2010-04-12,5.9109,6.0543,5.9109,5.9667,5.8247,73140,0.24120688738567356,0.25451603054146876,0.2558184748580614,0.25401635912876375,5.6228679999999995,5.233485999999999,4.97036,4.611533333333333,4.305301,113.99827845922104,88.43567418402166,81.22392532186015,25.235215512013603,292632.88469000004,307443.476104,59154.92,0.040425509475199614,0.040425509475199614,0.040274072911763215,0.07307028271347393,True,True,54.355977105414624,4.6045,5.9667
2010-04-13,5.9428,6.0384,5.9428,6.0384,5.8947,14597,0.22664619864710622,0.24657022901439532,0.25181301298660985,0.2508480319461885,5.642944,5.259933999999999,4.99171,4.626085333333334,4.3215125,115.9579414184042,91.66841731284332,84.75224406776476,26.89638518300315,290141.36411,304966.45396,58547.82,0.03753414789465855,0.03753414789465855,0.04264944572987539,0.07517538549196967,True,True,54.242476637913754,4.6045,6.0384
2010-04-14,6.0543,6.4925,6.0543,6.373,6.2213,88641,0.24939157878239557,0.25694671756367554,0.25687018766194464,0.2549130713072647,5.671624,5.295304,5.01537,4.6432926666666665,4.340552,148.45035281275582,97.18224052363321,92.97096497735973,32.527843157414445,308506.60897999996,312006.21004,59395.8,0.03913252452257893,0.03913252452257893,0.08255478172243946,0.10498482878196791,True,True,56.87940797723162,4.6045,6.373
2010-04-15,6.3331,6.6359,6.2853,6.5403,6.3846,61035,0.25951242090415605,0.26162938168549177,0.259213432970396,0.2568268098811194,5.700624,5.333862,5.039588,4.6605,4.3597905,142.89905667384684,98.11690943731172,94.82908713362669,38.060530992620535,323307.067985,314111.265954,59341.96,0.03967897816677462,0.03967897816677462,0.09613354115340145,0.1402793033108427,True,True,57.33842038606618,4.6045,6.5403
2010-04-16,6.5323,6.5323,6.2136,6.357,6.2057,67741,0.2662311788137405,0.2648829126012172,0.2609005971461361,0.258224273683497,5.720696,5.368912,5.063168,4.676379333333333,4.3781525,136.79505326678088,63.50014980245029,68.41063200004815,40.874723474798024,338288.69414,318487.440424,59776.72,0.0418800029595313,0.0418800029595313,0.05276232114467416,0.09766205062679134,False,False,57.953270081696765,4.6124,6.5403
2010-04-19,6.3331,6.357,6.1866,6.3491,6.198,43508,0.2566480609323664,0.26015876697115636,0.2586380822174827,0.256467788209827,5.748099999999999,5.403485999999999,5.087465,4.693479999999999,4.395956999999999,127.71321999856539,62.084099043940206,67.33269053145631,42.532682134489086,296434.96908999997,305410.812512,56620.96,0.04042274667785457,0.04042274667785457,-0.0037501961399655226,0.07849498895872276,False,False,50.28267960325326,4.6124,6.5403
2010-04-20,6.4447,6.6669,6.3969,6.5721,6.4157,52402,0.26276325483912977,0.2630408286225986,0.26011713016204563,0.2576944324456305,5.786656000000001,5.438696,5.115904,4.711112000000001,4.4148765,135.71121153432324,80.49814068886467,79.49380134269238,46.05449677436367,286826.23642499995,309475.57424399996,57082.28,0.039981627613567924,0.039981627613567924,0.0048621622861335645,0.10146312031776339,False,False,47.97613303623676,4.6124,6.5721
2010-04-21,6.604,6.612,6.5164,6.612,6.4546,56563,0.24604692935521683,0.2546687871914687,0.2560042019079945,0.2544525437967179,5.822348,5.478368,5.142751,4.728638,4.434473499999999,145.56191042115427,82.74695129506843,81.16642917047366,49.073195037113315,287284.09888,314457.332748,57673.8,0.03721217927332378,0.03721217927332378,0.04011326097215662,0.09499205087440377,True,True,47.22655328450619,4.6124,6.612
2010-04-22,6.5164,7.082,6.4726,7.082,6.9134,109723,0.2823822364196952,0.27240534783189524,0.2648390968602946,0.26155149292078356,5.875884,5.52776,5.176289000000001,4.748606666666666,4.457257,180.44192769175936,94.31994418635819,91.74358999582215,53.487933734071134,317468.79195499996,322957.393124,58341.7,0.039873233044294715,0.039873233044294715,0.11543368351419891,0.11125058841989643,True,True,49.372520951695115,4.6363,7.082
2010-04-23,7.1059,7.1696,6.9465,7.082,6.9134,107976,0.27645401277772563,0.26994008044030043,0.2637956194387872,0.26078246306236785,5.93388,5.576674,5.210544,4.769000666666667,4.481355,213.0304101838755,94.31994418635819,91.74358999582215,57.49550749666137,346261.892275,334916.68680399994,59782.02,0.03903614978505022,0.03903614978505022,0.07758555104152398,0.08282494686788056,False,False,46.97169756401301,4.708,7.082
2010-04-26,7.0342,7.2254,7.0342,7.1537,6.9834,56288,0.267928611499953,0.26600307641828536,0.26198072895281754,0.2593908138011205,6.010356000000001,5.62495,5.246313,4.788544666666666,4.5048555,191.5593413759374,95.38297505293666,92.83492034310454,61.07529148755829,357860.051555,337493.36606,59752.34,0.03745315172567385,0.03745315172567385,0.08192679975801576,0.12532641182947923,False,False,46.31192896365476,4.708,7.1537
2010-04-27,7.0899,7.2094,6.9625,6.9943,6.8279,63446,0.2658257503499576,0.2650479225973711,0.26160371072899713,0.25914099752509806,6.068028000000001,5.670675999999999,5.278815,4.807238666666667,4.526882,170.15449980687526,58.729768137984905,66.70097143583115,62.1612004276273,371576.88661499997,334027.8694559999,58400.04,0.03800605498047804,0.03800605498047804,-0.012383507483761602,0.101620702146761,False,False,47.32155342018341,4.7957,7.1537
2010-04-28,7.1218,7.4245,7.082,7.4165,7.24,73563,0.28226317531496187,0.2733055264675025,0.2658186179607722,0.2625621775745961,6.13558,5.722135999999999,5.314025,4.829596666666667,4.5501830000000005,169.07448390958893,83.66654560178543,83.3018423792818,64.03234803576609,390450.40209499997,336515.557176,58132.08,0.03805881147643253,0.03805881147643253,0.04723242022027674,0.1284825246116159,False,False,47.617410537902316,4.7957,7.4165
2010-04-29,7.4882,8.2849,7.4325,8.2769,8.0799,205702,0.3408768577834657,0.3030602501441274,0.28088315251175294,0.27467893402310417,6.245196,5.78937,5.356882999999999,4.857744,4.5785425,217.73128598848365,94.26300967589341,92.90836860497706,67.38616392062978,449094.27501499996,360982.02163599996,60296.04,0.04118412180689216,0.04118412180689216,0.15700965933712618,0.25179975801572896,True,True,54.22844261047338,4.7957,8.2769
2010-04-30,8.3167,8.3167,7.5281,8.1016,7.9088,194531,0.3856491720051192,0.3273372376369211,0.2935760736989591,0.2849573553426421,6.3544920000000005,5.851186,5.396475000000001,4.884722666666667,4.6051095,190.56739114841116,78.66595728112112,80.3507321543627,70.29816360329886,513038.059735,388477.694284,63383.48,0.047601606103130155,0.047601606103130155,0.15831462762535198,0.14397062976560293,False,False,53.17906996298654,4.7957,8.2769
2010-05-03,8.1494,8.237,7.8627,8.0777,7.8855,85481,0.3845142548046073,0.329685375755075,0.2955941718564851,0.2867442082357893,6.455183999999999,5.914914,5.435827999999999,4.911223333333333,4.6321545,202.68295424738642,76.09116208728803,78.42384654674788,72.79416333130092,526526.5146999999,398723.201448,64364.4,0.04760194793129323,0.04760194793129323,0.08915256522618487,0.14059587687094055,False,False,53.66035046802888,4.7957,8.2769
2010-05-04,8.0698,8.0857,7.8069,8.0379,7.8466,84102,0.3739428293241466,0.32714110696732124,0.295174317560073,0.2865853240710735,6.556512000000001,5.977688,5.475658999999999,4.936608666666666,4.6586025,192.46807117126951,70.34025652606422,74.45916626157582,73.65807297773473,548357.683615,408178.20855599997,65216.7,0.04652245354186374,0.04652245354186374,-0.028875545192040386,0.12360037463130968,False,False,54.16924825801961,4.7957,8.2769
2010-05-05,8.0777,8.5716,7.8787,8.2052,8.0099,341638,0.4058385463917319,0.3454290516189552,0.3051174596210712,0.29471161758965203,6.670587999999999,6.045877999999999,5.5163660000000005,4.963959333333334,4.68509,182.18867145854108,79.91277317904436,80.09819293236183,75.38312158878797,677737.2677749998,462107.900752,71604.38,0.049461140056516834,0.049461140056516834,0.012787597511602744,0.17312668887522698,False,False,53.544174276060055,4.8275,8.2769
2010-05-06,8.1574,8.3008,4.469,7.9821,7.7922,179566,0.7484346917525587,0.5197475990380075,0.39328452313054435,0.36545338523785903,6.783067999999999,6.108969999999999,5.556037,4.990088,4.7096655,160.25758069775023,48.561915024871624,57.518463978238046,71.6634631889102,745299.1701649999,488665.1379239999,74758.82,0.09376413371826446,0.09376413371826446,-0.011835052056897388,0.07626238791882956,False,False,55.88377400935928,4.8514,8.2769
2010-05-07,7.9583,7.9583,6.9704,7.0103,6.8434,146194,0.7747612225773028,0.5443452190861071,0.40874491005228075,0.3783783175331019,6.841064,6.149916000000001,5.5853530000000005,5.010747333333334,4.7290635000000005,123.92116778995113,13.628300683285161,21.810107136112066,68.47518456044354,787705.6787249999,503987.09674799995,76639.92,0.11051755596440992,0.11051755596440992,-0.1278443374513244,-0.15302830769974263,False,False,76.17805886848474,4.8514,8.2769
2010-05-10,7.4404,8.0379,7.3608,8.022,7.8311,149454,0.8000451003195727,0.5685079581318018,0.42421628730097377,0.39136275118243985,6.937296,6.213328000000001,5.624149,5.039213333333333,4.753201,151.1191109719831,59.322847510988616,58.00170859462476,65.26047076985945,825831.456225,525955.46446,79214.68,0.09973137625524466,0.09973137625524466,-0.022327304636084344,-0.009825219709686861,False,False,88.37794684842196,4.9231,8.2769
2010-05-11,7.9184,7.9662,7.7272,7.9423,7.7533,155413,0.7495205902876154,0.5548225602252117,0.42098088011844936,0.3894314961587911,7.024288,6.272278,5.662306999999999,5.065661333333333,4.776502,141.9883611102648,55.83243081555085,55.312492392860726,62.50500180650166,883141.16348,547137.5464900001,81621.28,0.09437072262286937,0.09437072262286937,-0.0049861565252251605,-0.016762197160082648,False,False,88.81364499260934,4.9231,8.2769
2010-05-12,7.9662,8.3884,7.9662,8.2211,8.0255,435837,0.7191785312588539,0.5493864322139512,0.42160885811548815,0.39056486623561526,7.123704,6.336962000000001,5.703253000000001,5.094074,4.8011574999999995,149.88145896656536,66.25162003867234,63.2579888946013,57.21947500645998,1034048.686865,612396.555484,89054.22,0.08747959899026334,0.08747959899026334,0.1727172874199392,0.022792022792022637,False,False,87.90957310541827,4.9231,8.2769
2010-05-13,8.245,8.492,7.9662,8.0937,7.901,261824,0.6998406781329687,0.5482071106032537,0.424213636662601,0.393269568910903,7.215795999999999,6.400373999999999,5.742845000000001,5.122168666666666,4.825534,151.48210290827743,57.03010066269762,57.07502881718918,51.997152121080525,1120045.5717799999,647697.962006,92852.36,0.08646733609263609,0.08646733609263609,0.00893792071802535,-0.013588943596743452,False,False,88.31878855699551,5.1701,8.2769
2010-05-14,8.0299,8.1574,7.783,7.9344,7.7455,121524,0.6672966103196718,0.539516755073091,0.422968295746036,0.39289217753268496,7.2976920000000005,6.451040000000001,5.780924,5.148351333333333,4.8492334999999995,148.37689779308187,45.22386897365949,49.077614576018796,48.35663187959244,1146725.0962099999,658980.092758,93801.24,0.08410171031453818,0.08410171031453818,-0.0009946740868514992,-0.005975871011387968,False,False,87.86806480895127,5.1701,8.2769
2010-05-17,8.0698,8.3566,7.9025,8.1733,7.9788,142346,0.6459769492877047,0.5352459173194365,0.4237465883523851,0.3941163339820313,7.385956000000001,6.504411999999999,5.819878,5.175861333333333,4.873092000000001,140.2781044214487,62.62780293700976,60.22258898685054,43.690160470863475,1191085.09216,676232.517176,95555.22,0.07903502248635248,0.07903502248635248,-0.0058143070878593495,0.16589874898363832,False,False,87.9778901832802,5.1701,8.2769
2010-05-18,8.3247,8.4442,7.6077,7.8308,7.6444,246816,0.6650292543589342,0.5503086214534647,0.43406542364357553,0.4029640073023906,7.4576519999999995,6.550298000000001,5.849194,5.2019373333333325,4.8949595,126.50044832672896,37.20605591647555,42.459215007551556,41.24025329213516,1270503.8695899998,702627.494042,98277.08,0.0849248166673819,0.0849248166673819,-0.03248205394319037,-0.02383445524806782,False,False,89.6910522958436,5.1701,8.2769
2010-05-19,7.7193,8.2052,7.6237,7.9742,7.7844,179106,0.6566763289230407,0.5518681903807915,0.43775128805248614,0.4065347271563428,7.521699999999999,6.596662,5.875483,5.228385333333333,4.916747,120.48276052755276,49.9621260782902,50.59443368073828,39.140332853225175,1323215.49505,716363.1345459999,99237.4,0.08235012025319666,0.08235012025319666,0.005016132284734853,0.0040164687810835265,False,False,89.74532799760402,5.1701,8.2769
2010-05-20,7.7352,7.7352,7.1059,7.1218,6.9523,181290,0.6778386960307367,0.5676897808617519,0.44851500585117404,0.41577003261321593,7.54496,6.6227920000000005,5.892610000000001,5.248832,4.933635499999999,90.21393659357389,17.772044477179122,23.859247367600204,39.80939200252816,1348918.13685,731114.6540699999,100959.48,0.09517800219477332,0.09517800219477332,-0.12865060624227653,-0.13371689919840402,False,False,96.7283952969295,5.1701,8.2769
2010-05-21,6.9226,7.6237,6.7713,7.5998,7.4189,196257,0.695294826427663,0.5819252918186644,0.45861213070489465,0.42450263196095156,7.594671999999999,6.657684,5.913641,5.272784,4.952396,97.51539880967852,46.67264749276433,45.42260802679299,41.59186364087314,1385259.53268,757357.8033139999,104271.98,0.09148856896598108,0.09148856896598108,-0.02949890177248815,-0.06102277079703966,False,False,99.41464855340811,5.1701,8.2769
2010-05-24,7.6316,7.8627,7.5619,7.6157,7.4344,129226,0.6558453437848968,0.5678690272277312,0.4546668274372722,0.4220285793217326,7.6453359999999995,6.696718,5.930131,5.29732,4.9717935,103.83544778116803,47.59171590425563,46.09962419261174,40.69314248401813,1414333.4818099998,771224.597238,105829.64,0.08611753926558251,0.08611753926558251,-0.04495748789847254,-0.04016686832022587,True,True,99.38532284321786,5.1701,8.2769
2010-05-25,7.305,7.6476,7.1457,7.6237,7.4422,99078,0.6404508094064071,0.5645705758663446,0.4558476567513404,0.4236260077352979,7.6874,6.7370280000000005,5.94941,5.321644,4.990075999999999,92.16827989514016,48.26464509959489,46.54447101337589,41.63035307879181,1429912.5113499998,783571.957482,107319.16,0.08400787142810014,0.08400787142810014,0.07047375663455857,-0.06724334112292452,True,True,98.92914394811424,5.1701,8.2769
2010-05-26,7.6476,8.022,7.5838,7.7352,7.5511,232082,0.6202257284657664,0.5582520470730274,0.455406465332557,0.42391748758059195,7.732328,6.777337999999999,5.972831,5.3467113333333325,5.0086375,92.27920157100598,59.21336699853418,53.65277583731174,39.017378807754106,1492393.546195,815523.887298,111269.84,0.08018224848300838,0.08018224848300838,0.017816258322587375,-0.012208203504112003,True,True,96.93709495182763,5.1701,8.2769
2010-05-27,7.9662,8.0459,7.8547,7.9662,7.7766,215080,0.5892731556191897,0.5458744447193761,0.4517888036992431,0.4216531378289801,7.767696000000001,6.82179,5.995215999999999,5.374221333333333,5.0286325,100.80157289776164,75.3951210580145,66.1036993218722,36.56712471333305,1492933.316805,847727.73261,115212.16,0.07397167477833719,0.07397167477833719,0.046023346507871876,-0.0010032354342754957,True,True,88.97075233042749,5.1701,8.2769
2010-05-28,7.8945,8.1255,7.7033,8.0379,7.8466,120611,0.5725658400572708,0.5396907224834073,0.45104908360676205,0.4216640750724005,7.805931999999999,6.869905999999999,6.018318000000001,5.401731333333334,5.0481495,94.41044866368364,79.2314240085791,69.49520015409053,35.37271994943658,1462605.65717,864496.97547,117159.2,0.07123326242641372,0.07123326242641372,0.054330574393011366,0.12863321070515887,True,True,88.74096408203911,5.1701,8.2769
2010-06-01,7.9662,8.1972,7.3767,7.3847,7.2089,120954,0.5973592560515438,0.553731186359237,0.46028535651659297,0.4296407935709524,7.8151720000000005,6.912763999999999,6.035924,5.425736000000001,5.063883000000001,74.24964605946198,25.308384411017755,31.369692185465198,36.08837985785077,1472741.613675,860094.9326699999,115330.46,0.08089147237552559,0.08089147237552559,-0.045312338401075625,-0.02830337640464231,False,False,93.66784033268777,5.1701,8.2769
2010-06-02,7.4245,8.0538,7.3847,8.0459,7.8544,112621,0.6045333304463896,0.5594996270412752,0.4655057226036782,0.43442997769953334,7.857235999999999,6.962632,6.057991,5.454148666666667,5.084715,107.39528289728055,63.26703720880316,60.567125325639466,36.7018026364915,1484248.30558,867486.361998,115650.18,0.07513557593884955,0.07513557593884955,0.010004770153900111,0.056488569665296584,False,False,98.99029411596251,5.1701,8.2769
2010-06-03,8.014,8.2211,7.7272,7.9901,7.8,81102,0.5934699974017505,0.5562196456892115,0.4662155795385862,0.4356193781455427,7.88018,7.00788,6.078225,5.482242666666666,5.106343,118.04066039023058,59.44291594461466,57.80019562723081,35.106940354940505,1376488.55421,873149.8776639999,115998.28,0.07427566581166074,0.07427566581166074,-0.005946826907525682,0.04806065296378392,False,False,98.71445639969907,5.1701,8.2769
2010-06-04,7.6476,7.8308,7.2572,7.2572,7.0845,147604,0.6074129976615754,0.5650536634047508,0.47288269005012157,0.4415649905826319,7.839392,7.042294000000001,6.0928830000000005,5.505504,5.1233905,88.61137822595316,27.13239122796766,32.1105482365205,36.47776571003097,1358382.45322,891106.4241500001,118324.1,0.08369798237082833,0.08369798237082833,-0.01726542716698032,-0.06179542868962662,False,False,103.9999467870259,5.1701,8.2769
2010-06-07,7.2652,7.4643,7.1059,7.1298,6.9601,122366,0.5825116978954179,0.5547209802345133,0.4700206227988685,0.43990169077097924,7.800520000000001,7.077506,6.109452999999999,5.528872,5.1399605,86.8494155878191,23.76429286163375,29.111666462712066,38.349052050037415,1350761.51865,904778.845774,120068.06,0.0817009871097952,0.0817009871097952,-0.1138592326526553,-0.10499359795134433,False,False,93.16921538253492,5.1701,8.2769
2010-06-08,7.1377,7.1377,6.6677,6.8589,6.6957,126250,0.5712605281058761,0.5504849312227875,0.47002010722889676,0.4405036569555596,7.751768000000001,7.103476,6.123234,5.550699333333333,5.1534235,64.62808727167993,17.023884637664494,23.01712524299434,41.60604604036973,1334112.3254999998,918683.482674,121979.06,0.08328748459751216,0.08328748459751216,-0.14157519930914508,-0.14668010301198076,False,False,79.42531689495821,5.1701,8.2769
2010-06-09,6.9386,7.3289,6.9067,7.1457,6.9756,153590,0.5611344752952885,0.5464606846616482,0.47001960454817426,0.44109358381644836,7.716080000000001,7.136296,6.137892000000001,5.5755539999999995,5.168121000000001,69.884931767391,42.791869665968896,40.57749905700779,41.989758645806326,1327270.895155,937245.170802,124435.3,0.07852757256745854,0.07852757256745854,-0.015364052251557125,-0.03236421249339849,False,False,81.27946364657089,5.1701,8.2769
2010-06-10,7.3289,7.5679,6.4367,7.5639,7.3839,119793,0.6181410277657596,0.5756976504285658,0.4865491144344699,0.45489571214011937,7.690428000000001,7.180508000000001,6.157847,5.6034093333333335,5.1863435,92.98617135275808,65.93213767561897,58.83412742947931,44.155065884922976,1193423.030755,952005.022658,126203.1,0.08172252776553889,0.08172252776553889,0.06088529832533873,-0.059906287674467706,True,True,83.09976702398573,5.1701,8.2769
2010-06-11,7.5679,8.1654,7.1776,8.1534,7.9594,240279,0.6551069249891837,0.5963027679071375,0.49908038657360815,0.46555379789731693,7.697280000000001,7.240174,6.182103999999999,5.635300666666667,5.206717,99.90192953637185,81.63721773849686,73.90339575683718,40.28686280044547,1185421.325245,980592.890122,128959.6,0.08034769850481807,0.08034769850481807,0.18873288719765546,0.020437791767311975,True,True,87.55515703988056,5.5604,8.2769
2010-06-14,8.2769,8.8186,8.1494,8.7389,8.531,205813,0.6565162324902654,0.5999476295117807,0.5033333769092679,0.4696267219393706,7.766424000000001,7.303744,6.2139679999999995,5.669661333333333,5.2296595,110.55560909791824,89.11382871060579,82.42381920124537,36.196361106384266,1227139.28525,1010621.741532,132007.1,0.0751257289235791,0.0751257289235791,0.22295926221363893,0.20416965220746275,True,True,90.49790368850407,5.6162,8.7389
2010-06-15,8.9142,9.4161,8.8505,9.2647,9.0442,242358,0.6585846092412388,0.6038102480361917,0.5076800424865363,0.47377818750058326,7.816132,7.376714000000001,6.254755,5.707155333333334,5.2545934999999995,116.57121484840694,92.96971473497617,87.36380677433701,35.30952454829233,1281236.16529,1047114.809296,135356.02,0.07108536803579596,0.07108536803579596,0.2248575470326153,0.29943336418973865,True,True,92.10642785019935,5.7357,9.2647
2010-06-16,9.4161,9.4639,9.0895,9.2567,9.0364,160424,0.6301661483171151,0.5923397356343821,0.504348041424373,0.4717906237505716,7.868708000000001,7.446498,6.298409,5.741781333333333,5.2805235,127.39823617559631,92.22420280295584,86.86850278805954,34.73943016116516,1258847.67069,1072027.1443619998,137734.4,0.06807676043483261,0.06807676043483261,0.13531778153898988,0.34958958433568066,False,False,90.32855047090013,5.7357,9.2647
2010-06-17,9.3603,9.4001,9.1532,9.3205,9.0986,108439,0.5918395334854036,0.575067748852663,0.49791184038876357,0.4672928112755602,7.912684,7.518193999999999,6.341905000000001,5.776939333333333,5.307768000000001,140.7402624238041,92.90481363756112,87.61512568680615,34.25077782934187,1237971.602405,1087928.929664,139151.34,0.06349868928548937,0.06349868928548937,0.06655299866115882,0.30435086835439495,False,False,90.25523620499072,5.7914,9.3205
2010-06-18,9.3922,9.7745,9.3364,9.7188,9.4875,211989,0.5780555801368633,0.5690143614100298,0.49681404437904453,0.46702695505004904,7.977688000000001,7.596742000000001,6.390897,5.815177333333333,5.337003999999999,151.0279987602025,96.10082189666399,91.5936554442235,35.48475324011547,1276429.980965,1127492.989112,143107.68,0.05947808167025387,0.05947808167025387,0.049013999373968,0.28489271407607175,True,True,78.762607379704,5.887,9.7188
2010-06-21,10.0852,10.2207,9.7347,9.7825,9.5497,284194,0.570440022123177,0.5656586433395284,0.49694119326956854,0.46772441594904807,8.051612,7.674652000000001,6.4402870000000005,5.856867333333333,5.366518999999999,152.15878334836964,96.48107635463765,92.13258375443283,38.09075794360716,1340860.6737849999,1179560.872672,148191.14,0.05831229462030943,0.05831229462030943,0.05680210010046771,0.1998062158118088,True,True,76.60155359713676,5.9667,9.7825
2010-06-22,9.8223,9.902,9.0018,9.0337,8.8187,251420,0.6034160199108592,0.582385711172552,0.5070226634378294,0.47637392763006714,8.086028,7.7359919999999995,6.484738999999999,5.892237333333333,5.392647999999999,137.23574673704667,35.47664176201974,45.955502936845,34.467938340760114,1405215.994075,1216257.840992,151756.74,0.06679611011112382,0.06679611011112382,-0.03077088139048334,0.03373422284269201,False,False,83.2926075853914,6.0384,9.7825
2010-06-23,9.0098,9.3364,8.3645,9.0417,8.8265,193463,0.6402644179197733,0.6018614256139243,0.5186445968518838,0.4862844490774658,8.134464000000001,7.796058,6.527995999999999,5.926492666666667,5.4185785,134.5082477435419,36.12389333447946,46.3386256532228,31.15442073170895,1454910.667,1249479.678638,155334.06,0.07081239345695757,0.07081239345695757,-0.06966909494999374,-0.02406985655228977,False,False,83.29459214029468,6.3491,9.7825
2010-06-24,8.9222,8.9779,8.5836,8.5955,8.391,112716,0.6220479761277959,0.5946733543332281,0.5171309819305867,0.4857207600959165,8.159316,7.840508,6.567906000000001,5.9570826666666665,5.4425965000000005,126.68055592183336,19.6406463725547,30.342468820587882,28.31426278109367,1413593.1515799998,1257558.504338,155815.56,0.07236902752926484,0.07236902752926484,-0.12133912599028884,-0.07142934307042481,False,False,85.84258069760413,6.3491,9.7825
2010-06-25,8.6354,9.3284,8.3406,9.3284,9.1064,706389,0.6586231785150163,0.6143296866165666,0.528897707382322,0.4957623448939982,8.247580000000001,7.8962699999999995,6.615066,5.991815333333334,5.4694425,135.61325520307133,62.170100874749004,60.33188300402504,24.844361400339583,1657398.5941599999,1381364.34308,168722.64,0.07060408843049358,0.07060408843049358,0.03262229208408529,0.0008475940131968951,False,False,89.72519636280715,6.3491,9.7825
2010-06-28,9.2089,10.2685,9.0098,9.9976,9.7597,354959,0.7186308606635146,0.6465482022857383,0.547142764697764,0.5110210979961183,8.343492,7.969081999999999,6.668997000000001,6.031806,5.499555,151.5056225000629,78.06788003688081,73.9734952242473,25.994395890874678,1786362.541235,1443726.514308,174467.0,0.0718803373473148,0.0718803373473148,0.10572126923034375,0.0286866691361074,True,True,92.33722079707822,6.3491,9.9976
2010-06-29,9.6869,9.6869,8.97,9.0257,8.8109,241415,0.7495277745971631,0.6656007921714513,0.5591541955803199,0.5213526760361958,8.399892,8.022613999999999,6.713050000000001,6.065848,5.5257635,138.5227272727273,40.75588308617438,44.403726817659155,26.702204684235074,1850649.0593200002,1481780.568762,178425.14,0.08304372786566838,0.08304372786566838,0.050049444476761185,-0.07736263736263738,False,False,94.91672226438378,6.5721,9.9976
