Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-01-10,3.0784,3.4383,3.0584,3.3982,15.4642,4224807,0.25408991343799736,0.25318614561352815,0.26104579620678514,0.26950061914538076,2.7751680000000003,2.81156,2.539672,2.614239333333334,3.0926955000000005,-38.96033912918522,86.0365674337178,83.40733402423942,43.70277462018079,8936457.944644999,10726936.94944,3769744.68,0.07477191261197026,0.07477191261197026,0.08976044639707537,0.23633849959979614,True,True,95.381478304056,2.2488,3.4082
2003-01-13,3.4972,3.5183,3.1284,3.2184,14.6455,5392544,0.2676709220941976,0.26002183833285175,0.2642671513016155,0.27190860676247314,2.7851599999999994,2.8309520000000004,2.5483670000000003,2.6169046666666667,3.0793525,-45.33038899269577,57.89409324303932,61.91874015409742,47.45864991996273,9309243.05675,10872928.145776,3788162.94,0.08316894173943501,0.08316894173943501,0.08784857191144169,0.1625067726205527,False,False,97.68866934796898,2.2499,3.4082
2003-01-14,3.2184,3.2984,3.1284,3.2783,14.9184,4231648,0.2579038298847779,0.25552074641620914,0.2619104725190751,0.2698704346272237,2.796756,2.8515200000000003,2.557162,2.620368666666667,3.0650600000000003,-46.57965063225134,63.809705645493075,65.82925611569114,50.6779716054901,9713551.648990002,10960187.106954,3788261.8,0.07866999050873254,0.07866999050873254,0.03468627698522919,0.07541661199317673,False,False,94.3716487572637,2.3088,3.4082
2003-01-15,3.2883,3.2984,3.0484,3.0985,14.0997,3953113,0.2571134468963001,0.2552447090953987,0.26161271070609826,0.26947302593467926,2.814752,2.8639140000000003,2.56216,2.622968,3.051318,-47.00610579965451,39.085355797398634,46.65487400969327,50.682123167607735,10044102.955965001,10984812.658796001,3778430.7,0.08297997317937715,0.08297997317937715,-0.0881937496321582,-0.006349613571497326,False,False,96.99087400261169,2.3088,3.4082
2003-01-16,3.1183,3.1384,2.9485,2.9485,13.4175,3368421,0.2503921022066701,0.2519774736406287,0.25981989293844576,0.2678815654159857,2.818752,2.8669120000000006,2.5612600000000003,2.625766666666667,3.0371254999999997,-49.04959391740107,26.322297301253172,35.23786535526931,47.6318045135975,10018612.75534,10679309.03297,3665659.26,0.08492185932055962,0.08492185932055962,-0.08386154610986818,-0.003380091262463969,False,False,97.62903572072219,2.3088,3.4082
2003-01-17,2.8385,2.8785,2.6987,2.7486,12.5078,3058415,0.25033289198600306,0.2518685999585973,0.2595693956149846,0.267519934107666,2.8159520000000002,2.86791,2.555762,2.6257666666666664,3.021284,-53.54662069664858,15.926267872926132,24.558980303353607,42.044855852584654,9818365.54498,10626067.042854,3644799.48,0.09107650876300773,0.09107650876300773,-0.16157764695116372,-0.13249589698270414,False,False,95.4843111716538,2.3088,3.4082
2003-01-21,2.7486,2.8785,2.7486,2.7785,12.6443,2975982,0.23828960278740272,0.24577016996066742,0.25632766072461,0.2647675354255127,2.811112,2.8681099999999997,2.554561,2.624633333333333,3.0072910000000004,-50.180201179824635,22.769803076772774,28.85865428481806,37.25604271457365,9678197.339230001,10566537.894204,3623082.18,0.08576195889415249,0.08576195889415249,-0.10327577860254955,-0.1823612500735683,False,False,94.36195054151356,2.3088,3.4082
2003-01-22,2.7685,2.9385,2.7086,2.7186,12.3714,4020375,0.23745064250866244,0.24497666146263403,0.2556669692064947,0.2640701847170024,2.8109520000000003,2.86911,2.55476,2.622634,2.992649,-51.85762351691163,18.294788409630726,25.045746300147655,32.070073548329184,9503610.19864,10562137.66202,3619926.74,0.08734298628288915,0.08734298628288915,-0.07797185009326779,-0.15529455630126776,False,False,87.70913244952769,2.3088,3.4082
2003-01-23,2.8286,2.8685,2.7086,2.8286,12.8717,4486072,0.22969557825779616,0.2407228283895023,0.2532727949763323,0.2619867810226624,2.8125560000000003,2.87571,2.55496,2.6230346666666664,2.9799059999999997,-47.39641449081307,46.991744023389074,43.3669753927558,27.624957120119635,9695239.070460001,10667848.046048,3650384.72,0.08120468721551162,0.08120468721551162,0.029105726551698963,-0.13717475520849232,False,False,83.14533907270074,2.3088,3.4082
2003-01-24,2.9084,2.9285,2.6287,2.6787,12.1894,5302796,0.23670602043201655,0.24367668697002717,0.25443597510192395,0.2627430454022091,2.8029640000000002,2.8831079999999996,2.55486,2.621102,2.9668625000000004,-49.33804894655218,27.353591451380268,30.029915204598893,25.513117197258328,10297337.58776,10847779.265768,3711325.96,0.08836600605966198,0.08836600605966198,-0.035918661148101494,-0.13548491205421975,False,False,84.60978801563692,2.3388,3.4082
2003-01-27,2.5987,2.7186,2.5087,2.5287,11.5072,2936840,0.23402541838881485,0.24198785262152578,0.25332257572437583,0.2616861844941649,2.797368,2.8831080000000004,2.555459,2.6190366666666667,2.9545185,-49.40070035017508,16.80941670060062,21.29288483213584,26.10843417278021,10425105.49931,10825661.738348,3702579.36,0.09254771953526114,0.09254771953526114,-0.06985212977267696,-0.14237748007461415,False,False,86.83271762852193,2.3388,3.4082
2003-01-28,2.5987,2.7685,2.5387,2.6586,12.0985,3274241,0.23460287654993336,0.2418784599904495,0.2529845113312664,0.26124846080428166,2.800968,2.8855060000000003,2.553759,2.6169700000000002,2.9425244999999993,-47.431486534582994,44.5667496291927,41.085001392115316,25.031167401569654,10658092.940560002,10799504.333778,3689183.12,0.08824301382303971,0.08824301382303971,-0.060100403026231985,-0.03274394237066158,False,False,88.49733053967283,2.3388,3.4082
2003-01-29,2.6287,2.8585,2.5686,2.8086,12.7807,3709025,0.24013258889494002,0.24427953699092697,0.2539073985479848,0.261821491588196,2.81976,2.886504,2.55396,2.618635333333333,2.9303355,-46.46614821591949,64.8696892635266,57.5285672448913,21.52014257247125,10933725.77007,10795657.640962,3686446.94,0.08549903471300292,0.08549903471300292,0.048493672303729474,0.010833183372323196,True,True,89.72872777645907,2.3388,3.4082
2003-01-30,2.8286,2.8485,2.6806,2.6987,12.2804,2827212,0.23290933000544603,0.2404605601413806,0.25175721358428516,0.25994306175643206,2.8253559999999998,2.886904,2.5530619999999997,2.621374,2.9152940000000003,-52.712458384440154,46.252274759103464,45.203543145055285,18.51069271895833,11032640.723369999,10761877.40368,3673414.08,0.08630426872399527,0.08630426872399527,0.06722822003400952,-0.007319944088869157,False,False,91.24598333868418,2.3388,3.4082
2003-01-31,2.6586,2.8086,2.6087,2.6987,12.2804,2619154,0.2296083970049015,0.23843253213431156,0.250460783244678,0.2587422005213034,2.834552,2.883908,2.552963,2.6207753333333335,2.8994025,-54.08031308490726,46.252274759103464,45.203543145055285,17.956986226171438,10951042.767579999,10665877.945766,3642467.1,0.08508111201871327,0.08508111201871327,0.01508312645753418,-0.04592377854769136,False,False,82.74936534141173,2.3388,3.4082
2003-02-03,2.7486,2.7986,2.6787,2.7416,12.476,2376286,0.21863755730441134,0.23250590552759604,0.24719676366356108,0.2559653565108773,2.8426679999999998,2.883768,2.553492,2.621262,2.8847250000000004,-51.70773810572299,57.07287736402394,52.295991269137474,17.48238066092553,10884541.449785,10605149.178486,3620493.7,0.07974816067420898,0.07974816067420898,-0.02385530157373783,0.023481539552768105,False,False,82.91646320610822,2.3388,3.4082
2003-02-04,2.6486,2.7386,2.5487,2.6087,11.8711,3500077,0.21606380157397015,0.23052561025121623,0.24583934457197204,0.25470404938065977,2.8466679999999998,2.874774,2.552293,2.6215946666666667,2.8703825,-52.371649748046444,29.487193767428707,34.0773514833799,20.241111691756764,10706462.50146,10444409.451852,3578229.76,0.08282431922948985,0.08282431922948985,-0.03334939044725249,0.03163680942776903,False,False,76.23698334266756,2.3388,3.4082
2003-02-05,2.6386,2.7486,2.6087,2.6586,12.0985,3214086,0.20844742141657316,0.22599432973865544,0.24319086095767278,0.2524079683930466,2.855064,2.863778,2.553193,2.6230606666666665,2.8576885,-48.847500673413634,44.57501119261302,43.86724962375796,22.160867358847756,10391057.872760002,10102898.797884,3482802.58,0.07840495802925343,0.07840495802925343,-0.014859006188164714,0.0,False,False,76.0509031983079,2.3388,3.4082
2003-02-06,2.6087,2.7885,2.5987,2.7785,12.6443,3567837,0.20658267927491583,0.22418461325172268,0.241856089433731,0.25115580902518564,2.8674519999999997,2.8572800000000003,2.55539,2.6243933333333334,2.8456945,-46.333030730303435,68.70770283302986,61.96386285613132,21.976549216972497,10459874.79216,10005007.279334001,3458729.72,0.07435043342627887,0.07435043342627887,0.013459293843011366,-0.010717083244320968,True,True,76.27145425860225,2.3388,3.4082
2003-02-07,2.8685,2.8886,2.6486,2.6787,12.1894,3047390,0.2099244113474242,0.22497538258913652,0.24180968719788773,0.25093269284468195,2.864656,2.8446860000000003,2.558189,2.622927333333333,2.8340004999999997,-46.61285500747384,44.510497303164115,45.63574235552525,19.63743762960271,10288866.42271,9868414.162418,3429043.38,0.07836801857148026,0.07836801857148026,0.026833288611185724,-0.0074109756549449735,False,False,72.18623163206823,2.3388,3.4082
2003-02-10,2.7286,2.8685,2.6887,2.8385,12.9172,3407168,0.20791197021268176,0.22321661345967972,0.24050944501794053,0.24971003898778832,2.867456,2.838888,2.5637849999999998,2.6228606666666665,2.8230560000000002,-43.539404065719864,69.93836283727798,65.2086101128869,17.63248484042861,10054591.78374,9760572.042466,3400886.06,0.07324712707862666,0.07324712707862666,0.06766719325961024,0.05180271982806528,False,False,70.5553648022626,2.3388,3.4082
2003-02-11,2.8785,2.9385,2.7685,2.8986,13.1901,4272196,0.20412077319141356,0.22055578278669574,0.23874670889249203,0.24811583820803254,2.861464,2.8290960000000003,2.5709820000000003,2.6214613333333334,2.8149105,-35.980740773461136,76.11343153239834,70.52929935509323,18.240284328029308,9805992.96954,9686732.67781,3391439.74,0.07042046960305443,0.07042046960305443,0.04322476156199384,0.057265830172162246,True,True,69.18446475045944,2.3388,3.4082
2003-02-12,2.8485,2.9214,2.6987,2.7286,12.4169,3054761,0.20597869587227224,0.22066299364736092,0.23834554117017973,0.24760752144387188,2.845876,2.8155040000000002,2.577779,2.6181293333333335,2.8074645000000005,-35.3075062828963,40.66854859399494,44.72998914767121,15.850906773415455,9529123.43085,9690119.422974,3404615.92,0.07548878394497993,0.07548878394497993,0.018628439168253186,0.04596159006401668,False,False,71.23990623746089,2.3388,3.4082
2003-02-13,2.7486,2.7885,2.6486,2.7286,12.4169,3225154,0.19937082628504502,0.21662484396499287,0.2358844026409252,0.24545337101499443,2.83668,2.8029100000000007,2.583675,2.6107326666666664,2.7994180000000006,-37.09859609488462,40.66854859399494,44.72998914767121,15.1506642739197,9356695.159545,9500174.083674,3360150.64,0.0730670769937129,0.0730670769937129,-0.038717632552404346,0.0263296471827279,False,False,69.0603749337,2.3388,3.4082
2003-02-14,2.7587,2.8485,2.7086,2.8086,12.7807,2862918,0.19342374365654053,0.21278860176674322,0.23348479257490204,0.24334230359469453,2.822288,2.793114,2.59307,2.6058019999999997,2.7923220000000004,-33.56828610624911,60.262329033867516,57.68074411534393,13.742977702785499,9262145.26836,9420958.682802,3344636.98,0.06886838412609148,0.06886838412609148,-0.031049472158973246,0.010833183372323196,False,False,68.15439372595776,2.3388,3.4082
2003-02-18,2.8685,3.0185,2.7986,2.9984,13.6449,3040944,0.19607136929088648,0.21314417167840607,0.23314517276052946,0.2428734575228006,2.8062959999999997,2.7907319999999998,2.602865,2.6003380000000003,2.7866739999999997,-27.364341085271317,81.73191725624051,75.69570973473142,16.948977439128438,9297725.61939,9368368.622694,3330091.18,0.06539199882967131,0.06539199882967131,0.0988785457743897,0.11934893791764667,True,True,67.26044127623237,2.3388,3.4082
2003-02-19,2.9784,3.0484,2.8485,2.9084,13.2355,3839165,0.19645423236179782,0.21248196309448578,0.2323140434415162,0.24201398837234456,2.793896,2.7895280000000002,2.6106599999999998,2.5958726666666667,2.7820254999999996,-24.22292280034392,59.042490098450706,59.64324522227167,20.268833148416242,9442578.69434,9380892.426657999,3335867.02,0.06754718483076531,0.06754718483076531,0.06589459796232489,0.024625682578826913,False,False,68.3224664502525,2.3388,3.4082
2003-02-20,2.9485,2.9884,2.7785,2.7986,12.7352,3205474,0.19779880912561804,0.21235286493976152,0.2317536923554783,0.24137170860489765,2.774708,2.785732,2.6185560000000003,2.589876,2.777278,-25.332835303220296,39.152261117006624,44.345731706206706,20.185092255154053,9344631.097409999,9369911.917978,3336264.38,0.07067777071593584,0.07067777071593584,-0.0035604927721997193,-0.03449941350997032,False,False,69.35168477895951,2.3388,3.4082
2003-02-21,2.8186,2.8886,2.7486,2.8685,13.0536,2835450,0.1920189282130562,0.20873522169277342,0.22945985004659136,0.2393442744327997,2.7655080000000005,2.7901300000000004,2.627052,2.584878666666667,2.7722805,-25.84022750775594,53.96226470217287,54.295860247204764,18.95172350748637,9116840.3507,9361356.89867,3328326.1,0.06694053624300372,0.06694053624300372,-0.043323105656350114,0.0512717144323096,False,False,68.45424909229241,2.3388,3.4082
2003-02-24,2.8385,2.9185,2.8086,2.8286,12.8717,2540205,0.18380703539175053,0.20379346060813472,0.22647085379542659,0.2367553889441437,2.760712,2.7897320000000003,2.635868,2.5818806666666667,2.7647340000000002,-34.79333317964915,44.65596247317162,47.79267652620275,18.822516547660815,8765871.561590001,9365605.082630001,3330172.4,0.06498162885941827,0.06498162885941827,-0.02743776646953655,0.036648830902294094,False,False,65.57755995492664,2.3388,3.4082
2003-02-25,2.7986,2.8685,2.7086,2.8485,12.9626,2613654,0.18141633185257547,0.201598787577728,0.22480658245054091,0.23521828116526083,2.764708,2.79033,2.644962,2.5786153333333335,2.7582375000000003,-31.325039780124403,50.980481007871,51.64415273545888,17.31155691991801,8766801.86714,9387977.771522,3337555.4,0.06368837347817288,0.06368837347817288,0.01783034374330028,0.014206366161076733,False,False,61.58009426249773,2.3388,3.4082
2003-02-26,2.8385,2.8986,2.7186,2.7286,12.4169,2331554,0.18127469866731794,0.20051884819884158,0.22368641788927737,0.2341139155419556,2.762712,2.7869119999999996,2.6544570000000003,2.577882666666667,2.7529900000000005,-27.7785130091845,25.079011307185098,32.426489781472554,14.894673820340428,8649650.92323,9317222.10906,3315901.18,0.06643505778322874,0.06643505778322874,-0.04877113473941086,-0.08998132337246534,False,False,61.59647025369719,2.3388,3.4082
2003-02-27,2.7785,2.9084,2.7486,2.8385,12.9172,2131500,0.18112722880058613,0.1994829057888995,0.22258925744204544,0.2330276372311165,2.767508,2.78923,2.6662500000000007,2.5767493333333333,2.7485915,-23.659297509547635,55.890905151822544,53.55054466603423,13.095259509757014,8431305.67998,9322498.568188,3316024.46,0.06381089617776507,0.06381089617776507,0.003499964646821674,-0.024033833035345897,False,False,60.04255055853219,2.3388,3.4082
2003-02-28,2.8585,2.9084,2.7885,2.8685,13.0536,2152388,0.1750045059205275,0.1955037604994545,0.22002202600599427,0.23076508448649416,2.769104,2.7908299999999997,2.6781440000000005,2.579014666666667,2.743594,-25.84022750775594,62.248137654612314,58.29563632140693,11.5529043863998,8358522.07766,9333227.177928,3318636.9,0.061009066034696705,0.061009066034696705,0.00702123924872744,0.024976774101336474,True,True,58.176459844964135,2.3388,3.4082
2003-03-03,2.8685,2.9485,2.7986,2.7986,12.7352,2749676,0.17249405532847475,0.1932235724744818,0.21826897535584444,0.2291477827967643,2.7739,2.788432,2.689939,2.583412,2.7373469999999998,-30.864624505928855,41.39616206187388,44.251706252557284,12.04454406370744,8389868.69535,9278300.176380001,3302075.9,0.06163583767900906,0.06163583767900906,0.02565418163160582,-0.024368136656789274,False,False,59.00127489045859,2.3388,3.4082
2003-03-04,2.8086,2.8685,2.7516,2.8485,12.9626,2232731,0.1669346497956273,0.18940739385075772,0.21573475097194833,0.226902827140829,2.7866920000000004,2.7920299999999996,2.7014519999999997,2.588276,2.729801,-34.63294857378893,56.86782073509276,54.65058290369227,10.660419325992256,8382124.123145001,9157272.787926,3253713.18,0.0586044057558811,0.0586044057558811,0.003522987493394414,0.007035282471894222,False,False,59.064755860355945,2.3388,3.4082
2003-03-05,2.8186,2.9185,2.7986,2.8685,13.0536,2536805,0.16223118481606455,0.18593202415821983,0.21333888219764963,0.22476277059801242,2.7950880000000002,2.798028,2.712647,2.590742,2.7217055,-36.079418843034134,62.77601058411366,58.76138960829978,11.10725477655524,8289432.836774999,9081366.688736,3218237.88,0.056556104171540715,0.056556104171540715,0.0,0.00702123924872744,True,True,55.83542104818887,2.3388,3.4082
2003-03-06,2.8186,2.9615,2.7885,2.8886,13.1446,3212925,0.1633080663344581,0.18528542295030884,0.21233041014270837,0.22372751518605216,2.798288,2.809024,2.723143,2.5931413333333335,2.7147094999999997,-32.63211903540277,69.14701066315467,63.22799380804397,13.172965403750766,8326227.142545,8978553.1061,3159172.16,0.056535368806500765,0.056535368806500765,0.03215893661116276,0.05863812944367064,True,True,55.592814944101974,2.4487,3.4082
2003-03-07,2.8186,2.9585,2.8086,2.8485,12.9626,2814749,0.16196725970101228,0.18351615180279338,0.21076964988914063,0.22225096488233112,2.80428,2.8148180000000003,2.733238,2.5970053333333336,2.708712,-29.63191699604743,45.72664730877742,49.085810412800896,14.9435745127755,8231456.013645001,8961774.840174,3146241.52,0.056860544041078556,0.056860544041078556,0.0,0.003522987493394414,False,False,53.85119444852274,2.4487,3.4082
2003-03-10,2.8286,2.8685,2.7685,2.7776,12.6397,1934055,0.15577053373091104,0.1793403442126537,0.2080004086419121,0.2198059455846845,2.807436,2.8209940000000002,2.74243,2.5996646666666665,2.70241,-31.21347201584943,24.088420610210406,32.139203100938204,13.810095576495064,8091905.392395,9025962.87755,3167402.94,0.05608098132593283,0.05608098132593283,-0.031689036081575694,-0.031689036081575694,False,False,52.93516114649894,2.4487,3.4082
2003-03-11,2.7986,2.8385,2.7286,2.7587,12.5533,2942398,0.1511834803578199,0.175868327002021,0.2055478984258643,0.21760782667299078,2.80812,2.825394,2.749628,2.602198,2.6958645000000003,-32.182014848320954,20.255705723954208,28.62644298169188,13.074560851074184,8014202.742125,9090886.163262,3187876.7,0.05480243605967299,0.05480243605967299,-0.04496988160354487,-0.014257128564282073,False,False,48.64488642717916,2.4487,3.4082
2003-03-12,2.7486,2.7806,2.5987,2.6686,12.144,2918221,0.1542551323220379,0.17616991065191998,0.2049567009652177,0.21689367013953098,2.8105160000000002,2.8285920000000004,2.7572130000000006,2.6041973333333335,2.6896675,-31.71443193449334,9.475180437235394,16.8914625861363,17.107820110588882,7784411.603875001,9165734.488522,3213992.16,0.05780376688976913,0.05780376688976913,-0.06315604704230293,-0.06315604704230293,False,False,49.136622722746644,2.4487,3.4082
2003-03-13,2.7685,2.9098,2.7186,2.9084,13.2355,3681949,0.16294961908983413,0.179421415119324,0.20586278344108724,0.21737979673674032,2.820508,2.8377860000000004,2.766008,2.6071280000000003,2.6842694999999996,-27.07121364092277,71.02975611217792,66.14331355735453,14.680670537427076,7903079.584225001,9281815.877458,3247573.06,0.056027238031162885,0.056027238031162885,0.047091013824884786,0.01390970890709431,False,False,54.1322726528482,2.4688,3.3982
2003-03-14,2.9285,2.9686,2.7986,2.9185,13.281,2757156,0.1636546571808507,0.1789503443633578,0.20496621385506003,0.2164322008020055,2.8261080000000005,2.84678,2.775303,2.610059333333333,2.6800214999999996,-22.5471723149598,72.22303226749807,67.2337845838876,14.52212269804689,7865409.813305001,9329721.11401,3256932.82,0.05607492108303948,0.05607492108303948,0.0579258346322542,0.01035103510351032,True,True,54.11915614677264,2.5287,3.3982
2003-03-17,2.8785,3.1815,2.8186,3.1584,14.3726,4674805,0.18357919146276566,0.1881478271451899,0.2089145585086835,0.2193615567859654,2.8452960000000003,2.854976,2.784198,2.6155233333333334,2.677323,-14.593980692788197,88.74303723932387,83.77942413468443,18.863664826723078,8201615.444165001,9451013.795938,3287122.0,0.05812411077215225,0.05812411077215225,0.18354193209922798,0.10879410215903107,True,True,59.87021431398807,2.5287,3.3982
2003-03-18,3.1883,3.1883,2.9884,3.1085,14.1452,6245732,0.1852112723164891,0.18873543578793042,0.2086891945459664,0.21897232565024605,2.856096,2.861776,2.7924940000000005,2.621120666666667,2.675324,-11.395832739503474,74.85319701414518,73.48784904653809,22.689909490096312,8716460.015785,9682413.913308,3355364.42,0.05958220116341937,0.05958220116341937,0.06880071516985287,0.11913162442396308,False,False,55.97915650525489,2.5287,3.3982
2003-03-19,3.1284,3.1384,3.0085,3.0684,13.9633,4161716,0.17968014508484015,0.18579366399853386,0.20671946468231722,0.2171908791372411,2.862888,2.862176,2.79999,2.626917333333333,2.674874,-2.8495440729483237,62.97233746471805,64.94030471587376,25.969547772987656,8796659.110205,9683965.504068,3355327.32,0.05855825351480907,0.05855825351480907,0.05136200102792543,0.11226302243810493,False,False,54.97678185522371,2.5287,3.3982
2003-03-20,2.9984,3.1183,2.9686,3.0584,13.9178,4254169,0.17668213057635615,0.18398898079860718,0.20529397806525926,0.2158410615544963,2.87608,2.8609780000000002,2.806386,2.630116,2.6734744999999998,-8.38450708444418,59.44306192456453,62.52231076177982,26.77833391639002,8998664.656865,9647123.281188,3345146.86,0.0577694646142938,0.0577694646142938,-0.03166160081053704,0.14606909990257044,False,False,52.86010141117011,2.5287,3.3982
2003-03-21,3.1284,3.1384,3.0285,3.0885,14.0542,5235612,0.17000391751872052,0.1802845317586768,0.20290912861362775,0.21372224032340637,2.890476,2.863578,2.8152820000000003,2.634914666666667,2.6733255000000002,-0.9556489112657625,67.63323081542197,67.39462529263986,27.99441895509773,9400499.623715,9799789.100098,3392148.12,0.05504416950581853,0.05504416950581853,-0.006433971368827396,0.06192408196946775,False,False,52.36639299377897,2.5287,3.3982
2003-03-24,2.9686,3.0085,2.8286,2.8286,12.8717,3638495,0.17899352576684846,0.18426530517074297,0.20433390039828705,0.21464579551693824,2.8912760000000004,2.856782,2.820779,2.63838,2.6731759999999998,-1.0460031485044616,18.706341676327582,26.993247803516766,26.358711442646655,9555830.778414998,9773961.819598,3391800.92,0.06327990022161085,0.06327990022161085,-0.0781514795984879,-0.03080349494603396,False,False,61.45957856739068,2.5287,3.3982
2003-03-25,2.8685,2.9585,2.8385,2.9185,13.281,2981544,0.17408417319016362,0.18154703991220583,0.2024730528883299,0.21295087960659947,2.88808,2.847188,2.829374,2.6421773333333336,2.6724764999999997,-4.574287208998166,40.892226019645605,42.80617298248898,24.956676431974305,9618662.915664999,9660859.75993,3366935.66,0.05964850888818353,0.05964850888818353,-0.04574287208998162,-0.07595618034447826,False,False,62.423472056091434,2.5287,3.3982
2003-03-26,2.9084,3.0494,2.8986,2.9984,13.6449,3793276,0.17175575587114725,0.18000968791659552,0.20118122656612164,0.21170786201446748,2.89168,2.842788,2.8368700000000002,2.6465073333333335,2.6733755,6.379053430781245,56.6604510878559,54.48778940931392,22.219315259821773,9869256.941365,9541227.662905999,3334950.3,0.05728246927399521,0.05728246927399521,-0.029172737574874374,-0.0354190123853948,True,True,60.77098389615695,2.5287,3.3982
2003-03-27,2.9585,3.0385,2.9485,2.9984,13.6449,2323304,0.1635801802840325,0.17550920352076574,0.1984016959019686,0.20927370477417814,2.8996720000000007,2.83719,2.8443550000000006,2.650504666666667,2.6745740000000002,8.688875194838149,56.6604510878559,54.48778940931392,19.87300568369103,9915053.539545,9403099.324409999,3296783.42,0.05455582320038437,0.05455582320038437,0.06002969666973068,-0.022813192543345018,False,False,59.37466763822678,2.5287,3.3982
2003-03-28,2.9585,3.0385,2.9485,2.9686,13.5084,2259555,0.15622216225562924,0.17123374334472746,0.19569165350441936,0.20688823067869458,2.903676,2.8345919999999993,2.849253,2.6529706666666666,2.675874,9.599054862290474,46.29624623587324,47.988868491513514,17.861883189864677,9941733.039295,9292279.21126,3262912.26,0.052624860963292205,0.052624860963292205,0.017166352578379396,-0.029361757781846687,False,False,59.464592508932114,2.5287,3.3982
2003-03-31,2.8886,2.9185,2.8385,2.8485,12.9626,2654795,0.15360994603006634,0.1691770561774911,0.1940518621668089,0.20535246606512073,2.904472,2.8325919999999996,2.8497520000000005,2.651704,2.677473,12.646814568750736,21.985180474547406,29.245001562469568,18.55072669763853,9935080.05449,9244887.09604,3248639.74,0.05392660910305997,0.05392660910305997,-0.04999332977588056,-0.07770762506070905,False,False,60.722764297690404,2.5287,3.3982
2003-04-01,2.8986,2.9285,2.8365,2.8585,13.0081,4003784,0.14744895142705972,0.16531820336861655,0.19150056561263867,0.20308541674381833,2.9048719999999997,2.8347900000000004,2.85135,2.6487713333333334,2.6780225,3.9983991850396445,26.786884207299067,32.185603978216946,18.65467202348065,10189324.170015,9305656.23794,3267547.12,0.05158263124962733,0.05158263124962733,-0.046658217716115336,0.01057060029696677,False,False,60.410646792828935,2.5287,3.3982
2003-04-02,2.9686,3.1783,2.9385,3.1484,14.3271,5516565,0.16468405628435376,0.17304229320018574,0.19470805147232273,0.20541970840894197,2.9216640000000003,2.8421879999999997,2.8551489999999995,2.6504366666666668,2.679022,6.779718500932676,80.0858739874632,73.98204467062146,20.8557743490404,10693900.57519,9487647.98312,3318358.78,0.052307221536130655,0.052307221536130655,0.06056727076736523,0.07877334247044732,True,True,69.44883626139018,2.5287,3.3982
2003-04-03,3.1783,3.2384,3.0784,3.0784,14.0088,3515558,0.1642156506559184,0.17239017854017646,0.19384035018551465,0.20451131424076313,2.93126,2.849384,2.8592470000000003,2.652968,2.6793215000000004,1.9844293523273098,63.375305117414314,61.73250277565164,23.792959173086462,10770972.504800001,9485498.028564,3308262.44,0.053344481112239606,0.053344481112239606,0.08070914516412131,0.026680896478121552,False,False,70.10246360487302,2.5287,3.3982
2003-04-04,3.1584,3.1883,3.0584,3.1183,14.1907,2855175,0.1607840855903266,0.17026566961316764,0.1922418414308768,0.20301908795594784,2.941252,2.8551780000000004,2.865444,2.6550326666666666,2.6810705,12.635000903016078,68.92005186996687,66.00972476629074,25.472117897614453,10815246.488599999,9409777.807430001,3275644.5,0.05156145514874341,0.05156145514874341,0.09088682875634091,0.03998799359658478,False,False,69.87832098850211,2.5287,3.3982
2003-04-07,3.2973,3.3084,3.0885,3.0985,14.0997,3537621,0.16669567703129393,0.17274738613250926,0.1929332953951049,0.20335670619682886,2.953248,2.8635740000000003,2.873341,2.6577646666666666,2.6817200000000003,4.3758000404230994,61.93994504421001,61.46419056800867,28.98548059485425,11094710.863625001,9344912.187896,3240341.0,0.05379883073464384,0.05379883073464384,-0.01584932028967101,0.04375800040423106,False,False,69.13132059507574,2.5287,3.3982
2003-04-08,3.1183,3.2384,3.0885,3.1883,14.5091,3746778,0.16501610932816455,0.1716050168258838,0.19185746301022727,0.20228757207289227,2.9668399999999995,2.876766,2.8799370000000004,2.6625613333333336,2.683469,12.32341025189361,77.46591639332225,72.79342867378988,31.996934335345504,11286143.810365,9435301.487684,3256539.76,0.05175676985483316,0.05175676985483316,0.0357003638253639,0.11929085483587842,False,False,69.43757150763648,2.6087,3.3982
2003-04-09,3.2184,3.2783,3.1085,3.1183,14.1907,3350509,0.16549449839534813,0.17151476598458965,0.19130602643497158,0.20163782063143443,2.976832,2.88596,2.885733,2.664492666666667,2.6842175,5.042781108940247,52.44877508407423,55.756474232700675,35.237627388647134,11419160.19307,9470161.389526,3258065.12,0.053072025910062576,0.053072025910062576,0.0,0.09088682875634091,False,False,68.69331601740157,2.6087,3.3982
2003-04-10,3.1384,3.1793,3.0784,3.1384,14.2817,2890508,0.15903504855581335,0.1679840276853602,0.1890458757740973,0.19962306421880577,2.9868240000000004,2.8925560000000003,2.8895299999999997,2.666825333333333,2.6871155,22.651242770048448,58.25531579536465,59.39492772608129,36.352758804852556,11337309.68485,9443249.44337,3241694.78,0.05067392574426885,0.05067392574426885,0.012877198644505317,-0.0031762164909160395,False,False,62.165942309173715,2.6087,3.3982
