Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-11,25.48,25.48,25.25,25.28,25.28,6000,0.29706922800000024,0.0,0.0,0.0,,,,,,,87.57872689204282,80.24396583118178,79.42838257911193,,,,0.011751156170886085,0.011751156170886085,0.005768848219614098,0.005568814638027053,True,True,,,
2024-12-12,25.5,25.5,25.25,25.273,25.273,7800,0.2923623052000002,0.0,0.0,0.0,,,,,,,81.30327150826047,76.31915337155549,80.0952751202898,,,,0.011568167815455239,0.011568167815455239,0.0032949583167922736,0.0066918940450109154,False,False,,,
2024-12-13,25.25,25.28,25.23,25.243,25.243,18900,0.26812607468000027,0.0,0.0,0.0,,,,,,,55.66279458828763,59.6480385236044,80.10652263846619,,,,0.010621799099948512,0.010621799099948512,0.00023774616634297807,0.006298584811640362,False,False,,,
2024-12-16,25.35,25.35,25.231,25.231,25.231,18700,0.2532134672120002,0.0,0.0,0.0,,,,,,,46.80609802166003,53.42407756720704,80.34286297588541,,,,0.010035807824184543,0.010035807824184543,-0.001938291139240489,0.0038193753729858226,False,False,,,
2024-12-17,25.22,25.22,25.18,25.19,25.19,18200,0.2329921204908004,0.0,0.0,0.0,,,,,,,25.782003723966156,36.21116030846509,78.89138624352839,,,,0.009249389459738007,0.009249389459738007,-0.0032841372215407505,0.0,False,False,,,
2024-12-18,25.23,25.23,25.015,25.015,25.015,16200,0.23119290844172036,0.26780000000000026,0.0,0.0,,,,,,,6.652028469138628,12.779096770232655,72.93479122600381,446942.83499999996,,,0.009242171035047786,0.009242171035047786,-0.009032206948460852,-0.008796608154693408,False,False,,,
2024-12-19,25.16,25.16,25.0,25.005,25.005,9800,0.22407361759754832,0.26241000000000025,0.0,0.0,,,,,,,6.254262988485976,12.178658670418656,67.43432746559327,452410.725,,,0.008961152473407251,0.008961152473407251,-0.008957235147239562,-0.010878164556962111,False,False,4.3921457804816,,
2024-12-20,25.01,25.11,25.01,25.091,25.091,5300,0.21216625583779353,0.25453950000000025,0.0,0.0,,,,,,,47.077267319629016,42.92765700280844,62.71964424238424,377176.08999999997,,,0.008455870863568351,0.008455870863568351,-0.003930131004366788,-0.007201361136390583,False,False,4.467688111183922,,
2024-12-23,25.11,25.11,25.03,25.101,25.101,6300,0.198949630254014,0.24581252500000014,0.0,0.0,,,,,,,50.813166183845475,45.866249139779804,58.67848719391936,366253.02999999997,,,0.007925964314330665,0.007925964314330665,0.003437937237657396,-0.00562532187140985,True,True,4.29480114622365,,
2024-12-24,25.1,25.15,25.08,25.125,25.125,8100,0.1860546672286126,0.23702189875000018,0.0,0.0,,,,,,,60.78010472364604,53.52386525064605,55.95085172990988,360592.975,,,0.0074051608847209,0.0074051608847209,0.0047990401919617565,-0.0042011810867583765,True,True,3.8533226117301043,,
2024-12-26,25.169,25.17,25.15,25.155,25.155,4300,0.17194920050575152,0.22742080381250024,0.0,0.0,25.162959999999998,,,,,,71.57853529312142,62.39071414261115,53.99123512321912,346737.835,,,0.006835587378483463,0.006835587378483463,0.002550715395958747,-0.0013894402540690631,True,True,3.8218879784626694,,
2024-12-27,25.6,25.6,25.08,25.11,25.11,10000,0.2067542804551767,0.24204976362187539,0.0,0.0,25.162239999999997,,,,,,44.19810075529459,45.15942688524107,56.633501428097524,328268.54500000004,,,0.008233941873961637,0.008233941873961637,0.00035855145213337103,0.003797721367179596,False,False,3.8127483777935436,,
2024-12-30,25.09,25.11,25.03,25.085,25.085,5100,0.19407885240965886,0.2339472754407815,0.0,0.0,25.15784,,,,,,33.51466084042045,37.48975771738241,57.263748452132596,301368.22000000003,,,0.007736848810430889,0.007736848810430889,-0.001592039800994982,0.0031993601279745043,False,False,3.8204851175429324,,
2024-12-31,25.18,25.185,25.16,25.185,25.185,11500,0.18467096716869275,0.2272499116687423,0.0,0.0,25.15424,,,,,,72.86648291300754,67.19980571501128,58.38278011837409,289986.29500000004,,,0.007332577612415833,0.007332577612415833,0.0011926058437685683,0.0037463632378142986,False,False,3.7513527591830154,,
2025-01-02,25.25,25.25,25.18,25.215,25.215,4800,0.1732038704518235,0.21938741608530518,0.0,0.0,25.1574,,,,,,78.57343289778568,72.43943214387896,59.81642903163537,274040.395,,,0.0068690807238478485,0.0068690807238478485,0.004181600955794451,0.004541651727022922,True,True,3.75122168435504,,
2025-01-03,25.22,25.24,25.2,25.225,25.225,6100,0.15988348340664107,0.21041804528103988,0.0,0.0,25.15916,,,,,,80.61232273498813,74.26644332290577,61.04527095728789,269809.145,,,0.006338294684108665,0.006338294684108665,0.00558102451664344,0.003980099502487677,True,True,3.707173882603091,,
2025-01-06,25.27,25.284,25.19,25.19,25.19,5600,0.15329513506597675,0.20459714301698778,0.0,0.0,25.15784,,,,,,53.756788971420676,56.71978559423782,62.46224620899512,255665.52000000002,,,0.0060855551832463975,0.0060855551832463975,0.00019853087155063953,0.001391373484396663,False,False,3.734927202577445,,
2025-01-07,25.24,25.24,25.215,25.215,25.215,3700,0.1429656215593788,0.19686728586613825,0.0,0.0,25.157439999999998,,,,,,65.92096849521334,64.66966043536316,63.676796424744175,235446.64499999996,,,0.0056698640317025106,0.0056698640317025106,0.0,0.004181600955794451,False,False,3.688229901645207,,
2025-01-08,25.239,25.24,25.227,25.227,25.227,900,0.13116905940344079,0.18827392157283127,0.0,0.0,25.16212,,,,,,71.34757907451944,68.38611425918097,64.7178394668148,218696.95999999996,,,0.0051995504579791805,0.0051995504579791805,7.928642220011994e-05,0.00566075343830974,True,True,3.612765179910432,,
2025-01-10,25.39,25.39,25.2,25.221,25.221,11800,0.13705215346309682,0.18836022549418976,0.0,0.0,25.16536,,,,,,63.73580089039371,63.90462884367422,66.87034055459931,225375.325,,,0.005434049144090116,0.005434049144090116,0.0012306470821754623,0.0014294222751638497,False,False,3.5511023599355034,,
2025-01-13,25.22,25.225,25.167,25.225,25.225,4100,0.12914693811678712,0.18184221421948027,0.0,0.0,25.17016,,,,,,67.23171384144732,65.89147601991603,66.85748926449004,222962.45,,,0.005119799330695228,0.005119799330695228,0.0003965893317470215,0.0003965893317470215,False,False,3.492919315423517,,
2025-01-14,25.245,25.31,25.245,25.289,25.289,10300,0.12473224430510814,0.17700010350850612,0.0,0.0,25.17832,,,,,,90.11105831437477,84.31272711111099,67.69385625306872,226129.815,,,0.0049322726997946984,0.0049322726997946984,0.0024576842272168165,0.0025371655104062807,True,True,3.6153466303341077,,
2025-01-15,25.25,25.4,25.25,25.305,25.305,16700,0.12725901987459717,0.17565009833308073,0.0,0.0,25.18512,,,,,,92.16302227802404,86.70599250366737,69.11521147537032,223404.85499999998,,,0.005029006910673668,0.005029006910673668,0.0033305578684430515,0.0045653036919410805,True,True,3.591577680106851,,
2025-01-16,25.37,25.4,25.36,25.4,25.4,20800,0.12403311788713733,0.17161759341642663,0.0,0.0,25.19352,,,,,,97.24830494634244,93.97854764626399,70.33351595162883,226229.87000000002,,,0.004883193617603833,0.004883193617603833,0.006937561942517156,0.007336902637318898,True,True,3.8047502525671546,,
2025-01-17,25.41,25.42,25.36,25.384,25.384,4100,0.11762980609842381,0.1660367137456054,0.0,0.0,25.1994,,,,,,83.55179527089982,83.6966285620628,71.54330310267555,208510.69,,,0.004634013792090443,0.004634013792090443,0.0037565740045077956,0.006223490704404089,False,False,3.752759887169098,,
2025-01-21,25.34,25.48,25.34,25.425,25.425,18100,0.11986682548858149,0.16473487805832515,0.1893249999999999,0.0,25.2052,,,,,,89.32874423270468,88.13271080510145,73.04523571482697,211258.16499999998,,,0.004714526076247059,0.004714526076247059,0.004742145820983978,0.008088497680504458,False,False,2.5729813788416354,,
2025-01-22,25.431,25.5,25.35,25.467,25.467,20700,0.1228801429397232,0.16399813415540881,0.18834187499999988,0.0,25.21296,,,,,,93.06917518462546,91.34812309934449,74.4770406306801,225364.06,,,0.004825073347458405,0.004825073347458405,0.002637795275590493,0.009593657086223839,True,True,2.5476202485563237,,
2025-01-23,25.68,25.68,25.45,25.525,25.525,63700,0.13359212864575093,0.1672982274476384,0.1893833281249999,0.0,25.224239999999998,,,,,,95.9846118378737,94.22780083901206,76.60344029975228,300012.07,,,0.005233775852918744,0.005233775852918744,0.005554680113457167,0.00933212068488265,True,True,2.42603623136745,,
2025-01-24,25.57,25.6,25.55,25.56,25.56,34100,0.12773291578117613,0.1626833160752566,0.18652374492187496,0.0,25.237399999999997,,,,,,97.0918975571987,95.4470782574316,78.42606858752845,335685.055,,,0.004997375421798753,0.004997375421798753,0.005309734513274211,0.010077059869590954,True,True,2.4261751778021807,,
2025-01-27,25.65,26.005,25.42,25.484,25.484,50400,0.17345962420305824,0.18379915027149363,0.19648565129882803,0.0,25.249160000000003,,,,,,51.14968342641743,59.22617929812443,80.79736469197633,389729.11,,,0.0068066090175427025,0.0068066090175427025,0.0006675305297052514,0.003307086614173338,False,False,2.7899944078237735,,
2025-01-28,25.56,25.56,25.44,25.501,25.501,29500,0.16811366178275217,0.1806091927579188,0.19457351001635725,0.0,25.268600000000003,,,,,,57.842785235078495,63.37177139621715,82.8299042100745,421934.75999999995,,,0.006592434092104316,0.006592434092104316,-0.0009402546523015198,0.004609202647336996,False,False,2.784135004423362,,
2025-01-29,25.524,25.524,25.433,25.49,25.49,15000,0.16040229560447705,0.17612873312002292,0.19198417226594836,0.0,25.288,,,,,,51.053547778195956,58.26122569389229,84.22747156893122,428497.25999999995,,,0.006292753848743705,0.006292753848743705,-0.0027386541471048353,0.0025565388397246203,False,False,2.6631551076687643,,
2025-01-30,25.6,25.6,25.507,25.553,25.553,8300,0.15536206604402963,0.17282229646402192,0.18993456795929972,0.0,25.30648,,,,,,75.62851416084487,74.16876943994465,85.5683295704608,432705.07999999996,,,0.006079993192346481,0.006079993192346481,0.0027075812274368616,0.00337691915027305,False,False,2.645597313683298,,
2025-01-31,25.74,25.74,25.52,25.6,25.6,19700,0.16182585943962655,0.17518118164082078,0.1906862037603172,0.0,25.32644,,,,,,84.39575635868897,81.26956896537641,86.92334507296042,443439.70499999996,,,0.006321322634360411,0.006321322634360411,0.0038822006980119284,0.002938295788442735,True,True,2.4170571651790818,,
2025-02-03,25.56,25.57,25.5,25.555,25.555,13000,0.15564327349566404,0.1714221225587798,0.1884190486663093,0.0,25.34364,,,,,,55.64658074776427,60.15841642432233,87.07560454932799,453998.855,,,0.006090521365512191,0.006090521365512191,0.0025500196155354704,-0.0001956181533645518,False,False,2.5780742702598456,,
2025-02-04,25.64,25.64,25.595,25.615,25.615,20100,0.14857894614609773,0.16710101643084085,0.18583357244965157,0.18677999999999997,25.36204,25.2625,,,,,73.61947984512382,72.74499570019064,87.42717015272903,472048.305,403424.698,15938.0,0.005800466373066474,0.005800466373066474,0.002426329589480636,0.005140480301365491,False,False,2.642667708648565,25.005,
2025-02-05,25.7,25.7,25.632,25.66,25.66,17000,0.14222105153148806,0.16299596560929885,0.1833127331384103,0.18474439999999998,25.38404,25.27314,,,,,81.8799261986251,79.28818267500532,87.89911098813448,486806.105,409435.274,16170.0,0.0055425195452645385,0.0055425195452645385,0.0023437499999998668,0.006235049605897824,True,True,2.536012831339648,25.005,
2025-02-06,25.7,25.7,25.55,25.635,25.635,11300,0.14299894637833913,0.16234616732883383,0.18247991480995002,0.18404951199999997,25.406039999999997,25.28194,,,,,64.93567832037628,67.3170701482528,84.10870793428171,496625.105,382475.284,15096.0,0.005578269802158733,0.005578269802158733,0.003130502837018323,0.005688505296194801,False,False,2.6236297943895663,25.005,
2025-02-07,25.69,25.7,25.617,25.635,25.635,7400,0.13699905174050506,0.15837885896239207,0.17999291693970124,0.18202852175999992,25.424040000000005,25.289140000000003,,,,,64.93567832037628,67.3170701482528,80.85979103097932,504974.84,378737.314,14946.0,0.005344218909323388,0.005344218909323388,0.0007807925043921138,0.0032090165538294357,False,False,2.6374521877798176,25.005,
2025-02-10,25.75,25.75,25.7,25.725,25.725,7100,0.1347991465664544,0.1562099160142724,0.17836809401620865,0.18068795132479987,25.44444,25.30092,,,,,86.89779628786233,83.37835013671454,78.7003166473792,499226.825,376055.99199999997,14836.0,0.005240005697432629,0.005240005697432629,0.002533125487139465,0.0048828125,False,False,2.772808222734609,25.005,
2025-02-11,25.84,25.84,25.7,25.745,25.745,2900,0.13531923190980902,0.1553994202135588,0.17740889166580345,0.17987419229830387,25.465239999999998,25.312200000000004,,,,,89.16079778773639,85.49098025003227,77.78992121789075,497788.725,369843.81599999993,14588.0,0.0052561364113345894,0.0052561364113345894,0.00429100838697094,0.0074349442379182396,True,True,2.756876422536438,25.005,
2025-02-12,25.74,25.78,25.69,25.765,25.765,6100,0.1307873087188281,0.15212944920288085,0.17522366937415837,0.1780767084523378,25.488239999999998,25.323040000000002,,,,,91.39116404270597,87.59348869356084,76.41113644944308,492623.215,360577.43,14218.0,0.005076161797742212,0.005076161797742212,0.005071191730056546,0.005855943782939743,True,True,2.698863113376717,25.005,
2025-02-13,25.89,25.89,25.72,25.77,25.77,6800,0.13470857784694545,0.1530229767427369,0.17509307763980447,0.17791517428329107,25.510440000000003,25.33394,,,,,92.00786279007544,88.1651529914076,76.31163708330403,480255.34,350763.35,13826.0,0.0052273410107468166,0.0052273410107468166,0.0017492711370261649,0.004286827747466804,True,True,2.7097898640441596,25.005,
2025-02-14,25.86,25.86,25.65,25.67,25.67,25300,0.142237720062251,0.1558718279056001,0.17596575069880938,0.17855687079762525,25.528160000000003,25.34514,,,,,29.217502339398635,39.55828782611626,72.45982361638129,486311.89,353407.05,13920.0,0.005541009741419984,0.005541009741419984,-0.0029131870266070337,0.0013653208503998648,False,False,2.9904815434530536,25.005,
2025-02-18,25.66,25.82,25.66,25.82,25.82,5500,0.1440139480560259,0.1560782365103201,0.17556660693133913,0.17818573338167276,25.552120000000006,25.358739999999997,,,,,72.08344486731433,71.25426205304515,69.1582692161618,488208.67000000004,347448.25,13680.0,0.005577612240744613,0.005577612240744613,0.002134678827867331,0.007216695923542016,False,False,3.494397880967532,25.005,
2025-02-19,25.8,25.829,25.76,25.805,25.805,3500,0.13651255325042322,0.15172432468480407,0.17290244175805564,0.17600201871403928,25.57532,25.37274,,,,,66.08066828575241,66.59770080864931,66.51350665328499,469714.92000000004,344484.65,13560.0,0.005290159009898206,0.005290159009898206,0.001358168412883165,0.00310981535471333,False,False,3.51766906338678,25.005,
2025-02-20,25.796,25.83,25.79,25.81,25.81,5900,0.1268612979253808,0.14613810845056383,0.1695798807141042,0.1732819783397585,25.59616,25.38724,,,,,67.43653578596884,67.54048856375454,64.2698757181128,450970.525,339051.5,13340.0,0.004915199454683487,0.004915199454683487,0.005453837164004494,0.0025247620897259626,False,False,3.505740280697679,25.005,
2025-02-21,25.78,25.8,25.75,25.75,25.75,3500,0.1201751681328426,0.1418312030280356,0.1668403836962516,0.1710163387729633,25.61396,25.39954,,,,,39.21824803437468,46.52818502003741,59.46734860317424,374179.65,330900.54,13014.0,0.004666996820692916,0.004666996820692916,-0.0027110766847405765,-0.000582185134872959,False,False,3.6053351209941935,25.005,
2025-02-24,25.66,25.75,25.66,25.725,25.725,7900,0.11715765131955833,0.1392396428766338,0.1649193741038453,0.16939601199750404,25.62696,25.41024,,,,,31.087934544487737,39.67148135213981,51.4406787406417,340761.225,327811.13,12888.0,0.004554233287446387,0.004554233287446387,-0.003100174384809029,-0.0017462165308497202,False,False,3.620877239703103,25.005,
2025-02-25,25.66,25.727,25.65,25.7,25.7,10800,0.11314188618760265,0.1361276607328022,0.16272138975124922,0.16754809175755397,25.6396,25.4195,,,,,23.713794078424954,33.15658138730116,45.01070697083908,290419.54500000004,330081.52,12974.0,0.0044024080228639165,0.0044024080228639165,-0.0042619139868267375,0.001168679392286709,False,False,3.444154254763865,25.005,
2025-02-26,25.73,25.73,25.64,25.67,25.67,4900,0.11082769756884236,0.1338212776961621,0.160903355007468,0.1659971299224029,25.6494,25.4273,,,,,16.618345854246755,26.257356299563384,39.98864339715607,259094.72000000003,329563.58,12952.0,0.004317401541443022,0.004317401541443022,-0.003106796116504773,-0.005809450038729569,False,False,3.488155505209836,25.005,
2025-02-27,25.74,25.74,25.57,25.61,25.61,7300,0.11674492781195793,0.1356302138113539,0.16113077113228125,0.1660771873239548,25.65512,25.434040000000003,,,,,8.757395920323248,16.887059686788675,38.647903442036025,249324.87000000002,329360.05199999997,12942.0,0.004558568052009291,0.004558568052009291,-0.004470359572400495,-0.007556675062972307,False,False,3.607199648821625,25.005,
2025-02-28,25.62,25.62,25.533,25.575,25.575,8800,0.11377043503076212,0.1331987031207862,0.1592775018539742,0.1644956435774757,25.65712,25.440679999999997,,,,,6.193787908772194,13.218206032538049,38.730879263535996,249973.375,324319.398,12740.0,0.004448501858485322,0.004448501858485322,-0.004863813229571967,-0.009104998062766323,False,False,3.5486798143516065,25.005,
2025-03-03,25.73,25.73,25.542,25.555,25.555,11000,0.1211933915276858,0.13593876796474683,0.15999556430762482,0.16496573070592618,25.65692,25.44716,,,,,4.951398531309948,11.340939002594098,33.585285808969864,238812.625,320505.10400000005,12586.0,0.004742453200065967,0.004742453200065967,-0.004479937670432532,-0.0075728155339805925,False,False,3.4943965900171468,25.005,
2025-03-04,25.48,25.68,25.48,25.657,25.657,14800,0.12907405237491715,0.13914182956650945,0.16099567519993419,0.16566641609180763,25.66384,25.456499999999995,,,,,62.49787366910986,54.897983725875356,30.825964482713328,241188.055,318930.416,12518.0,0.005030753882952689,0.005030753882952689,0.0018352206169465202,-0.002643343051506375,False,False,3.717545265689987,25.005,
2025-03-05,25.57,25.71,25.57,25.685,25.685,8700,0.13016664713742548,0.13918473808818402,0.16047078331993586,0.16515308776997148,25.6712,25.469900000000003,,,,,69.98148630975038,61.77203885346261,27.067288152038575,226617.955,315294.74600000004,12368.0,0.0050678079477292385,0.0050678079477292385,0.004301075268817289,-0.0005836575875486361,True,True,3.6475126815796095,25.005,25.82
2025-03-06,25.79,25.79,25.61,25.62,25.62,10800,0.1351499824236829,0.1412255011837748,0.16095901373693747,0.16545002601457207,25.676399999999997,25.4822,,,,,41.290240577992286,41.971853258315456,25.68873067646363,218641.75499999998,315927.686,12388.0,0.005275174957989184,0.005275174957989184,0.002543533555077415,-0.0019477989871445889,False,False,3.7122145201977617,25.085,25.82
2025-03-07,25.69,25.69,25.62,25.665,25.665,2100,0.12863498418131464,0.1376642261245861,0.15868503839351406,0.16354102549428062,25.680880000000002,25.493679999999998,,,,,58.821898241783884,55.22104000835874,24.50710998311368,206852.805,314345.97,12324.0,0.005012078090057067,0.005012078090057067,0.00031180574502087666,0.0021475985942991382,False,False,3.7510061957012204,25.085,25.82
2025-03-10,25.51,25.663,25.51,25.628,25.628,8600,0.13127148576318293,0.13853101481835667,0.15859291243367615,0.16337020498439497,25.682,25.50422,,,,,42.989264503284446,44.16587341924429,23.248002440564452,208387.895,315591.26,12370.0,0.005122190017292919,0.005122190017292919,-0.0022191940821491007,0.0020723362658847666,False,False,3.7887568763076063,25.085,25.82
2025-03-11,25.62,25.67,25.62,25.655,25.655,5000,0.12314433718686471,0.13410446407743887,0.15587808962283428,0.1611028008847071,25.686,25.51482,,,,,55.96346414974585,53.26857860365124,21.82984472330181,205669.27,314086.51,12308.0,0.004800013143124721,0.004800013143124721,0.001366120218579292,0.003913128546272793,False,False,3.5810491719077193,25.085,25.82
2025-03-12,25.6,25.655,25.59,25.655,25.655,4900,0.11732990346817837,0.130649240873567,0.15360613738226345,0.15918074486701297,25.687600000000003,25.52482,,,,,55.96346414974585,53.26857860365124,21.765837687867457,208221.72,314437.37,12320.0,0.004573373746567077,0.004573373746567077,-0.00038963569062921977,-7.795143625521916e-05,False,False,3.5653495343410926,25.085,25.82
2025-03-13,25.689,25.689,25.645,25.645,25.645,5900,0.10999691312136058,0.12631677882988868,0.15086598394770687,0.15687712996967274,25.687,25.53552,,,,,47.042132449675094,48.10474353040353,19.81224278505107,207928.66999999998,312441.48,12238.0,0.004289214783441629,0.004289214783441629,0.0006633369751833929,-0.00155732918045548,False,False,3.548055440115635,25.085,25.82
2025-03-14,25.68,25.7,25.675,25.7,25.7,2900,0.1044972218092245,0.12275093988839422,0.1484693343490142,0.15483958737027928,25.6896,25.54782,,,,,77.12562584372391,69.66769179308318,17.52486010440739,202893.37,311373.41,12194.0,0.004066039759113794,0.004066039759113794,0.0017540440459948847,0.0031225604996096834,False,False,3.645258762756177,25.185,25.82
2025-03-17,25.765,25.79,25.76,25.789,25.789,2100,0.10304749962830204,0.12111339289397452,0.1470076009902888,0.15354279562287368,25.69576,25.559900000000003,,,,,90.38426357096448,84.00609944253571,18.552725352053695,173128.66499999998,306663.99799999996,12006.0,0.003995792765454342,0.003995792765454342,0.0052231533814071085,0.004831482563802947,True,True,3.574250322515267,25.19,25.82
2025-03-18,25.8,25.86,25.8,25.805,25.805,7200,0.09984274966547163,0.11860772324927568,0.14510741096553154,0.15189193971041617,25.698960000000003,25.571699999999996,,,,,91.68407792823074,85.6339062895339,21.579938633245344,175317.965,307959.278,12054.0,0.003869124187772588,0.003869124187772588,0.006239032949892698,0.0069065085063211296,True,True,2.909206474666286,25.19,25.82
2025-03-19,25.94,25.94,25.8,25.831,25.831,2100,0.10385847469892454,0.11967733708681191,0.14497972569139325,0.15165410091620787,25.7024,25.58382,,,,,93.74503264959611,88.22949402558321,25.983816701384367,173514.345,305966.73,11974.0,0.004020691212067847,0.004020691212067847,0.005097276264591555,0.006860261157668912,True,True,2.9238186808198674,25.19,25.831
2025-03-20,25.82,25.85,25.81,25.835,25.835,3600,0.09747262722903235,0.11569347023247145,0.14235523254910848,0.14942101889788378,25.705200000000005,25.59672,,,,,94.08341451909001,88.65013641913612,29.758569331217814,170550.695,305005.57,11934.0,0.003772890544959642,0.003772890544959642,0.001783706231338833,0.007016176183979761,True,True,2.9235982457370495,25.215,25.835
2025-03-21,25.98,25.98,25.76,25.8,25.8,18200,0.10972536450612899,0.12090879672084782,0.14429635173538075,0.1508325985199261,25.7064,25.608420000000002,,,,,55.01833073237975,62.56487138451721,35.15161824675234,189522.445,312530.86,12224.0,0.004252921104888721,0.004252921104888721,-0.0001937608990505435,0.006044063170208558,False,False,2.83795945592244,25.221,25.835
2025-03-24,25.95,25.95,25.8,25.831,25.831,3800,0.11375282805551597,0.12236335688480535,0.1444389429419962,0.15081594654952754,25.71284,25.620499999999996,,,,,71.010356305347,72.21871998137821,39.77423160292479,184268.96000000002,314039.93,12282.0,0.004403733036100653,0.004403733036100653,0.0,0.005097276264591555,False,False,2.8342460250505113,25.221,25.835
2025-03-25,25.9,25.9,25.79,25.815,25.815,10200,0.11337754524996431,0.12174518904056505,0.14357796936844627,0.149999627618537,25.712639999999997,25.632379999999998,,,,,55.68375197640254,61.333953018415436,42.96696265415142,183556.61000000002,313354.034,12250.0,0.004391925053262223,0.004391925053262223,-0.0007741436036384775,0.0010081817829306061,False,False,2.8175212327998036,25.225,25.835
2025-03-26,25.68,25.838,25.68,25.838,25.838,5900,0.117839790724968,0.12355792958853687,0.14393852013423514,0.15015963506616628,25.71396,25.64464,,,,,69.75819185740697,70.00025010490195,38.93785061093632,184889.66999999998,314334.468,12286.0,0.004560716414775447,0.004560716414775447,0.0014728682170541685,0.0012788219337338536,False,False,2.777170224820603,25.289,25.838
2025-03-27,25.876,25.9,25.86,25.9,25.9,2200,0.11225581165247096,0.1204800331091099,0.1418900571308792,0.14839644236484292,25.717560000000002,25.65686,,,,,86.76027632754402,83.38493981138019,37.44647616874631,178391.02,310264.53400000004,12124.0,0.004334201222103126,0.004334201222103126,0.0026712090124267895,0.0026712090124267895,True,True,2.6813456350429634,25.305,25.9
2025-03-28,25.86,25.92,25.84,25.92,25.92,5200,0.10903023048722404,0.1184560314536545,0.14034280570260727,0.1470285135175461,25.72436,25.66916,,,,,89.59169448331407,86.05998414469411,36.75218800666432,173877.22,304508.34400000004,11894.0,0.004206413213241668,0.004206413213241668,0.004067402672864651,0.003290110315463446,True,True,2.582770680367719,25.384,25.92
