Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-13,7.12,7.4,6.899,7.19,7.19,88000,1.2254012194170183,1.8460889862923384,0.0,0.0,6.7532000000000005,,,,,,59.440064938244795,60.74404697590609,23.27413416083594,1818212.1,,,0.1704313239801138,0.1704313239801138,0.09938837920489307,0.1653160453808753,False,False,97.76218824593073,,
2025-05-14,7.0,7.25,6.74,6.85,6.85,67500,1.1538610974753163,1.7792845369777215,0.0,0.0,6.793200000000001,,,,,,42.7298920450396,47.72781691028745,21.662031299252533,1725967.3,,,0.1684468755438418,0.1684468755438418,-0.04861111111111116,0.1790017211703958,False,False,98.99196797864539,,
2025-05-15,6.78,6.983,6.67,6.74,6.74,43700,1.0697749877277847,1.7059703101288357,0.0,0.0,6.808000000000001,,,,,,37.60014224475351,43.6894091338181,19.78978467460372,1623549.7,,,0.1587203245886921,0.1587203245886921,-0.11664482306684143,0.10130718954248374,False,False,91.91700692554123,,
2025-05-16,6.62,6.94,6.502,6.83,6.83,37900,1.0065974889550062,1.642571794622394,0.0,0.0,6.8372,,,,,,45.61321133132127,48.44794294801732,16.966261567582833,1592039.75,,,0.14737884172108437,0.14737884172108437,-0.05006954102920724,0.04434250764525993,False,False,91.99391856147763,,
2025-05-19,6.83,7.04,6.59,6.63,6.63,53900,0.9509377400595056,1.5829432048912744,0.0,0.0,6.849600000000001,,,,,,31.940916694361803,38.746402765847634,15.282527723355884,1496000.4,,,0.1434295233875574,0.1434295233875574,-0.03211678832116782,-0.07916666666666672,False,False,87.54015030571179,,
2025-05-20,6.32,7.04,6.32,6.88,6.88,71100,0.927843966053555,1.5397960446467107,0.0,0.0,6.8312,,,,,,56.42881103716316,54.07396390557459,14.47547761378444,1347828.05,,,0.1348610415775516,0.1348610415775516,0.020771513353115667,-0.09829619921363042,False,False,84.63346929094156,,
2025-05-21,6.74,6.786,6.01,6.02,6.02,93800,0.9220595694481997,1.5063062424143752,0.0,0.0,6.7844,,,,,,19.753934557974418,25.177297341823518,15.832611666843093,1201470.1,,,0.15316604143657803,0.15316604143657803,-0.11859443631039535,-0.16272600834492357,False,False,90.88298464656198,,
2025-05-22,6.08,6.89,6.08,6.74,6.74,40700,0.9168536125033796,1.4744909302936564,0.0,0.0,6.7944,,,,,,55.81634278211921,53.13417186447793,15.960034332518704,1092826.0,,,0.13603169324975958,0.13603169324975958,0.016591251885369473,-0.016058394160583855,False,False,99.2613878436761,,
2025-05-23,6.854,6.854,6.51,6.51,6.51,26100,0.8595682512530416,1.4179663837789735,0.0,0.0,6.795599999999999,,,,,,45.92665855029348,45.83916072078962,16.06925376024066,1043310.05,,,0.1320381338330325,0.1320381338330325,-0.053779069767441845,-0.03412462908011871,False,False,99.48671933921344,,
2025-05-27,6.5,6.747,6.5,6.61,6.61,21100,0.7983114261277374,1.359418064590025,0.0,0.0,6.7784,,,,,,51.52780765604615,49.83206729980066,16.25323963525251,991527.7,,,0.12077328685744892,0.12077328685744892,0.09800664451827257,-0.03221083455344065,False,False,96.39154436361416,,
2025-05-28,6.545,6.65,6.42,6.64,6.64,24800,0.7414802835149638,1.3029471613605237,1.599775,0.0,6.741999999999999,,,,,,53.686610619771265,51.26910493866305,17.19256475180395,850760.85,,,0.1116687173968319,0.1116687173968319,-0.014836795252225587,0.0015082956259426794,True,True,93.19010024745793,,
2025-05-29,6.457,6.72,6.4,6.67,6.67,31600,0.6993322551634673,1.2537998032924975,1.567780625,0.0,6.6836,,,,,,56.58684408716608,53.061802718906335,16.886879876486038,802866.95,,,0.10484741456723648,0.10484741456723648,0.02457757296466978,-0.03052325581395343,True,True,92.9192808260708,,
2025-05-30,6.538,6.63,6.45,6.6,6.6,24300,0.6513990296471206,1.2021098131278725,1.5340861093749998,0.0,6.6436,,,,,,46.413979859248755,47.61251952814379,16.624864269070684,775810.3,,,0.09869682267380615,0.09869682267380615,-0.001512859304084846,0.09634551495016619,False,False,92.79282340064557,,
2025-06-02,6.49,6.66,6.31,6.48,6.48,32000,0.6212591266824086,1.159504322471479,1.5044839566406247,0.0,6.607199999999999,,,,,,31.74089548499768,38.56089677461887,18.184164512421756,669226.7,,,0.0958733220188902,0.0958733220188902,-0.02409638554216853,-0.03857566765578635,False,False,92.82264798299498,,
2025-06-03,6.31,6.449,6.04,6.44,6.44,65900,0.6031332140141678,1.1235291063479051,1.477871857724609,0.0,6.5904,,,,,,27.40850186504514,35.5565989913413,22.093487475160277,680543.65,,,0.09365422577859747,0.09365422577859747,-0.03448275862068961,-0.01075268817204289,False,False,92.39363571968944,,
2025-06-04,6.5,6.52,6.2,6.43,6.43,12800,0.5748198926127509,1.0833526510305098,1.448925061281494,0.0,6.5912,,,,,,26.073916755601616,34.65656257425607,23.971200739722097,649915.05,,,0.08939656183713078,0.08939656183713078,-0.025757575757575757,-0.027231467473525006,False,False,89.45129236212598,,
2025-06-05,6.34,6.41,6.07,6.25,6.25,44600,0.5533379033514757,1.0471850184789844,1.4217019347494566,0.0,6.5892,,,,,,11.26451906775688,21.559201853470356,26.7968074105582,603080.95,,,0.0885340645362361,0.0885340645362361,-0.035493827160493874,-0.0587349397590361,False,False,88.40431806646436,,
2025-06-06,6.11,6.25,6.11,6.22,6.22,21600,0.5120041130163281,1.0018257675550353,1.3896593863807203,0.0,6.580799999999999,,,,,,9.863900688995656,19.888894353937644,29.21875598556057,455977.75,,,0.08231577379683731,0.08231577379683731,-0.034161490683229934,-0.06746626686656676,False,False,84.97238140816152,,
2025-06-09,6.08,6.22,6.08,6.19,6.19,17000,0.4748037017146952,0.9587344791772836,1.3584179017212024,0.0,6.5756,,,,,,8.313384537050382,18.026724427157305,31.613336046849238,391363.25,,,0.0767049598892884,0.0767049598892884,-0.03732503888024874,-0.06212121212121202,False,False,76.56760481598704,,
2025-06-10,6.1,6.192,5.95,6.06,6.06,22000,0.45152333154322566,0.9228977552184194,1.3305074541781723,0.0,6.5712,,,,,,4.111992183459563,11.698331599190254,34.95446554302099,277246.35,,,0.07450880058469071,0.07450880058469071,-0.030400000000000094,-0.06481481481481499,False,False,72.63337467048845,,
2025-06-11,6.0,6.0,5.8,5.9,5.9,40100,0.4323709983889031,0.8897528674574986,1.303744767823718,1.33566,6.5748,6.8874,,,,,2.127255454539906,7.422365124999203,38.99810926828478,257439.85,11398074.4,936546.0,0.07328322006591577,0.07328322006591577,-0.05144694533762051,-0.08385093167701863,False,False,70.67752359106474,5.81,
2025-06-12,5.94,5.94,5.5,5.58,5.58,114200,0.43313389855001283,0.8672652240846237,1.282151148628125,1.3177467999999999,6.5532,6.601999999999999,,,,,0.8689729730815969,3.758695772309963,44.03781540034313,266182.9,3684127.22,549576.0,0.07762256246416001,0.07762256246416001,-0.09854604200323103,-0.13219284603421455,False,False,71.25265497814931,5.58,
2025-06-13,5.52,5.699,5.28,5.3,5.3,56400,0.4317205086950115,0.8448519628803925,1.2605723699124218,1.299771864,6.5036000000000005,6.5674,,,,,0.4891900507322049,2.3851634330806064,49.10780836766652,266402.0,2286847.32,351094.0,0.08145669975377576,0.08145669975377576,-0.12541254125412538,-0.15200000000000002,False,False,72.72866180504171,5.3,
2025-06-16,5.405,5.405,5.01,5.01,5.01,54400,0.4280484578255104,0.8223593647363729,1.2389330606646114,1.28167642672,6.4159999999999995,6.5504,,,,,0.2913605278265976,1.5852069228458845,54.11504743806919,267086.35,1892798.56,284008.0,0.08543881393722762,0.08543881393722762,-0.1508474576271187,-0.19453376205787787,False,False,73.70450573139985,5.01,
2025-06-17,5.0,7.496,4.93,6.7,6.7,584900,0.6418436120429594,0.9095413964995543,1.272109734147996,1.3073628981856,6.3788,6.5552,,,,,78.013689690266,72.70810159118591,52.02653415233509,445160.0,1609712.32,239752.0,0.09579755403626258,0.09579755403626258,0.20071684587813632,0.08239095315024225,False,False,130.9860706844843,5.01,
2025-06-18,6.92,7.18,6.11,6.17,6.17,135700,0.6846592508386633,0.9175643266745765,1.2670569907942961,1.302615640221888,6.337999999999999,6.545599999999999,,,,,57.08241139874694,55.8353418856291,50.23637990742014,462565.05,1488789.4,221764.0,0.11096584292360831,0.11096584292360831,0.1641509433962265,0.018151815181518316,False,False,133.41074265624678,5.01,
2025-06-20,6.21,6.21,5.72,6.0,6.0,165800,0.6651933257547971,0.8961861103408477,1.2476305660244387,1.2863633274174504,6.303999999999999,6.5486,,,,,50.55616632810612,50.79419674613883,45.79977011951468,484071.25,1389731.5,204746.0,0.11086555429246618,0.11086555429246618,0.1976047904191618,0.016949152542372836,False,False,124.96261463174989,5.01,
2025-06-23,5.8,5.99,5.7,5.7,5.7,69100,0.6286739931793173,0.8663768048238053,1.2239398018738277,1.2666360608691014,6.2624,6.5352,,,,,38.81057810668196,41.894282053171324,41.84989503325322,490048.85,1298300.6,190538.0,0.1102936830139153,0.1102936830139153,-0.14925373134328357,0.021505376344086002,False,False,118.683037934082,5.01,
2025-06-24,5.8,6.4,5.8,5.89,5.89,130400,0.6358065938613856,0.858057964582615,1.210841306826982,1.2553033396517195,6.2248,6.531000000000001,,,,,49.87395446823716,49.38347704752503,40.466300169262645,519956.1,1270754.32,186112.0,0.10794679012926751,0.10794679012926751,-0.04538087520259326,0.11132075471698122,False,False,119.1142961065562,5.01,
2025-06-25,6.38,6.38,5.75,5.96,5.96,60400,0.635225934475247,0.8466550663534841,1.1963202741563077,1.2427972728586851,6.198,6.5238,,,,,54.42750195311365,52.3973867546216,38.83136075628654,530981.75,1205880.72,175916.0,0.106581532630075,0.106581532630075,-0.00666666666666671,0.18962075848303406,True,True,119.04316935057133,5.01,
2025-06-26,5.88,6.18,5.88,6.05,6.05,32200,0.6017033410277223,0.8193223130358099,1.1739122673023998,1.2239413274015114,6.164799999999999,6.498000000000001,,,,,61.22133683323472,56.80639201748282,37.429984116592735,532488.65,1003787.16,148496.0,0.09945509769053261,0.09945509769053261,0.06140350877192979,-0.09701492537313439,True,True,119.2140279896436,5.01,
2025-06-27,6.05,6.6,5.73,6.06,6.06,101300,0.62853300692495,0.8218561973840194,1.1663144606198397,1.216862500853481,6.166399999999999,6.4754000000000005,,,,,62.16148221676315,57.39105663744447,38.396400671490994,552643.95,969919.3,144104.0,0.10371831797441419,0.10371831797441419,0.028862478777589073,-0.017828200972447417,True,True,119.18922606166116,5.01,
2025-06-30,6.2,6.39,5.85,5.97,5.97,172800,0.619679706232455,0.8077633875148184,1.1506565991043436,1.2033252508364114,6.135599999999999,6.465,,,,,46.83329843546146,49.37158672006082,39.22475771854664,596205.75,943693.82,140340.0,0.10379894576758042,0.10379894576758042,0.001677852348993314,-0.0050000000000000044,False,False,119.22776945780565,5.01,
2025-07-01,5.91,6.0,5.68,5.8,5.8,95900,0.5897117356092096,0.7833752181390775,1.129890184126735,1.1856587458196832,6.107200000000001,6.4514,,,,,27.570701828941452,36.51954890163233,37.76436368245908,613648.75,937037.1,139514.0,0.10167443717400167,0.10167443717400167,-0.04132231404958675,0.01754385964912264,False,False,119.44260188397257,5.01,
2025-07-02,5.8,5.8,5.44,5.59,5.59,130900,0.5667405620482886,0.7622064572321235,1.1106429295235665,1.1691455709032896,6.0664,6.422399999999999,,,,,15.646350376686655,25.560491169134337,33.787384924355386,629015.5,906108.84,135660.0,0.1013847159299264,0.1013847159299264,-0.07755775577557755,-0.0509337860780984,False,False,119.960273813717,5.01,
2025-07-03,5.641,5.772,5.51,5.64,5.64,65900,0.5362665058434597,0.7371961343705175,1.0894268562854772,1.1510026594852238,6.0264,6.384200000000001,,,,,26.93266566856488,32.03521438775137,30.378545988837935,643484.1,844490.06,127832.0,0.09508271380203187,0.09508271380203187,-0.055276381909547756,-0.05369127516778527,False,False,120.08152996097894,5.01,
2025-07-07,5.83,6.329,5.07,5.16,5.16,340700,0.6085398552591137,0.7632863276519914,1.0936661848783404,1.1531626062955194,5.965999999999999,6.3248,,,,,9.202446634676349,15.158573439860575,31.553760839369428,717447.2,809813.6,126056.0,0.11793408047657242,0.11793408047657242,-0.1103448275862069,-0.14710743801652892,False,False,123.41954760940513,5.01,
2025-07-08,5.67,5.81,5.31,5.49,5.49,155700,0.6126858697332023,0.7576220112693919,1.0825745302563818,1.143099354169609,5.9216,6.2825999999999995,,,,,45.91806989573213,42.78735965589998,32.56108785411071,753469.25,777965.46,122730.0,0.11160034057071079,0.11160034057071079,-0.017889087656529412,-0.09405940594059392,False,False,126.01277735603568,5.01,
2025-07-09,5.39,5.5,5.12,5.2,5.2,64400,0.589417282759882,0.7387409107059224,1.0650101669999725,1.127837367086217,5.870400000000001,6.2388,,,,,29.9524825606415,30.97005139757799,30.874360558414,764951.75,761458.46,120878.0,0.11334947745382347,0.11334947745382347,-0.07801418439716301,-0.12897822445561136,False,False,127.15614475378823,5.01,
2025-07-10,5.23,5.36,5.1,5.23,5.23,27800,0.556475554483894,0.7148038651706263,1.044884912824973,1.1104806197444925,5.822,6.2062,,,,,33.53829264853715,33.50322893097933,29.160000356973235,765555.45,740863.98,118008.0,0.10640067963363173,0.10640067963363173,0.013565891472868241,-0.09827586206896544,False,False,127.16467239368716,5.01,
2025-07-11,5.12,5.23,5.06,5.1,5.1,40200,0.5178279990355047,0.6875636719120951,1.0230127900043489,1.0916710073496028,5.7688,6.18,,,,,25.164876195768684,27.642337493715317,27.09521628932177,763976.95,685364.2,109514.0,0.10153490177166759,0.10153490177166759,-0.0710382513661203,-0.08765652951699465,False,False,127.13382278190883,5.01,19.85
2025-07-14,5.1,5.211,5.05,5.1,5.1,37300,0.48214519913195425,0.6612354883164905,1.0014624702542403,1.0730575872026107,5.722799999999999,6.156000000000001,,,,,25.164876195768684,27.642337493715317,25.159545792755317,741626.65,665795.8,106550.0,0.09453827433959888,0.09453827433959888,-0.019230769230769384,-0.0957446808510638,False,False,125.84803575232637,5.01,8.13
2025-07-15,5.09,5.14,4.8,4.9,4.9,36500,0.4679306792187588,0.6451737139006659,0.9849259084978843,1.0583964354585584,5.67,6.125400000000001,,,,,13.49878188624426,18.696772544958804,23.327336683537105,735623.15,655342.54,105098.0,0.09549605698342016,0.09549605698342016,-0.06309751434034416,-0.050387596899224785,False,False,125.34467562671838,4.9,8.13
2025-07-16,5.15,5.15,4.7,5.0,5.0,69900,0.46613761129688297,0.6354150282056326,0.9715527607854373,1.0462285067493873,5.6224,6.099000000000001,,,,,35.8151866889411,33.124796798985315,22.960879090033462,739470.95,615551.9,99094.0,0.0932275222593766,0.0932275222593766,-0.019607843137254832,-0.08925318761384338,False,False,124.04138034100798,4.9,8.13
2025-07-17,4.92,5.0,4.53,4.79,4.79,93500,0.4665238501671946,0.6271442767953509,0.9590139417658013,1.0347039366143995,5.5716,6.0714,,,,,19.75828381047512,22.12913205887294,24.459505699261943,565922.7,620548.06,100322.0,0.09739537581778593,0.09739537581778593,-0.06078431372549009,-0.0788461538461539,False,False,60.6435222868137,4.79,8.13
2025-07-18,4.65,4.79,4.285,4.31,4.31,94200,0.4703714651504751,0.6210370629555835,0.9476635932216564,1.0241098578821117,5.507999999999999,6.041399999999999,,,,,7.787682134907598,11.00050525196852,27.760811591710205,544359.35,614770.58,99814.0,0.10913491070776686,0.10913491070776686,-0.12040816326530623,-0.17590822179732324,False,False,64.41251171064938,4.31,8.13
2025-07-21,4.42,4.59,4.3,4.4,4.4,72000,0.45233431863542756,0.6044852098078042,0.9312220033911149,1.0094276607244694,5.460799999999999,6.007000000000001,,,,,21.21271682172764,20.940197378820983,30.590502356665862,510459.35,596797.94,97282.0,0.10280325423532444,0.10280325423532444,-0.11999999999999988,-0.13725490196078416,False,False,65.70921784499285,4.31,8.13
2025-07-22,4.35,4.4,4.11,4.27,4.27,39200,0.4361008867718848,0.588760949317414,0.9151914533063371,0.99503910750998,5.4196,5.9616,,,,,16.12593166942804,17.233420425144047,34.3863125274769,499135.05,538617.3,88658.0,0.10213135521589808,0.10213135521589808,-0.1085594989561588,-0.16274509803921566,False,False,64.59615694702883,4.27,8.13
2025-07-23,4.26,4.77,4.061,4.77,4.77,143200,0.46339079809469635,0.5947729018515433,0.9100366669736786,0.9893183253597804,5.41,5.912999999999999,,,,,64.80987843014137,56.61630915964459,31.04773771746918,494885.45,524328.18,87640.0,0.09714691783955899,0.09714691783955899,0.10672853828306272,-0.026530612244898166,False,False,76.90686769116341,4.27,8.13
2025-07-24,4.65,5.101,4.557,5.04,5.04,85200,0.47145171828522664,0.5922342567589661,0.9008857502993365,0.9804119588525847,5.3436,5.8612,,,,,76.06370146054411,67.68676485234434,28.75864444572784,498356.65,484603.18,83012.0,0.09354200759627512,0.09354200759627512,0.14545454545454528,0.008000000000000007,True,True,80.04252397490136,4.27,8.13
2025-07-25,5.04,5.04,4.56,4.56,4.56,48200,0.472306546456704,0.5866225439210179,0.8903636065418532,0.9704037196755331,5.2791999999999994,5.8086,,,,,41.053342263118324,42.17610540224229,26.79656449852098,499605.75,476344.62,82216.0,0.10357599702997895,0.10357599702997895,0.06791569086651061,-0.04801670146137793,False,False,85.8011686848871,4.27,8.13
2025-07-28,4.55,5.68,4.34,5.39,5.39,326300,0.5590758918110336,0.624291416724967,0.9016045163783069,0.9777956452820223,5.2548,5.779399999999999,,,,,73.1308679961786,69.06071693743917,29.748285809220985,556849.7,502272.26,87392.0,0.10372465525251087,0.10372465525251087,0.12997903563941304,0.25058004640371223,False,False,107.281896531571,4.27,8.13
2025-07-29,5.466,5.466,4.881,4.98,4.98,25800,0.5616683026299303,0.6223268458887187,0.8936894034688493,0.9699397323763819,5.226,5.744200000000001,,,,,52.116582465374606,52.87045214310069,32.27833264696385,511693.1,498951.18,87034.0,0.11278479972488559,0.11278479972488559,-0.011904761904761862,0.13181818181818183,False,False,110.37618661243735,4.27,8.13
2025-07-30,4.87,4.98,4.25,4.56,4.56,101600,0.5785014723669373,0.6277105035942828,0.889597168382128,0.9651409377288541,5.1728,5.6988,,,,,36.15339332168587,40.04717731444747,28.022643881417057,507046.9,503039.96,88308.0,0.12686435797520557,0.12686435797520557,0.0,0.06791569086651061,False,False,113.73719778744884,4.27,8.13
2025-07-31,4.48,4.98,4.45,4.66,4.66,44800,0.5736513251302436,0.6228249784145687,0.8806072391725749,0.9564381189742771,5.120799999999999,5.6594,,,,,42.44901288206528,44.33335727575617,24.37491065380553,480898.75,500068.18,88126.0,0.12310114273181194,0.12310114273181194,-0.13543599257884964,-0.023060796645702153,False,False,113.9398438039894,4.27,8.13
2025-08-01,4.97,4.97,4.43,4.58,4.58,29800,0.5702861926172192,0.6186837294938403,0.8720920581932605,0.9481093565947916,5.062,5.6133999999999995,,,,,37.957621580559255,41.192100567843205,21.448910364071452,469139.15,493014.5,87300.0,0.12451663594262428,0.12451663594262428,-0.08032128514056236,-0.09126984126984128,False,False,113.77038074963528,4.27,8.13
2025-08-04,4.59,4.59,4.46,4.49,4.49,6500,0.5262575733554973,0.5942495430191483,0.8535397567384291,0.9317471694628958,4.999199999999999,5.5828,,,,,32.20708355576909,37.234684229750336,18.940910115727956,382697.8,482304.68,85554.0,0.11720658649342923,0.11720658649342923,-0.015350877192982337,-0.015350877192982337,False,False,110.0260901991636,4.27,7.63
2025-08-05,4.5,4.78,4.28,4.66,4.66,19300,0.5236318160199476,0.5895370658681909,0.8447012628199684,0.9231122260736379,4.9468,5.5412,,,,,52.56738576809625,49.46267726856431,18.0090119848003,344455.05,478617.08,85126.0,0.11236734249355097,0.11236734249355097,0.0,-0.13543599257884964,False,False,108.30200903313556,4.27,7.63
2025-08-06,4.591,4.885,4.37,4.65,4.65,45900,0.5227686344179527,0.5858102125747813,0.8364587312494691,0.9149499815521651,4.9008,5.504,,,,,51.2103235489297,48.71825897064876,18.36027290287723,338382.8,479487.56,85522.0,0.11242336224041993,0.11242336224041993,0.015283842794759916,-0.0662650602409639,False,False,106.9327268137901,4.27,7.63
