Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-11-07,3.19,3.39,3.19,3.39,3.39,80605,0.2587720544442318,0.2556303454078917,0.27559890352247673,0.285975155496849,3.5882,3.8690999999999995,4.43655,5.2623,5.249962,-5.833333333333332,45.4427571943914,43.21654306346387,23.130632234965173,314867.5875,331263.6956,85369.08,0.07633393936408017,0.07633393936408017,-0.03142857142857136,-0.08130081300813008,False,False,88.50100635100947,3.22,4.62
2019-11-08,3.42,3.7,3.4,3.6,3.6,309228,0.26389484899980864,0.25834882813749716,0.27645893093441487,0.286455652386912,3.5718,3.8611,4.40855,5.2403,5.249362,-3.2258064516129057,67.05514719644552,60.748710690998294,21.729501672944053,349490.2875,341244.75159999996,88482.8,0.07330412472216906,0.07330412472216906,0.05263157894736836,-0.08396946564885499,True,True,88.25782784666868,3.22,4.5
2019-11-11,3.59,3.59,3.33,3.56,3.56,168735,0.2645053640998278,0.2589313867306223,0.2762974576610545,0.28612653933917376,3.5638,3.8493,4.37765,5.217233333333334,5.250012000000001,3.7900874635568482,60.237291940766845,56.33153376236616,19.272799864144872,366227.3835,343038.2296,89394.74,0.07429925957860331,0.07429925957860331,0.10559006211180111,0.011363636363636465,False,False,88.05369775300818,3.22,4.5
2019-11-12,3.56,3.9,3.51,3.78,3.78,255900,0.277054827689845,0.2654848173940912,0.2791400212195282,0.2882040085523903,3.5686,3.8447000000000005,4.35095,5.193633333333333,5.251037,5.7342657342657235,78.3759838043557,71.51852250526048,21.06899782229276,393033.681,353330.0906,92254.84,0.07329492796027647,0.07329492796027647,0.11504424778761058,0.07999999999999985,False,False,81.56185618602528,3.22,4.5
2019-11-13,3.79,3.94,3.79,3.85,3.85,89622,0.26534934492086054,0.2602105765243866,0.27616152068904,0.2856399283813425,3.5757999999999996,3.8419,4.32855,5.169633333333333,5.253537,14.925373134328357,82.24219745178664,75.18046462424738,23.010616160332184,388284.33200000005,353708.29219999997,92412.52,0.0689219077716521,0.0689219077716521,0.06944444444444442,0.1257309941520468,True,True,73.86208708848395,3.22,4.5
2019-11-14,3.85,4.41,3.85,4.31,4.31,259748,0.2948144104287745,0.27520004769816725,0.283257482671814,0.29112712981371563,3.6038,3.8431,4.3104499999999994,5.148366666666667,5.256886999999999,18.40659340659339,93.57156625421172,88.32868933953267,28.04865650940537,421577.65599999996,349019.77979999996,91236.0,0.06840241541270871,0.06840241541270871,0.21067415730337058,0.33850931677018603,True,True,82.56134957150185,3.22,4.5
2019-11-15,4.38,4.7,4.32,4.35,4.35,275282,0.3043329693858971,0.28094004531325895,0.28592604560501866,0.2931045872174413,3.6422000000000003,3.8432999999999997,4.29005,5.125366666666666,5.260387000000001,19.178082191780817,94.0654216240273,89.00406664930199,33.597614255885325,469370.60250000004,360598.5778,93891.24,0.0699616021576775,0.0699616021576775,0.1507936507936507,0.2831858407079644,True,True,81.86452061859224,3.22,4.5
2019-11-18,4.4,4.4436,3.93,3.99,3.99,159335,0.32525967244730736,0.29257304304759596,0.29161789446489317,0.2975144954730925,3.6630000000000003,3.8411,4.27155,5.101299999999999,5.260087000000001,-1.4814814814814719,46.17572425755838,52.52844870942977,32.52032086855185,492998.87250000006,367520.78479999996,95665.08,0.08151871489907452,0.08151871489907452,0.036363636363636376,0.10833333333333339,False,False,87.51213067295271,3.22,4.5
2019-11-19,4.0,4.1,3.67,3.81,3.81,180204,0.3357337052025766,0.29944439089521613,0.29507744710327083,0.30016420556363066,3.6606,3.8339,4.24745,5.073566666666666,5.257637,-11.395348837209298,33.416286551184456,41.256603421510704,28.717798626356032,516559.59449999995,378774.599,98674.98,0.08811908273033507,0.08811908273033507,-0.11600928074245931,0.0702247191011236,False,False,87.88734173654096,3.22,4.5
2019-11-20,3.81,4.27,3.81,4.15,4.15,194640,0.3481603346823189,0.30747217135045524,0.29920051092568906,0.30336092145235805,3.6858000000000004,3.8284999999999996,4.22815,5.0485,5.257137,-2.35294117647058,62.654610904060824,61.86577445438123,26.919721836015267,546262.4105,387435.3438,100872.22,0.08389405654995635,0.08389405654995635,-0.045977011494252706,0.09788359788359813,False,False,92.42345445993804,3.22,4.45
2019-11-21,4.2,4.3311,4.17,4.22,4.22,111003,0.331454301214087,0.3011535627829325,0.2962479981525468,0.30091570302331083,3.7166,3.8270999999999997,4.20925,5.024633333333334,5.257487,1.6867469879517927,67.11427609540954,65.21575236349793,25.90081605298434,563906.2159999999,393331.4994,102282.84,0.07854367327348033,0.07854367327348033,0.05764411027568905,0.09610389610389602,True,True,92.23582001306679,3.22,4.45
2019-11-22,4.3,4.5232,4.26,4.41,4.41,208910,0.3286288710926783,0.3012558846437859,0.29642179819873316,0.30096138896284463,3.7494,3.8322999999999996,4.19325,5.004499999999999,5.2574369999999995,-0.2262443438913979,77.87256429423061,73.60675854003519,26.607175967824876,603727.615,405603.24340000004,104978.12,0.07451901838836242,0.07451901838836242,0.15748031496062986,0.023201856148491906,True,True,92.14781936671834,3.22,4.45
2019-11-25,4.49,4.85,4.4,4.835,4.835,240504,0.3407659839834104,0.30869309041159654,0.30026125324376485,0.30394216118358774,3.7927999999999997,3.8457999999999997,4.185300000000001,4.988733333333334,5.259212,7.924107142857132,89.45130198943053,84.6502559023566,29.334992918937612,653830.3200000001,424750.23299999995,108800.28,0.07047900392624827,0.07047900392624827,0.1650602409638553,0.1114942528735634,True,True,96.3130404687689,3.22,4.835
2019-11-26,4.95,4.98,4.44,4.79,4.79,271027,0.36068938558506936,0.3202584358910167,0.3062547219126707,0.308663317959916,3.8404000000000003,3.8564,4.1768,4.9736666666666665,5.262262,14.593301435406708,82.58757960730381,79.92876328982977,32.37638249168307,701730.9065,445348.8940000001,112961.26,0.07530049803446125,0.07530049803446125,0.13507109004739348,0.20050125313283207,False,False,94.82447392230084,3.22,4.835
2019-11-27,4.9,4.9,4.51,4.63,4.63,92380,0.3636204470265625,0.3237455140964659,0.308348353864854,0.31029005160071765,3.8832,3.8624,4.1665,4.959266666666666,5.264662,11.566265060240951,58.60458672283496,63.21368690089021,34.983287839750595,706117.0465,444825.2638,112712.32,0.07853573369904157,0.07853573369904157,0.049886621315192725,0.2152230971128608,False,False,96.14772315096681,3.22,4.835
2019-11-29,4.67,4.69,4.51,4.57,4.57,45800,0.3452584023239063,0.31655823839164265,0.30513964501823265,0.3076842505687033,3.925,3.867,4.1575,4.944733333333334,5.266112000000001,6.77570093457944,50.3758437015658,57.229623758530664,37.217778138094204,692588.5175000001,439121.739,111349.6,0.07554888453477161,0.07554888453477161,-0.054808686659772454,0.10120481927710845,False,False,94.50330126861729,3.22,4.835
2019-12-02,4.61,4.61,4.27,4.31,4.31,113825,0.34473256209151576,0.31773032647206056,0.30601115389277683,0.30833056555732924,3.9597999999999995,3.8684000000000003,4.148,4.9284,5.266212,0.46620046620045624,26.337926638683555,36.995187375316206,34.61475941032061,692523.917,437537.77560000005,110938.44,0.07998435315348394,0.07998435315348394,-0.10020876826722347,0.021327014218009532,False,False,87.49267676568266,3.22,4.835
2019-12-03,4.3,5.2,4.25,5.05,5.05,600463,0.4052593058823642,0.3493438101484575,0.32211087504545743,0.32116395424618266,4.0234000000000005,3.8835999999999995,4.1474,4.9174,5.2703120000000006,19.38534278959809,75.7463590205462,73.09483594382445,36.73314235101499,828255.1995,493193.2094,121784.22,0.08024936750145827,0.08024936750145827,0.09071274298056164,0.14512471655328785,False,False,101.78936516955721,3.22,5.05
2019-12-04,5.3,6.0,5.14,5.3,5.3,933083,0.45973337529412783,0.37937661964103464,0.337808103169321,0.333740675161259,4.0874,3.9057999999999997,4.1476999999999995,4.9086,5.274611999999999,19.369369369369355,81.89897545760522,78.61432864910735,41.24199387982177,1060260.1025,588452.8637999999,139575.44,0.08674214628191092,0.08674214628191092,0.15973741794310703,0.09617373319544975,True,True,101.0869965200006,3.22,5.3
2019-12-05,5.48,5.85,5.36,5.73,5.73,533043,0.4687600377647151,0.3879077886589829,0.3431129005900879,0.3380658616580338,4.1690000000000005,3.937,4.1517,4.901266666666667,5.280061999999999,23.491379310344847,89.05944953219588,85.45656098231896,45.10672376165615,1187849.652,646408.839,149485.52,0.08180803451391187,0.08180803451391187,0.329466357308585,0.1962421711899791,True,True,98.05072677373056,3.22,5.73
2019-12-06,5.89,6.0799,5.56,5.7,5.7,441391,0.4738740339882437,0.3945073992260338,0.3475325780753358,0.34170254442487313,4.2398,3.97,4.1553,4.893733333333333,5.285061999999999,21.27659574468085,85.5191026761598,82.98668647017598,48.99586913719446,1299983.5395,690271.065,156719.18,0.08313579543653397,0.08313579543653397,0.12871287128712883,0.23110151187904981,False,False,98.37993345814739,3.22,5.73
2019-12-09,6.04,6.04,5.8,5.89,5.89,383211,0.4604866305894193,0.3917820292647321,0.3473442636234524,0.3416684935363757,4.3346,4.0081999999999995,4.1635,4.888133333333333,5.292412000000001,33.257918552036195,89.48869594596162,86.32438696569398,52.3294223162273,1357178.139,730189.8095999999,163070.96,0.07818109178088613,0.07818109178088613,0.11132075471698122,0.28884026258205675,False,False,97.59808242337857,3.22,5.89
2019-12-10,6.0,6.6,5.91,6.4,6.4,886641,0.48543796753047735,0.40769292780149546,0.35641065703286606,0.3490351236656482,4.4506,4.0546,4.1765,4.8864,5.300662,34.736842105263165,95.00346484692582,91.96555969546928,56.35982284199448,1610868.429,837441.4559999999,179274.76,0.07584968242663709,0.07584968242663709,0.1169284467713787,0.48491879350348044,True,True,98.73896907667444,3.22,6.4
2019-12-11,6.8,6.98,6.13,6.49,6.49,1063721,0.5218941707774297,0.4298082814114207,0.3687503906070444,0.35905442119233527,4.5733999999999995,4.1056,4.1903999999999995,4.884266666666667,5.309811999999999,39.27038626609442,95.61275751260843,92.67637946496876,60.34327927624965,1907680.7935000001,971749.4266,199594.1,0.0804151264680169,0.0804151264680169,0.13859649122807016,0.2851485148514852,True,True,98.19452816129437,3.22,6.49
2019-12-12,6.55,6.55,5.81,6.1,6.1,575548,0.5437047536996868,0.44531786734084966,0.3780316308418683,0.3666733327684885,4.6886,4.1496,4.2007,4.880066666666667,5.316212,26.556016597510357,53.336590219619765,61.32759825474041,59.612812427461506,2065970.6985,1038861.8046,210309.04,0.08913192683601424,0.08913192683601424,0.035653650254668934,0.15094339622641506,False,False,103.15029416897565,3.22,6.49
2019-12-13,6.4,6.89,6.2239,6.6,6.6,507359,0.5683342783297182,0.4625519739738072,0.38833084007082164,0.3751398661131187,4.817,4.2026,4.2162,4.879866666666667,5.323461999999999,28.155339805825225,74.78073806942666,75.49624509579685,60.03126600996042,2177423.4745,1102130.6996,219518.88,0.08611125429238155,0.08611125429238155,0.031249999999999778,0.15183246073298418,False,False,99.86977142571095,3.22,6.6
2019-12-16,6.76,6.76,6.3,6.53,6.53,338418,0.5575008504967464,0.4624243752751168,0.39012256906905113,0.3768370687908563,4.934200000000001,4.253,4.2381,4.879066666666666,5.328112,16.607142857142872,68.19915162927859,70.66354938249488,60.38994050924521,2228043.1165,1142694.5492,225381.12,0.08537532166872072,0.08537532166872072,0.006163328197226425,0.1456140350877193,False,False,100.436950501106,3.22,6.6
2019-12-17,6.53,6.53,5.8,6.29,6.29,371607,0.5747507654470717,0.475803156511361,0.39861950484232483,0.3839003274150392,5.0434,4.3036,4.2573,4.8759999999999994,5.331849999999999,13.488741339491922,46.94867608782774,54.66657348661315,54.976566604551685,2313126.1855,1180762.5242,230504.7,0.09137532042083811,0.09137532042083811,0.031147540983606614,0.06791171477079794,False,False,94.89077549750404,3.22,6.6
2019-12-18,6.74,6.74,6.13,6.46,6.46,271237,0.5782756889023646,0.4825129986857929,0.40390401722126673,0.3884223208667384,5.1506,4.3595999999999995,4.2824,4.872133333333333,5.33615,15.357142857142863,60.1438236514538,62.65181960794806,51.529180227681714,2366406.8745,1212323.4153999998,234977.82,0.08951636051120195,0.08951636051120195,-0.021212121212121127,0.009374999999999911,False,False,91.32965479295274,3.22,6.6
2019-12-19,6.46,6.57,6.21,6.38,6.38,221324,0.5564481200121281,0.4763873487515033,0.4028064167907351,0.3878538744494036,5.2518,4.4138,4.2975,4.8680666666666665,5.340350000000001,15.162454873646206,51.16141345228382,56.41653900835209,48.57427761893603,2396621.4305,1238081.456,238727.76,0.08721757366961255,0.08721757366961255,-0.02297090352220521,-0.016949152542372947,False,False,89.52576875662737,3.22,6.6
2019-12-20,6.34,6.75,6.26,6.49,6.49,284439,0.5498033080109153,0.47706798131392814,0.40498625637096664,0.38989679696041546,5.3389999999999995,4.4714,4.3142000000000005,4.864933333333333,5.343050000000001,9.07563025210084,62.66254394045794,63.14165237889483,47.14443890884571,2465500.253,1270982.4808,243303.2,0.08471545577980204,0.08471545577980204,0.031796502384737746,0.06393442622950829,False,False,89.52326245806671,3.22,6.6
2019-12-23,6.75,6.75,6.5058,6.7,6.7,285013,0.5208229772098237,0.46621458224823176,0.4013615999616924,0.38729886102120714,5.433000000000001,4.5376,4.335,4.861933333333333,5.34555,8.064516129032258,77.70053364603942,73.53602564214722,45.918862871625436,2514914.953,1300758.8868,246521.06,0.07773477271788413,0.07773477271788413,0.037151702786377694,0.015151515151515138,True,True,89.22057223715954,3.22,6.7
2019-12-24,6.67,6.76,6.52,6.76,6.76,150304,0.4927406794888414,0.4549038531358202,0.3973275599626501,0.38435288380078303,5.5438,4.603400000000001,4.3582,4.858733333333333,5.346350000000001,2.4242424242424265,80.98306443531374,76.10329352685703,44.9418388804761,2507575.863,1315760.894,247994.26,0.0728906330604795,0.0728906330604795,0.059561128526645746,0.03522205206738116,True,True,85.2245855404851,3.22,6.76
2019-12-26,6.76,6.89,6.63,6.76,6.76,210733,0.4694666115399572,0.44515866047902924,0.3938943709635839,0.3818658261247674,5.6617999999999995,4.6612,4.382999999999999,4.8572,5.3511500000000005,16.551724137931036,80.98306443531374,76.10329352685703,45.08486675073681,2513892.6505,1335628.4745999998,249980.62,0.06944772360058539,0.06944772360058539,0.04160246533127876,0.07472178060413359,False,False,84.90871029019664,3.22,6.76
2019-12-27,6.79,6.8,6.37,6.4,6.4,232218,0.4655199503859615,0.44440072745507775,0.39479701168949427,0.382828509602272,5.751799999999999,4.7188,4.4058,4.852333333333333,5.3535,7.925801011804396,27.109753156342848,37.40137855490731,40.86760976670041,2566816.4405,1356551.745,252124.8,0.07273749224780648,0.07273749224780648,-0.04477611940298509,-0.009287925696594312,False,False,86.86524600044035,3.22,6.76
2019-12-30,6.52,6.59,6.12,6.47,6.47,237024,0.46596795534736535,0.44568069108232394,0.39667708639725696,0.3845719394102265,5.841799999999999,4.7792,4.4300999999999995,4.849266666666667,5.3588,19.59334565619223,38.95436600681999,44.693285800618625,35.93119778379379,2633028.4045,1378149.7026000002,254235.44,0.0720197767152033,0.0720197767152033,-0.04289940828402372,0.014106583072100332,False,False,86.2101454106137,3.22,6.76
2019-12-31,6.48,6.5,6.295,6.39,6.39,137144,0.43987115981262886,0.4336466565282078,0.39188515923732553,0.38098050062202193,5.921,4.8351999999999995,4.451350000000001,4.8516,5.364050000000001,19.662921348314605,30.467131193684466,37.95596683663312,31.699987512730978,2652316.625,1390844.3503999999,255632.26,0.0688374272007244,0.0688374272007244,-0.05473372781065089,-0.015408320493066285,False,False,82.28494663513159,3.22,6.76
2020-01-02,6.4,6.5,6.1501,6.36,6.36,202246,0.43087404383136596,0.4294593237017974,0.3908355302563924,0.38035889060958156,5.981999999999999,4.8874,4.47015,4.852866666666666,5.36585,6.000000000000005,27.140869864310332,35.295634908106635,29.812301529209623,2565013.9455000004,1413306.4165999999,258806.88,0.06774749116845376,0.06774749116845376,-0.006249999999999978,-0.05074626865671639,False,False,64.18304683816294,3.22,6.76
2020-01-03,6.28,6.42,6.12,6.26,6.26,171228,0.41778663944822936,0.4229863575167075,0.38856464199998253,0.37875171279738995,6.040800000000001,4.9406,4.488250000000001,4.8533333333333335,5.36615,0.9677419354838646,17.5569399067123,26.912193301742263,28.54979045370092,2371341.3145000003,1430436.9062,261034.98,0.0667390797840622,0.0667390797840622,-0.03245749613601234,-0.07396449704142016,False,False,63.341183341405184,3.22,6.76
2020-01-06,6.09,6.24,5.7,5.775,5.775,335289,0.43200797550340636,0.4298370396408721,0.392850525949983,0.38237667854144214,6.0866,4.9849,4.501,4.8515,5.364675000000001,-4.859967051070839,4.919379919209106,10.612202654705158,31.215585029654882,2315439.1937500006,1464888.7921000002,266540.2,0.07480657584474569,0.07480657584474569,-0.096244131455399,-0.14571005917159752,False,False,65.19886172030017,3.22,6.76
2020-01-07,6.0,6.1,5.76,5.89,5.89,245865,0.42280717795306566,0.42534518765882845,0.3915292628012334,0.3815291449706133,6.1394,5.0322,4.5163,4.850233333333334,5.361425,-9.938837920489302,24.299643984636063,24.977777962157376,33.500551809044,2262050.0012499997,1491540.5581,270801.86,0.07178390118048654,0.07178390118048654,-0.07389937106918254,-0.07968750000000013,False,False,65.513954838927,3.22,6.76
2020-01-08,5.9,5.97,5.6,5.68,5.68,206934,0.4175264601577592,0.42257792827588697,0.3909910312312026,0.38129856207120105,6.1942,5.077,4.53125,4.8429,5.358574999999999,-9.120000000000005,15.593523701956457,17.95289062632679,36.566635716667925,2207963.61775,1512550.9581,274214.58,0.0735081796052393,0.0735081796052393,-0.09265175718849838,-0.12210200927357029,False,False,65.74708416803927,3.22,6.76
2020-01-09,5.72,6.18,5.65,6.05,6.05,204714,0.4287738141419831,0.4279490318620926,0.3944662554504225,0.384272590829777,6.2341999999999995,5.1288,4.54945,4.838566666666666,5.3573249999999994,-3.968253968253968,56.645429749697385,50.59497360285201,35.13035671292568,1986164.4827499997,1534105.6972999999,277379.48,0.07087170481685671,0.07087170481685671,0.04761904761904745,-0.05320813771517996,False,False,62.64204658373692,3.22,6.76
2020-01-10,6.08,6.1,5.76,5.9,5.9,97578,0.41989643272778476,0.4235515802689879,0.39310459906416195,0.38338713901318144,6.2582,5.1728,4.56405,4.832166666666667,5.3542250000000005,-9.509202453987719,43.716013864070604,41.64018222341927,33.899260424003764,1669772.52825,1538815.7493,277492.08,0.07116888690301436,0.07116888690301436,0.0016977928692700761,-0.07232704402515722,False,False,62.78928232443831,3.22,6.76
2020-01-13,6.0,6.01,5.6954,5.82,5.82,152823,0.40936678945500626,0.41810400125553854,0.39114198408755785,0.3820113962329178,6.261799999999999,5.2154,4.57845,4.825633333333333,5.349325,-14.411764705882346,36.965976205695505,36.98524276401216,33.5934423749809,1538701.88125,1549804.4145000002,278705.74,0.0703379363324753,0.0703379363324753,0.02464788732394374,-0.07028753993610215,False,False,59.18960157099157,3.22,6.76
2020-01-14,5.76,5.77,5.28,5.57,5.57,263309,0.4224301105095057,0.42419880119276165,0.39486343448536887,0.3851711683082594,6.2566,5.2482,4.58965,4.818233333333334,5.341674999999999,-21.549295774647877,21.444711005804734,25.232292755857372,36.73129106482014,1444604.96775,1569539.5054999997,281529.8,0.07584023527998307,0.07584023527998307,-0.07933884297520655,-0.03549783549783547,False,False,52.53220610097913,3.22,6.76
2020-01-15,5.53,5.75,5.53,5.71,5.71,120724,0.40218709945855513,0.41398886113312355,0.3904918486232346,0.38186774494209424,6.2494,5.292000000000001,4.60455,4.809966666666667,5.335625,-17.485549132947977,41.92699993846738,39.570482022915556,39.420875656110915,1368578.19275,1573488.6311,281149.52,0.0704355690820587,0.0704355690820587,-0.03220338983050852,-0.03056027164685904,False,False,53.831158521310506,3.22,6.76
2020-01-16,5.73,5.88,5.63,5.79,5.79,94207,0.38696838951269963,0.40578941807646735,0.38697955240765375,0.3792303900432523,6.225,5.3378,4.621049999999999,4.801633333333333,5.329775,-16.810344827586206,52.53492492612868,47.274257823933205,38.8518900779748,1278980.71775,1578043.5517000002,281218.16,0.06683391874139889,0.06683391874139889,-0.005154639175257825,0.019366197183098732,True,True,53.022706381941745,3.22,6.76
2020-01-17,5.83,6.04,5.6624,5.99,5.99,135762,0.3860315505614297,0.404379947172644,0.3867450635974624,0.37919778224238726,6.205,5.3892,4.64005,4.796433333333334,5.325374999999999,-12.809315866084422,71.83073355071551,62.998064416223876,35.333608114059395,1232031.88575,1588203.0025,282148.36,0.0644460017631769,0.0644460017631769,0.07540394973070019,-0.009917355371900749,True,True,53.644115146107076,3.22,6.76
2020-01-21,7.0,7.2,6.5,7.05,7.05,1767395,0.46842839550528675,0.44466094981401183,0.40732643700752585,0.39581382659753955,6.243,5.465800000000001,4.67185,4.8003,5.328125,8.46153846153846,93.34356570927658,88.09236529679046,37.5528578248376,1784436.26725,1827354.7895,314374.86,0.06644374404330308,0.06644374404330308,0.23467600700525382,0.19491525423728806,True,True,79.68648821102263,3.39,7.05
2020-01-22,7.24,7.87,7.14,7.27,7.27,1598736,0.5035855559547582,0.46342790232331127,0.41764327608233776,0.40429755006558876,6.269799999999999,5.543399999999999,4.70625,4.805499999999999,5.332575,13.949843260188082,94.6221724684257,89.97399487952195,41.402501760199684,2273276.3477499997,2054345.9849,344737.48,0.06926898981495987,0.06926898981495987,0.2556131260794472,0.24914089347079016,True,True,80.10696438654129,3.56,7.27
2020-01-23,7.29,7.3,6.65,6.995,6.995,668993,0.5182270003592823,0.4727565072071457,0.4234521941802793,0.40921159906427695,6.288399999999999,5.6113,4.7362,4.809466666666666,5.333049999999999,1.376811594202895,69.566894067177,71.21775911146489,40.2037970761453,2411777.2945,2125673.6895999997,351932.78,0.07408534672756001,0.07408534672756001,0.167779632721202,0.25583482944344693,False,False,80.95026334757436,3.56,7.27
2020-01-24,7.05,7.25,6.9,7.1,7.1,508530,0.5014043003233539,0.46661868184678834,0.4216158893257724,0.40802736708299137,6.320799999999999,5.6821,4.7657,4.8124666666666664,5.333449999999999,1.1396011396011407,73.5744389808294,73.97925124659767,39.1763359183844,2541502.6925,2185871.0176,358728.68,0.07062032398920479,0.07062032398920479,0.007092198581560183,0.243432574430823,False,False,81.04435984397105,3.78,7.27
2020-01-27,6.99,7.15,6.7,6.8,6.8,467241,0.49626387029101854,0.46578774775444887,0.4223254920926281,0.40886681974133154,6.3344000000000005,5.7425,4.7936000000000005,4.814799999999999,5.330850000000001,-7.103825136612028,47.03168921734554,54.17732437700762,36.4691639751278,2629136.8785,2230069.7536,362955.5,0.07297998092514979,0.07297998092514979,-0.06464924346629985,0.17443868739205515,False,False,82.65065145304533,3.81,7.27
2020-01-28,6.89,7.22,6.8,7.0,7.0,405928,0.48863748326191664,0.46349836036672637,0.4222673547903124,0.4090894833465049,6.3591999999999995,5.8055,4.8237,4.820866666666666,5.3286,-6.040268456375841,61.074478833512224,62.984368323744356,34.57914202552722,2696901.9184999997,2279998.7796,369281.62,0.06980535475170238,0.06980535475170238,0.0007147962830593713,0.1686143572621035,False,False,80.57510466192001,3.81,7.27
2020-01-29,7.24,7.24,6.8,7.09,7.09,444241,0.48377373493572506,0.46232344234839007,0.4227106709205546,0.4097076936795749,6.3832,5.8611,4.8521,4.827333333333334,5.32655,-5.466666666666669,66.98299830734655,66.81162001213109,33.09545868180502,2777708.0889999997,2320601.8758,372971.48,0.0682332489331065,0.0682332489331065,-0.0014084507042253502,0.005673758865248235,True,True,80.59789283605853,3.81,7.27
2020-01-30,7.04,7.15,6.9,7.0,7.0,154851,0.46039636144215257,0.4517072702309705,0.4183929041475407,0.40651353980598337,6.3952,5.9140999999999995,4.8787,4.8314,5.32255,-10.256410256410255,54.56038607410421,58.71686917300335,31.82373010147171,2788088.431,2318331.4818,370562.86,0.06577090877745037,0.06577090877745037,0.02941176470588247,-0.037138927097661534,False,False,80.60731418585208,3.81,7.27
2020-01-31,6.96,7.04,6.58,6.67,6.67,352220,0.46035672529793736,0.45212190671942204,0.41943308154385217,0.40758326900986375,6.3915999999999995,5.9677,4.9044,4.8369333333333335,5.317900000000001,-12.236842105263154,27.00975096299669,36.87487752705635,27.601514072860265,2841239.573,2352602.6967999996,374420.56,0.06901899929504308,0.06901899929504308,-0.04714285714285715,-0.046461758398856357,False,False,82.72847634320759,3.81,7.27
2020-02-03,6.9,6.9343,6.5,6.52,6.52,293258,0.45775105276814365,0.451230811383451,0.41980475450525584,0.4081176036296664,6.382000000000001,6.0219,4.927899999999999,4.838933333333333,5.310650000000001,-18.19322459222083,20.092225077859496,30.090948710228815,24.799351700450462,2883247.317,2377111.9952,376681.64,0.07020721668223062,0.07020721668223062,-0.08039492242595214,-0.08169014084507042,False,False,82.96592326771442,4.15,7.27
2020-02-04,6.63,6.6901,6.2,6.43,6.43,318499,0.46098594749132926,0.45317427081427847,0.42156213564262435,0.4097572515570731,6.3832,6.0675,4.948,4.841266666666666,5.30325,-18.71049304677624,16.32849211001627,26.230426658948616,25.076490186762474,2888830.0467499997,2401915.8466,379158.82,0.07169299338900922,0.07169299338900922,-0.08142857142857152,-0.05441176470588238,False,False,77.33619499817164,4.22,7.27
2020-02-05,6.43,6.75,6.35,6.58,6.58,193761,0.4548873527421963,0.45051555727356457,0.4210230822515587,0.4095621065259317,6.3876,6.114699999999999,4.970899999999999,4.8444,5.29715,-15.641025641025639,43.01498253867583,42.5962514286665,24.49342306112178,2880170.17325,2418046.141,380813.98,0.06913181652616965,0.06913181652616965,-0.013493253373313308,-0.05999999999999994,False,False,77.42747775590313,4.31,7.27
2020-02-06,6.61,6.95,6.61,6.78,6.78,176429,0.4463986174679767,0.4464897794098864,0.4197475051952698,0.4087708643954131,6.403199999999999,6.162100000000001,4.9972,4.8495333333333335,5.2939,-8.748317631224758,65.20821536342237,58.83268502402094,21.399868341739637,2881210.34825,2423544.0513999998,380164.36,0.065840504051324,0.065840504051324,0.039877300613497146,-0.0437235543018335,True,True,76.2408818868965,4.31,7.27
2020-02-07,6.8,6.95,6.58,6.93,6.93,207053,0.43875875572117906,0.44266529043939207,0.4185038175653881,0.4079954471075049,6.426,6.204,5.0249,4.858199999999999,5.29255,-3.750000000000006,75.80778172643637,67.90939228139224,19.10342355791874,2891028.22775,2428984.8604,379495.34,0.06331295176351791,0.06331295176351791,0.07776049766718507,-0.010000000000000009,True,True,73.71227549576261,4.31,7.27
2020-02-10,6.93,7.19,6.8537,7.08,7.08,354551,0.4285128801490612,0.43734702591742247,0.4164487221262535,0.40656153816535484,6.4588,6.2498000000000005,5.0531,4.8678,5.2927,0.4255319148936206,83.39570692879178,75.20003208194659,18.514388644653252,2987753.77175,2453224.8954000003,381165.82,0.060524418100149885,0.060524418100149885,0.07598784194528885,0.06146926536731634,True,True,72.887444457365,4.31,7.27
2020-02-11,7.09,7.09,6.78,6.8,6.8,195890,0.4166615921341551,0.4309796746215513,0.41378750407309717,0.4046303074020477,6.4998000000000005,6.293200000000001,5.0778,4.8754,5.29275,0.1472754050073606,44.40135991990041,48.0373659757622,16.948309623508667,3009884.8787499997,2471311.5474,383236.02,0.06127376354914046,0.06127376354914046,0.002949852507374562,0.042944785276073594,False,False,74.58987671514268,4.31,7.27
2020-02-12,6.89,6.99,6.7701,6.91,6.91,116588,0.39698543292073957,0.4204256908904737,0.40894031647126966,0.40093570125400674,6.5405999999999995,6.34,5.1034999999999995,4.885,5.29355,2.3703703703703725,56.411667412752784,56.30465198401127,15.451953494352908,2976834.47625,2483237.889,384651.78,0.05745085859923872,0.05745085859923872,-0.0028860028860028253,0.0746500777604977,False,False,72.07325436826267,4.31,7.27
