Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-06-24,9.67,9.67,9.67,9.67,290.1,0,0.00887290895177829,0.009036535694099714,0.012894316585587599,0.014848364086519765,9.6632,9.6826,9.67543,9.680746666666668,,,38.58463003409426,42.17069966106915,29.84895205392305,12511.0015,5363.2173999999995,555.34,0.0009175707292428429,0.0009175707292428429,0.0,-0.0020639834881320818,False,False,1.6745007043083102,9.65,9.75
2022-06-27,9.69,9.7,9.69,9.7,291.0,93,0.010985618056600397,0.010084708909394696,0.013321958670947893,0.015151396804789356,9.6648,9.6816,9.67623,9.68068,,,75.88207121892049,71.35954098404866,30.26560624418649,12556.1065,5329.974399999999,551.94,0.0011325379439794225,0.0011325379439794225,0.0010319917440659854,0.0010319917440659854,False,False,1.9818830510241834,9.65,9.75
2022-06-28,9.7,9.7,9.7,9.7,291.0,0,0.009887056250940357,0.009580473463924962,0.012988909704174195,0.01484836886869357,9.6668,9.6808,9.67703,9.680613333333334,,,75.88207121892049,71.35954098404866,30.62273840726944,12556.1065,5307.182799999999,549.6,0.00101928414958148,0.00101928414958148,0.0031023784901758056,0.0031023784901758056,False,False,1.9818830510241834,9.65,9.75
2022-06-29,9.69,9.69,9.69,9.69,290.7,10000,0.0098983506258463,0.009601449790728703,0.012914186961569835,0.014751401491319694,9.668399999999998,9.680200000000001,9.677430000000001,9.68048,,,52.13565548052312,54.92972902849226,28.250788689426038,17401.1065,7216.022800000001,746.6,0.0010215016125744378,0.0010215016125744378,0.0020682523267838704,0.0020682523267838704,False,False,2.032882906345901,9.65,9.75
2022-06-30,9.69,9.69,9.68,9.68,290.4,197,0.009908515563261649,0.009621377301192257,0.012841332287530585,0.014656373461493295,9.6696,9.6796,9.677729999999999,9.68028,,,35.480729942028944,42.02777067963037,24.515974619827585,17496.4545,7226.974,747.74,0.0010236069796757902,0.0010236069796757902,-0.0020618556701030855,-0.0010319917440659854,False,False,2.0793244094197942,9.65,9.75
2022-07-01,9.7,9.785,9.7,9.7,291.0,520,0.019417664006935526,0.014390308436132666,0.015145298980342331,0.01646324599226344,9.6716,9.679200000000002,9.67773,9.680213333333333,,,67.05445445682099,64.35438983637457,29.618245048948193,17748.6545,7314.246,756.74,0.002001821031642838,0.002001821031642838,0.0,0.0031023784901758056,False,False,2.1852648427422,9.65,9.75
2022-07-05,9.7,9.7,9.7,9.7,291.0,0,0.017475897606241974,0.013670793014326032,0.014766666505833772,0.01613398107241817,9.6736,9.6792,9.67853,9.680146666666666,,,67.05445445682099,64.35438983637457,33.99161970248014,17748.6545,7312.306,756.54,0.0018016389284785542,0.0018016389284785542,0.0010319917440659854,0.0031023784901758056,False,False,2.1852648427422,9.65,9.75
2022-07-06,9.68,9.68,9.68,9.68,290.4,10,0.017728307845617734,0.013987253363609708,0.014897499843187917,0.0162113014509698,9.6748,9.6786,9.67883,9.679879999999999,,,31.914279002996025,38.20002837319409,34.331935956031245,7524.494500000001,7297.346599999999,755.0,0.0018314367609109231,0.0018314367609109231,0.0,-0.0020618556701030855,False,False,2.335298533229199,9.65,9.75
2022-07-07,9.69,9.69,9.69,9.69,290.7,100,0.01695547706105594,0.013787890695429211,0.014775062347108214,0.0160870754219504,9.6764,9.6782,9.67923,9.679746666666666,,,51.12438593350582,51.37463268747399,35.35002257562386,7328.063500000001,7316.726599999999,757.0,0.0017497912343710984,0.0017497912343710984,-0.0010309278350515427,-0.0010309278350515427,False,False,2.3351383627262736,9.65,9.75
2022-07-08,9.68,9.68,9.68,9.68,290.4,10,0.016259929354950325,0.013598496160657742,0.014655685788430503,0.01596533391351139,9.6776,9.6778,9.67923,9.679546666666667,,,35.92166166892672,40.003860765258864,34.499233327906786,5719.464,7257.940600000001,750.94,0.0016797447680733809,0.0016797447680733809,-0.0020618556701030855,-0.0010319917440659854,False,False,2.347117854338769,9.65,9.75
2022-07-11,9.71,9.71,9.71,9.71,291.3,37,0.017633936419455407,0.014418571352624912,0.01503929364371977,0.016246027235241184,9.68,9.6778,9.67983,9.679746666666666,9.68951,,72.59446510805043,68.17724385959852,36.08862489871078,5702.132,7232.6946,748.34,0.0018160593634866536,0.0018160593634866536,0.0030991735537191367,0.0030991735537191367,False,False,2.5832182900796856,9.65,9.75
2022-07-12,9.71,9.71,9.71,9.71,291.3,0,0.015870542777509867,0.013697642784993667,0.014663311302626778,0.015921106690536358,9.6824,9.6778,9.68032,9.679946666666666,9.68931,-0.41025641025640147,72.59446510805044,68.17724385959852,37.45096053082849,5702.132,7232.6946,748.34,0.0016344534271379883,0.0016344534271379883,0.002063983488132193,0.0010309278350517648,False,False,2.5832182900796856,9.65,9.75
2022-07-13,9.68,9.695,9.68,9.695,290.85,70,0.017283488499758994,0.014512760645744041,0.015046728520061137,0.016202684556725654,9.684199999999999,9.677700000000002,9.681270000000001,9.680046666666668,9.689035,-0.5641025641025612,44.16121897095792,48.09986443857743,33.660784737265764,5731.2245,7153.7296,740.2,0.0017827218669168637,0.0017827218669168637,0.0015495867768595684,-0.0005154639175256603,False,False,2.635418560239951,9.65,9.75
2022-07-14,9.695,9.695,9.695,9.695,290.85,0,0.015555139649783094,0.01378712261345684,0.014670560307059608,0.01587863086559114,9.685599999999999,9.6776,9.68212,9.680146666666666,9.68921,0.36231884057971164,44.161218970957925,48.09986443857743,30.412062628497715,5657.249,7153.7296,740.2,0.0016044496802251774,0.0016044496802251774,-0.00154479917610717,0.0015495867768595684,False,False,2.6029652536306744,9.65,9.75
2022-07-15,9.695,9.695,9.695,9.695,290.85,0,0.013999625684804784,0.013097766482783999,0.014303796299383118,0.015561058248279318,9.6866,9.6775,9.68267,9.680246666666665,9.689385,0.36231884057971164,44.161218970957925,48.09986443857743,27.6274436781251,5603.954,7153.7296,740.2,0.0014440047122026595,0.0014440047122026595,-0.00154479917610717,0.0005159958720331037,False,False,2.5003381648906657,9.65,9.75
2022-07-18,9.695,9.695,9.695,9.695,290.85,0,0.012599663116324305,0.0124428781586448,0.013946201391898541,0.015249837083313731,9.6876,9.6774,9.683219999999999,9.680346666666667,9.68961,0.46632124352331533,44.161218970957925,48.09986443857742,25.240627434948575,5597.6555,7153.7296,740.2,0.0012996042409823935,0.0012996042409823935,0.0,0.0015495867768595684,False,False,2.5003381648906657,9.65,9.75
2022-07-19,9.695,9.695,9.695,9.695,290.85,0,0.011339696804691875,0.01182073425071256,0.013597546357101078,0.014944840341647456,9.688600000000001,9.6773,9.683769999999999,9.679846666666668,9.689684999999999,0.15495867768595628,44.161218970957925,48.09986443857742,23.194784940797266,5592.8205,7153.1476,740.14,0.0011696438168841542,0.0011696438168841542,0.0,-0.00154479917610717,False,False,2.3755131852128053,9.65,9.75
2022-07-20,9.695,9.695,9.695,9.695,290.85,0,0.010205727124222689,0.011229697538176932,0.013257607698173551,0.014645943534814507,9.6892,9.677200000000001,9.68432,9.679279999999999,9.689884999999999,0.4142931123770163,44.161218970957925,48.09986443857743,21.44120566009615,5592.8205,7153.1476,740.14,0.001052679435195739,0.001052679435195739,0.0,-0.00154479917610717,False,False,2.3755131852128053,9.65,9.75
2022-07-21,9.695,9.695,9.695,9.695,290.85,0,0.00918515441180042,0.010668212661268085,0.012926167505719214,0.014353024664118218,9.6902,9.6771,9.68487,9.678713333333333,9.69006,0.36231884057971164,44.161218970957925,48.09986443857743,19.938137705209474,5589.429,7153.1476,740.14,0.000947411491676165,0.000947411491676165,0.0,0.0,False,False,2.2625926987242106,9.65,9.75
2022-07-22,9.7,9.7,9.69,9.7,291.0,147,0.009266638970620356,0.01063480202820467,0.012853013318076228,0.01426596417083585,9.6906,9.6769,9.68547,9.67818,9.690109999999999,0.10319917440660255,82.7161788990133,70.09309300258067,17.187741855560436,5418.974,7179.7236,742.88,0.0009553236052185934,0.0009553236052185934,0.0005157297576068309,0.0005157297576068309,False,False,2.127565935291708,9.65,9.75
2022-07-25,9.71,9.71,9.68,9.71,291.3,2090,0.011339975073558434,0.011603061926794493,0.013281687985124352,0.014580644887419156,9.6914,9.6775,9.68637,9.677713333333333,9.690159999999999,0.10309278350517076,94.37267113001138,85.95938355998584,17.45685103121614,6433.669,7583.665599999999,784.48,0.0011678656100472125,0.0011678656100472125,0.001547189272821159,0.001547189272821159,True,True,2.1489487591770784,9.65,9.75
2022-07-26,9.72,9.72,9.72,9.72,291.6,47,0.01120597756620257,0.011522908830454757,0.013199645785496239,0.014489031989670768,9.6934,9.6783,9.687149999999999,9.677313333333332,9.690109999999999,-0.10277492291880562,97.20259490151673,91.77643393974313,19.84116873088889,6411.406,7592.8024,785.42,0.001152878350432363,0.001152878350432363,0.002578648788035043,0.002578648788035043,True,True,1.8896507596766179,9.65,9.74
2022-07-27,9.72,9.72,9.7,9.72,291.6,4133,0.012085379809582446,0.011946763388932087,0.013369654640858866,0.01459925134987738,9.695400000000001,9.6791,9.68775,9.676913333333333,9.690059999999999,-0.10277492291880562,97.20259490151673,91.77643393974313,17.934647725158943,8420.044,8396.2576,868.08,0.0012433518322615684,0.0012433518322615684,0.0020618556701033075,0.002578648788035043,False,False,1.8896507596766179,9.65,9.72
2022-07-28,9.72,9.72,9.72,9.72,291.6,11940,0.010876841828624202,0.011349425219485483,0.013035413274837393,0.014307266322879833,9.6966,9.6799,9.68835,9.676713333333334,9.69001,-0.10277492291880562,97.20259490151673,91.77643393974313,16.3004868631047,9377.884,10715.4576,1106.68,0.0011190166490354116,0.0011190166490354116,0.001029866117404632,0.002578648788035043,False,False,1.842400250444609,9.65,9.72
2022-07-29,9.73,9.73,9.73,9.73,291.9,53,0.01078915764576176,0.011281953958511198,0.012959527942966453,0.014221120996422231,9.699,9.680900000000001,9.689050000000002,9.676580000000001,9.69001,0.0,98.9628683007367,95.85097600563728,15.644565064331971,9308.3205,10725.7714,1107.74,0.0011088548454020308,0.0011088548454020308,0.0010288065843622185,0.0036101083032491488,False,False,1.8112491306655896,9.65,9.73
2022-08-01,9.73,9.73,9.72,9.72,291.6,87,0.010710241881185563,0.011217856260585628,0.012885539744392289,0.014136698576493783,9.701,9.6821,9.689649999999999,9.67638,9.68966,-0.7150153217568795,50.910011153338445,57.71969557858348,14.390352745747109,9098.4025,10741.3318,1109.34,0.0011018767367474858,0.0011018767367474858,0.0,0.0020618556701033075,False,False,1.7331287708455334,9.65,9.73
2022-08-02,9.72,9.72,9.72,9.72,291.6,2140,0.009639217693067007,0.010656963447556346,0.012563401250782483,0.013853964604963907,9.701799999999999,9.683300000000001,9.690249999999999,9.676513333333334,9.68976,0.2061855670103232,50.910011153338445,57.71969557858348,13.315313615531512,10138.442500000001,11157.3478,1152.14,0.0009916890630727372,0.0009916890630727372,0.0,0.001029866117404632,False,False,1.7331287708455334,9.65,9.73
2022-08-03,9.7,9.73,9.7,9.73,291.9,157,0.011675295923760421,0.011624115275178586,0.01299931621951295,0.014176885312864651,9.703000000000001,9.6849,9.69095,9.676779999999999,9.689834999999999,0.15440041173443714,76.54025523124048,75.2345975866161,16.539599093322433,10209.983,11185.391000000001,1155.02,0.0011999276386187483,0.0011999276386187483,0.0,0.0010288065843622185,False,False,1.55918937958725,9.65,9.73
2022-08-04,9.74,9.74,9.74,9.74,292.2,313,0.011507766331384357,0.011542909511419645,0.012924333314025122,0.014093347606607354,9.705,9.6867,9.69165,9.677113333333333,9.68996,0.25733401955738916,86.84373177530446,84.04642994955843,16.31755096955818,10313.964,11246.3634,1161.28,0.0011814955165692358,0.0011814955165692358,0.002057613168724215,0.002057613168724215,True,True,1.5588409005080086,9.65,9.74
2022-08-05,9.73,9.73,9.73,9.73,291.9,13,0.0113569896982459,0.011465764035848652,0.012851224981174489,0.014011480654475203,9.707,9.6883,9.69225,9.677846666666666,9.690059999999999,0.2059732234809431,52.35343435916404,57.00318947058257,17.974967005793296,10315.4485,11248.8932,1161.54,0.0011672137408269168,0.0011672137408269168,0.0010288065843622185,0.0010288065843622185,False,False,1.558259930176098,9.65,9.74
2022-08-08,9.73,9.73,9.73,9.73,291.9,10,0.01022129072842131,0.01089247583405622,0.012529944356645126,0.013731251041385699,9.7082,9.6899,9.69285,9.67858,9.690159999999999,0.2059732234809431,52.35343435916404,57.00318947058257,19.39560932256625,10302.350000000002,11250.839200000002,1161.74,0.0010504923667442251,0.0010504923667442251,0.0,0.0,False,False,1.1428677343003435,9.65,9.74
2022-08-09,9.73,9.73,9.73,9.73,291.9,0,0.00919916165557918,0.010347852042353408,0.012216695747728998,0.013456626020557985,9.7094,9.691500000000001,9.693349999999999,9.679313333333333,9.69026,0.2059732234809431,52.35343435916404,57.00318947058257,20.61330273694307,10302.350000000002,11250.839200000002,1161.74,0.0009454431300698027,0.0009454431300698027,-0.0010266940451745254,0.0010288065843622185,False,False,1.1428677343003435,9.65,9.74
2022-08-10,9.73,9.73,9.73,9.73,291.9,0,0.008279245490021262,0.009830459440235738,0.011911278354035774,0.013187493500146825,9.7114,9.6931,9.69385,9.680046666666668,9.69036,0.2059732234809431,52.35343435916404,57.00318947058257,21.657039949266057,10268.4175,11250.839200000002,1161.74,0.0008508988170628225,0.0008508988170628225,0.0,0.0010288065843622185,False,False,0.9649370107648143,9.65,9.74
2022-08-11,9.74,9.74,9.74,9.74,292.2,53,0.008451320941019115,0.009838936468223942,0.011863496395184874,0.013123743630143885,9.7134,9.6949,9.69445,9.68078,9.69056,0.4123711340206281,84.17367788409834,78.68213399490415,18.592874825145767,10294.228500000001,11261.163600000002,1162.8,0.0008676920884003198,0.0008676920884003198,0.0010277492291881352,0.0010277492291881352,False,False,1.007452399905938,9.65,9.74
2022-08-12,9.74,9.74,9.74,9.74,292.2,3,0.007606188846917203,0.009346989644812745,0.011566908985305251,0.012861268757541006,9.7158,9.6967,9.69505,9.681513333333333,9.690710000000001,0.3089598352214146,84.17367788409834,78.68213399490415,15.966447575899801,10295.6895,11261.748,1162.86,0.0007809228795602878,0.0007809228795602878,0.0010277492291881352,0.0,False,False,1.007452399905938,9.65,9.74
2022-08-15,9.74,9.74,9.74,9.74,292.2,0,0.006845569962225483,0.008879640162572108,0.01127773626067262,0.012604043382390186,9.717,9.698500000000001,9.69565,9.682246666666666,9.69086,0.3089598352214146,84.17367788409834,78.68213399490415,13.715224219403263,10295.6895,11261.748,1162.86,0.000702830591604259,0.000702830591604259,0.0010277492291881352,0.0010277492291881352,False,False,1.007452399905938,9.65,9.74
2022-08-16,9.74,9.74,9.74,9.74,292.2,0,0.006161012966002934,0.008435658154443502,0.010995792854155804,0.012351962514742383,9.718200000000001,9.7003,9.69625,9.682646666666667,9.69101,0.3089598352214146,84.17367788409834,78.68213399490415,11.785604199549086,10295.6895,11261.748,1162.86,0.0006325475324438331,0.0006325475324438331,0.0,0.0010277492291881352,False,False,1.007452399905938,9.65,9.74
2022-08-17,9.73,9.73,9.72,9.72,291.6,33,0.007544911669402599,0.009013875246721304,0.011220898032801898,0.012504923264447527,9.7192,9.701699999999999,9.69665,9.683113333333335,9.69131,0.6211180124223654,10.844507705013626,18.791850010864835,16.499171973205332,10311.727499999999,7176.5632000000005,739.52,0.0007762254803912139,0.0007762254803912139,-0.002053388090349051,-0.0010277492291880241,False,False,1.2936644018461223,9.66,9.74
2022-08-18,9.73,9.73,9.73,9.73,291.9,23,0.0077904205024623184,0.009063181484385228,0.011190375581981845,0.012454824799158572,9.720600000000001,9.7031,9.69715,9.683786666666666,9.69121,-0.20512820512820074,46.0766276165107,46.12861521060803,20.53937292205354,10322.917,7083.0866000000005,729.84,0.0008006598666456647,0.0008006598666456647,-0.0010266940451745254,0.0,False,False,1.3310414857909876,9.67,9.74
2022-08-19,9.74,9.74,9.74,9.74,292.2,20,0.008011378452216066,0.009110022410165956,0.011160616192432294,0.012405728303175396,9.7224,9.704500000000001,9.69775,9.684386666666667,9.691085000000001,-0.25601638504864677,66.14478528721806,62.81743401952707,19.161947674616606,10261.362000000001,6441.6068000000005,663.5,0.0008225234550529841,0.0008225234550529841,0.0,0.0,True,True,1.3602111111611666,9.67,9.74
2022-08-22,9.73,9.74,9.72,9.74,292.2,183,0.009210240606994418,0.009654521289657636,0.011381600787621477,0.012557613737111879,9.724200000000002,9.7059,9.69815,9.68492,9.690835,-0.5107252298263426,66.14478528721806,62.81743401952707,22.477160189409542,9335.788,6463.137000000001,665.7,0.0009456099185825891,0.0009456099185825891,0.002057613168724215,0.0,False,False,1.3261056473915356,9.67,9.74
2022-08-23,9.74,9.74,9.74,9.74,292.2,0,0.008289216546294977,0.009171795225174754,0.01109706076793094,0.012306461462369642,9.726,9.7073,9.698550000000001,9.685253333333334,9.690585,-0.5107252298263426,66.14478528721806,62.81743401952707,25.318770916374913,9312.946,6463.137000000001,665.7,0.0008510489267243303,0.0008510489267243303,0.0010277492291881352,0.0,False,False,1.285736062084573,9.67,9.74
2022-08-24,9.7,9.7,9.7,9.7,291.0,3,0.01146029489166557,0.010713205463916062,0.01181963424873269,0.012860332233122267,9.7262,9.707699999999999,9.69815,9.68532,9.690135,-0.9193054136874348,10.979902254374494,15.954571696320414,31.790154998944722,7305.763000000001,6461.782999999999,665.56,0.0011814737001717083,0.0011814737001717083,-0.004106776180698213,-0.004106776180698213,False,False,1.9746228639401016,9.67,9.74
2022-08-25,9.71,9.72,9.71,9.72,291.6,787,0.012314265402499148,0.011177545190720325,0.012024143392514407,0.013003125588459848,9.7272,9.7087,9.69795,9.68552,9.689784999999999,-0.7150153217568795,45.235302544298484,43.87034799883203,31.917266222198712,1885.4050000000002,6585.185600000001,678.24,0.001266899732767402,0.001266899732767402,-0.002053388090349051,0.0,False,False,2.118952426389153,9.67,9.74
2022-08-26,9.75,9.83,9.73,9.74,292.2,217,0.022082838862249175,0.01611866793118428,0.014473539807701533,0.01494306307669064,9.7288,9.7097,9.69795,9.686319999999998,9.689535,-0.5107252298263426,65.27743823720814,61.09855510144221,33.832980691780286,1965.2995000000003,6606.1392000000005,680.38,0.00226723191604201,0.00226723191604201,0.0,0.0010277492291881352,True,True,2.214294875285327,9.67,9.74
2022-08-29,9.74,9.74,9.74,9.74,292.2,0,0.019874554976024257,0.015312734534625064,0.014111701312508995,0.014644201815156828,9.73,9.710700000000001,9.69795,9.686786666666666,9.689435,-0.20491803278688087,65.27743823720814,61.09855510144221,35.47502166570735,1923.0175000000004,6603.619800000001,680.12,0.0020405087244378087,0.0020405087244378087,0.004123711340206171,0.0,False,False,2.1775770308678877,9.67,9.74
2022-08-30,9.74,9.74,9.74,9.74,292.2,167,0.01788709947842183,0.014547097807893811,0.013758908779696271,0.014351317778853692,9.7308,9.7121,9.697949999999999,9.687253333333333,9.689634999999999,0.4123711340206281,65.27743823720814,61.09855510144221,36.88248535764483,964.3065,6634.217400000001,683.26,0.0018364578519940277,0.0018364578519940277,0.002057613168724215,0.0,False,False,2.1775770308678877,9.67,9.74
2022-08-31,9.74,9.74,9.74,9.74,292.2,0,0.016098389530579647,0.01381974291749912,0.013414936060203863,0.014064291423276618,9.7316,9.7135,9.69845,9.687719999999999,9.689585,-0.10256410256410037,65.27743823720814,61.09855510144221,38.08888280787696,887.926,6634.217400000001,683.26,0.001652812066794625,0.001652812066794625,0.0,0.0,False,False,2.150028940954183,9.67,9.74
2022-09-01,9.74,9.74,9.74,9.74,292.2,23,0.014488550577521683,0.013128755771624165,0.013079562658698769,0.013783005594811087,9.7324,9.714500000000001,9.69895,9.688320000000001,9.689634999999999,0.10277492291880562,65.27743823720814,61.09855510144221,39.12293776521879,746.696,6637.3412,683.58,0.0014875308601151624,0.0014875308601151624,0.0,0.004123711340206171,False,False,2.1188844406728125,9.67,9.74
2022-09-02,9.74,9.74,9.74,9.74,292.2,0,0.013039695519769514,0.012472317983042956,0.0127525735922313,0.013507345482914865,9.732800000000001,9.7159,9.699449999999999,9.689119999999999,9.689784999999999,0.3089598352214146,65.27743823720816,61.09855510144221,40.009270585797495,740.3715,6540.6412,673.58,0.0013387777741036462,0.0013387777741036462,0.0,0.002057613168724215,False,False,2.0839201107434877,9.67,9.74
2022-09-06,9.74,9.74,9.74,9.74,292.2,0,0.011735725967792562,0.011848702083890808,0.012433759252425517,0.013237198573256568,9.733600000000001,9.7173,9.69995,9.689386666666666,9.689885,0.20576131687242358,65.27743823720814,61.09855510144221,40.76898443200781,735.5065,6540.6412,673.58,0.0012048999966932815,0.0012048999966932815,0.0,0.0,False,False,2.0839201107434877,9.68,9.74
2022-09-07,9.74,9.74,9.74,9.74,292.2,0,0.010562153371013305,0.011256266979696268,0.012122915271114879,0.012972454601791437,9.7344,9.7181,9.69985,9.690186666666667,9.690035,0.3089598352214146,65.27743823720814,61.09855510144221,41.420167728759516,735.5065,6522.599200000001,671.72,0.0010844099970239531,0.0010844099970239531,0.0,0.0,False,False,2.0839201107434877,9.68,9.74
2022-09-08,9.74,9.74,9.74,9.74,292.2,0,0.009505938033911974,0.010693453630711454,0.011819842389337008,0.012713005509755609,9.7348,9.7189,9.69985,9.690986666666666,9.690185,0.3089598352214146,65.27743823720814,61.09855510144221,41.978324840260974,735.5065,6522.599200000001,671.72,0.0009759689973215579,0.0009759689973215579,0.0,0.0,False,False,2.0839201107434877,9.68,9.74
2022-09-09,9.74,9.74,9.74,9.74,292.2,0,0.008555344230520777,0.010158780949175881,0.011524346329603582,0.012458745399560496,9.7348,9.7199,9.70005,9.691586666666668,9.690335,0.3089598352214146,65.27743823720814,61.09855510144221,42.45674522154794,709.6955,4584.599200000001,471.72,0.0008783720975894021,0.0008783720975894021,0.0,0.0,False,False,2.0517723689400635,9.68,9.74
2022-09-12,9.74,9.74,9.74,9.74,292.2,0,0.0076998098074687,0.009650841901717087,0.011236237671363492,0.012209570491569286,9.735199999999999,9.721100000000002,9.70035,9.692186666666666,9.690485,0.3089598352214146,65.27743823720814,61.09855510144221,42.86681983407963,708.2345,4546.460000000001,467.78,0.000790534887830462,0.000790534887830462,0.0,0.0,False,False,2.0517723689400635,9.68,9.74
2022-09-13,9.74,9.74,9.74,9.74,292.2,0,0.006929828826721831,0.009168299806631232,0.010955331729579406,0.011965379081737901,9.7356,9.7219,9.70055,9.692453333333333,9.690635,0.3089598352214146,65.27743823720814,61.09855510144221,43.21831235910679,708.2345,4445.580000000001,457.38,0.0007114813990474159,0.0007114813990474159,0.0,0.0,False,False,2.0517723689400635,9.68,9.74
2022-09-14,9.68,9.74,9.67,9.74,292.2,797,0.013236845944049674,0.012209884816299685,0.012431448436339929,0.01312607150010315,9.736,9.7227,9.70095,9.693253333333333,9.690785,0.3089598352214146,65.27743823720814,61.09855510144221,45.18586354419348,1096.3735000000001,4600.8356,473.32,0.0013590190907648535,0.0013590190907648535,0.0,0.0,False,False,2.0517723689400635,9.68,9.74
2022-09-15,9.74,9.74,9.74,9.74,292.2,7,0.011913161349644706,0.0115993905754847,0.012120662225431431,0.012863550070101086,9.7364,9.7239,9.701250000000002,9.693853333333333,9.690885000000002,0.20576131687242358,65.27743823720814,61.09855510144221,46.87233598855351,1083.7445,4600.2632,473.26,0.001223117181688368,0.001223117181688368,0.0,0.0,False,False,1.9029903584177832,9.68,9.74
2022-09-16,9.74,9.74,9.74,9.74,292.2,0,0.010721845214680236,0.011019421046710465,0.011817645669795646,0.012606279068699065,9.7364,9.7249,9.70155,9.694453333333334,9.691035000000001,0.3089598352214146,65.27743823720814,61.09855510144221,48.31788379800496,1072.555,4580.8832,471.26,0.0011008054635195314,0.0011008054635195314,0.0,0.0,False,False,1.871404559631134,9.68,9.74
2022-09-19,9.74,9.74,9.74,9.74,292.2,0,0.009649660693212212,0.010468449994374941,0.011522204528050754,0.012354153487325083,9.736400000000001,9.7261,9.70195,9.694853333333334,9.691185,0.3089598352214146,65.27743823720814,61.09855510144221,49.55692477753477,1062.815,4578.9472000000005,471.06,0.0009907249171675783,0.0009907249171675783,0.0,0.0,False,False,1.8355385726791382,9.695,9.74
2022-09-20,9.72,9.72,9.72,9.72,291.6,37,0.010684694623890949,0.010945027494656173,0.011734149414849473,0.012507070417578571,9.7356,9.7263,9.70205,9.69532,9.691385,0.41322314049587733,0.2704311539725097,1.9320070725699452,52.287047862159525,991.676,4578.954600000001,471.06,0.0010992484180957767,0.0010992484180957767,-0.002053388090349051,-0.002053388090349051,False,False,1.975237084410434,9.695,9.74
2022-09-21,9.72,9.74,9.72,9.73,291.9,320,0.011616225161501811,0.011397776119923344,0.011940795679478226,0.012656929009226991,9.735199999999999,9.726700000000001,9.70225,9.695780000000001,9.691635,0.5165289256198421,42.910313103002174,40.40542444453494,48.83100555735429,1147.3560000000002,4641.2266,477.46,0.0011938566455808645,0.0011938566455808645,-0.0010266940451745254,-0.0010266940451745254,False,False,2.015644216865099,9.695,9.74
2022-09-22,9.74,9.74,9.74,9.74,292.2,603,0.011454602645351608,0.011327887313927167,0.011892275787491264,0.012603790429042448,9.736,9.7276,9.70265,9.696713333333332,9.691934999999999,0.6198347107438068,65.2174780647535,60.872454229687634,45.86868358180694,1439.562,4745.1179999999995,488.12,0.0011760372325823006,0.0011760372325823006,0.0,0.0,True,True,1.3606356565163331,9.695,9.74
2022-09-23,9.74,9.74,9.74,9.74,292.2,0,0.010309142380816448,0.010761492948230809,0.011594968892803982,0.012351714620461599,9.7364,9.7285,9.703050000000001,9.69758,9.692235,0.6198347107438068,65.2174780647535,60.872454229687634,43.32955045990921,1057.08,4745.1179999999995,488.12,0.0010584335093240707,0.0010584335093240707,0.002057613168724215,0.0,False,False,1.171719970807956,9.695,9.74
2022-09-26,9.72,9.72,9.7,9.7,291.0,173,0.013278228142734896,0.012223418300819315,0.012305094670483905,0.012904680328052386,9.7348,9.7286,9.70305,9.69798,9.692335,0.20661157024792948,14.4393452334226,17.68404619456929,45.60199613918341,1035.306,4778.68,491.58,0.0013688894992510204,0.0013688894992510204,-0.0030832476875644055,-0.004106776180698213,False,False,1.724643467147914,9.695,9.74
2022-09-27,9.72,9.72,9.7,9.71,291.3,80,0.01395040532846154,0.01261224738577842,0.012497467303721841,0.013046586721491364,9.733600000000001,9.7289,9.703149999999999,9.698446666666667,9.692485,0.30991735537191256,33.775243912918086,33.428085814760294,47.54980672141844,1074.1460000000002,4794.216,493.18,0.0014367049771845046,0.0014367049771845046,-0.0030800821355235763,-0.0030800821355235763,False,False,1.7788792990983429,9.695,9.74
2022-09-28,9.735,9.74,9.73,9.74,292.2,1660,0.015555364795615322,0.013481635016489468,0.012935030621128779,0.013385654987061523,9.733600000000001,9.729800000000001,9.70355,9.699113333333333,9.692335,-0.30706243602865263,67.16601207395627,62.28335780529225,44.04080205172501,1801.2369999999999,5117.584,526.38,0.0015970600406175896,0.0015970600406175896,0.0,0.002057613168724215,True,True,2.118883880100873,9.695,9.74
2022-09-29,9.74,9.74,9.74,9.74,292.2,0,0.01399982831605379,0.012807553265664995,0.012611654855600559,0.013117941887320293,9.735199999999999,9.7307,9.703949999999999,9.69978,9.692135,-0.40899795501021624,67.16601207395627,62.28335780529225,41.03308376341636,1801.2369999999999,5117.584,526.38,0.0014373540365558305,0.0014373540365558305,0.004123711340206171,0.0010277492291881352,False,False,2.118883880100873,9.695,9.74
2022-09-30,9.74,9.74,9.74,9.74,292.2,1470,0.01259984548444841,0.012167175602381746,0.012296363484210546,0.012855583049573887,9.736,9.7316,9.70435,9.700446666666666,9.691934999999999,-0.40899795501021624,67.16601207395627,62.28335780529225,38.455039516294654,2505.9260000000004,5403.94,555.78,0.0012936186329002475,0.0012936186329002475,0.003089598352214118,0.0,False,False,2.118883880100873,9.7,9.74
