Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-05-07,20.81,20.81,20.69,20.79,20.79,2100,0.3416936757302442,0.42334465078680206,0.43811199729732786,0.43428829381172457,19.461336,19.68067,,,,,87.97292769858737,85.7531954631732,36.15196443030827,51076.83459,78912.08214,3990.48,0.016435482238106983,0.016435482238106983,0.005076142131979822,0.03407112658542655,False,False,37.89874415470806,17.529,20.79
2025-05-08,20.95,21.32,20.95,21.315,21.315,1600,0.36052430815721986,0.42867741824746197,0.44040919736489464,0.4362025279354901,19.518175999999997,19.70683,,,,,96.19880176353733,93.67708790358394,39.68028483532013,51550.76032,77633.47614,3924.48,0.016914112510308225,0.016914112510308225,0.02886518318289344,0.05027938466390092,True,True,24.48462762129897,17.529,21.315
2025-05-09,21.78,21.78,21.06,21.085,21.085,17400,0.39647187734149814,0.44324354733508897,0.4473989674307723,0.4418784773767803,19.602776000000002,19.73911,,,,,66.36915007205215,70.70587702834025,44.02557749004428,67704.12808000001,83880.68014,4216.48,0.018803503786649186,0.018803503786649186,0.01933768431230365,0.04334702360334508,False,False,22.09752635891856,17.529,21.315
2025-05-12,21.13,21.36,21.13,21.358,21.358,4000,0.38432468960734817,0.43483136996833444,0.44308899324500295,0.43854090782924465,19.75182,19.77541,,,,,78.33180055922686,78.89597840293207,47.7501140512364,71025.42808000001,84338.56813999999,4232.48,0.017994413784406225,0.017994413784406225,0.027320827320827412,0.032535653855450875,False,False,21.636354292921126,17.529,21.358
2025-05-13,21.491,21.67,21.49,21.617,21.617,5500,0.37709222064661346,0.42868980146991775,0.4398117684138779,0.43601008967265975,19.91498,19.81529,,,,,85.61394917057758,84.40964625339775,51.70328218972419,73012.16808,85421.32014000001,4276.48,0.017444243912042072,0.017444243912042072,0.014168425991086142,0.043442583385625344,True,True,21.452953774478193,17.529,21.617
2025-05-14,22.13,22.13,21.47,21.522,21.522,1400,0.40538299858195215,0.4402553113964219,0.445316474203531,0.44048988787920657,20.0747,19.84975,,,,,72.25376887223166,74.84633102406985,55.919065163731254,73737.10808,84242.02614,4214.48,0.01883574939977475,0.01883574939977475,0.020725634337206422,0.04046410442349524,False,False,21.598954281208176,17.529,21.617
2025-05-15,21.67,21.78,21.67,21.773,21.773,900,0.3906446987237572,0.4311425458266009,0.4406335623484428,0.4368400901216225,20.179664,19.879769999999997,,,,,82.85636284092357,82.02181370278178,59.53259342716587,73852.84808,83579.79613999999,4180.48,0.01794170296806858,0.01794170296806858,0.019430658301339054,0.04728234728234737,False,False,20.02059681443446,17.529,21.773
2025-05-16,22.0,22.0,21.67,21.734,21.734,10800,0.38458022885138127,0.42608541853527077,0.4378677232897317,0.43470328831919003,20.303928,19.91683,,,,,76.08051393945931,77.44490496848783,62.98682294994343,83254.875035,87240.52814,4344.48,0.017694866515661233,0.017694866515661233,0.0054124069019754195,0.01965751817968564,False,False,20.185958894179212,17.529,21.773
2025-05-19,21.96,21.96,21.6,21.952,21.952,18500,0.3821222059662431,0.42278114760850716,0.4359210302074884,0.4332092225528062,20.421768,19.95461,,,,,85.8101792694816,84.06996951860532,64.71288765547854,102355.72116,94560.24814,4674.48,0.017407170461290228,0.017407170461290228,0.01997955580336419,0.04111927910837099,False,False,16.579797337060903,17.529,21.952
2025-05-20,21.84,22.04,21.84,22.04,22.04,1500,0.3639099853696187,0.4116420902280818,0.4300230044523012,0.42854503810175004,20.531088,20.0052,,,,,88.61443741784828,86.24459187490272,66.4025927247391,102819.34776,93773.37883000002,4630.26,0.016511342348893773,0.016511342348893773,0.012262894410508318,0.031931828822923336,True,True,16.57057640258057,17.529,22.04
2025-05-21,22.09,22.163,21.72,21.756,21.756,6400,0.371818986832657,0.4132099857166778,0.4303474293409937,0.4288341373397151,20.619728,20.049894,,,,,45.28809327439076,54.33036773887982,68.17176662388974,105733.93776,96213.01024599999,4740.58,0.01709041123518372,0.01709041123518372,0.0010122388883775368,0.006430124439098739,False,False,18.022343498798634,17.529,22.04
2025-05-22,22.34,22.34,21.83,21.895,21.895,3400,0.3930370881493913,0.42174948643084387,0.43418874360746884,0.4319374545929208,20.727488000000005,20.092433999999997,,,,,59.739605772033734,63.21366405465334,70.10784866116576,107071.68776,96357.646246,4740.58,0.017950997403488985,0.017950997403488985,-0.0025965743440233835,0.01733110305733665,False,False,15.546318317802402,17.529,22.04
2025-05-23,21.86,21.86,21.54,21.755,21.755,5400,0.38923337933445223,0.4184120121093017,0.43220902501728214,0.43039870550106246,20.822484,20.134654,20.181542999999998,,,,42.699879991955235,50.121231637484726,66.33388384767804,110740.36776000001,96585.634246,4740.58,0.01789167452698011,0.01789167452698011,-0.012931034482758674,-0.0008267119827309877,False,False,15.963612298129162,17.529,22.04
2025-05-27,22.46,22.46,22.418,22.418,22.418,2900,0.42081004140100725,0.4327414115038367,0.43902879939185013,0.43589073139104123,20.96328,20.177574,20.207223000000003,,,,81.0651678318481,78.38665773985065,65.79900131869401,113288.17776000002,95534.32624600001,4682.58,0.018771078660050285,0.018771078660050285,0.030428387571244775,0.031471427256832385,False,False,18.382019387713477,17.529,22.418
2025-05-28,22.61,22.61,22.384,22.384,22.384,2300,0.4013290372609065,0.4224043409286448,0.4337030794070539,0.4316929167632204,21.094384,20.213853999999998,20.232883,,,,77.09450508029698,75.46266636420174,65.81705772785956,110960.73876000001,92609.202046,4536.32,0.01792928150736716,0.01792928150736716,0.022333866179493178,0.019679300291545188,False,False,18.492783545376007,17.529,22.418
2025-05-29,22.27,22.4,22.27,22.374,22.374,1200,0.37419613353481573,0.4077841238822125,0.42611050242187754,0.42565905842795604,21.218424,20.252828,20.259153,,,,75.4637841814,74.37469131473915,64.09583660269548,110941.4111,91197.19592,4464.9,0.016724597011478312,0.016724597011478312,0.028453229142725744,0.015154264972776721,False,False,18.538802376284263,17.529,22.418
2025-05-30,22.66,22.66,22.21,22.362,22.362,5400,0.38177652018133407,0.4098949176881018,0.42670773986133054,0.4261458772593969,21.318103999999998,20.291868,20.280433,,,,72.69595696596846,72.69771272060812,63.697997678060425,116617.41,92428.51192,4514.9,0.01707255702447608,0.01707255702447608,-0.0024979926844500566,0.027854384997242132,False,False,18.343695031168103,17.529,22.418
2025-06-02,22.64,22.74,22.49,22.73,22.73,7200,0.3813988681632007,0.4083001718036968,0.42549004636479726,0.425182959714209,21.425424,20.345848,20.302683,,,,89.83909935566724,85.79449063046437,63.66277392691764,122421.43500000001,94780.20592000001,4612.9,0.016779536654782257,0.016779536654782257,0.015457469621158015,0.038136560858643476,False,False,17.577367134828904,17.529,22.73
2025-06-03,22.95,23.12,22.25,23.051,23.051,64700,0.43025898134688073,0.43138516321351206,0.43660279520567735,0.4340793005199249,21.544264,20.410368000000002,20.330223,,,,94.42171042957537,90.88166726414198,64.85774370000475,182696.69,124330.64992000001,5892.9,0.018665523463054997,0.018665523463054997,0.030258335568070116,0.05957251206619163,True,True,17.835228798027575,17.529,23.051
2025-06-04,23.05,23.14,23.05,23.0638,23.0638,2451,0.39623308321219264,0.41431590505283644,0.42793772532553537,0.42719771450952637,21.662616000000003,20.467024000000002,20.357491,,,,94.5682374663555,91.05203523290828,65.93876236731803,183971.78369,124125.99139600001,5875.92,0.017179869891873527,0.017179869891873527,0.031383597173777034,0.028807208493175196,True,True,17.74303552662375,17.529,23.0638
2025-06-05,23.415,23.45,23.26,23.326,23.326,5100,0.3952297748909733,0.41291010980019455,0.426894282192397,0.4263777602193358,21.783872000000002,20.528964000000002,20.389209,,,,96.99422064761036,94.075411294862,67.67038678610639,187736.96369,125453.335396,5925.92,0.01694374410061619,0.01694374410061619,0.0262208534975803,0.04208363116511804,True,True,17.863225938873466,17.529,23.326
2025-06-06,23.27,23.33,23.195,23.274,23.274,4000,0.36920679740187573,0.3990146043101847,0.419596925137587,0.4205502050149491,21.906472000000004,20.593604,20.421169,,,,85.61855497867897,86.35949688978893,67.94354253758972,190686.56369,127114.835396,5995.92,0.01586348704141427,0.01586348704141427,0.009674200685436674,0.04022526146419958,False,False,16.54831111704314,17.529,23.326
2025-06-09,23.41,23.45,23.32,23.358,23.358,15400,0.349886117661688,0.3878638740946754,0.4135070020091473,0.4156592009146501,22.013392,20.662884,20.452638999999998,,,,88.80109414481139,88.40738957996294,68.58183517762919,190328.27369,133393.975396,6257.92,0.014979284085182292,0.014979284085182292,0.012755920533476628,0.04453984437885716,False,False,15.547293939369547,17.529,23.358
2025-06-10,23.6,23.6,22.92,22.961,22.961,31200,0.3828975058955192,0.40247068038994166,0.4201693269589186,0.4209460168963571,22.103152,20.733004,20.475998999999998,,,,34.56879810531797,45.428501494469835,62.58652718889842,221875.83369,146398.69939599998,6813.92,0.016675994333675326,0.016675994333675326,-0.015647775015004806,0.010162780466344001,False,False,17.13235630505512,17.529,23.358
2025-06-11,23.09,23.213,23.01,23.093,23.093,6200,0.3698077553059675,0.3949471463704447,0.41596509378494567,0.41756709655842994,22.199472,20.806745999999997,20.499059000000003,,,,49.84535600156704,55.104422822553296,57.44769176998634,223089.98868999997,149070.889222,6928.06,0.016013846416921468,0.016013846416921468,-0.007776918449772352,0.001822046765867169,False,False,16.86441189430197,17.529,23.358
2025-06-12,23.16,23.228,23.11,23.19,23.19,4400,0.34632697977537086,0.38194978905192256,0.408940966440322,0.4119157546272614,22.295472,20.878404,20.521659,,,,60.11093653598693,61.74950099085417,53.18321093123621,226685.24868999998,130831.201408,5981.72,0.01493432426801944,0.01493432426801944,-0.007192396609298712,0.005471778284584561,True,True,16.617626356656643,17.529,23.358
2025-06-13,23.34,23.34,22.89,22.89,22.89,20700,0.3566942817978337,0.3853522995993264,0.4099674422793139,0.41267743953471614,22.358472000000003,20.938323999999998,20.536609,,,,30.833399057676615,38.345195834249665,46.13284761161167,249396.61368999997,138795.717408,6319.72,0.015582974303094525,0.015582974303094525,-0.003092199817081087,-0.01869158878504673,False,False,17.353776804432357,17.529,23.358
2025-06-16,23.33,23.33,23.06,23.1,23.1,13600,0.3650248536180501,0.38808468461935997,0.41071825622233094,0.41322389074402177,22.439072,21.020924,20.550859,,,,54.23707676238732,54.45635702112741,40.089679051933494,253368.25368999998,141398.73740800002,6397.72,0.015801941715067103,0.015801941715067103,0.00030312215822991817,-0.007476153647847372,False,False,17.42836803248369,17.529,23.358
2025-06-17,23.21,23.21,23.0,23.002,23.002,19300,0.34952236825624516,0.37918045038839204,0.4057002998167727,0.4091594129291413,22.504832,21.128326,20.566278999999998,,,,43.85073532252026,46.840376647736896,34.774582227269605,255259.58369,149433.999312,6735.88,0.015195303376064916,0.015195303376064916,-0.008106942647693072,-0.015241030910180697,False,False,17.409671797168187,17.529,23.358
2025-06-18,23.13,23.16,22.95,22.972,22.972,18800,0.33557013143062075,0.37072142786897244,0.40080779232135344,0.4051762246705585,22.559032,21.237006,20.584519,,,,40.306460258937,44.31094934706646,31.039468730417404,275200.26369,157440.103312,7075.88,0.014607789109812848,0.014607789109812848,0.0035823503713412475,0.00047907321109730283,False,False,17.444224956658474,17.529,23.358
2025-06-20,23.22,23.22,22.78,22.802,22.802,25100,0.34601311828755843,0.3741853564755237,0.40178759751331955,0.40587270017714727,22.610232,21.342466000000005,20.611179000000003,,,,23.892103867504417,31.47067539260358,30.318667368287247,296854.85368999996,168536.127312,7557.88,0.015174682847450155,0.015174682847450155,-0.012900432900432968,-0.012601221149265984,False,False,16.913353365293155,18.6274,23.358
2025-06-23,22.73,23.04,22.715,23.038,23.038,20200,0.34391180645880254,0.3717260886517475,0.39986790757548657,0.4042552461736043,22.660832,21.420248,20.640119,,,,58.8164080319813,55.395319499351395,30.52708032446544,316401.08368999994,177350.96960399995,7936.16,0.014928023546262806,0.014928023546262806,0.0015650812972785033,-0.006554549374730545,False,False,17.093717769369015,18.6274,23.358
2025-06-24,23.2,23.28,23.0,23.26,23.26,16800,0.3375206258129224,0.36713978421916016,0.3968712098860995,0.4017701412501322,22.721871999999998,21.512900000000005,20.671069,,,,75.00215725689961,68.97871892111834,26.367825418078745,330065.63368999993,184290.09670799997,8225.12,0.01451077497046098,0.01451077497046098,0.012537001567125117,0.016164263870686035,True,True,16.924395869999433,18.8981,23.358
2025-06-25,23.42,23.52,23.42,23.5,23.5,9600,0.32976856323162995,0.36178279500820204,0.3934494296389469,0.39893473842512955,22.783792,21.602780000000003,20.701999,,,,84.73247128729123,78.44187537829967,26.001312494919926,338095.02369,188421.97670799997,8397.12,0.014032704818367232,0.014032704818367232,0.030611349881589422,0.017316017316017174,True,True,13.993486132668028,18.8981,23.5
2025-06-26,23.73,24.05,23.69,24.03,24.03,26900,0.351791706908467,0.37119365525779197,0.39736319389797325,0.40195604365662696,22.863391999999997,21.69724,20.738849000000002,,,,93.331145149032,88.64294096034216,29.70529672292631,367841.21369,199766.942708,8853.12,0.014639688177630754,0.014639688177630754,0.04305929334143599,0.04469176593339719,True,True,15.582979496282631,18.8981,24.03
2025-06-27,24.03,24.03,23.719,23.8341,23.8341,28473,0.34771253621762027,0.36818397249490237,0.3952041140505239,0.4001369227834944,22.946516000000003,21.783122000000002,20.775769999999998,,,,71.12259719011415,71.8803218286155,32.88014034693178,400430.190155,213026.869294,9406.58,0.014588867891702237,0.014588867891702237,0.024681857265692164,0.03752829531603674,False,False,16.08029355656439,18.8981,24.03
2025-06-30,24.08,24.27,24.01,24.27,24.27,8900,0.35653128259585826,0.3715697738701572,0.3962215111992608,0.4008521843278245,23.041516,21.884502,20.81448,,,,83.90525826648329,81.98650065405954,36.87425251448658,405192.600155,217001.311294,9566.58,0.01469020529855205,0.01469020529855205,0.032765957446808436,0.06438031751600737,False,False,16.856685703910838,18.8981,24.27
2025-07-01,24.12,24.12,23.8,24.076,24.076,11300,0.3678781543362723,0.3764912851766493,0.39806597341927924,0.402235140641268,23.134355999999997,21.978419999999996,20.84876,,,,64.76629813250184,67.5748063866337,36.64205393637053,410612.74015499995,221508.75407599995,9744.4,0.015279870175123455,0.015279870175123455,0.0019142738243862478,0.04505599444396213,False,False,16.72912808333491,18.8981,24.27
2025-07-02,23.97,24.21,23.83,24.21,24.21,4900,0.3690903389026453,0.376666720917817,0.3976143240837973,0.4017904378284427,23.206036000000005,22.084658,20.88746,,,,71.50143567112073,72.092667017008,37.124668140924435,341974.205155,223399.432526,9816.9,0.015245367158308355,0.015245367158308355,0.015771520636399083,0.040842648323301756,False,False,16.243630281081632,19.1064,24.27
2025-07-03,24.26,24.41,24.26,24.323,24.323,3900,0.3521813050123807,0.3678333848719261,0.39267396598170234,0.3977546290718738,23.283596000000003,22.18899,20.92774,,,,77.05056756374897,75.87251766093607,38.91275223720928,343890.721465,224820.87716600002,9870.0,0.014479353081954558,0.014479353081954558,0.0021837659662133913,0.03502127659574472,True,True,16.245321962878844,19.273,24.323
2025-07-07,24.25,24.25,23.95,23.961,23.961,5200,0.35426317451114275,0.3680917156283298,0.3921821168321598,0.3972595364904364,23.347076,22.28275,20.962705,,,,39.805598872578365,48.065328802707874,35.6388480720077,344172.45146500005,225693.889166,9890.0,0.014784991215355902,0.014784991215355902,-0.0047765409536468795,-0.0028714107365793717,False,False,17.05106968443235,19.87,24.323
2025-07-08,24.22,24.3,24.16,24.24,24.24,8800,0.3527368570600287,0.36663712984691343,0.39085256391135587,0.3960943457606277,23.422196000000003,22.37015,21.001301999999995,,,,61.384850645716206,62.27386350094203,33.31977281849056,350183.25146500004,229006.369166,10018.0,0.014551850538780064,0.014551850538780064,0.0012391573729861882,0.017030221405465173,False,False,17.368650722257353,20.047,24.323
2025-07-09,24.31,24.31,24.117,24.219,24.219,6000,0.33676317135402567,0.35795527335456767,0.3859062498135719,0.3920324588454151,23.481756,22.453590000000005,21.042023999999998,,,,58.9969503071257,60.609730299618015,30.664461434168043,339463.291465,231030.581166,10094.0,0.013904916443867444,0.013904916443867444,-0.00427578834847675,-0.0021013597033373577,False,False,17.387536102084088,20.08,24.323
2025-07-10,24.29,24.29,23.99,23.99,23.99,11900,0.33308685421862316,0.3550575096868393,0.3837585935682326,0.39019180966850686,23.519316,22.53179,21.080914000000003,,,,36.05507730501537,43.649929533863784,26.440960727741807,317918.18146500003,236459.081166,10318.0,0.013884404094148529,0.013884404094148529,0.0012103000709486889,-0.003572021930553282,False,False,16.470145761623375,20.105,24.323
2025-07-11,23.9,24.034,23.826,23.826,23.826,7500,0.3205781687967607,0.34770463420249725,0.37936462872902676,0.3865479734751367,23.549803999999998,22.606209999999997,21.118024000000002,,,,25.431497798757363,34.446150363273134,24.69942465900326,319694.101465,238072.341566,10370.48,0.013454972248667872,0.013454972248667872,-0.017079207920791983,-0.015861214374225496,False,False,16.715817166761745,20.209,24.323
2025-07-14,23.79,23.79,23.52,23.66,23.66,20100,0.31912035191708477,0.34561940249237244,0.37753051301080115,0.38493701400563396,23.563163999999997,22.673517999999998,21.149144,,,,17.57092035676264,26.81536370900919,26.249685921587208,338370.601465,247038.95450199998,10745.64,0.01348775790013038,0.01348775790013038,-0.023081052066559304,-0.027258150721539254,False,False,16.952197490168174,20.209,24.323
2025-07-15,23.89,23.89,23.665,23.695,23.695,11500,0.3102083167253763,0.3398384323677538,0.37384225018553113,0.3818382737255213,23.580004,22.743237999999998,21.181444000000003,,,,24.911142809611917,31.105879192990557,25.90315329888994,328304.07646500005,252344.10806199998,10968.48,0.013091720477964815,0.013091720477964815,-0.012296790329303753,-0.011101373064563158,False,False,16.122246968441505,20.685,24.323
2025-07-16,23.84,23.8699,23.53,23.8506,23.8506,10610,0.3131774850528387,0.3398415107493661,0.3729936939308929,0.3809995082510109,23.599708,22.806549999999998,21.21705,,,,52.88776532630259,48.873093951192836,26.911144143525995,325248.819765,256453.69538199998,11134.68,0.013130801114137116,0.013130801114137116,0.00103248552002011,-0.016064356435643523,True,True,15.99027228605469,20.685,24.323
2025-07-17,24.02,24.02,23.76,23.935,23.935,19400,0.30785973654755466,0.3358494352118977,0.37016885158262053,0.37857951808599066,23.638668,22.870910000000002,21.257439999999995,,,,63.84715522371069,56.90994358365259,25.218207340655635,326268.839765,260022.58338199998,11246.68,0.01286232448496155,0.01286232448496155,0.011622992392223086,-0.011726330566910415,True,True,15.850661411899738,20.685,24.323
2025-07-18,24.07,24.07,23.895,23.934,23.934,16400,0.29457376289279924,0.32780696345130284,0.365289630293055,0.3745079277242709,23.672308,22.93589,21.29833,,,,63.58427904254578,56.768968091086386,22.949939780714796,324301.039765,267252.385382,11544.68,0.012307753108247648,0.012307753108247648,0.010086516142646218,-0.0023343059608168515,False,False,15.822168131264217,20.79,24.323
2025-07-21,24.08,24.14,23.94,23.941,23.941,12400,0.2857163866035193,0.3217166152787377,0.3613073895357286,0.37113776916978547,23.702347999999997,22.998910000000002,21.339789999999997,,,,65.0933416563757,57.74589297119645,19.832599253149855,310527.94976499997,272316.573382,11750.68,0.011934187653127242,0.011934187653127242,0.003790261041650922,0.004826659951313594,False,False,15.441463626093007,21.085,24.323
2025-07-22,23.82,23.82,23.4,23.58,23.58,42600,0.31124474794316737,0.3326807845148008,0.3657997047973354,0.37453501378638976,23.729948,23.04421,21.375519999999998,,,,15.477521241092703,22.611171004801122,22.85721315964514,337484.969765,291724.653382,12570.68,0.013199522813535513,0.013199522813535513,-0.014831836223104244,-0.0033812341504649845,False,False,16.345172789147867,21.085,24.323
2025-07-23,23.74,23.939,23.72,23.939,23.939,4600,0.3160202731488508,0.33399674528906087,0.3656297121774021,0.374224313510662,23.763507999999998,23.101290000000002,21.4202,,,,60.448147953901355,57.16693746054955,23.557253043609872,323452.539765,286589.461382,12314.68,0.013201064085753406,0.013201064085753406,0.00020890782986549006,0.010297531124709769,False,False,16.83281048607007,21.358,24.323
2025-07-24,24.03,24.05,23.875,23.925,23.925,6900,0.30191824583396576,0.3260469080246079,0.36086396937296705,0.3702398272404488,23.800428,23.15263,21.464019999999994,,,,58.62360503877987,55.869783380007306,22.46438566408725,320426.664765,288182.471382,12372.68,0.012619362417302644,0.012619362417302644,-0.0006683095944195472,0.0031194183794118757,False,False,16.515835042836454,21.522,24.323
2025-07-25,23.87,23.91,23.7841,23.86,23.86,6479,0.2858164212505694,0.3167895626233776,0.35536487013864293,0.36565303069563987,23.835948000000002,23.19749,21.50639,,,,48.44096386956665,48.988563968525376,22.505590005092206,295835.761765,288896.380182,12392.26,0.011978894436318919,0.011978894436318919,0.01187446988973706,-0.003133486526007867,False,False,14.476832662223183,21.522,24.323
2025-07-28,23.94,23.94,23.745,23.8249,23.8249,10808,0.2767347791255125,0.3107000844922087,0.35135574838517686,0.3622399700817271,23.876864,23.243548,21.546649000000002,,,,42.46625316744594,44.99817007209439,22.974029830864502,274779.32126,293443.754566,12580.42,0.011615359524090867,0.011615359524090867,-0.004766280964117131,-0.0045583688476644735,False,False,14.188456250947851,21.734,24.323
2025-07-29,23.97,24.088,23.92,23.9223,23.9223,5484,0.2753713012129614,0.3083200802675984,0.3491493546755475,0.36025717068009255,23.912235999999996,23.286533999999996,21.583152,,,,61.9835231949305,57.735702222145804,20.721132783816632,270538.66592,295675.63843,12672.1,0.01151107131057471,0.01151107131057471,-0.00011285266457683463,-0.0007810868384778846,False,False,12.592649682418594,21.734,24.323
2025-07-30,24.0,24.05,23.89,23.9145,23.9145,13040,0.2638341710916653,0.30090407625421844,0.34442062080865876,0.3562520272664907,23.938416000000004,23.330144,21.623487,,,,59.55661513193742,56.342485938570654,19.237549905257328,272527.97992,297217.99603,12716.9,0.011032393363510225,0.011032393363510225,0.002284157585917823,0.014185750636132477,False,False,12.293359710239493,21.755,24.323
2025-07-31,23.96,23.96,23.55,23.574,23.574,5400,0.2784507539824988,0.3063588724415075,0.34606010528844233,0.35732698672116087,23.941376,23.362584000000002,21.658597,,,,16.711362751711818,23.43167213588353,21.91862491066769,272961.50992,291641.74803,12454.9,0.011811773733032103,0.011811773733032103,-0.01053099908079358,-0.015247086344458816,False,False,13.035238204227525,21.755,24.323
2025-08-01,23.21,23.21,22.89,23.089,23.089,4900,0.31900567858424905,0.3252409288194322,0.3545086026562313,0.36386044698673764,23.903736000000002,23.383564,21.694382,,,,6.586921472661487,11.108515068453997,27.859941686235793,273875.32992,293243.27003,12522.9,0.013816348849419596,0.013816348849419596,-0.03483360713643757,-0.034942528735632306,False,False,14.52858785607098,21.755,24.323
2025-08-04,23.34,23.58,23.3,23.58,23.58,3000,0.3362051107258241,0.33352888237846057,0.35792088758982554,0.36640323804700287,23.893572,23.420043999999997,21.734969,,,,51.34748293714297,48.01363613290616,28.000312566290354,271182.46991999994,291873.30202999996,12454.9,0.014258062371748266,0.014258062371748266,-0.013987329862635733,-0.011735121542330362,False,False,16.00811266365749,21.755,24.323
2025-08-05,23.64,23.64,23.05,23.12,23.12,10600,0.3615845996532417,0.34635243825953754,0.3637228654000799,0.37087517328606284,23.847572,23.444544,21.768489,,,,30.68502675714302,31.616814794372246,29.57624549706122,272770.46991999994,295285.88203,12598.9,0.015639472303340902,0.015639472303340902,-0.019258505132773385,-0.029586692913716295,False,False,16.638062729137257,21.755,24.323
2025-08-06,23.15,23.2095,23.07,23.1,23.1,3937,0.33937613968791736,0.3360098163465606,0.3581172937650779,0.3662476698203415,23.808532,23.471444,21.803048999999998,21.278176666666663,,,29.90032941370646,31.003038337781362,30.927045152007672,270052.00492,294755.23603000003,12569.64,0.01469160777869772,0.01469160777869772,0.00047641734159142857,-0.03437378512935618,False,False,16.638078096277212,22.362,24.323
2025-08-07,23.35,23.35,22.891,22.97,22.97,8300,0.35133852571912594,0.34215932552923267,0.360639361420951,0.3681027164239347,23.758932,23.482484,21.830029,21.298976666666668,,,23.933028378251464,26.53811263378776,33.151475090155365,265310.50492,297268.01203000004,12677.64,0.015295538777497866,0.015295538777497866,-0.025869380831212818,-0.03949486713082029,False,False,16.47422808270307,22.362,24.323
2025-08-08,23.175,23.221,23.09,23.108,23.108,5600,0.34130467314721347,0.33760135925277107,0.35789837738542724,0.365760662095456,23.710331999999998,23.496964,21.855409000000005,21.32091,,,42.27650293672174,38.97691599671277,35.05812932285338,262845.99491999997,298826.44402999996,12743.64,0.014769978931418274,0.014769978931418274,-0.0005190311418685756,-0.019767540510732262,False,False,16.620094616147593,22.362,24.323
2025-08-11,23.15,23.17,22.98,22.988,22.988,5600,0.32617420583249224,0.3302212912901326,0.3537009179507916,0.36224544885354687,23.671412,23.509244,21.881035999999998,21.34251666666667,,,32.16062865437682,32.58076516867729,37.40255532136113,245504.33492,300864.12403,12831.64,0.014188890109295816,0.014188890109295816,-0.00484848484848488,-0.004374377409155805,False,False,16.55424199824505,22.362,24.323
2025-08-12,23.0,23.35,23.0,23.335,23.335,2800,0.32975678524924323,0.3318102267256261,0.35390839500202187,0.3622405398764759,23.635211999999996,23.528704,21.910286,21.36319,,,66.71068320940847,58.70691888997592,36.15208311867564,235146.60992000002,299755.78803,12779.64,0.014131424266091418,0.014131424266091418,0.015890291684806268,-0.010390161153519872,False,False,17.53496825620145,22.73,24.323
2025-08-13,23.54,23.59,23.447,23.59,23.59,2300,0.3222811067243188,0.3279697153893447,0.35143568512697126,0.3600957290789464,23.610052,23.545904,21.945876000000002,21.383756666666667,,,78.67976570659332,70.07098069903857,31.590907737699485,225206.71662000002,297567.80803,12681.64,0.013661767983226741,0.013661767983226741,0.020858577116150245,0.020328719723183397,True,True,17.83855286464035,22.802,24.323
2025-08-14,23.36,23.438,23.31,23.345,23.345,1800,0.3180529960518871,0.3255712296198775,0.349649792998797,0.35849381449736745,23.584252000000003,23.551784,21.981075999999998,21.404076666666665,,,51.82536313318836,51.80656646302738,29.217151322322668,204090.81662,268580.23403,11423.64,0.013624030672601718,0.013624030672601718,0.015529841656516385,0.010606060606060508,False,False,18.102056170513116,22.802,24.323
2025-08-15,23.118,23.1204,23.118,23.1192,23.1192,1418,0.3089476964466984,0.32064266813888365,0.3465835481738271,0.3558639382074201,23.555979999999998,23.552892,22.009958,21.422624666666668,,,35.21109850135217,39.23832310339893,29.06606593536842,186104.08789999998,268105.307066,11402.98,0.013363252034962213,0.013363252034962213,-0.009247910863509845,0.006495428820200377,False,False,18.340903216172457,22.802,24.323
