Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-07-27,25.38,25.38,24.88,24.908,24.4496,6300,0.22225999999999982,0.0,0.0,0.0,,,,,,,16.935505931222252,24.00311202335473,0.0,,,,0.008923237514051703,0.008923237514051703,-0.01646594274432367,-0.01782334384858042,False,False,,,
2023-07-28,25.08,25.098,25.08,25.098,24.6361,900,0.2190339999999996,0.0,0.0,0.0,,,,,,,46.006721596891964,45.80476591311757,0.0,,,,0.008727149573671192,0.008727149573671192,-0.008885203174979317,-0.0011541369841207016,False,False,,,
2023-07-31,25.25,25.305,25.22,25.305,24.8393,1300,0.2178305999999997,0.0,0.0,0.0,,,,,,,65.65197233872283,61.74610435372289,0.0,,,,0.00860820391227029,0.00860820391227029,0.0007909827961241067,0.0069637883008357715,True,True,,,
2023-08-01,25.28,25.28,25.094,25.259,24.7941,2400,0.21714753999999958,0.0,0.0,0.0,,,,,,,58.55080868869272,56.79607019662971,16.452229278329785,,,,0.008596838354645852,0.008596838354645852,0.014091858037578175,-0.002606120434353376,False,False,,,
2023-08-02,25.11,25.11,24.99,25.013,24.5526,3200,0.2223327859999998,0.0,0.0,0.0,,,,,,,31.349798547687058,36.13833262153326,17.90486288813541,,,,0.008888689321552784,0.008888689321552784,-0.0033867240417562172,-0.01224183548552693,False,False,,,
2023-08-03,25.0,25.11,24.92,25.106,24.6439,3800,0.2190995073999996,0.0,0.0,0.0,,,,,,,45.66430716116619,46.03257882103501,19.978300912412752,,,,0.008726977909663012,0.008726977909663012,-0.007864058486465098,-0.007079296025311432,False,False,,,
2023-08-04,24.91,25.41,24.91,24.977,24.5173,5300,0.24718955665999962,0.0,0.0,0.0,,,,,,,31.847493364915607,35.78008849740432,17.850265043557915,,,,0.009896687218641134,0.009896687218641134,-0.011164337463874241,0.0027701943150795216,False,False,,,
2023-08-07,25.1,25.1,25.04,25.098,24.6361,1700,0.23477060099399977,0.0,0.0,0.0,,,,,,,52.19763166743177,49.77117591642625,16.026234298825198,,,,0.009354155749223037,0.009354155749223037,0.0033982329188819715,0.0,False,False,,,
2023-08-08,24.9,25.02,24.77,24.994,24.534,3300,0.24409354089459973,0.0,0.0,0.0,,,,,,,37.68868838188945,39.82741649058127,16.877260560868617,,,,0.009766085496303102,0.009766085496303102,-0.004461084999601739,-0.01229006125271681,False,False,,,
2023-08-09,25.059,25.12,24.973,24.973,24.5134,900,0.23438418680513995,0.22894999999999985,0.0,0.0,,,,,,,34.76205922953301,37.794471284447084,15.861516516190951,637177.78,,,0.009385503816327231,0.009385503816327231,-0.00016014733554881033,-0.011322696860525006,False,False,,,
2023-08-10,25.19,25.23,24.874,24.949,24.4898,900,0.24654576812462609,0.23530249999999991,0.0,0.0,,,,,,,30.67820840214364,35.06692630116021,13.986139500057236,119531.18500000001,,,0.009881989984553531,0.009881989984553531,-0.005936728026137428,-0.0025586694918642294,False,False,11.051850142601147,,
2023-08-11,25.02,25.02,25.014,25.014,24.5536,200,0.22899119131216325,0.2270873749999998,0.0,0.0,,,,,,,53.07416991671763,48.49059027388441,12.378673486228337,93511.825,,,0.00915452112065896,0.00915452112065896,0.0008001920460909417,-0.0036644626782443845,False,False,10.619325859882666,,
2023-08-14,24.95,24.96,24.946,24.946,24.4869,1000,0.21289207218094672,0.2191330062499997,0.0,0.0,,,,,,,35.21900593771218,37.637368941322514,11.503115198804021,81800.725,,,0.008534116579048612,0.008534116579048612,-0.0010811676610739118,-0.001241141850502392,False,False,10.667641574156505,,
2023-08-15,24.69,24.74,24.677,24.677,24.2228,1600,0.21850286496285226,0.2216263559374998,0.0,0.0,,,,,,,11.754355651823417,17.260516937434787,14.603572689277375,77349.39499999999,,,0.008854514931428142,0.008854514931428142,-0.010902240570764388,-0.016774244959757767,False,False,10.496551650294379,,
2023-08-16,24.675,24.675,24.41,24.412,23.9627,3000,0.22335257846656695,0.22389503814062478,0.0,0.0,25.05676,,,,,,5.9230402699925975,10.087192494017728,19.644615388088116,72388.795,,,0.009149294546393861,0.009149294546393861,-0.02406652274726151,-0.023285588541249957,False,False,10.651797295507667,,
2023-08-17,24.48,24.48,24.259,24.259,23.8125,800,0.22311732061991027,0.22375028623359355,0.0,0.0,25.02224,,,,,,4.14302974355985,7.642234811619687,24.978380410718035,61046.925,,,0.009197300821134848,0.009197300821134848,-0.027539485288222587,-0.028590878148400223,False,False,10.432327941531872,,
2023-08-18,24.33,24.34,24.33,24.34,23.892,500,0.2089055885579192,0.21661277192191383,0.0,0.0,24.99984,,,,,,22.611782793455973,21.13544325886639,29.55017900154368,55749.875,,,0.008582809718895612,0.008582809718895612,-0.013656441220569748,-0.024409795983806992,False,False,10.570497646191098,,
2023-08-21,24.48,24.48,24.305,24.392,23.9431,5400,0.20551502970212737,0.2145321333258182,0.0,0.0,24.97872,,,,,,34.72290247133763,29.90155961245175,30.071218477147504,58157.090000000004,,,0.008425509581097383,0.008425509581097383,-0.0008192692118630385,-0.024866074998001086,True,True,10.091423354652154,,
2023-08-22,24.37,24.37,24.253,24.253,23.8066,500,0.19886352673191457,0.21075552665952726,0.0,0.0,24.940920000000002,,,,,,21.33514628722429,21.41693159341213,31.10576034407654,56864.19,,,0.008199543426871504,0.008199543426871504,-0.00024733088750572563,-0.027780004810390446,False,False,10.156338823662391,,
2023-08-23,24.386,24.386,24.386,24.386,23.9372,100,0.19227717405872302,0.20686775032655086,0.0,0.0,24.90196,,,,,,49.35876278726089,42.30339121489799,31.568074146234988,53572.645,,,0.00788473608048565,0.00788473608048565,0.0018898931799506968,-0.011792357255744235,False,False,10.511333348678718,,
2023-08-24,24.37,24.37,24.17,24.24,23.7939,27300,0.19464945665285047,0.2073243628102232,0.0,0.0,24.866480000000003,,,,,,31.109933768751745,30.45549065984845,34.34836642209277,78814.225,,,0.008030093096239706,0.008030093096239706,-0.006231551328304441,-0.00704571522202202,False,False,9.44089254492272,,
2023-08-25,25.01,25.01,24.14,24.314,23.8665,12400,0.2621845109875655,0.2404581446697121,0.0,0.0,24.83384,,,,,,46.22530494081398,41.5234072364511,32.24219553503927,92759.495,,,0.010783273463336577,0.010783273463336577,0.002515152764606343,0.0022671998021353,False,False,8.995859903018365,,
2023-08-28,26.0,26.0,24.41,24.44,23.9902,11900,0.4045660598888089,0.3127352374362265,0.0,0.0,24.79844,,,,,,65.53771197341652,57.04389818121349,35.69370342878216,105656.47,,,0.016553439438985632,0.016553439438985632,0.002214385303042743,0.0041084634346755244,True,True,8.612635721935579,,
2023-08-29,24.52,24.78,24.44,24.762,24.3062,6000,0.398109453899928,0.31409847556441517,0.0,0.0,24.776,,,,,,85.49985920998286,77.44343785622382,38.65213876627605,110053.98999999999,,,0.016077435340438092,0.016077435340438092,0.021534653465346665,0.01516890783863567,True,True,10.09281055431826,,
2023-08-30,24.85,24.875,24.84,24.875,24.4172,800,0.3695985085099352,0.3040435517861944,0.0,0.0,24.7596,,,,,,88.8880464038706,81.54439398395758,41.539272309442545,107046.90999999999,,,0.014858231497886842,0.014858231497886842,0.023073126593732063,0.025646311796478694,True,True,9.712181798057012,,
2023-08-31,24.98,25.0,24.88,24.88,24.4221,14800,0.3451386576589417,0.2950913741968847,0.0,0.0,24.75848,,,,,,89.05774753162214,81.74025018844748,44.48230391654888,120687.97,,,0.013872132542561966,0.013872132542561966,0.018003273322422242,0.020257524809316863,True,True,9.600304542006608,,
2023-09-01,25.11,25.11,24.98,25.017,24.5566,3900,0.3336247918930476,0.2918368054870405,0.0,0.0,24.75524,,,,,,93.27738041198653,86.84173799339194,47.41395031788756,118947.38,,,0.013335923247913323,0.013335923247913323,0.010298037315241038,0.03205445544554464,True,True,9.65250563222946,,
2023-09-05,25.3,25.3,24.857,24.857,24.3995,1900,0.344562312703743,0.29939496521268855,0.0,0.0,24.73732,,,,,,55.6696511739342,60.51473942614616,50.58797288902877,119175.465,,,0.013861781900621274,0.013861781900621274,-0.0007236180904522937,0.02233281237147322,False,False,9.743350564035447,,
2023-09-06,24.96,24.96,24.675,24.78,24.3239,13200,0.33860608143336873,0.2986752169520541,0.0,0.0,24.718159999999997,,,,,,43.11977908877117,50.65995512258637,50.18817407418792,131406.255,,,0.013664490776165,0.013664490776165,-0.004019292604501512,0.013911620294599025,False,False,9.697924419460376,,
2023-09-07,24.73,24.77,24.625,24.738,24.2827,10000,0.320245473290032,0.2914914561044515,0.2705499999999999,0.0,24.70716,,,,,,36.405000918301155,45.29535974970334,49.00868170010522,142651.47,,,0.012945487642090388,0.012945487642090388,-0.01115241635687736,-0.0009692270414345394,False,False,9.707483317106348,,
2023-09-08,24.84,24.87,24.749,24.749,24.2935,2500,0.30142092596102893,0.283516883299229,0.2670862499999999,0.0,24.69288,,,,,,40.07127425154396,47.24614083871919,48.699925422283066,144622.38999999998,,,0.01217911535662164,0.01217911535662164,-0.004344852556623868,-0.005065326633165834,False,False,9.710923642140447,,
2023-09-11,25.01,25.02,24.828,24.828,24.371,8400,0.2983788333649261,0.28289103913426755,0.26718409374999996,0.0,24.68692,,,,,,63.030952608163645,60.67470324524041,49.41501892897047,154800.01,,,0.012017836046597636,0.012017836046597636,0.0019370460048424576,-0.002090032154340782,True,True,9.737114928507733,,
2023-09-12,24.84,24.87,24.78,24.79,24.3337,8800,0.2775409500284335,0.2732464871775542,0.26275449140624996,0.0,24.6746,,,,,,49.380821292101565,52.15934949116374,49.01883941489784,164460.31,,,0.011195681727649596,0.011195681727649596,0.0021020292667150997,-0.009073829795738897,False,False,9.708150665380861,,
2023-09-13,24.67,24.69,24.659,24.659,24.2051,1500,0.26288685502559017,0.2661341628186765,0.25946062912109374,0.0,24.661199999999997,,,,,,23.29442999142671,31.706043362023863,46.184982729310086,164335.575,,,0.010660888723208167,0.010660888723208167,-0.003636510566083495,-0.007965563020477129,False,False,9.090583995717836,,
2023-09-14,24.89,24.989,24.89,24.989,24.5291,6000,0.26959816952303134,0.2693274546777428,0.26122411339306645,0.0,24.661839999999998,,,,,,74.39848119191673,70.52587525095674,46.34122860932147,168170.475,,,0.010788673797392106,0.010788673797392106,0.006484614145319867,0.008434221146085497,False,False,9.32745465887851,,
2023-09-15,24.78,24.86,24.77,24.783,24.3269,2000,0.26453835257072833,0.2668110819438557,0.2601685105582398,0.0,24.6552,,,,,,45.81639672935582,47.87545347134731,44.226747243154314,169678.415,,,0.010674186037635812,0.010674186037635812,-0.00028237192416291634,0.0018190637885036054,False,False,9.562291333010348,,
2023-09-18,24.64,24.81,24.64,24.723,24.268,1100,0.2550845173136553,0.26197052784666286,0.25791429779428376,0.0,24.643559999999997,,,,,,39.231616031864064,42.56639567512309,40.17828975196122,170429.68,,,0.010317700817605278,0.010317700817605278,0.0025954012733686582,-0.0010505474968685036,False,False,9.599738474856975,,
2023-09-19,24.78,24.78,24.642,24.642,24.1885,200,0.2433760655822899,0.25577200145432977,0.25491644034942673,0.0,24.6314,,,,,,30.38772157619914,35.48359973880038,36.708183330938574,164090.25999999998,,,0.00987647372706314,0.00987647372706314,-0.013886109888350928,-0.007491541807636559,False,False,9.690523787561832,,
2023-09-20,24.78,24.81,24.48,24.48,24.0294,3500,0.25203845902406075,0.2594834013816132,0.256793529340691,0.0,24.623520000000003,,,,,,18.128035482680204,24.57793790725698,31.97474598092879,167767.935,,,0.010295688685623396,0.010295688685623396,-0.012226122745430335,-0.012505042355788532,False,False,9.770295371493564,,
2023-09-21,24.43,24.43,24.082,24.082,23.6388,1000,0.26663461312165465,0.26640923131253247,0.2603236911071737,0.26061999999999996,24.61032,24.83354,,,,,7.289824497027581,12.247498630955008,32.39358454339968,168850.105,329270.778,13174.0,0.011071946396547407,0.011071946396547407,-0.025927274198115025,-0.023399164605215073,False,False,11.254362778726627,24.082,
2023-09-22,24.13,24.13,24.007,24.007,23.5651,3300,0.25227115180948895,0.25923876974690574,0.2568905988294943,0.2578675999999999,24.60024,24.811239999999998,,,,,6.235970678758719,10.87649389669447,33.37259847055734,139723.65999999997,123347.52,4980.0,0.010508233090743906,0.010508233090743906,-0.025769012255498658,-0.03929729080795552,False,False,11.117251621938525,24.007,
2023-09-25,24.0,24.15,24.0,24.112,23.6682,800,0.2420440366285399,0.2537768312595604,0.25421833385875686,0.2557102479999999,24.59112,24.79548,,,,,28.072266566675452,26.280706137581618,33.80750761803986,125613.46,113225.51199999999,4574.0,0.010038322686983242,0.010038322686983242,-0.015032679738562149,-0.02707501109631616,False,False,11.182316126255028,24.007,
2023-09-26,23.96,23.96,23.85,23.85,23.411,2100,0.24403963296568562,0.25418798969658224,0.25441287551228786,0.25583604303999985,24.56944,24.774079999999998,,,,,14.9986116067668,16.685740209659443,35.55158858094836,113575.91,109043.852,4408.0,0.010232269726024553,0.010232269726024553,-0.009633751349555686,-0.03531124863487434,False,False,11.568651607614001,23.85,
2023-09-27,23.81,23.95,23.81,23.904,23.5232,800,0.23363566966911714,0.24847859021175314,0.2515525536244807,0.25351932217919987,24.55548,24.748199999999997,,,,,25.696811705805942,24.282587178663917,37.39248490638249,107103.47,106856.12,4322.0,0.009773915230468421,0.009773915230468421,-0.004290415295538863,-0.02994886778670558,False,False,10.368333130072509,23.85,
2023-09-28,24.48,24.48,23.9,24.13,23.7456,114300,0.2682721027022056,0.26505466070116557,0.2597637397838687,0.26004893573561594,24.54524,24.7236,,,,,58.49251949646954,49.81692981093002,33.81462651653303,244011.42,158568.34,6472.0,0.01111778295491942,0.01111778295491942,0.0007465162574651352,-0.014297385620915093,True,True,10.890938620333154,23.85,
2023-09-29,24.35,24.35,23.877,24.0,23.6177,45700,0.28874489243198526,0.27545192766610743,0.26509464628927204,0.2643079570209037,24.535639999999997,24.701060000000002,,,,,42.36028289793077,39.57983838785884,30.421899296639527,280440.22000000003,175579.44799999997,7190.0,0.012031037184666053,0.012031037184666053,0.0062893081761006275,-0.0034050328045843736,False,False,10.954897259805367,23.85,
2023-10-02,24.07,24.07,23.5,23.608,23.2319,22600,0.31687040318878673,0.2901793312828021,0.2727172801320402,0.27042179788048565,24.507400000000004,24.67062,,,,,18.848031249966695,21.673424654857243,29.036775649996112,302238.945,183888.044,7548.0,0.013422162114062467,0.013422162114062467,-0.012382864792503279,-0.016620152455533832,False,False,11.759853935909323,23.608,
2023-10-03,23.5,23.504,23.16,23.215,22.8452,25900,0.3299833628699081,0.298070364718662,0.27709934812873926,0.2739733619228759,24.4584,24.628419999999995,,,,,10.273057160363791,13.50574889241092,30.424931440894632,329940.95499999996,194241.96399999998,8000.0,0.014214230578070561,0.014214230578070561,-0.03791960215499379,-0.0372013934970139,False,False,12.709175307382715,23.215,
2023-10-04,23.26,23.31,23.04,23.302,22.9308,8000,0.3239850265829173,0.2966668464827289,0.2769218644255208,0.2738938946844184,24.4,24.588,,,,,22.04925409595839,22.16376174560233,32.36392832624545,322906.95499999996,197210.59399999998,8130.0,0.013903743308854058,0.013903743308854058,-0.02908333333333335,-0.02297693920335442,False,False,12.961264418890284,23.215,
2023-10-05,23.29,23.3,23.11,23.24,22.8698,4900,0.3107865239246256,0.2914335041585924,0.2747988178148828,0.27225601679073,24.334600000000002,24.5471,,,,,19.336427009284364,20.238780522252668,34.02592565654615,316231.755,198122.724,8174.0,0.013372914110353941,0.013372914110353941,-0.015587936292782212,-0.02777777777777779,False,False,12.952161193813232,23.215,
2023-10-06,23.18,23.53,23.0,23.418,23.045,6100,0.33270787153216314,0.3033618289506629,0.28117884736951076,0.27741089645491546,24.276120000000002,24.5173,,,,,47.27332440081088,40.14024408316506,31.69447771528177,320280.62,197841.312,8170.0,0.014207356372540916,0.014207356372540916,0.008744346327805186,-0.029506837961044363,False,False,13.456017832722694,23.215,
2023-10-09,23.41,23.8,23.41,23.741,23.3628,6700,0.3384370843789469,0.3076937375031298,0.283899376185273,0.27966267852581717,24.22508,24.49016,,,,,72.85910469836693,62.67375259110091,28.00101380542844,317806.09500000003,200570.842,8286.0,0.014255384540623684,0.014255384540623684,0.018839584585014224,-0.010791666666666644,True,True,14.54578677648225,23.215,
2023-10-10,23.8,24.093,23.8,23.934,23.5527,9300,0.3397933759410522,0.3099090506279733,0.2856018917806412,0.28110942495530084,24.188160000000003,24.46274,,,,,81.08549488549329,71.28545994853519,27.553477360907436,318027.80500000005,204364.63600000003,8446.0,0.014197099354100951,0.014197099354100951,0.029862306368330538,0.013808878346323272,True,True,15.002181860022556,23.215,
2023-10-11,23.98,23.98,23.8,23.97,23.5882,3000,0.32381403834694694,0.30341359809657464,0.28296184448612516,0.2790872364561948,24.155759999999997,24.43696,,,,,82.5641431585684,72.84368335999255,27.169874694175153,319773.88,204590.404,8458.0,0.013509138020314851,0.013509138020314851,0.023571611580835317,0.032522076243807874,True,True,14.983486786434597,23.215,
2023-10-12,23.95,23.95,23.5,23.604,23.228,4200,0.33843263451225214,0.3117429181917458,0.287637798373972,0.2829054917270709,24.1104,24.40878,,,,,37.66312952981742,41.9701758924589,23.65568978416911,317234.02,204972.30800000002,8478.0,0.014337935710568215,0.014337935710568215,-0.0057706078092750746,0.012960260921809352,False,False,14.7048242028071,23.215,
2023-10-13,23.72,23.72,23.59,23.602,23.226,1000,0.3175893710610268,0.30265577228215845,0.2836968534146227,0.2798473818925295,24.064519999999998,24.378700000000002,,,,,37.49598598271391,41.840969660550556,20.643531289878215,315935.82,203536.292,8422.0,0.013456036397806407,0.013456036397806407,-0.013871479903066808,0.015576592082616303,False,False,14.59094123746985,23.215,
2023-10-16,23.8,23.9,23.7,23.875,23.4947,11800,0.31563043395492396,0.3024229836680504,0.28405443207925707,0.2802104342546789,24.0264,24.35666,,,,,67.25225660249632,62.72553616106561,19.556698718049542,328662.30500000005,206523.23,8552.0,0.013220122888164354,0.013220122888164354,-0.003963287442636632,0.019514903066017553,False,False,15.407455339470607,23.215,
2023-10-17,23.76,24.18,23.76,24.062,23.6787,7900,0.3260673905594314,0.3083018344846478,0.2874530712772756,0.2830062255695853,23.99728,24.33594,,,,,78.00908282265799,71.93111601358572,21.313305945886302,337920.375,209471.69400000002,8676.0,0.013551134176686535,0.013551134176686535,0.019403490933740164,0.013520913188155514,True,True,15.75914727519058,23.215,
2023-10-18,24.04,24.04,23.761,23.767,23.3884,4900,0.32356065150348845,0.3079367427604155,0.2877917444953438,0.28336610105819365,23.961600000000004,24.3114,,,,,43.89253380713748,47.339668138749964,22.8189692840321,339459.29,210151.25599999996,8708.0,0.013613861720178755,0.013613861720178755,0.0069909329717821045,-0.006977521517506524,False,False,16.14718207149609,23.215,
2023-10-19,23.65,23.69,23.376,23.376,23.0036,6700,0.3303045863531394,0.31208990562239464,0.29037195088296014,0.2855187790370297,23.897080000000003,24.27946,,,,,23.478312913126942,29.51033963385555,20.43793999798118,346086.15,212834.12600000002,8824.0,0.014130072995941967,0.014130072995941967,-0.020900523560209328,-0.024780976220275197,False,False,16.171376745683514,23.215,25.36
2023-10-20,23.27,23.27,23.077,23.077,22.7094,4800,0.3271741277178254,0.31143541034127487,0.2905876521108861,0.28578840345628914,23.82884,24.242020000000004,,,,,15.310359698260072,21.32234006834601,21.173336832356274,347663.475,214600.43600000002,8902.0,0.014177498276111512,0.014177498276111512,-0.04093591555149201,-0.022326724284019606,False,False,16.66502072216047,23.077,25.36
2023-10-23,23.0,23.07,22.78,22.888,22.5234,6800,0.3241567149460429,0.31071363982421113,0.29074796080811394,0.28601263538716337,23.755440000000004,24.199499999999997,,,,,11.512769882945236,17.28117776446763,23.861046079618884,354480.915,217613.14800000002,9034.0,0.014162736584500301,0.014162736584500301,-0.03698405351958589,-0.030251673586984107,False,False,16.628876240661903,22.888,25.36
2023-10-24,23.0,23.1,22.96,23.002,22.6356,2300,0.31294104345143864,0.30577795783300055,0.2887792617879111,0.2845323826794201,23.68984,24.160620000000005,,,,,27.731169371839357,28.221882016143923,25.718871144746313,354621.89499999996,218172.32,9060.0,0.01360494928490734,0.01360494928490734,-0.01599931553730327,-0.03656544502617809,False,False,16.530847512016347,22.888,25.36
2023-10-25,22.963,22.963,22.78,22.805,22.4417,4000,0.30384693910629457,0.3015890599413504,0.28710978024321326,0.28328173502583165,23.622839999999997,24.123179999999998,,,,,18.799588011209806,21.630137951218032,28.529007189532262,358226.735,219207.056,9108.0,0.01332369827258472,0.01332369827258472,-0.01178662737790881,-0.05224004654642178,False,False,16.625416945972855,22.805,25.36
2023-10-26,22.72,22.84,22.72,22.79,22.427,2200,0.2854622451956652,0.2925096069442829,0.28293203573713294,0.28001610032531504,23.57116,24.090739999999997,,,,,18.13257256444686,21.12911294845067,31.32687989316273,222830.68499999997,218745.09600000002,9092.0,0.01252576766984051,0.01252576766984051,-0.00428171967843427,-0.041107417848276984,False,False,16.054916209294888,22.79,25.325
2023-10-27,22.843,22.843,22.575,22.598,22.238,1600,0.2837160206760988,0.2912841265970688,0.28255873484370464,0.27977577831880873,23.5148,24.05752,,,,,10.785351654809176,15.142843607981987,34.63904767462237,169798.525,219080.08800000002,9108.0,0.012554917279232624,0.012554917279232624,-0.01756369011390313,-0.03328199863107473,False,False,16.155614742953645,22.598,25.325
2023-10-30,22.82,22.82,22.575,22.683,22.3217,10700,0.279844418608489,0.28896992026721546,0.28161976647261205,0.2790802627524326,23.457639999999998,24.02438,,,,,29.701018725367675,27.30081133395535,37.4780486301592,155256.89,223690.85,9312.0,0.01233718725955513,0.01233718725955513,-0.005349704012277967,-0.017073276422411965,False,False,15.502772987982913,22.598,25.325
2023-10-31,22.93,22.938,22.93,22.938,22.5726,1000,0.27735997674764,0.28727142425385466,0.2809542723107967,0.2785986574973839,23.42116,23.995299999999997,,,,,64.02504665531737,53.78611600388557,37.258941523663744,126340.36499999999,221515.27400000003,9224.0,0.012091724507264801,0.012091724507264801,0.006494076349276012,0.0021845508563438365,True,True,15.138507185520586,22.598,25.323
2023-11-01,23.0,23.07,22.87,23.046,22.6789,4400,0.26962397907287594,0.2829078530411619,0.2789304155030268,0.27702668434743616,23.386840000000003,23.97116,,,,,72.5421299499492,61.671450259983324,34.43827234950291,122089.68499999998,223300.79200000002,9302.0,0.011699382932954784,0.011699382932954784,0.019824763253385225,0.0019128771411180967,True,True,15.178647535648768,22.598,25.305
2023-11-02,23.3,23.698,23.3,23.698,23.3205,2600,0.3078615811655884,0.30136246038910386,0.28825715511545114,0.2845261506604875,23.36956,23.957400000000003,,,,,91.26631985374821,83.8510672145032,34.224835314671004,119476.62500000003,224484.316,9352.0,0.01299103642356268,0.01299103642356268,0.04474716748225549,0.03915807936855953,True,True,18.19240589755002,22.598,25.305
2023-11-03,23.88,24.045,23.85,23.91,23.5291,2200,0.3117754230490297,0.30364433736964874,0.2897257262375649,0.28577562764727776,23.36596,23.9508,,,,,93.44611067431305,87.0898984253394,36.118603710254725,114964.23500000002,212301.316,8850.0,0.013039540905438298,0.013039540905438298,0.04237509809050488,0.04914436156208879,True,True,18.25982719781667,22.598,25.305
2023-11-06,23.93,23.93,23.645,23.672,23.2949,1000,0.30909788074412675,0.3027121205011663,0.28960758308162576,0.28576011509433225,23.36852,23.937959999999997,,,,,65.79364602465228,66.98143914864377,35.00297576044578,108194.6,206744.884,8622.0,0.013057531291995892,0.013057531291995892,0.0271630651739998,0.047526329763696085,False,False,18.017130477510605,22.598,25.305
2023-11-07,23.61,23.61,23.566,23.566,23.1906,9700,0.2887880926697143,0.2928765144761081,0.28501739350458516,0.28216491279244565,23.382559999999998,23.92048,,,,,54.933617165405636,58.90482186997029,33.034579552448655,108494.8,205499.968,8578.0,0.012254438286926687,0.012254438286926687,-0.005570090302979169,0.038927831415597636,False,False,17.80611791203124,22.598,25.259
2023-11-08,23.51,23.51,23.46,23.46,23.0863,2500,0.27050928340274266,0.2835326887523026,0.2805419586669705,0.2786416145365967,23.388880000000004,23.89444,,,,,44.03168269922144,50.74619211137752,29.969557878518593,107831.8,203701.52800000002,8508.0,0.011530659991591759,0.011530659991591759,-0.01882057716436636,0.022756997122678646,False,False,17.831958602156504,22.598,25.106
2023-11-09,23.5,23.5,23.19,23.2,22.8304,4700,0.2744583550624683,0.2848560543146874,0.2812784097002962,0.27926878224586477,23.38728,23.86094,,,,,25.449335771654304,34.9257569574976,27.08204531555493,108326.96,205484.328,8586.0,0.01183010151131329,0.01183010151131329,-0.01993916863805345,0.006682287598715586,False,False,17.43964567146073,22.598,25.106
2023-11-10,23.24,23.5,23.24,23.473,23.0991,2700,0.2770125195562215,0.28561325159895307,0.2817464494577888,0.2796834066009475,23.389480000000002,23.832800000000002,,,,,55.21635211656827,54.69814062415463,24.60703454730037,110315.71500000001,199387.39,8344.0,0.011801325759648172,0.011801325759648172,-0.003946363404905395,-0.009494472107350882,False,False,18.001916870144267,22.598,25.098
2023-11-13,23.5,23.57,23.45,23.57,23.1945,1600,0.2613112676005995,0.2773325890190055,0.27770278822134414,0.27648973846892855,23.382640000000002,23.80386,,,,,63.07435561487641,60.398581782413025,21.49444581272255,98115.065,198190.30400000003,8298.0,0.011086604480296965,0.011086604480296965,0.004688832054560832,-0.014219991635299079,True,True,17.546672433321824,22.598,25.098
