Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-04,50.725,50.725,50.725,50.725,46.0248,100,0.46798122851902574,0.3919949196576172,0.0,0.0,50.68900000000001,,,,,,53.15391391333559,53.07105713542984,15.738030770836547,3534.6649999999995,,,0.009225849749019728,0.009225849749019728,0.020500543193980647,9.85804416404612e-05,False,False,16.016097654179116,,
2023-05-05,50.489,50.489,50.489,50.489,45.8107,100,0.44478310566712354,0.38419517367473655,0.0,0.0,50.71027999999999,,,,,,43.36887593008817,46.293572290292694,14.536730106838519,3528.285,,,0.008809505152946652,0.008809505152946652,-0.002981832543443974,0.003777411081731241,False,False,16.035906336016144,,
2023-05-08,49.973,49.973,49.973,49.973,45.3425,300,0.451904795100411,0.3907854149909996,0.0,0.0,50.68004,,,,,,27.04218891690202,33.73441635651537,15.653954451504154,4277.88,,,0.009042979110728013,0.009042979110728013,-0.019868199113482143,-0.01925265926129449,False,False,15.922018150350434,,
2023-05-09,49.835,49.835,49.835,49.835,45.2173,100,0.42051431559036967,0.37814614424144954,0.0,0.0,50.64428,,,,,,23.494065481303238,30.758797937665335,17.145782213576975,4527.055,,,0.008438132147895449,0.008438132147895449,-0.01754558896007885,0.002595260129561794,False,False,15.926372487790625,,
2023-05-10,50.267,50.267,50.267,50.267,45.6093,0,0.4216628840313329,0.38083883702937715,0.0,0.0,50.60536,,,,,,52.66021418737432,49.391345098370415,15.729887839752198,4271.245,,,0.008388463286675809,0.008388463286675809,-0.0043969973657627115,-0.007365718799368093,False,False,16.31001359240269,,
2023-05-11,50.67,50.671,50.67,50.671,45.9758,400,0.41989659562819925,0.38199689517790814,0.0,0.0,50.5652,,,,,,69.1552705521822,62.10621611965128,14.598640894039775,5284.665,,,0.008286724075471163,0.008286724075471163,0.013967542472935301,-0.006178166555525055,True,True,16.51886208470585,,
2023-05-12,50.325,50.325,50.325,50.325,45.6619,100,0.4125069360653789,0.3801970504190125,0.0,0.0,50.507600000000004,,,,,,47.77156461378508,48.26057360506748,13.286120754236268,5536.29,,,0.008196859136917613,0.008196859136917613,0.009832447075348583,-0.007885657959585957,False,False,16.394440323445313,,
2023-05-15,49.935,49.935,49.935,49.935,45.308,100,0.4102562424588411,0.38068719789806194,0.0,0.0,50.45844,,,,,,31.37082592875572,36.14897903222771,14.042423758292093,5536.0650000000005,,,0.008215805396191872,0.008215805396191872,-0.006604730737859832,-0.010972687119966573,False,False,16.288593072536013,,
2023-05-16,49.77,49.77,49.77,49.77,45.1583,0,0.3857306182129569,0.36990283800315876,0.0,0.0,50.402919999999995,,,,,,25.75868861104881,31.666059508163812,15.438601324671533,5285.45,,,0.007750263576712013,0.007750263576712013,-0.01778137396143742,-0.004062193584535523,False,False,16.28995606975201,,
2023-05-17,49.663,49.663,49.663,49.663,45.0612,100,0.35785755639166184,0.3567576961030011,0.0,0.0,50.342960000000005,,,,,,21.94063051577406,28.59943290772162,17.140226238050623,5533.765,,,0.007205717664894627,0.007205717664894627,-0.013154495777446762,-0.003451389585632625,False,False,16.298065855203888,,
2023-05-18,49.343,49.343,49.239,49.239,44.6765,100,0.3644718007524956,0.36011981129785103,0.0,0.0,50.27664,,,,,,11.664139759896798,18.919131404408645,20.431576077283278,5779.96,,,0.007402095914874299,0.007402095914874299,-0.013938119555422124,-0.020450792766626313,False,False,16.370635117475626,,
2023-05-19,48.96,48.96,48.96,48.96,44.4234,0,0.3559246206772456,0.3560638207329583,0.0,0.0,50.21712,,,,,,7.976562604326986,14.58720836643171,24.272973208929937,4777.46,,,0.0072697022197149835,0.0072697022197149835,-0.016274864376130238,-0.03376684888792403,False,False,16.412665504503885,,
2023-05-22,48.823,48.823,48.823,48.823,44.2991,100,0.33403215860952107,0.3451106296963104,0.0,0.0,50.17084,,,,,,6.469963078497329,12.685506429435804,28.047347562081654,5021.575,,,0.006841696712809968,0.006841696712809968,-0.016914000362442838,-0.029846000993542066,False,False,16.090715898732427,,
2023-05-23,48.895,48.895,48.895,48.895,44.3644,0,0.30782894274856926,0.33145509821149505,0.3475250000000001,0.0,50.12172,,,,,,18.59143442309825,19.994240812146444,30.469472450437056,5021.575,,,0.006295714137408104,0.006295714137408104,-0.0069863319726232165,-0.02082707519775706,False,False,15.243136469801902,,
2023-05-24,48.717,48.717,48.717,48.717,44.2029,0,0.29484604847371276,0.3237823433009205,0.34328687500000016,0.0,50.068400000000004,,,,,,12.556696675216926,15.670458773314152,33.31736845912582,4514.375,,,0.006052220959289627,0.006052220959289627,-0.004963235294117685,-0.021157323688969387,False,False,15.084392970553361,,
2023-05-25,48.55,48.55,48.48,48.48,43.9879,300,0.2890614436263417,0.31944322613587456,0.3406297031250002,0.0,49.99388,,,,,,7.618043325125726,11.323347258096177,36.696402588048514,4738.585,,,0.005962488523645662,0.005962488523645662,-0.0070253773836103095,-0.023820550510440408,False,False,14.941472154395926,,
2023-05-26,48.68,48.68,48.68,48.68,44.1693,0,0.2801552992637078,0.31347106482908094,0.33711396054687526,0.0,49.936080000000004,,,,,,38.323981868229936,32.417930250089725,37.841276466294346,4738.585,,,0.0057550390152774815,0.0057550390152774815,-0.004397177625524162,-0.01135278945551288,False,False,14.087883163115194,,
2023-05-30,48.92,49.15,48.92,49.15,44.5958,100,0.2991397693373369,0.3212975115876268,0.34043611153320336,0.0,49.88188,,,,,,71.59934125433921,61.279091083045145,33.699768603889524,4984.335,,,0.006086261837992612,0.006086261837992612,0.008888067820268075,0.003880718954248241,True,True,11.922214101511367,,
2023-05-31,49.26,49.473,49.26,49.473,44.8888,100,0.3015257924036032,0.3213826360082455,0.3400002087448733,0.0,49.815,,,,,,81.74956432979684,72.16954559114838,30.198566018901367,4978.5,,,0.006094754561146549,0.006094754561146549,0.020482673267326668,0.013313397374188352,True,True,9.954864851417918,,
2023-06-01,49.529,49.529,49.529,49.529,45.079,100,0.2769732131632433,0.30811350420783346,0.33290020352625155,0.0,49.76736000000001,,,,,,83.30159051431365,73.86852688162851,27.618353882673254,5226.1449999999995,,,0.0055921422431957695,0.0055921422431957695,0.017440427280197346,0.012966560998057153,True,True,9.547240357230454,,
2023-06-02,49.145,49.145,49.145,49.145,44.7295,100,0.287675891846919,0.3119078289974418,0.33417769843809525,0.0,49.72120000000001,,,,,,44.43457017204844,47.407867855727716,25.239698244590187,5218.245,,,0.005853614647409074,0.005853614647409074,-0.00010172939979646856,0.008785434242666978,False,False,9.72753824890473,,
2023-06-05,49.095,49.095,49.095,49.095,44.684,100,0.26390830266222753,0.2988124375475699,0.327073255977143,0.0,49.64683999999999,,,,,,40.72346927622691,44.63220280780351,23.586865182112795,5211.275,,,0.005375461913885885,0.005375461913885885,-0.007640531198835676,0.01268564356435653,False,False,9.660223518120755,,
2023-06-06,49.239,49.239,49.239,49.239,44.815,100,0.2519174723960046,0.29107181567019136,0.3224964245777143,0.0,49.62816,,,,,,56.43991251999929,54.795402598853364,20.667461248324347,4707.875,,,0.005116218290298434,0.005116218290298434,-0.005855155565426484,0.011483155299917724,False,False,9.176489718529147,,
2023-06-07,48.595,48.595,48.595,48.595,44.2289,0,0.291125725156404,0.3087182248866817,0.3305340139632714,0.33174000000000037,49.54635999999999,50.0835,,,,,20.312121420547072,26.16095141163423,22.67015287757071,4458.7,5627.19,112.0,0.0059908576017368865,0.0059908576017368865,-0.01119137246922386,-0.011291963377416114,False,False,10.169757659370585,48.48,
2023-06-08,49.124,49.124,49.124,49.124,44.7104,100,0.3149131526407639,0.31973231364234783,0.33549566361418975,0.3356852000000004,49.47188,50.065079999999995,,,,,55.44947130238573,53.03871992848611,19.810655689158754,4704.320000000001,5525.258000000001,110.0,0.006410576350475611,0.006410576350475611,0.00059069151644775,-0.007054352879348302,False,False,10.478204049333423,48.48,
2023-06-09,49.027,49.027,49.027,49.027,44.6221,100,0.2931218373766876,0.3085956979602305,0.32953327202383503,0.3309114960000004,49.40396,50.04648,,,,,49.45200318850292,48.70431615453611,18.03294653392547,3936.035,5123.742,102.0,0.0059787838818750405,0.0059787838818750405,-0.004305530169174787,-0.010135476185669012,False,False,9.904859393118704,48.48,
2023-06-12,49.1,49.1,49.1,49.1,44.6885,100,0.2711096536390189,0.296815913062219,0.32311994022323914,0.3257532660800004,49.3484,50.029340000000005,,,,,54.9522934447529,52.5918915262959,15.883779245535283,3929.91,5221.942,104.0,0.00552158154050955,0.00552158154050955,0.010392015639469232,-0.0009156577474819239,False,False,9.765254209015703,48.48,
2023-06-13,48.661,48.661,48.661,48.661,44.289,0,0.287898688275117,0.30392511740910805,0.32601694171765816,0.32801820075840044,49.295919999999995,49.98798,,,,,27.73190615842894,32.71281195491886,17.124415887725682,3680.2349999999997,5120.484,102.0,0.005916415369086475,0.005916415369086475,-0.009425128246885461,-0.008840004073734531,False,False,9.88071746790196,48.48,
2023-06-14,48.951,48.951,48.951,48.951,44.5529,100,0.28810881944760525,0.3032288615386526,0.3251165181747167,0.3272578367432324,49.260560000000005,49.952420000000004,,,,,51.52500420549672,49.519244634273186,15.58352461293752,3924.9900000000002,5218.386,104.0,0.005885657482944276,0.005885657482944276,-0.0015501662349317602,-0.005849022116614866,False,False,10.171628461546568,48.48,
2023-06-15,49.346,49.346,49.346,49.346,44.9124,100,0.29879793750284434,0.3078174184617198,0.3268636052203487,0.3286126800083677,49.22372,49.914539999999995,,,,,71.0191945602256,65.27210578612124,15.31808485163972,3923.4049999999997,4292.278,86.0,0.006055160246075555,0.006055160246075555,0.0050101832993889595,0.015454264842061916,True,True,10.628661842864302,48.48,
2023-06-16,49.17,49.17,49.17,49.17,44.7522,0,0.28651814375255935,0.30122654753863354,0.32309201508983987,0.32556042640820027,49.16368000000001,49.86444,,,,,55.97446992569287,55.0637917217288,13.639429579448068,3677.21,4188.928,84.0,0.005827092612417315,0.005827092612417315,0.010460122069008149,0.0009364058301442046,False,False,10.255238929034554,48.48,
2023-06-20,49.462,49.462,49.462,49.462,45.018,0,0.2870663293773036,0.30076522016170193,0.3223147147125939,0.3248892178800363,49.12916,49.81838,,,,,71.17226225518432,66.61419547115722,14.231227668917771,3677.21,4085.3979999999997,82.0,0.005803775208792681,0.005803775208792681,0.01043901043901041,0.008872662002570086,False,False,10.24012541387642,48.48,
2023-06-21,49.503,49.503,49.503,49.503,45.0553,0,0.2624596964395729,0.2877769591536167,0.31528184684477895,0.3192114335224355,49.11188,49.785160000000005,,,,,73.12614352570719,68.1470136386007,15.015408801483389,3433.095,4085.3979999999997,82.0,0.005301894762733024,0.005301894762733024,0.003181615531147486,0.00820773930753571,True,True,10.165194034949874,48.48,
2023-06-22,49.039,49.039,49.039,49.039,44.633,0,0.28261372679561547,0.29658811119593576,0.31899980067365946,0.3221072048519868,49.08264,49.74278,,,,,34.00314732801495,40.2572149382344,14.113310277832827,3433.095,4085.3979999999997,82.0,0.005763040167940118,0.005763040167940118,-0.002664226154159066,0.007768027784057052,False,False,10.77112922357122,48.48,
2023-06-23,49.375,49.375,49.375,49.375,44.9388,100,0.28795235411605374,0.2985587056361389,0.31942480565681797,0.322385060754947,49.07112,49.70704,,,,,58.259646296739085,57.17814026571116,13.448301220012125,3679.97,4081.8239999999996,82.0,0.005831946412477038,0.005831946412477038,-0.0017589260442359977,0.008661722947437278,False,False,10.92249226991742,48.48,
2023-06-26,49.43,49.43,49.43,49.43,44.9889,0,0.2646571187044483,0.28638077035433196,0.3128141855153975,0.317037359539848,49.07876,49.677699999999994,,,,,61.7146767684122,59.67111030229096,13.278183844371393,2952.7699999999995,4081.8239999999996,82.0,0.00535418002638981,0.00535418002638981,-0.001474658101529247,0.001702265634499378,True,True,10.72413828706458,48.48,
2023-06-27,49.261,49.261,49.261,49.261,44.8351,100,0.25509140683400316,0.2805117318366152,0.3092188308775125,0.314076612349051,49.0908,49.65396,,,,,44.6717551269505,48.17959219934243,11.532331304638529,3199.075,4180.346,84.0,0.005178364361949679,0.005178364361949679,0.004527009115194103,0.0018507219849501766,False,False,10.76470253865588,48.48,
2023-06-28,49.487,49.487,49.487,49.487,45.0408,100,0.25218226615060274,0.2777861452447844,0.3071383601055747,0.31231508010206993,49.117360000000005,49.6441,,,,,64.39503523123017,61.42532598918762,11.939754482030716,3200.7599999999998,4179.36,84.0,0.005095929560300741,0.005095929560300741,0.002268354430379871,0.0005054385184586341,False,False,10.345837879918484,48.48,
2023-06-29,48.78,48.78,48.78,48.78,44.3973,0,0.29766403953554255,0.2992468379825452,0.31713490110293535,0.32020877850002855,49.11276,49.61724,,,,,24.09305608077159,29.72913127720848,13.564671260667954,2953.395,4079.114,82.0,0.0061021738322169445,0.0061021738322169445,-0.013149908962168722,-0.014605175443912488,False,False,11.304802402023832,48.48,
2023-06-30,49.097,49.097,49.097,49.097,44.6858,0,0.2995976355819883,0.3001344960834179,0.317131528575362,0.320144602930028,49.12796,49.59817999999999,,,,,46.579218140961444,46.29612957041393,12.366966123876816,2705.75,4079.114,82.0,0.006102157679328438,0.006102157679328438,-0.00332920565964967,0.0011827321111768097,False,False,11.576034332718754,48.48,
2023-07-03,48.815,48.815,48.815,48.815,44.5666,0,0.29783787202378986,0.29922777127924716,0.316253240360978,0.3193817108714275,49.141360000000006,49.56762,,,,,33.38320010397652,36.17906673357877,13.133926939641814,2460.025,4079.114,82.0,0.006101359664525041,0.006101359664525041,-0.013579323862832782,-0.011341772151898799,False,False,11.427101452078514,48.48,
2023-07-05,48.366,48.366,48.366,48.366,44.1567,100,0.3129540848214107,0.3067163827152847,0.3195719093519535,0.3219740766539989,49.1288,49.532439999999994,,,,,19.911115722804382,24.713780220809966,16.111238264556267,2456.38,3774.8460000000005,76.0,0.006470538907939682,0.006470538907939682,-0.008487084870848705,-0.021525389439611575,False,False,11.856778596334046,48.366,
2023-07-06,47.805,47.805,47.805,47.805,43.6445,100,0.3377586763392696,0.31943056357952043,0.32560761161815466,0.3267545951209189,49.075,49.47844,,,,,11.3367368028227,16.17459769664633,20.7708708748522,2449.21,3870.456,78.0,0.007065342042448898,0.007065342042448898,-0.026315253477809275,-0.02955685024664545,False,False,12.376991549264508,47.805,
2023-07-07,47.63,47.63,47.63,47.63,43.4847,100,0.32148280870534235,0.3122090354005443,0.32184242132770075,0.3237195032185005,49.00128000000001,49.408139999999996,,,,,9.435491880279471,14.14220277730385,25.315690482476214,2687.3599999999997,3965.7160000000003,80.0,0.006749586577899272,0.006749586577899272,-0.02427532520741571,-0.037525006567381336,False,False,11.623692829560424,47.63,51.765
2023-07-10,47.783,47.783,47.783,47.783,43.6244,0,0.304634527834808,0.304248583630517,0.3176213607945082,0.3203051131541305,48.931439999999995,49.3494,,,,,25.762850511344865,25.111567402618988,27.658256570307554,2441.74,3762.8360000000002,76.0,0.006375374669543728,0.006375374669543728,-0.012053922176735732,-0.02043870438704387,False,False,10.886433855162972,47.63,51.765
2023-07-11,47.94,47.94,47.94,47.94,43.7677,0,0.2898710750513268,0.29688615444899097,0.31360582677464544,0.3170390108910478,48.883239999999994,49.302220000000005,,,,,41.88856540457691,36.25447198958071,28.075138978005793,2196.605,3561.64,72.0,0.0060465389038658075,0.0060465389038658075,0.002823972387825391,-0.02356559463918373,True,True,11.007722418859798,47.63,51.765
2023-07-12,48.469,48.469,48.469,48.469,44.2507,100,0.3137839675461945,0.30849184672654156,0.3189906811052794,0.3212782306732269,48.8582,49.25252,,,,,72.29959376365036,61.79389889719163,24.099015584259398,2193.45,3658.578,74.0,0.006473910490131723,0.006473910490131723,0.017614948561830657,-0.0070879852504351915,True,True,11.792952507532057,47.63,51.765
2023-07-13,48.83,48.952,48.83,48.952,44.6917,100,0.33070557079157475,0.31721725439021436,0.32309091407764734,0.3245126660597623,48.846720000000005,49.23744,,,,,83.86438426314433,74.319432510685,23.554004338835078,2438.21,3756.4819999999995,76.0,0.006755711120926106,0.006755711120926106,0.024464767804449172,0.012115949220526723,True,True,11.928539008382238,47.63,51.765
2023-07-14,48.715,48.715,48.715,48.715,44.4753,0,0.3213350137124168,0.3132063916707034,0.32093864122570603,0.322762412738567,48.85152,49.19894,,,,,64.15147398200355,61.194032674505884,22.178592325462944,2193.4550000000004,3655.2019999999993,74.0,0.006596223210764996,0.006596223210764996,0.01616604088443907,0.019035665725342543,False,False,11.866430185017467,47.63,51.765
2023-07-17,48.77,48.77,48.77,48.77,44.5255,0,0.2947015123411751,0.30029607208716824,0.3142901751950634,0.31740716448379563,48.83736,49.15462,,,,,66.86287417130727,63.204767451608284,21.351926778588133,1946.725,3655.2019999999993,74.0,0.006042680179232624,0.006042680179232624,0.006210154944397583,0.023934495066134875,False,False,11.47409125546421,47.63,51.765
2023-07-18,48.95,48.95,48.95,48.95,44.6898,100,0.28323136110705754,0.29428126848280983,0.31093292081518686,0.3146590211941197,48.83428,49.11912,,,,,75.83522352822249,69.99007756007765,21.821001541798154,2191.475,3651.6519999999996,74.0,0.005786136079817314,0.005786136079817314,-4.085634907657898e-05,0.024422911914279144,True,True,11.512708196946061,47.63,51.765
2023-07-19,49.34,49.34,49.34,49.34,45.0459,100,0.29390822499635183,0.29906720505866935,0.3129095977948072,0.3161658407702373,48.843880000000006,49.096140000000005,,,,,87.1462850429369,80.42063611323023,24.371041072495025,2438.175,3649.354,74.0,0.005956794183144544,0.005956794183144544,0.012829723904341561,0.029203170629954256,True,True,11.67639116371366,47.63,51.164
2023-07-20,48.75,48.75,48.75,48.75,44.5072,100,0.323517402496717,0.31361384480573606,0.3198368578499371,0.3216425239548326,48.847440000000006,49.07168000000001,,,,,42.25924442205003,47.27616589886835,21.360572073555087,2681.925,3447.0159999999996,70.0,0.006636254410189067,0.006636254410189067,-0.00041008816895637956,0.0057975200643709535,False,False,12.406598891118179,47.63,51.162
2023-07-21,48.81,48.81,48.81,48.81,44.562,100,0.29716566224704555,0.3009331525654494,0.3133409364036887,0.316409673475736,48.841800000000006,49.05118,,,,,46.46550616325993,50.06660560297529,19.194214787072195,2925.975,3444.966,70.0,0.006088212707376471,0.006088212707376471,-0.0028600612870275377,-0.0029008007844417705,False,False,11.990599208077207,47.63,51.162
2023-07-24,48.645,48.645,48.645,48.645,44.4114,0,0.28394909602234086,0.29413649493717686,0.30963241299359645,0.3133814800062213,48.81376,49.01874,,,,,35.72908235820613,41.929706814604195,16.89786920573598,2679.1,3444.966,70.0,0.005837169205927451,0.005837169205927451,-0.014085934333198269,-0.0014369290772862087,False,False,11.738191339355597,47.63,51.145
2023-07-25,48.538,48.538,48.538,48.538,44.3137,100,0.26625418642010745,0.28477967019031836,0.3045666026687567,0.309253850406097,48.78848,48.97608,,,,,29.172300378339315,36.763558420431245,15.790945837726147,2921.79,3136.6740000000004,64.0,0.005485479138409235,0.005485479138409235,-0.0043487179487180505,-0.004757022759893537,False,False,11.727574765914776,47.63,51.145
2023-07-26,48.66,48.66,48.66,48.66,44.4251,100,0.2518287677780967,0.27664068668080244,0.30000243760203776,0.30550877339797505,48.75639999999999,48.94278,,,,,46.09190404532343,46.73971635144604,13.64993499641549,2918.785,3133.344,64.0,0.005175272662928416,0.005175272662928416,-0.003073140749846437,-0.005924412665985868,False,False,11.74802281887934,47.63,51.145
2023-07-27,48.44,48.44,47.855,47.855,43.6901,200,0.307145891000287,0.3030586523467623,0.3126273766619868,0.31549859793001556,48.69048,48.90118,,,,,13.700034416136205,19.573237686198084,17.06526889481527,3149.9,3224.8940000000002,66.0,0.006418261226628085,0.006418261226628085,-0.016240106896906248,-0.030097284150790604,False,False,12.871969460395757,47.63,51.145
2023-07-28,48.064,48.064,48.064,48.064,43.8809,100,0.29733130190025864,0.2983557197294244,0.31003669224543723,0.31336862597141535,48.65148,48.86706,,,,,32.2439389282237,33.04487142265934,19.992697950586507,3390.22,3321.022,68.0,0.006186153917698457,0.006186153917698457,-0.009765544521817882,-0.014071794871794885,False,False,12.114087542947106,47.63,51.145
2023-07-31,48.127,48.127,48.127,48.127,43.9385,100,0.273898171710233,0.28658793374295327,0.30386077493930136,0.3083612534519871,48.60156,48.83634,,,,,38.24399458343256,37.268068426551935,21.75579094743631,3630.8550000000005,3317.95,68.0,0.0056911540654982235,0.0056911540654982235,-0.01095355528154529,-0.013993034214300315,True,True,11.841582808582933,47.63,51.145
2023-08-01,47.6,47.6,47.389,47.395,43.4047,400,0.3203083545392097,0.3091585370558056,0.3147142555658188,0.31695402838294734,48.52016,48.79946000000001,,,,,15.036764316976061,18.849269977056863,26.5694209847693,4578.755,3598.6319999999996,74.0,0.006758273120354672,0.006758273120354672,-0.009612370703165674,-0.025696371672319862,False,False,12.799974729009675,47.395,51.145
2023-08-02,47.09,47.09,47.09,47.09,43.1254,100,0.31877751908528873,0.3089506102030153,0.3144713991766733,0.3167149478152884,48.43332,48.76206,,,,,10.902031070337827,14.788737367028418,31.58019508383551,4572.375,3692.8119999999994,76.0,0.006769537461993814,0.006769537461993814,-0.02026464713715037,-0.029832296345131515,False,False,12.612741513388448,47.09,51.145
