Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-03-23,47.94,47.94,47.7,47.76,35.3852,3600,0.5214523432753824,0.4901194411098368,0.0,0.0,49.99759999999999,,,,,,11.707298169365217,14.462358619005172,63.45101615808151,345014.65,,,0.010918181391863116,0.010918181391863116,-0.02689486552567233,-0.02030769230769236,False,False,13.087678757172558,,
2004-03-24,47.87,47.87,47.47,47.47,35.1703,3800,0.509307108947844,0.4856134690543449,0.0,0.0,49.8544,,,,,,8.156021659526004,11.334249391011255,66.69813554647132,340369.25,,,0.010729031155421193,0.010729031155421193,-0.019822424117282744,-0.02645611156685801,False,False,12.968534291354263,,
2004-03-25,47.65,48.1,47.61,48.08,35.6223,4700,0.5213763980530599,0.4928327956016278,0.0,0.0,49.746,,,,,,53.07105342036332,44.81208360964443,66.21720365064344,340778.3,,,0.010843935067659316,0.010843935067659316,0.007121910347716698,-0.021172638436482094,False,False,14.104874676227345,,
2004-03-26,47.97,48.15,47.97,48.05,35.6,5400,0.48723875824775387,0.4771911558215464,0.46624999999999994,0.0,49.6452,,,,,,51.223105994126456,43.72939130999772,65.10063024101404,339561.4,,,0.01014024470859009,0.01014024470859009,0.006072026800669983,-0.020986145069274653,False,False,14.074900384180738,,
2004-03-29,48.28,48.77,48.28,48.74,36.1112,4600,0.510514882422979,0.4893315980304694,0.47259375000000003,0.0,49.58240000000001,,,,,,77.84176470972672,67.67782328955771,57.2653337143287,330697.7,,,0.010474248716105437,0.010474248716105437,0.026753739203707605,0.006400991121205957,False,False,15.20876399227058,,
2004-03-30,48.79,48.83,48.5,48.69,36.0742,5500,0.49246339418068097,0.48136501812894583,0.46902890625,0.0,49.5112,,,,,,73.48292750983867,65.004812980895,50.02677258547714,329888.65,,,0.010114261535852967,0.010114261535852967,0.0126871880199666,0.01989945538332627,False,False,15.213381809328977,,
2004-03-31,48.78,48.96,48.74,48.96,36.2742,7200,0.47021705476261316,0.4707967672224987,0.4640531835937501,0.0,49.44519999999999,,,,,,81.75726124141312,72.75307424509678,43.116230512436225,337342.25,,,0.009604106510674289,0.009604106510674289,0.01893860561914673,0.025125628140703515,False,False,15.352226336862287,,
2004-04-01,49.4,49.4,49.27,49.27,36.5039,2400,0.46719534928635165,0.4692569288613736,0.4634518540039063,0.0,49.39,,,,,,88.13402258809036,79.65049184226754,40.481085621747404,329199.4,,,0.0094823492852923,0.0094823492852923,0.010874025441116153,0.03791868548556998,True,True,15.442918218095599,,
2004-04-02,50.05,50.06,49.86,49.86,36.941,4400,0.4994758143577164,0.4852940824183049,0.47161555765380864,0.0,49.357200000000006,,,,,,94.0608070675962,87.60981187349361,41.34927223650204,317831.35,,,0.010017565470471649,0.010017565470471649,0.02402957486136792,0.037021630615640566,True,True,16.047785303029407,,
2004-04-05,50.14,50.59,50.14,50.59,37.4819,7900,0.5225282329219452,0.49752937829738986,0.47807516871246347,0.0,49.348,,,,,,96.91790028602627,92.46913988948674,43.727012532265746,303679.95,,,0.010328686161730483,0.010328686161730483,0.03329248366013071,0.052861602497398685,True,True,17.02594581343476,,
2004-04-06,50.45,50.45,50.18,50.38,37.3263,5100,0.511275409629751,0.49315290938252054,0.47637328949465196,0.0,49.3348,,,,,,80.25798074985319,80.37791683469382,45.76507564292035,299795.85,,,0.010148380500789023,0.010148380500789023,0.022528922265069973,0.03364792778005743,False,False,16.52521500227862,,
2004-04-07,50.35,50.38,50.18,50.24,37.2226,1500,0.4801478686667762,0.47849526391339464,0.46946395725728574,0.0,49.31,,,,,,68.48551053056713,72.00833669985661,47.511986880624306,270144.25,,,0.009557083373144431,0.009557083373144431,0.007621339751303635,0.03183405216676949,False,False,15.452144306193915,,
2004-04-08,50.55,50.57,49.85,49.85,36.9336,4900,0.5041330818000984,0.49057050071772484,0.47572735832585356,0.0,49.2596,,,,,,42.46044828196275,51.92557123429843,45.06809914842601,258577.95,,,0.010113000637915716,0.010113000637915716,-0.014627396718719154,0.018178104575163445,False,False,14.35828449251692,,
2004-04-12,50.1,50.23,49.85,50.23,37.2152,3800,0.4917197736200881,0.4850419756818384,0.47333417436770714,0.47280000000000016,49.214800000000004,50.02,,,,,63.00651135821451,64.71148662337006,42.97333823511318,256764.25,402580.68,8014.0,0.009789364396179338,0.009789364396179338,-0.002977371973005294,0.019484473310330763,False,False,14.387180032881336,47.47,
2004-04-13,50.41,50.51,49.75,49.81,36.904,6900,0.5185477962580791,0.49878987689774634,0.4805008200085144,0.47854400000000014,49.153999999999996,50.01519999999999,,,,,39.577042845952874,46.49006439467634,42.846334589889594,239579.95,380725.76,7578.0,0.010410515885526583,0.010410515885526583,-0.008558917197452276,-0.001002807862013566,False,False,13.904599789042274,47.47,
2004-04-14,49.56,50.21,49.56,50.04,37.0744,6800,0.5316930166322711,0.506350383052859,0.4847382995083015,0.4819731200000001,49.127599999999994,50.0046,,,,,53.7150103461629,55.61542861196023,40.35701291469682,244159.75,378732.02,7540.0,0.010625360044609735,0.010625360044609735,0.003811434302908756,-0.010871713777426462,False,False,13.955748879791162,47.47,
2004-04-15,50.21,50.96,50.21,50.9,37.7116,7700,0.5705237149690442,0.5270328639002161,0.495619842020594,0.4907336576000001,49.1684,50.004799999999996,,,,,79.98349777275601,76.0110354981301,41.95958468938794,252213.05,379140.68,7548.0,0.01120871738642523,0.01120871738642523,0.013338642245670052,0.0103215561730845,True,True,14.904634858072201,47.47,
2004-04-16,50.92,51.31,50.88,51.15,37.8968,5700,0.5564713434721398,0.5221812207052052,0.4939793459700791,0.48951898444800007,49.25320000000001,50.0092,,,,,83.95435953704752,79.63773080941385,44.44228943220859,260655.8,376211.82,7490.0,0.010879205150970475,0.010879205150970475,0.026902228468179024,0.018113057324840698,True,True,14.91072354100801,47.47,
2004-04-19,51.25,51.25,51.09,51.2,37.9338,2500,0.5168242091249254,0.5040721596699448,0.48562986232082705,0.48292860475904,49.32599999999999,50.02,,,,,84.85565724022379,80.42682628251622,46.570322068912006,250831.75,362256.66,7214.0,0.010094222834471199,0.010094222834471199,0.0231814548361311,0.027081243731193583,True,True,13.772561383123156,47.47,
2004-04-20,51.28,51.28,50.61,50.61,37.4967,8500,0.5321417882124331,0.5123685516864477,0.49023911576280643,0.48667003266385916,49.4004,50.0126,,,,,42.55070377882239,49.96351513010657,43.15134600251442,255632.0,363927.08,7248.0,0.010514558154760583,0.010514558154760583,-0.005697445972495108,0.007565200079633794,False,False,13.345534620612225,47.47,
2004-04-21,51.13,51.26,50.91,51.26,37.9783,2500,0.5439276093911897,0.5192501241021252,0.49423313786873624,0.48993663201058196,49.5004,50.022999999999996,,,,,68.50157238168251,67.85085301909423,40.22079508845935,253442.7,321331.48,6408.0,0.010611151178134798,0.010611151178134798,0.0021505376344086446,0.029110620357357897,False,False,13.75182903290365,47.47,
2004-04-22,51.11,51.58,51.03,51.58,38.2154,5100,0.5445348484520705,0.5207876178970189,0.49562730942201777,0.4911378993703703,49.598800000000004,50.036,,,,,76.38048171310625,73.96107886624662,39.61946741036017,257576.3,318138.26,6344.0,0.01055709283544146,0.01055709283544146,0.007421874999999911,0.03077537969624289,True,True,13.295626600257194,47.47,
2004-04-23,51.51,51.51,51.2,51.36,38.0524,2100,0.5280813636068629,0.5137482370021677,0.49273662668646717,0.4889151413829628,49.69,50.0346,,,,,60.7180553144131,62.987385304118185,39.10404368627517,251670.3,308980.78,6166.0,0.010281958014152314,0.010281958014152314,0.014819205690574933,0.009037328094302577,False,False,13.206707330693101,47.47,
2004-04-26,51.58,51.8,51.3,51.42,38.0968,8500,0.5252732272461766,0.5130608251520592,0.49291821101930544,0.4891368385553036,49.8096,50.04,,,,,63.758277406586636,64.8821066696697,40.26893118975615,260550.3,301354.18,6016.0,0.010215348643449565,0.010215348643449565,0.0031213421771363326,0.005278592375366653,False,False,13.151301099022602,47.47,
2004-04-27,51.6,51.81,51.4,51.4,38.082,6400,0.5137459045215593,0.5079077838944565,0.49084525574382293,0.48755410178419756,49.956,50.047,,,,,61.38291518457997,63.438769426418126,41.32030799922997,265788.1,304461.98,6076.0,0.009995056508201544,0.009995056508201544,-0.003489724699495933,0.00390625,False,False,12.560251949320289,47.47,
2004-04-28,51.45,51.45,50.8,50.87,37.6893,7000,0.527371314069404,0.5150123946997339,0.4948241243502275,0.49080301974851376,50.0804,50.038999999999994,,,,,24.74203764040415,35.519849864031684,35.56300825794353,270202.85,300201.84,5994.0,0.010367039789058462,0.010367039789058462,-0.009540498442367595,0.00513732463939931,False,False,13.336864486377136,47.47,
2004-04-29,50.9,50.96,50.47,50.49,37.4078,2500,0.5236341826624638,0.5137617749647474,0.4947035212414718,0.49078695935354355,50.2012,50.027800000000006,,,,,15.06847233916902,25.001350420561494,33.09620996645703,258888.5,289759.64,5790.0,0.010371047388838655,0.010371047388838655,-0.01808634772462081,-0.015021459227467782,False,False,13.700926099649847,47.47,
2004-04-30,50.62,50.65,50.6,50.65,37.5264,1700,0.4872707643962171,0.4960736862165098,0.48633593321043495,0.4841712201664726,50.303999999999995,50.025,,,,,31.887645527005446,35.69239467427185,30.981811430897174,257281.35,286301.16,5722.0,0.009620350728454434,0.009620350728454434,-0.014591439688715901,-0.01803024428072897,False,False,13.600672793266272,47.47,
2004-05-03,50.67,51.54,50.67,51.22,37.9487,36100,0.5275436879565955,0.5157700019056843,0.4964275348801741,0.4922877957631432,50.4308,50.038000000000004,,,,,66.90738557646475,61.65574015543463,30.54158559684817,338764.25,319135.26,6362.0,0.010299564388063167,0.010299564388063167,0.0068802830745036125,-0.002725856697819329,True,True,13.529693014008604,47.47,
2004-05-04,51.1,51.37,50.85,51.0,37.7857,2100,0.5267893191609355,0.5159815018103999,0.4970168465081697,0.4928420398478802,50.5212,50.0518,,,,,51.55987435586647,51.049198454222854,30.16424916766331,324136.2,316045.02,6300.0,0.010329202336488931,0.010329202336488931,0.010101010101010166,-0.008168028004667427,False,False,12.722443613202389,47.47,
2004-05-05,51.0,51.52,51.0,51.52,38.1709,2000,0.5261103872448423,0.5161824267198801,0.4975914253454655,0.4933851990509227,50.63440000000001,50.0728,,,,,73.28579187796676,68.25808604032922,30.687661740133404,316441.3,314673.86,6272.0,0.010211769938758584,0.010211769938758584,0.017176702862783833,0.0023346303501945442,False,False,13.050921840664042,47.47,
2004-05-06,51.34,51.34,50.84,51.13,37.882,2300,0.5414993485203581,0.5243733053838862,0.5021516397118289,0.4971174950699042,50.721199999999996,50.083200000000005,,,,,48.70864607536295,50.50338155299033,29.36175892533375,318553.25,311559.96,6210.0,0.010590638539416351,0.010590638539416351,-0.0017571261226082546,0.005111067426774252,False,False,13.350395534792758,47.47,
2004-05-07,51.2,51.24,50.71,50.8,37.6375,11100,0.5403494136683225,0.5246546401146919,0.5028478487190331,0.4977751451685062,50.78240000000001,50.0862,,,,,34.16593060100023,39.045212979955224,26.82269080253722,334534.0,318481.66,6346.0,0.010636799481659891,0.010636799481659891,-0.0039215686274510775,0.006139829669241426,False,False,13.244638933711586,47.47,
2004-05-10,50.21,50.38,49.63,49.84,36.9262,4400,0.6033144723014897,0.556921908108957,0.5195266525010571,0.5112196422651359,50.7816,50.069399999999995,,,,,14.836492238337783,20.76854884027989,28.34000589180232,335955.1,317191.42,6322.0,0.012105025527718492,0.012105025527718492,-0.03260869565217395,-0.01599210266535034,False,False,14.765114300053936,47.47,51.58
2004-05-11,50.0,50.1,49.79,49.95,37.0077,30800,0.5739830250713409,0.5445758127035093,0.5142884861885307,0.5071952494198333,50.756,50.052,,,,,22.38378429791939,26.05652149730217,29.64056168260098,395693.65,339931.06,6780.0,0.011491151653079897,0.011491151653079897,-0.023078427537649104,-0.024795001952362283,False,False,14.47939202766647,47.47,51.58
2004-05-12,49.9,50.09,49.34,50.09,37.1114,7400,0.5915847225642068,0.5548470220683338,0.5201812740338175,0.5120513444314366,50.7444,50.0396,,,,,33.61516403766356,33.57915764823397,32.53805237616074,397213.35,341664.86,6816.0,0.011810435667083384,0.011810435667083384,-0.013976377952755747,-0.017843137254901942,True,True,14.41951768245993,47.47,51.58
2004-05-13,50.22,50.33,50.06,50.06,37.0892,4100,0.5594262503077857,0.5406046709649169,0.513926742182972,0.5072103175428078,50.737199999999994,50.023599999999995,,,,,32.12114496236049,32.630677540883184,32.65670525960955,387879.15,341700.98,6818.0,0.011175114868313737,0.011175114868313737,0.004414125200641994,-0.028338509316770177,False,False,12.947129411368108,47.47,51.58
2004-05-14,50.15,50.4,49.54,50.18,37.1781,23300,0.589483625277007,0.556574437416671,0.5225785736283977,0.5142661111919515,50.7504,50.005,,,,,46.411519224246305,41.45086191209771,34.83549388384663,431761.1,359462.76,7174.0,0.011747381930590016,0.011747381930590016,0.004604604604604434,-0.018580089966751423,False,False,12.830041928111577,47.47,51.58
2004-05-17,49.5,50.0,49.45,49.85,36.9336,3400,0.603535262749306,0.5652457155458374,0.5277641092876876,0.5185807889681124,50.735200000000006,49.975,,,,,24.839896138705853,28.006383760312744,37.017081276927684,433835.6,353917.66,7068.0,0.012107026333988084,0.012107026333988084,-0.004791375524056729,-0.01870078740157477,False,False,12.959678082273667,47.47,51.58
2004-05-18,50.05,50.1,49.86,49.97,37.0225,3000,0.5681817364743754,0.5494834297685455,0.5208200065554954,0.5132091731887501,50.7416,49.9478,,,,,40.04085643795761,37.789556550185566,37.77474879130598,419821.85,343262.08,6862.0,0.011370457003689723,0.011370457003689723,-0.0017978425888933725,0.0026083467094701884,False,False,12.432366809204437,47.47,51.58
2004-05-19,50.15,50.23,49.57,49.57,36.7262,2300,0.5773635628269376,0.555009258280118,0.5242995063916079,0.516144989724975,50.72280000000001,49.925200000000004,,,,,19.9085556363342,23.560262746717456,39.654316270485374,419114.9,338849.9,6776.0,0.011647439233950728,0.011647439233950728,-0.012156237544838522,-0.007607607607607703,False,False,11.625473357972236,47.47,51.58
2004-05-20,49.51,49.51,49.15,49.26,36.4965,2800,0.5616272065442439,0.5482587953661122,0.5216920187318178,0.5142220899304756,50.6572,49.9128,,,,,12.564582533409052,16.96091221997898,42.677398948578336,412858.4,328240.62,6564.0,0.011401283121076815,0.011401283121076815,-0.01183550651955878,-0.0165701736873628,False,False,11.34206723847815,47.47,51.58
2004-05-21,49.3,49.3,49.23,49.23,36.4743,1100,0.5124644858898195,0.5243458555978066,0.5103997182635224,0.5053376481318661,50.5804,49.916799999999995,,,,,11.92597220637839,16.36928378023903,45.268612672658016,410173.25,319811.86,6392.0,0.010409597519598203,0.010409597519598203,-0.014808885331198729,-0.016580103875349694,False,False,11.33210585945731,47.47,51.58
2004-05-24,49.47,49.47,48.85,48.85,36.1927,10600,0.5232180373008373,0.5291285628179161,0.5131397253069342,0.5076308951692288,50.4864,49.906200000000005,,,,,6.0670409593031,10.30087321041431,48.60225987919729,414210.25,325625.1,6512.0,0.01071070700718193,0.01071070700718193,-0.014524914262658895,-0.0265045834994021,False,False,11.430805691135639,47.47,51.58
2004-05-25,49.03,49.75,49.03,49.75,36.8595,1300,0.5608962335707534,0.5476721346770203,0.5228112321742608,0.5154782772658442,50.452,49.92620000000001,,,,,65.78431724338265,58.67718869812046,47.94475741979367,400996.0,313171.1,6256.0,0.011274296152175947,0.011274296152175947,0.009947218838814553,-0.0020060180541625616,False,False,13.609604166130504,47.47,51.58
2004-05-26,49.97,49.98,49.85,49.91,36.9781,4300,0.5278066102136777,0.5317885279431691,0.5154909513699042,0.5097687117205273,50.398,49.9492,,,,,70.7441149254087,63.361047851222715,44.85725406419408,393922.15,312489.84,6240.0,0.010575167505783965,0.010575167505783965,0.013812715823684707,-0.0012007204322593834,True,True,13.303867073433642,47.47,51.58
2004-05-27,50.1,50.27,50.07,50.27,37.2448,1400,0.5110259491923106,0.5231991015460109,0.5116036775856567,0.5067733374861169,50.345600000000005,49.9722,,,,,80.35501749026534,72.65839786562609,39.45159309473057,391129.8,309280.12,6174.0,0.010165624610947097,0.010165624610947097,0.02906857727737977,0.01412144442202945,True,True,13.36666973600259,47.47,51.58
2004-05-28,50.35,50.39,50.07,50.26,37.2374,3900,0.49192335427307954,0.5130391464687103,0.5068135856460153,0.5030378707363945,50.3016,49.9958,,,,,79.2699708910781,71.98188572933243,33.86396310706327,396625.25,310746.4,6202.0,0.009787571712556299,0.009787571712556299,0.010251256281406995,0.02030044660982533,False,False,13.306977005868891,47.47,51.58
2004-06-01,50.17,50.45,50.17,50.26,37.2374,1300,0.4707310188457717,0.5013871891452748,0.501143246004865,0.49857711332166665,50.2552,50.032399999999996,,,,,79.2699708910781,71.98188572933243,29.623410945025338,307440.05,305563.54,6094.0,0.009365917605367523,0.009365917605367523,0.007012622720897754,0.02092220190940486,False,False,12.589190190644164,47.47,51.58
2004-06-02,50.78,50.96,50.65,50.9,37.7116,6200,0.49365791696119476,0.5113178296880112,0.5061146648547435,0.5026055710552334,50.23519999999999,50.095600000000005,,,,,92.95963783823991,86.39480562227126,29.774345488761554,317864.05,305191.54,6078.0,0.009698583830278875,0.009698583830278875,0.012532325442609737,0.041965199590583424,False,False,13.402021039532785,47.47,51.58
2004-06-03,50.87,50.94,50.76,50.76,37.6078,2100,0.46229212526507524,0.49475193820361063,0.49796179823337494,0.4961534596341287,50.2308,50.15559999999999,,,,,76.40392262033798,75.12346712982453,29.90371795482117,318041.85,303884.74,6048.0,0.009107409875198489,0.009107409875198489,0.009948269001193832,0.020301507537688446,False,False,12.865928026559414,47.47,51.58
2004-06-04,50.79,51.0,50.75,50.75,37.6004,5000,0.44106291273856774,0.48251434129343007,0.49176275327754054,0.4912303904414461,50.2412,50.221199999999996,,,,,74.97330553715801,74.20150878909412,30.434564794500382,324849.4,305352.02,6072.0,0.00869089483228705,0.00869089483228705,0.009749303621169991,0.016830294530154388,False,False,12.608519226757341,48.05,51.58
