Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-02-06,21.3653,21.9275,21.3653,21.3653,3.4108,61500,0.8806408799999981,0.0,0.0,0.0,,,,,,,39.477292572164096,40.71765912462036,0.0,,,,0.041218278236205344,0.041218278236205344,0.0,-0.033895699279671065,False,False,,,
1998-02-09,20.9904,21.6152,20.9904,20.9904,3.351,72200,0.8550567919999983,0.0,0.0,0.0,,,,,,,24.44482040894451,28.657411835295548,14.342657082333607,,,,0.040735612089335994,0.040735612089335994,-0.011765370545613774,-0.034484661984075515,False,False,,,
1998-02-10,21.4902,21.6152,21.2403,21.4902,3.4307,77800,0.8320311127999986,0.0,0.0,0.0,,,,,,,57.10684537926995,53.26374380603795,15.8590665624474,,,,0.03871676916920264,0.03871676916920264,-0.008644868435620179,-0.011494887328025172,False,False,,,
1998-02-11,21.3028,21.6152,21.0529,21.3028,3.4008,65800,0.8050580015199987,0.0,0.0,0.0,,,,,,,45.9378497484744,45.4302544306453,18.403467076272886,,,,0.03779118245113312,0.03779118245113312,-0.0029253041146157788,-0.0029253041146157788,False,False,,,
1998-02-12,21.4277,21.4902,21.2403,21.4277,3.4208,26400,0.7495422013679989,0.0,0.0,0.0,,,,,,,54.77970588790406,51.737824103641024,20.584381802409016,,,,0.034980058586222454,0.034980058586222454,0.02083333333333326,0.008822850901352597,False,False,,,
1998-02-13,21.4277,21.6152,21.3028,21.4277,3.4208,51200,0.7058279812311989,0.0,0.0,0.0,,,,,,,54.77970588790406,51.737824103641024,20.632879676772408,,,,0.03293997868325573,0.03293997868325573,-0.002908302388995865,-0.011528028933092238,False,False,,,
1998-02-17,21.5527,21.6152,21.1779,21.5527,3.4407,82700,0.678975183108079,0.0,0.0,0.0,,,,,,,66.95103662427994,59.9700962833255,21.80453498624897,,,,0.031503022039376924,0.031503022039376924,0.011730852282329174,0.008771231857263917,False,False,,,
1998-02-18,21.4902,21.6776,21.1154,21.4902,3.4307,64000,0.6672976647972713,0.749669999999999,0.0,0.0,,,,,,,55.705848220192976,53.84684824565792,23.36979350697656,2293654.889,,,0.03105125428322078,0.03105125428322078,0.0029167852826015306,0.023810884975989044,False,False,,,
1998-02-19,21.5527,21.7401,21.2403,21.5527,3.4407,47900,0.6505478983175441,0.737176499999999,0.0,0.0,,,,,,,64.61964740997753,59.377232973896305,23.56433920913983,1943888.1704999998,,,0.03018405574788978,0.03018405574788978,0.005833570565203061,0.002908302388995976,False,False,26.435796624935293,,
1998-02-20,21.5527,21.6152,21.2403,21.5527,3.4407,38500,0.6229831084857897,0.7190626749999991,0.0,0.0,,,,,,,64.61964740997753,59.377232973896305,23.731092668136927,1773737.2445,,,0.028905107410477096,0.028905107410477096,0.0,0.011730852282329174,False,False,25.76819899191255,,
1998-02-23,21.4902,21.5527,21.2403,21.4902,3.4307,46400,0.5919247976372108,0.6987295412499991,0.0,0.0,,,,,,,44.47962045581345,48.94970165242666,23.87402420442015,1655428.2525,,,0.027543940849187574,0.027543940849187574,0.0,0.0029167852826015306,False,False,25.709718252170262,,
1998-02-24,21.4902,21.4902,21.1779,21.4902,3.4307,71000,0.5639623178734898,0.6794080641874991,0.0,0.0,,,,,,,44.47962045581345,48.94970165242666,24.93739005569586,1605180.5100000002,,,0.0262427673020023,0.0262427673020023,-0.00289986869394554,0.0029167852826015306,False,False,24.584275579081254,,
1998-02-25,21.2403,21.5527,21.2403,21.2403,3.3909,37700,0.5388060860861408,0.6610576609781241,0.0,0.0,21.515196,,,,,,11.693128667617415,21.771697761185706,24.10866119099862,1461237.6195,,,0.02536715988409489,0.02536715988409489,-0.014494703679817422,-0.014494703679817422,False,False,24.74945061906367,,
1998-02-26,21.4902,21.4902,21.2403,21.4902,3.4307,33800,0.5099154774775267,0.6404997779292179,0.0,0.0,21.490208,,,,,,58.06232074842086,55.04888950783272,23.398322164115275,1321855.9575,,,0.023727814421342135,0.023727814421342135,0.0,0.0,False,False,18.467348053356066,,
1998-02-27,21.4902,21.5527,21.3028,21.4902,3.4307,27700,0.48391392972977415,0.620969789032757,0.0,0.0,21.480212,,,,,,58.06232074842086,55.04888950783272,20.881489146949807,1271342.7975,,,0.02251788860642405,0.02251788860642405,0.0,-0.00289986869394554,False,False,18.298867071119382,,
1998-03-02,21.5527,21.5527,21.3028,21.5527,3.4407,53700,0.4605125367567967,0.6024162995811192,0.0,0.0,21.477712,,,,,,67.62774544099778,62.19850899506844,18.724203703665122,1266926.4105,,,0.021366814216167658,0.021366814216167658,0.01470789018987495,0.0,False,False,17.38285400913727,,
1998-03-03,21.2403,21.5527,21.2403,21.2403,3.3909,43900,0.44570128308111706,0.5879154846020633,0.0,0.0,21.480208,,,,,,24.953944216358835,30.19322263565006,18.65702174517302,1232349.5955000003,,,0.02098375649501735,0.02098375649501735,-0.011628556272161306,-0.011628556272161306,False,False,18.092764117099915,,
1998-03-04,21.2403,21.4902,21.1779,21.2403,3.3909,43300,0.4323611547730054,0.5741347103719602,0.0,0.0,21.490204,,,,,,24.953944216358835,30.19322263565006,20.159646476470275,1177063.323,,,0.020355699061360026,0.020355699061360026,-0.011628556272161306,-0.011628556272161306,False,False,17.046875862253742,,
1998-03-05,21.2403,21.4277,20.9904,21.2403,3.3909,71200,0.4328550392957049,0.5672929748533622,0.0,0.0,21.460216,,,,,,24.95394421635885,30.19322263565006,24.674854497063432,1171328.4420000003,,,0.020378951299920664,0.020378951299920664,-0.014494703679817422,0.0,False,False,16.919151150105645,,
1998-03-06,21.1779,21.3653,20.9904,21.1779,3.3809,37500,0.4270595353661344,0.5576733261106941,0.0,0.0,21.422736000000004,,,,,,17.50679075501661,24.278292087596967,28.545032800428995,1127361.4685000002,,,0.020165339120787915,0.020165339120787915,-0.0029378116128303544,-0.014532205377334795,False,False,15.12335199889632,,
1998-03-09,20.928,21.1154,20.803,20.928,3.341,80200,0.421843581829521,0.5485346598051594,0.0,0.0,21.390252,,,,,,6.268616791162657,11.865819240773462,33.94747990399381,1145584.451,,,0.020156898978857078,0.020156898978857078,-0.014703182158444128,-0.0261607616494961,False,False,14.840653737458325,,
1998-03-10,20.8655,20.9904,20.7406,20.8655,3.331,79800,0.4046392236465689,0.5335979268149014,0.0,0.0,21.355268000000002,,,,,,5.051991498390166,10.137501429183231,39.08363094777821,1153062.452,,,0.019392740343944257,0.019392740343944257,-0.017645701802705305,-0.031884636263669996,False,False,13.50797925178749,,
1998-03-11,21.1154,21.4277,20.7406,21.1154,3.3709,41800,0.43288530128191205,0.5412730304741563,0.0,0.0,21.345272000000005,,,,,,56.124364489182604,49.41646548725193,34.73703662448055,1113596.7600000002,,,0.02050092829318469,0.02050092829318469,-0.002951189683585209,-0.005880331257091531,False,False,11.2251501367288,,
1998-03-12,21.0529,21.3653,21.0529,21.0529,3.3609,46900,0.42083677115372087,0.5298293789504485,0.0,0.0,21.337775999999998,,,,,,46.70054161502031,43.129912121552685,31.011384347368274,1092879.5985,,,0.01998949176378175,0.01998949176378175,0.005968081039755324,-0.008822850901352597,False,False,10.868513536940734,,
1998-03-13,21.0529,21.1779,20.9904,21.0529,3.3609,53300,0.39750309403834877,0.5127129100029261,0.0,0.0,21.312788,,,,,,46.70054161502031,43.129912121552685,26.62539506001227,1120701.0129999998,,,0.018881156232079605,0.018881156232079605,0.008981332822122656,-0.008822850901352597,False,False,10.604258474746528,,
1998-03-16,20.8655,21.0529,20.803,20.8655,3.331,47900,0.3827427846345139,0.4995722645027798,0.0,0.0,21.292796000000003,,,,,,21.896499576477623,25.701293876946195,26.056268209201352,1115818.9735,,,0.018343331558530296,0.018343331558530296,-0.011834964054670993,-0.014751226514432503,False,False,10.974097886642777,,
1998-03-17,20.6156,20.8655,20.5531,20.6156,3.2911,64100,0.3757085061710625,0.4902136512776408,0.0,0.0,21.277804,,,,,,10.616994269279246,14.955755972076375,28.424543279627585,1092771.557,,,0.018224475939146206,0.018224475939146206,-0.020771485163564196,-0.014927370030581089,False,False,11.259754496191366,,
1998-03-18,20.4907,20.6781,20.4907,20.4907,3.2712,60600,0.35687765555395623,0.4750729687137588,0.5388299999999997,0.0,21.237824,,,,,,7.659110342378057,11.696819586303576,31.028290464528677,1086089.7380000001,,,0.017416567299016444,0.017416567299016444,-0.026704159521966142,-0.017962665644245313,False,False,11.341254062360738,,
1998-03-19,20.4907,20.6781,20.3657,20.4907,3.2712,76800,0.3524298899985606,0.4669393202780709,0.5331692499999997,0.0,21.20534,,,,,,7.659110342378057,11.696819586303576,34.33181249562762,1113155.3095,,,0.01719950465326029,0.01719950465326029,-0.017962665644245313,-0.02958504219669056,False,False,11.207815182540708,,
1998-03-20,20.8655,21.0529,20.6781,20.8655,3.331,102800,0.3734069009987046,0.4717023542641674,0.5338950187499998,0.0,21.182852000000004,,,,,,67.94882179425862,59.16561186623034,29.902289560664,1178915.0320000001,,,0.017895899978371214,0.017895899978371214,0.012121888278779247,-0.008901386507322084,False,False,13.385074507459624,,
1998-03-23,20.7406,21.0529,20.7406,20.7406,3.3111,77500,0.3672962108988342,0.4637322365509591,0.5283551432812498,0.0,21.155368000000003,,,,,,51.2293628092873,47.75832176105463,26.105555616409468,1209427.593,,,0.017709044622568015,0.017709044622568015,0.01219577662061333,-0.01483406086572403,False,False,13.469472224234567,,
1998-03-24,20.4907,20.8655,20.4282,20.4907,3.2712,92300,0.3742965898089508,0.46241062472341116,0.5260787646992185,0.0,21.112888,,,,,,29.468001788241324,31.537251087646126,26.610976544859206,1227701.9635,,,0.01826665705949288,0.01826665705949288,0.0,-0.017962665644245313,False,False,13.936761877213458,,
1998-03-25,20.5531,20.6781,20.4282,20.5531,3.2812,56500,0.36185693082805576,0.4517850934872406,0.5191742955817381,0.0,21.075404,,,,,,39.14946680389169,38.49254212462268,27.044194483530415,1245726.5055000002,,,0.01760595388666701,0.01760595388666701,-0.014972083103687917,-0.003031684743592278,False,False,13.608186247283657,,
1998-03-26,20.803,20.803,20.5531,20.803,3.321,72600,0.3506612377452502,0.44169083881287863,0.5124424381921947,0.0,21.045416,,,,,,66.64939413062848,60.124231677699264,25.025811270999725,1284922.9575,,,0.016856282158594922,0.016856282158594922,0.0030085918440161397,0.01524106057870167,True,True,13.659335638037874,,
1998-03-27,20.6156,20.6781,20.3033,20.6156,3.3576,45300,0.3655651139707253,0.44459129687223475,0.5121238772373898,0.0,21.007932,,,,,,44.18699241321542,44.48225787472404,26.174567623276765,1301853.3645000001,,,0.017732450861033647,0.017732450861033647,0.00609544817892993,0.00609544817892993,False,False,13.892248349903488,,
1998-03-30,20.2408,20.6156,20.1158,20.2408,3.2966,47500,0.3789886025736528,0.44735173202862305,0.5118157803064551,0.0,20.957956,,,,,,21.97188147530028,26.2623956975268,28.77034488797426,1292056.2650000001,,,0.018723993249953202,0.018723993249953202,-0.015194788134150095,-0.0299393736071506,False,False,14.893573776329788,,
1998-03-31,20.1158,20.5531,20.1158,20.1158,3.2762,45000,0.38481974231628757,0.4468491454271919,0.5099528857987938,0.0,20.902980000000003,,,,,,17.556293300787587,22.215961002396384,30.995296829143545,1290694.3565000002,,,0.019130223123926843,0.019130223123926843,-0.033033697062923695,-0.030124490130468806,False,False,14.323638967785616,,
1998-04-01,20.803,20.8655,20.3657,20.803,3.3881,81400,0.4213077680846589,0.4619916881558323,0.515946563653824,0.5172739999999998,20.885488,21.200342,,,,,68.97394637332823,63.47148406932649,27.201383551734125,1329377.3170000003,1639553.7528,76952.0,0.02025226015885492,0.02025226015885492,0.00909020353518697,0.01524106057870167,False,False,19.276392095635696,20.1158,
1998-04-02,20.8655,20.8655,20.6156,20.8655,3.3983,53700,0.40416699127619304,0.4513871037480407,0.5092953995624784,0.5119265199999998,20.860500000000002,21.175354000000002,,,,,71.40674655428295,65.67892023243246,23.949457885383197,1309785.7164999999,1501409.1258,70766.0,0.01937010813429791,0.01937010813429791,0.030863404608513445,0.015199653580238559,True,True,19.327206297816286,20.1158,
1998-04-03,20.928,20.9904,20.803,20.928,3.4085,61100,0.3824902921485738,0.43818774856063863,0.5012480145734164,0.5054359895999998,20.838012,21.159112,,,,,74.41588121099969,68.2381029552659,21.845247927119296,1334012.194,1442327.1924,68094.0,0.018276485672236897,0.018276485672236897,0.04037622167649313,0.006008748738162817,True,True,19.35837772440468,20.1158,
1998-04-06,20.7406,21.1779,20.6156,20.7406,3.378,56000,0.40047126293371643,0.44439336113260675,0.502774314209081,0.5065732698079998,20.805528000000002,21.141620000000003,,,,,50.508823510153945,52.567492366073836,22.458420759816693,1308164.594,1398290.1619999998,66102.0,0.019308566913865385,0.019308566913865385,-0.002999567370090883,0.006063369487184556,False,False,19.162136074978523,20.1158,
1998-04-07,20.7406,20.928,20.6156,20.7406,3.378,44000,0.39166413664034483,0.43779369307597643,0.498014956353854,0.5026898044118397,20.78554,21.132873999999997,,,,,50.50882351015396,52.56749236607382,22.98399747355732,1270540.569,1365926.709,64592.0,0.018883934729002287,0.018883934729002287,-0.005985957681340026,0.02469269989328482,False,False,19.13892626792731,20.1158,
1998-04-08,20.803,20.9904,20.6156,20.803,3.3881,23700,0.3899777229763104,0.43464400842217765,0.49493458244500765,0.5001320083236029,20.768048,21.129126,,,,,60.10995733077274,58.24387472951186,24.255887776077138,1251060.938,1302194.9886,61560.0,0.018746225206763948,0.018746225206763948,-0.005972859327217139,0.034162200857037694,False,False,18.640322784113714,20.1158,
1998-04-09,20.803,20.928,20.6156,20.803,3.3881,27000,0.38221995067867937,0.4285318080010688,0.49037121788388244,0.4963773681571309,20.750556000000003,21.105386,,,,,60.10995733077274,58.24387472951186,25.346079463951266,1229775.9375,1243148.5685999999,58904.0,0.018373309170729192,0.018373309170729192,0.0030085918440161397,0.0,False,False,18.623209449425644,20.1158,
1998-04-13,20.4907,20.7406,20.4907,20.4907,3.3373,24700,0.37522795561081146,0.4227202176010154,0.48591943743678534,0.4926958207939883,20.723067999999998,21.072902,,,,,18.875415356580973,28.208253384887428,22.98388931916163,1198975.9734999998,1221160.1396,57946.0,0.018312110157818497,0.018312110157818497,-0.012048831759929768,-0.017962665644245313,False,False,19.31985775241912,20.1158,
1998-04-14,20.4282,20.6156,20.2408,20.4282,3.3271,35200,0.37518516004973035,0.4203242067209647,0.48314145150086574,0.4903379043781086,20.703076,21.046664,,,,,15.652199308264585,24.796183119149504,22.94950845434845,1184956.733,1210627.4378,57504.0,0.018366041063320817,0.018366041063320817,-0.01801663221650729,-0.023881880733944927,False,False,19.125237237068404,20.1158,
1998-04-15,20.5531,20.5531,20.2408,20.5531,3.3474,32800,0.36889664404475736,0.4149229963849165,0.4788704152133441,0.4867771462905464,20.69058,21.022924000000003,,,,,44.209920964700345,43.126592901640976,22.92003914165144,1152590.8190000001,1191630.5620000002,56666.0,0.01794846733800533,0.01794846733800533,-0.012012690477334997,-0.00904023991591374,False,False,18.824486937409276,20.1158,
1998-04-16,20.3657,20.6781,20.1783,20.3657,3.3169,41600,0.38198697964028167,0.4191668465656707,0.47939365483301055,0.4870376033647355,20.660592,21.002932,,,,,25.090930217895774,28.990401747045595,20.003648132684596,1132864.654,1168066.2156,55602.0,0.018756388419758793,0.018756388419758793,-0.006100328441683289,-0.018075658370538927,False,False,18.98430618350047,20.1158,
1998-04-17,20.6781,20.9904,20.1783,20.6781,3.3678,67800,0.4249982816762536,0.4388135042373872,0.48771131346218527,0.4935388512974408,20.645599999999998,20.991688000000003,,,,,64.00988449861956,58.919879710397886,21.541324809640336,1124279.125,1163565.5796,55426.0,0.02055306249975837,0.02055306249975837,0.012233089552677212,-0.006003941739172292,False,False,19.769642531849186,20.1158,
1998-04-20,20.8655,21.0529,20.6781,20.8655,3.3983,58600,0.4199784535086282,0.4356128290255178,0.48488853062563064,0.491164074271492,20.638104,20.975445999999998,,,,,75.47512881968078,69.27707107182472,23.556092499026267,1078166.37,1154549.7312,55054.0,0.020127888308865267,0.020127888308865267,0.015199653580238559,0.0030043743690812974,True,True,18.936943074576412,20.1158,
1998-04-21,20.7406,20.803,20.4907,20.7406,3.378,40900,0.4154606081577654,0.432572187574242,0.48213631735998985,0.4888367927860622,20.633108000000004,20.962952,,,,,57.243980973262545,56.596675456421885,21.451784483104483,1040211.072,1145236.223,54642.0,0.02003127239124063,0.02003127239124063,0.018408402362796172,0.01219577662061333,False,False,18.936943074576412,20.1158,
1998-04-22,20.7406,20.7406,20.2408,20.7406,3.378,22800,0.42389454734198895,0.4359335781955299,0.4825779094259901,0.489056056930341,20.638108000000003,20.957956000000003,,,,,57.24398097326256,56.59667545642188,20.783526339333356,969290.7755000001,1124383.7989999999,53654.0,0.02043791150410253,0.02043791150410253,0.003022521411541579,0.01529258573932113,False,False,18.388693761648554,20.1158,
1998-04-23,20.8655,20.928,20.6156,20.8655,3.3983,68600,0.41274509260779,0.4297568992857534,0.47832346169034035,0.48552293579173417,20.6531,20.945462000000003,,,,,72.2991528748237,67.25271934042931,18.265428570831585,982796.933,1119572.5138,53470.0,0.01978122223803839,0.01978122223803839,0.0,0.015199653580238559,False,False,18.47062967539302,20.1158,
1998-04-24,20.9904,21.1154,20.803,20.9904,3.4187,64400,0.40271058334701104,0.4238890543214658,0.47417537514808183,0.48206047707589944,20.673088000000003,20.939214000000003,,,,,81.87327643226806,75.32881914993146,18.404436237186484,974871.131,1118573.6642,53442.0,0.019185464943355584,0.019185464943355584,0.012044010298641439,0.030674123649076623,True,True,18.09674617777537,20.1158,
1998-04-27,20.928,20.9904,20.4907,20.928,3.4085,38500,0.41240952501231,0.42767960160539253,0.4748134907693798,0.48241326753438146,20.675588,20.92922,,,,,65.02979775524989,64.69986154371362,17.184220764771553,968463.1969999999,1123374.3986,53684.0,0.01970611262482368,0.01970611262482368,0.0090354184546253,0.012085249611908155,False,False,17.80000974293843,20.1158,
1998-04-28,20.928,21.2403,20.6156,20.928,3.4085,72700,0.43363857251107907,0.43753062152512295,0.4785606535001453,0.4852590021836939,20.683083999999997,20.919226000000002,,,,,65.02979775524989,64.69986154371362,16.232724769626934,996464.5769999999,1131861.7458,54114.0,0.020720497539711346,0.020720497539711346,0.002995375140782741,0.002995375140782741,False,False,16.318673896019263,20.1158,
1998-04-29,21.5527,21.6152,20.9904,21.5527,3.5102,63400,0.45899471525997126,0.4500140904488668,0.4837766371626417,0.48929782214002004,20.725564000000006,20.919226000000002,,,,,93.79304191254906,89.9466262620125,18.55085186175494,1019526.0859999999,1123542.4036,53728.0,0.021296390487501392,0.021296390487501392,0.02678843661864483,0.039155087123805554,False,False,18.75571125175109,20.1158,
1998-04-30,22.1774,22.2399,21.7401,22.1774,3.612,73500,0.48181524373397383,0.4618733859264233,0.4888622212335756,0.4932558656972196,20.790536000000003,20.932970000000005,,,,,97.22129694226051,94.85393468786984,23.652070532991875,1016359.8209999999,1128635.7256,53918.0,0.021725506314264696,0.021725506314264696,0.0596999235474005,0.06927475579298559,True,True,17.743204558213836,20.1158,22.1774
1998-05-01,22.0525,22.1774,21.8026,22.0525,3.5916,43900,0.47111371936057617,0.45751971663010194,0.48601066570273616,0.4908867483832751,20.840516,20.942966000000002,,,,,83.4056296559673,83.93224050102634,28.024543679766392,1008741.191,1127350.334,53838.0,0.021363279417779216,0.021363279417779216,0.05373184250764518,0.05688816467374358,False,False,18.01943966185092,20.1158,22.1774
1998-05-04,21.7401,22.1774,21.4902,21.7401,3.5408,41600,0.49272234742451826,0.4690037307985967,0.49104039906016766,0.49481301341560957,20.885496,20.946714,,,,,54.40144171074601,60.64504042870907,27.80299014816955,990025.559,1128842.5182,53900.0,0.022664217157442615,0.022664217157442615,0.008694966291926232,0.035716327463983566,False,False,19.005315409247313,20.1158,22.1774
1998-05-05,21.8026,22.0525,21.3653,21.8026,3.5509,58100,0.5121701126820661,0.4799135442586667,0.4959443890836634,0.49866075314729735,20.947968,20.952962000000003,,,,,58.71034593343133,63.357023247658226,26.21274524561894,995288.432,1134234.2338,54134.0,0.023491240158607967,0.023491240158607967,-0.016900087476439896,0.041790902140672825,False,False,18.564460050294343,20.1158,22.1774
1998-05-06,21.5527,21.865,21.4902,21.5527,3.5102,44900,0.49843310141385916,0.47465786704573326,0.4929157793565717,0.49618353808435134,21.005444,20.954212000000002,,,,,37.472642659355984,46.334701124575,24.849678186289847,998044.9235000001,1123072.4744000002,53612.0,0.023126248749059705,0.023126248749059705,-0.022664097041151687,0.02984996177370025,False,False,19.20988019491821,20.1158,22.1774
1998-05-07,21.4277,21.6152,20.9904,21.4277,3.4899,24300,0.5110697912724733,0.48216497369344663,0.4962128848726574,0.49875586732266436,21.030432,20.95796,,,,,29.47326538463986,39.29376812162544,23.865571028758556,999428.024,1117471.1504000002,53344.0,0.02385089352905227,0.02385089352905227,-0.014369759108743718,-0.00579973738789108,False,False,19.398126044080314,20.1158,22.1774
1998-05-08,21.2403,21.5527,20.9904,21.2403,3.4594,31200,0.516192812145226,0.4861717250087743,0.49786506275084097,0.5000267499762111,21.045424000000004,20.952962,,,,,19.91360328444584,30.138941052220986,23.02205060801745,1004478.842,1116197.7224,53292.0,0.024302519839419688,0.024302519839419688,-0.02579050205021416,-0.04225472778594408,False,False,19.7346577540459,20.1158,22.1774
1998-05-11,21.6152,21.865,21.4277,21.6152,3.5204,77500,0.5270435309307031,0.49309813875833547,0.5010359361820699,0.5025202149766869,21.072912000000002,20.955462,,,,,59.4152073470207,56.91463875416446,20.56408635100782,1062931.7275,1137795.7116,54288.0,0.024383005058047257,0.024383005058047257,0.002899868693945429,-0.01982995125269227,False,False,19.58709279754619,20.1158,22.1774
1998-05-12,21.8026,21.8026,21.2403,21.8026,3.5509,37800,0.5305691778376328,0.4965582318204187,0.5025675377775182,0.5037158106771531,21.115392,20.96046,,,,,70.37237343521622,65.68122149866328,18.66482105018556,1068185.0095000002,1131130.8774,53970.0,0.024335133325274635,0.024335133325274635,0.017496044839156788,0.0028748717807185464,True,True,19.57326643411446,20.1158,22.1774
1998-05-13,21.5527,21.8026,21.4277,21.5527,3.5102,16900,0.5150022600538695,0.49047532022939777,0.49937584933308027,0.5011394944636101,21.147876,20.966708000000004,,,,,45.6952733881621,48.23214105486437,17.036879363766477,1052689.957,1119766.7066,53430.0,0.023895022899862638,0.023895022899862638,0.01470789018987495,-0.01146193573243559,False,False,20.223040829716187,20.1158,22.1774
1998-05-14,21.3653,21.8026,21.1779,21.3653,3.4797,47500,0.5259720340484826,0.49718655421792796,0.5025089530997533,0.5036107045743379,21.170368,20.969208,,,,,32.76950448426831,38.10926418303605,18.06906139103009,1061071.8885,1121669.6418,53514.0,0.02461805048599751,0.02461805048599751,-0.011561308708686435,-0.008694966291926343,False,False,20.191306493235846,20.1158,22.1774
1998-05-15,21.2403,21.4277,21.0529,21.2403,3.4594,20700,0.5108548306436344,0.4910672265070316,0.49931622927225944,0.5010344904828511,21.18786,20.969208,,,,,25.540919116473916,32.11478338296304,19.999431223172166,1012956.8400000001,1100216.9388,52504.0,0.02405120599255351,0.02405120599255351,-0.02579050205021416,-0.008745688991352307,False,False,19.798307369327556,20.1158,22.1774
1998-05-18,20.9904,21.3653,20.8655,20.9904,3.4187,25700,0.5097493475792709,0.49150386518168004,0.499328323540453,0.501009800673194,21.207848,20.965458,,,,,15.372189895162961,22.627335456254542,23.06729358753947,978793.5889999999,1095122.5794,52268.0,0.024284880115637193,0.024284880115637193,-0.026089538665689194,-0.011765370545613774,False,False,20.10698883314676,20.1158,22.1774
1998-05-19,20.9904,21.1154,20.6781,20.9904,3.4187,35100,0.502504412821344,0.48879367192259604,0.49777761545194166,0.49973560465973016,21.230336,20.966706,,,,,15.372189895162961,22.627335456254542,26.903707116940804,973217.214,1076289.3281999999,51366.0,0.02393972543740681,0.02393972543740681,-0.017547144201111142,-0.028905584958732744,False,False,19.969869362169785,20.1158,22.1774
1998-05-20,20.4907,20.928,20.4282,20.4907,3.3373,37500,0.5084739715392097,0.4924639883264662,0.49938817506564315,0.5009848925665356,21.22784,20.959210000000002,,,,,5.507281570055326,11.036739499764948,31.503971141186224,987992.9925,1058356.0152,50520.0,0.024814865843490446,0.024814865843490446,-0.0352914036054105,-0.0601717226385845,False,False,21.812096140768144,20.1158,22.1774
1998-05-21,20.8655,20.928,20.5531,20.8655,3.3983,36200,0.5013565743852888,0.48970578891014294,0.49783597068900204,0.49971119471520486,21.247832,20.954212,,,,,45.12626491871639,41.172479696426265,35.44705459053944,954190.8825,1055810.1628,50408.0,0.024028016313306116,0.024028016313306116,-0.005950339202683175,-0.031884636263669996,False,False,22.70544231645213,20.1158,22.1774
