Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2005-07-25,27.35,28.65,27.35,28.35,24.8493,29800,0.6882741995000006,0.0,0.0,0.0,,,,,,,86.85203555964492,81.80705930287769,52.156164684739124,,,,0.024277749541446226,0.024277749541446226,0.051948051948051965,0.016129032258064724,True,True,,,
2005-07-26,28.45,28.65,28.25,28.4,24.8932,46300,0.6594467795500003,0.0,0.0,0.0,,,,,,,87.47324429966045,82.4643574167622,51.27354109186014,,,,0.02321995702640846,0.02321995702640846,0.046040515653775316,0.019748653500897495,True,True,,,
2005-07-27,28.9,30.95,28.7,30.75,26.953,251700,0.8485021015950004,0.0,0.0,0.0,,,,,,,97.10761961779222,94.62772912515057,54.51069470654363,,,,0.02759356427951221,0.02759356427951221,0.12844036697247696,0.1372041420118344,True,True,,,
2005-07-28,30.75,30.85,29.65,29.65,25.9888,75900,0.8836518914355007,0.7775000000000007,0.0,0.0,,,,,,,63.0565254653803,66.0389314631102,57.28539780484376,4720117.2,,,0.02980276193711638,0.02980276193711638,0.04585537918871241,0.1001855287569573,False,False,,,
2005-07-29,29.65,30.95,29.4,30.9,27.0845,64800,0.9502867022919507,0.8161250000000008,0.0,0.0,,,,,,,76.87715086037055,76.70317871174633,57.89664923889762,2227655.2,,,0.030753614960904552,0.030753614960904552,0.0880281690140845,0.13812154696132595,False,False,41.17928251853088,,
2005-08-01,30.9,30.95,29.76,29.95,26.2518,50600,0.9742580320627553,0.8348187500000005,0.0,0.0,,,,,,,53.893048057470544,58.187782983517224,58.42057903951523,2144698.7,,,0.03252948354132739,0.03252948354132739,-0.026016260162601612,0.09908256880733934,False,False,43.300013021915824,,
2005-08-02,30.2,30.75,30.0,30.75,26.953,38100,0.9568322288564799,0.8330778125000006,0.0,0.0,,,,,,,66.53213972862628,67.10379352971933,58.86966172575889,2112832.25,,,0.0311164952473652,0.0311164952473652,0.03709949409780777,0.08465608465608465,False,False,43.727809931781245,,
2005-08-03,30.95,31.5,30.8,31.45,27.5665,77800,0.936149005970832,0.8289239218750005,0.0,0.0,,,,,,,75.38747387325954,73.65730870957432,60.644078836855634,2138614.75,,,0.029766264100821366,0.029766264100821366,0.017799352750809128,0.10739436619718323,True,True,43.69751492500937,,
2005-08-04,31.45,31.5,30.5,30.6,26.8215,29300,0.9425341053737487,0.8374777257812503,0.0,0.0,28.031599999999997,,,,,,50.87094595562713,55.69368130295374,59.580480392968866,2106137.5,,,0.03080176814946891,0.03080176814946891,0.0217028380634392,-0.004878048780487809,False,False,44.898600841775426,,
2005-08-05,30.5,30.5,29.1,29.75,26.0765,70500,0.9982806948363738,0.870603839492188,0.0,0.0,28.2056,,,,,,34.19182096138968,42.02742146204659,51.45947362172528,2110151.9,,,0.03355565360794534,0.03355565360794534,-0.03252032520325199,0.003372681281618828,False,False,46.602816185221876,,
2005-08-08,29.9,29.95,29.71,29.75,26.0765,17400,0.9224526253527363,0.8390736475175785,0.0,0.0,28.3556,,,,,,34.19182096138968,42.02742146204659,44.498610674945056,2075182.4,,,0.03100681093622643,0.03100681093622643,-0.05405405405405406,-0.03721682847896435,False,False,46.656189911232495,,
2005-08-09,29.75,29.75,28.65,28.8,25.2438,49100,0.9402073628174629,0.8521199651416996,0.0,0.0,28.468000000000004,,,,,,18.740378956023932,28.25263531968524,42.33095539139272,1912667.9,,,0.03264608898671746,0.03264608898671746,-0.05882352941176472,-0.03839732888146907,False,False,47.79095916620863,,
2005-08-10,29.0,29.0,27.72,27.74,24.3147,47100,0.9741866265357167,0.8735139668846147,0.0,0.0,28.5136,,,,,,10.67009738267042,18.991956484906652,42.68055144372239,1849655.6,,,0.035118479687661026,0.035118479687661026,-0.06756302521008406,-0.09788617886178863,False,False,48.93738736188809,,
2005-08-11,27.94,28.85,27.05,27.4,24.0166,71500,1.056767963882145,0.9198382685403839,0.0,0.0,28.5596,,,,,,8.83876834594686,16.65693567126202,44.2049124056465,1822484.2,,,0.03856817386431186,0.03856817386431186,-0.07899159663865551,-0.12877583465818765,False,False,49.118954232769525,,
2005-08-12,27.75,28.8,27.5,28.5,24.9808,54800,1.0910911674939308,0.9438463551133648,0.0,0.0,28.6504,,,,,,50.2644649373236,45.540344349586185,45.511507515867166,1843658.2,,,0.038283900613822135,0.038283900613822135,-0.01041666666666674,-0.06862745098039225,False,False,51.16087942535953,,
2005-08-15,28.6,28.75,28.5,28.5,24.9808,20600,1.0069820507445377,0.9091540373576965,0.0,0.0,28.7344,,,,,,50.2644649373236,45.540344349586185,46.63144618177059,1823579.45,,,0.03533270353489606,0.03533270353489606,0.027397260273972712,-0.04201680672268904,False,False,51.15155241392332,,
2005-08-16,28.5,28.6,28.17,28.2,24.7179,42100,0.949283845670084,0.8851963354898118,0.0,0.0,28.7764,,,,,,39.3044243287974,38.989042712612296,48.31295460374368,1824128.45,,,0.03366254771879731,0.03366254771879731,0.029197080291970767,-0.05210084033613449,False,False,50.07611199241292,,
2005-08-17,28.2,28.75,28.2,28.4,24.8932,15200,0.9093554611030756,0.8684365187153211,0.0,0.0,28.796400000000002,,,,,,50.1697791108965,45.90618027321566,48.52548143390202,1780628.2,,,0.032019558489544915,0.032019558489544915,-0.0035087719298245723,-0.01388888888888895,False,False,50.0625106631208,,
2005-08-18,28.31,28.75,28.31,28.65,25.1123,6600,0.8624199149927682,0.8470146927795552,0.0,0.0,28.8252,,,,,,62.69218903669497,54.50320418524642,48.70764728832346,1667093.2,,,0.030101916753674282,0.030101916753674282,0.0052631578947368585,0.03280461427541459,True,True,50.08220315005224,,
2005-08-19,28.7,28.75,28.5,28.75,25.1999,10100,0.8011779234934913,0.8171639581405774,0.0,0.0,28.8592,,,,,,67.58043976802237,58.05825421496578,48.86378944925611,1586236.95,,,0.027867058208469263,0.027867058208469263,0.019503546099290725,0.0492700729927007,True,True,50.08174700694631,,
2005-08-22,28.75,28.8,28.6,28.8,25.2438,33100,0.741060131144142,0.7863057602335485,0.0,0.0,28.897199999999998,,,,,,70.48121116272385,60.134918538208076,48.39971723105763,1591659.45,,,0.025731254553616044,0.025731254553616044,0.014084507042253502,0.010526315789473717,True,True,48.148404368130024,,
2005-08-23,28.85,29.65,28.82,29.51,25.8661,37900,0.7519541180297276,0.789490472221871,0.0,0.0,28.996,,,,,,89.8415573877508,79.42391479704031,42.386120868011304,1581834.9,,,0.025481332362918586,0.025481332362918586,0.030017452006980916,0.03543859649122805,True,True,48.87144744511491,,
2005-08-24,29.52,29.52,28.5,29.25,25.6382,27900,0.7787587062267548,0.8010159486107774,0.0,0.0,29.087999999999997,,,,,,66.04714867915217,64.2458673669984,37.48654815974354,1235649.9,,,0.026624229272709566,0.026624229272709566,0.017391304347825987,0.037234042553191626,False,False,39.41681312041054,,
2005-08-25,29.2,29.8,29.1,29.8,26.1203,17600,0.7708828356040793,0.7959651511802386,0.8212500000000004,0.0,29.194000000000003,,,,,,81.55122272210977,76.76801861730986,32.85086966675003,1149352.15,,,0.02586855153033823,0.02586855153033823,0.03472222222222232,0.04929577464788748,False,False,37.94903080545032,,
2005-08-26,29.82,29.99,29.8,29.8,26.1203,5000,0.7127945520436711,0.7656668936212265,0.8054687500000004,0.0,29.296,,,,,,81.55122272210977,76.76801861730986,30.067254026827325,1056686.15,,,0.02391928026992185,0.02391928026992185,0.00982717722805826,0.04013961605584648,False,False,34.719177601765935,,
2005-08-29,29.9,29.9,29.3,29.55,25.9012,13800,0.7015150968393038,0.757383548940165,0.8003320312500003,0.0,29.343999999999998,,,,,,55.58996127331315,59.83413691383313,27.298282543124014,1001302.15,,,0.023739935595238706,0.023739935595238706,0.01025641025641022,0.027826086956521667,False,False,33.0608208489739,,
2005-08-30,29.7,29.8,28.5,28.7,25.1561,19600,0.7613635871553734,0.7845143714931568,0.8128237304687502,0.0,29.355999999999998,,,,,,21.188837785328772,29.917280503738624,28.544331285616547,970849.4,,,0.026528347984507785,0.026528347984507785,-0.03691275167785235,-0.003472222222222321,False,False,32.91610600046716,,
2005-08-31,28.9,29.5,28.9,29.5,25.8573,45700,0.7652272284398361,0.785288652918499,0.8125031372070314,0.0,29.305999999999997,,,,,,57.937144257334545,56.937006488693754,29.612373064895856,915916.4,,,0.025939906048808005,0.025939906048808005,-0.010067114093959773,-0.0003388681802779514,False,False,33.48014802405208,,
2005-09-01,29.75,29.85,29.5,29.68,26.0151,15600,0.7237045055958526,0.7635242202725742,0.8009405587768557,0.0,29.307199999999998,,,,,,63.65653428805537,61.401403075217445,27.719774557623815,894237.8,,,0.024383574986383175,0.024383574986383175,0.004399323181049075,0.014700854700854693,True,True,32.36127078451369,,
2005-09-02,29.78,29.79,29.55,29.68,26.0151,4800,0.6753340550362672,0.7373480092589454,0.7869170448074343,0.0,29.2584,,,,,,63.65653428805537,61.401403075217445,26.097547265676347,796492.25,,,0.022753842824672077,0.022753842824672077,0.034146341463414664,-0.004026845637583931,False,False,30.791859905410906,,
2005-09-06,29.7,30.0,29.4,29.5,25.8573,8700,0.6678006495326406,0.7304806087959982,0.7822441186872485,0.0,29.2404,,,,,,48.74391619171787,51.845957862137695,22.95230651887415,783442.25,,,0.022637310153648834,0.022637310153648834,0.0,-0.010067114093959773,False,False,30.864399794194412,,
2005-09-07,29.41,29.75,29.4,29.5,25.8573,5100,0.6360205845793767,0.7114565783561984,0.7714380157200673,0.0,29.1904,,,,,,48.74391619171787,51.845957862137695,20.256385878757982,720260.75,,,0.021560019816250057,0.021560019816250057,-0.0060646900269542,-0.0016920473773266442,False,False,28.45286087620977,,
2005-09-08,30.0,30.0,28.4,28.8,25.2438,33500,0.7324185261214392,0.7558837494383885,0.7921520653270656,0.0,29.084400000000002,,,,,,15.982475143403633,24.97505994843587,23.512188031881383,703173.05,,,0.025431198823661082,0.025431198823661082,-0.029649595687331498,0.0034843205574912606,False,False,26.344673422668265,,
2005-09-09,28.8,28.89,28.7,28.7,25.1561,9400,0.6781766735092953,0.7275895619664692,0.777098263693889,0.7814000000000004,29.0084,28.52,,,,,13.970398209549671,22.731037338519457,26.302875591701444,618707.05,2442079.98,90334.0,0.02362984925119496,0.02362984925119496,-0.027118644067796627,-0.027118644067796627,False,False,25.895001381860748,25.4,
2005-09-12,28.62,28.7,28.3,28.54,25.0159,17100,0.6503590061583656,0.7112100838681457,0.7676708071015417,0.7737720000000005,28.96,28.5828,,,,,10.728778492137877,19.074764521972597,30.168482585867537,565018.75,1414809.46,49848.0,0.022787631610314142,0.022787631610314142,-0.032542372881355974,-0.03840970350404316,False,False,21.98743420408374,25.99,
2005-09-13,28.7,29.0,28.65,28.85,25.2876,35100,0.6313231055425291,0.6986495796747384,0.7599790369240031,0.7674965600000004,28.924,28.639799999999994,,,,,46.6831021224991,42.830333808086,30.48477818928387,586295.5,1371570.16,48108.0,0.021882949932150054,0.021882949932150054,0.0017361111111111605,-0.027964959568733128,False,False,22.31484130122215,25.99,
2005-09-14,28.75,28.85,28.27,28.5,24.9808,14500,0.6261907949882765,0.6927171006910016,0.7554795610009031,0.7637466288000004,28.912,28.69,,,,,27.75314940615236,29.704040882252755,32.38026780204189,547597.0,1343657.08,47006.0,0.02197160684169391,0.02197160684169391,-0.006968641114982521,-0.03389830508474578,False,False,22.430009144897305,26.23,
2005-09-15,28.6,28.6,28.0,28.2,24.7179,11100,0.6235717154894489,0.6880812456564516,0.7515925719758806,0.7604716962240005,28.9304,28.721999999999998,,,,,18.24237802606163,21.998861090637547,34.98802917729712,541664.0,1311294.28,45776.0,0.022112472180476912,0.022112472180476912,-0.01191310441485638,-0.04406779661016946,False,False,22.621774141569443,26.23,
2005-09-16,28.2,28.5,28.2,28.36,24.8581,14300,0.5912145439405041,0.668677183373629,0.7403027576764836,0.7512622622995204,28.968799999999998,28.764200000000002,,,,,35.83376279919892,34.14630389146477,37.22325321323017,552486.9,1288482.74,44884.0,0.020846775174206775,0.020846775174206775,-0.016984402079722738,-0.015277777777777835,False,False,22.482152330265865,26.23,
2005-09-19,28.45,28.67,28.2,28.35,24.8493,13100,0.5790930895464539,0.6587433242049477,0.7335451887345715,0.74563701705353,28.962799999999998,28.8066,,,,,35.125226368541945,33.708835755372746,37.09703751849541,556537.4,1255568.7,43608.0,0.02042656400516592,0.02042656400516592,-0.0052631578947367474,-0.012195121951219412,False,False,22.432968414888226,26.4,
2005-09-20,28.3,28.6,28.2,28.47,24.9545,6100,0.5611837805918087,0.6458061579947005,0.7252065590162073,0.7387242767124595,28.961599999999997,28.848000000000003,,,,,52.154131269189115,44.98591433614139,36.98885263729419,517556.75,1234701.24,42808.0,0.01971140781846887,0.01971140781846887,0.009574468085106425,-0.0024526979677645944,False,False,22.486105150034884,26.95,
2005-09-21,28.47,28.6,28.2,28.23,24.7442,11600,0.545065402532628,0.6335158500949656,0.7170763950408022,0.7319497911782105,28.9628,28.869600000000002,,,,,29.177682251767436,30.947117338868665,36.89612273912171,478008.7,1147963.2,39604.0,0.019308019926766843,0.019308019926766843,-0.004583921015514747,-0.021490467937608337,False,False,20.598689297627985,26.95,
2005-09-22,28.1,28.3,28.1,28.3,24.8055,5200,0.5105588622793651,0.6118400575902172,0.7041494851647822,0.7213107953546464,28.9588,28.877599999999997,,,,,40.62217474734849,38.42046647461696,37.5571503329211,444562.95,1099570.4,37868.0,0.01804094919715071,0.01804094919715071,-0.0017636684303351524,-0.007017543859649145,False,False,20.507145512755873,26.95,
2005-09-23,28.1,28.18,27.91,28.0,24.5426,16300,0.4985029760514286,0.6007480547107064,0.6962957480356626,0.7146845794475535,28.932799999999997,28.879,,,,,19.924342198167906,23.739242446643942,39.40101432747309,441158.95,1058647.84,36402.0,0.01780367771612245,0.01780367771612245,-0.01650860554970135,-0.007092198581560294,False,False,19.2630939958694,26.95,
2005-09-26,28.0,28.15,27.9,27.9,24.4549,25200,0.4736526784462858,0.5832106519751711,0.6851383543347711,0.7053908878586025,28.898799999999998,28.879,,,,,15.879003063748002,20.2928810030797,41.04728854474708,468862.95,1049943.04,36090.0,0.016976798510619562,0.016976798510619562,-0.011689691817215797,-0.016220028208744797,False,False,19.228186928909523,26.95,
2005-09-27,28.0,28.1,27.94,28.0,24.5426,45000,0.44628741060165744,0.5640501193764127,0.6730098954764019,0.6952830701014305,28.866799999999998,28.882,,,,,35.51735526077559,33.21943570096407,42.458380730981936,511473.45,1055369.54,36280.0,0.015938836092916336,0.015938836092916336,-0.010600706713780994,-0.012345679012345734,False,False,19.275369934127877,26.95,
2005-09-28,28.075,28.5,28.0,28.5,24.9808,19300,0.4516586695414917,0.560847613407592,0.6686846480894919,0.6913774086994019,28.8264,28.911199999999997,,,,,76.55945604396,67.91202550020489,36.420003187708296,510849.95,1042845.74,35796.0,0.015847672615490936,0.015847672615490936,0.017857142857142794,0.0010537407797681642,True,True,17.861513072968293,26.95,
2005-09-29,28.45,28.75,28.435,28.75,25.1999,37600,0.43799280258734263,0.5485552327372125,0.6598425318872547,0.683849860525414,28.8064,28.947200000000002,,,,,84.13351557143588,76.16641206918194,34.00770838978725,497492.45,1038432.04,35582.0,0.01523453226390757,0.01523453226390757,0.03046594982078865,0.01842012043924912,True,True,14.994135763175723,27.15,
2005-09-30,28.85,29.24,27.9,28.1,24.6302,201700,0.5281935223286084,0.5881274711003519,0.6768464685900734,0.6969728633149057,28.7384,28.9662,,,,,37.22458652051221,40.26190781098503,31.986130587200346,757730.55,1102591.64,37804.0,0.01879692250279745,0.01879692250279745,0.0035714285714285587,-0.007067137809187218,False,False,16.5477876571906,27.25,
2005-10-03,28.0,28.28,28.0,28.01,24.5513,25000,0.5033741700957477,0.5727210975453343,0.6669253068753216,0.6886334060486077,28.6668,28.981399999999997,,,,,33.36135628396701,37.03855829459024,30.25334961355443,785619.85,1078446.64,36904.0,0.01797123063533551,0.01797123063533551,-0.017192982456140316,0.0003571428571429447,False,False,16.516610546825135,27.4,
2005-10-04,28.1,28.15,28.01,28.14,24.6653,17900,0.46703675308617265,0.5510850426680675,0.6537521742034385,0.6776607379276354,28.6104,28.977200000000003,,,,,45.5949033497512,45.44961312596572,28.768108779000784,797972.65,1071624.16,36666.0,0.016596899541086448,0.016596899541086448,-0.021217391304347855,0.008602150537634579,False,False,16.679390855190736,27.4,
2005-10-05,28.05,28.15,27.66,27.67,24.2533,22600,0.4693330777775552,0.548030790534664,0.6496583698483525,0.6739075231690828,28.569200000000002,28.9626,,,,,22.84805458615091,27.646169624991742,30.414913678662327,821717.25,1057832.6,36192.0,0.016961802594056927,0.016961802594056927,-0.015302491103202809,-0.011785714285714177,False,False,17.418491815961605,27.4,
2005-10-06,27.65,27.96,27.65,27.9,24.4549,20000,0.45339976999979986,0.536129251007931,0.6411669106021437,0.6666293727057011,28.5052,28.9056,,,,,43.528347099565906,42.37460058102118,31.898356541825393,801377.25,914197.1,31558.0,0.016250887813612898,0.016250887813612898,-0.003927168868261388,-0.021052631578947434,False,False,16.01609752011005,27.4,
2005-10-07,27.95,27.99,27.75,27.8,24.3672,78300,0.43205979299981967,0.5213227884575343,0.6311377378370902,0.6580967852515872,28.43,28.868599999999997,,,,,37.0513048966991,37.901927524921526,32.59345990761558,896725.25,912723.2,31606.0,0.015541719172655384,0.015541719172655384,-0.012082444918265822,-0.03304347826086951,False,False,16.0179071601731,27.4,31.45
2005-10-10,27.75,27.85,27.55,27.57,24.1656,27400,0.4188538136998378,0.5102566490346576,0.6228592943911628,0.6509348495465553,28.3456,28.802000000000003,,,,,24.4827787344952,28.633556639065986,34.83579565955699,910094.45,887785.16,30858.0,0.01519237626767638,0.01519237626767638,-0.003614022406938977,-0.018861209964412873,False,False,16.136450553660584,27.4,31.45
2005-10-11,27.75,28.1,27.38,27.38,23.9991,27600,0.44896843232985423,0.5207438165829249,0.6252878120313838,0.6523161525556244,28.2608,28.7506,,,,,17.23729972155961,22.55776714791881,32.30935264464167,897247.1,872589.52,30398.0,0.01639767831737963,0.01639767831737963,-0.018637992831541217,-0.02249196715458779,False,False,15.525457617642239,27.38,31.45
2005-10-12,27.28,27.28,25.8,25.8,22.6142,37400,0.5620715890968686,0.5737066257537785,0.6491556167305992,0.6708698295045119,28.112799999999996,28.6516,,,,,3.6741668608944735,6.728205456067272,37.3349552734796,924830.6,868456.42,30384.0,0.021785720507630564,0.021785720507630564,-0.07194244604316546,-0.08315565031982941,False,False,25.34363596931965,25.8,31.45
2005-10-13,25.98,26.0,24.39,25.0,21.913,115000,0.6668644301871817,0.6255212944660895,0.6731767263123343,0.6896524329144217,27.9608,28.522599999999997,,,,,2.2997953712542767,4.565380417386592,43.44222559802976,1052929.6,877020.22,31128.0,0.02667457720748727,0.02667457720748727,-0.09321726514327167,-0.09649439826526929,False,False,26.991247026216513,25.0,31.45
2005-10-14,25.25,25.25,24.5,25.15,22.0445,94000,0.6751779871684634,0.631745229742785,0.675097308154526,0.6908593842561332,27.8188,28.413600000000002,,,,,11.599952598104593,11.664393064058302,48.67702873335846,1150857.2,906370.62,32422.0,0.026846043227374293,0.026846043227374293,-0.08144631117604095,-0.09856630824372759,False,False,27.01010168201322,25.0,31.45
2005-10-17,25.3,26.19,25.3,26.14,22.9122,26700,0.7116601884516174,0.652157968255646,0.6842198754506629,0.6978421965710107,27.722800000000003,28.3414,,,,,54.4889994860122,46.61204302519981,46.4716654096694,1167184.85,878381.88,31546.0,0.027224949825999135,0.027224949825999135,0.01317829457364339,-0.05971223021582739,True,True,31.29283591194148,25.0,31.45
2005-10-18,26.0,26.0,25.5,25.68,22.509,8700,0.7044941696064557,0.6515500698428637,0.6831143785643963,0.6966853526395904,27.596,28.26,,,,,40.71968775004795,37.43638093915507,44.58135398936448,1169672.3,872497.2,31372.0,0.027433573582805907,0.027433573582805907,0.02719999999999989,-0.06855277475516863,False,False,31.49318957031737,25.0,31.45
2005-10-19,25.6,26.01,25.53,25.81,22.623,28900,0.6820447526458102,0.6429725663507205,0.6780365191002864,0.6923516455867985,27.488400000000002,28.2002,,,,,46.45550141794334,41.756641493154746,42.88965977447769,1190594.35,859133.78,30968.0,0.02642560064493647,0.02642560064493647,0.026242544731610362,-0.057341124908692476,False,False,31.669766467188065,25.0,31.45
2005-10-20,26.0,26.7,25.75,26.7,23.4031,18900,0.7088402773812291,0.6583239380331845,0.6848356061227793,0.6975046126750624,27.428399999999996,28.1794,,,,,73.14213990840268,64.27528547439681,37.040282971135305,1208467.85,843095.3,30404.0,0.026548324995551653,0.026548324995551653,0.021423106350420662,0.0348837209302324,True,True,34.42966330894193,25.0,31.45
2005-10-21,26.7,27.51,26.7,27.51,24.1131,9700,0.7189562496431064,0.6659077411315254,0.6879647159697099,0.6997545204215612,27.3944,28.1816,,,,,84.01699864339892,75.6837317127083,34.98268825240709,1198990.2,809250.24,29168.0,0.026134360219669445,0.026134360219669445,0.07126168224299079,0.10040000000000004,True,True,36.1828006802917,25.0,31.45
2005-10-24,27.7,28.0,27.6875,27.96,24.5075,10000,0.6960606246787957,0.6571123540749491,0.6830155980704671,0.6955594300131298,27.378800000000002,28.1708,,,,,88.04937868045043,80.33540297963029,34.82627873865035,1177816.2,783606.24,28272.0,0.024894872127281677,0.024894872127281677,0.08330104610616051,0.1117296222664017,True,True,36.666749670598506,25.0,31.45
2005-10-25,28.0,28.0,27.4,27.58,24.1744,16900,0.6864545622109163,0.6542567363712017,0.6809402081187054,0.6936482414128672,27.343200000000003,28.152399999999997,,,,,66.72583132823777,66.09855429073217,32.960547516672925,1138121.3,781186.28,28198.0,0.024889578035203638,0.024889578035203638,0.032958801498127244,0.05508798775822488,False,False,36.960847097328994,25.0,31.45
2005-10-26,27.7,28.0,27.7,28.0,24.5426,20100,0.6598091059898248,0.6425438995526418,0.6744167029157377,0.6881752765846099,27.334,28.148399999999995,,,,,76.25824578610033,73.11889821379903,31.361349326406557,1138758.8,768697.88,27758.0,0.023564610928208028,0.023564610928208028,0.01781170483460559,0.09034267912772598,False,False,36.80064298312683,25.0,31.45
2005-10-27,27.75,27.99,27.4,27.68,24.2621,18600,0.6538281953908425,0.6404167045750098,0.6725562853428444,0.6864117710529177,27.3092,28.134,,,,,57.44904105269138,60.41047075617072,28.008663586122598,1110451.2,770361.24,27826.0,0.023620960816143153,0.023620960816143153,-0.010014306151645225,0.07245253777605587,False,False,36.79988984224919,25.0,31.45
2005-10-28,27.6,27.69,27.17,27.45,24.0605,16300,0.6404453758517581,0.6343958693462592,0.6687423782092733,0.6830835356318593,27.287200000000002,28.11,,,,,45.38121901072253,51.785000963707674,24.305407065225506,849434.45,775528.14,28020.0,0.02333134338257771,0.02333134338257771,-0.00471356055112393,0.028089887640449396,False,False,36.05569321671438,25.0,31.45
2005-10-31,27.65,27.94,27.5,27.85,24.4111,12100,0.6254008382665825,0.6271760758789464,0.6642738187540415,0.6792218649192222,27.285200000000003,28.092,,,,,64.71623250220784,63.77771075972277,22.066080339706055,831271.2,776460.34,28060.0,0.02245604446199578,0.02245604446199578,-0.005357142857142838,0.01235914213013456,False,False,36.46670982689101,25.0,31.45
2005-11-01,27.95,27.98,27.55,27.98,24.525,18300,0.6058607544399243,0.6173172720849991,0.6584169732851903,0.6742374276208377,27.2844,28.075599999999998,,,,,69.90915131890631,67.30205058436724,20.397505585721728,831687.6,767635.42,27764.0,0.02165335076625891,0.02165335076625891,0.010838150289017356,0.0007153075822603494,True,True,36.46718566442841,25.0,31.45
2005-11-02,28.0,28.0,27.65,27.9,24.4549,14000,0.580274678995932,0.6039514084807492,0.6507065489530606,0.6677526790684211,27.260400000000004,28.043400000000002,,,,,61.547621386767034,62.32630002524823,19.109223583948772,819950.5,753078.84,27286.0,0.020798375591252045,0.020798375591252045,0.016393442622950838,0.0116026105873821,False,False,35.9593830791598,25.0,31.45
