Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-08-20,14.91,14.95,14.78,14.86,8.4369,42394,0.30805051157707714,0.3059474738404927,0.3233620093760928,0.3412492581537802,14.7,14.5988,14.616950000000001,,,,40.02965621639175,42.313161106783284,19.05184986972793,1032869.1429999999,968760.7082000001,66215.46,0.02073018247490425,0.02073018247490425,-0.0013440860215054862,-0.009333333333333416,True,True,25.230215174478275,14.1,15.25
2021-08-23,14.86,15.0,14.5922,14.99,8.5107,115454,0.3180254604193694,0.31104010014846806,0.32547295914169044,0.34258027299070465,14.734000000000002,14.604800000000001,14.61765,,,,67.52408954388811,59.89869469962314,20.69302265698656,1041126.206,994090.9125999999,67892.62,0.021215841255461602,0.021215841255461602,0.011470985155195734,-0.01704918032786884,True,True,24.587636520654243,14.1,15.25
2021-08-24,14.99,15.2,14.9,15.18,8.6186,78165,0.31622291437743233,0.3104880951410446,0.3248361351631482,0.34172866753089054,14.7696,14.6158,14.62385,,,,83.8033550134383,74.84323557959532,18.10181755164519,1034827.65,1002486.9332,68407.74,0.0208315490367215,0.0208315490367215,0.023600809170600145,0.01200000000000001,True,True,24.58405305391929,14.1,15.25
2021-08-25,15.19,15.25,14.98,15.03,8.5334,35004,0.31160062293968904,0.30846369038399235,0.3234652317840695,0.34029409418027273,14.7976,14.623400000000002,14.628049999999998,,,,52.58706351446154,53.75572943042815,16.013071297157,1007740.212,1005773.2075999998,68613.9,0.020731911040564807,0.020731911040564807,0.01144010767160153,0.010080645161290258,False,False,24.963784349366147,14.1,15.25
2021-08-26,15.13,15.315,15.07,15.11,8.5788,71802,0.3089405606457202,0.30729050586479273,0.3225036009894678,0.33918821229666724,14.8292,14.6328,14.63165,,,,63.47219085119235,61.47465227156822,15.352546996855878,1026948.7380000001,1017381.8840000001,69360.74,0.02044609931473992,0.02044609931473992,0.008005336891260706,0.019568151147098423,False,False,24.972589661062823,14.1,15.25
2021-08-27,15.182,16.16,15.05,16.1,9.1409,146232,0.3890465045811481,0.34742598057155305,0.3421910109647311,0.3546044480507339,14.9,14.659399999999998,14.64555,,,,93.05766706386946,89.73784604651597,21.80080312389527,1114978.19,1020002.6168,69274.82,0.024164379166530935,0.024164379166530935,0.060606060606060774,0.08563722184760625,True,True,31.6884420133486,14.1,16.1
2021-08-30,16.19,16.69,15.9,15.96,9.0614,108859,0.42914185412303335,0.36955468154297544,0.35338623569061284,0.3633123590897192,14.9544,14.6864,14.658150000000001,,,,79.41386601361933,78.83311554374148,28.956239985511953,1179214.622,1032919.271,69957.74,0.02688858735106725,0.02688858735106725,0.0618762475049901,0.07402422611036341,False,False,31.87283518953003,14.1,16.1
2021-08-31,16.0,16.46,15.91,16.0,9.0841,80432,0.4412276687107301,0.3785769474658267,0.35830157979834754,0.36704611190792485,15.0156,14.7134,14.67115,,,,80.63093471757816,79.76962861571185,35.08947158118339,1208980.463,1046010.166,70703.08,0.02757672929442063,0.02757672929442063,0.058901389808074134,0.06737825216811211,False,False,31.87834386807938,14.1,16.1
2021-09-01,15.9,16.41,15.9,16.3,9.2545,111344,0.448104901839657,0.38514810009253536,0.3620940403033889,0.3699051896697664,15.0868,14.745999999999999,14.687949999999999,14.719500000000002,,,88.36768924918329,85.97492071419009,40.16593179756644,1272865.0529999998,1066517.522,71853.56,0.027491098272371596,0.027491098272371596,0.012422360248447228,0.07378129117259569,True,True,32.262263669444074,14.1,16.3
2021-09-02,16.25,16.39,16.11,16.23,9.2147,44331,0.43129441165569143,0.3798906950879087,0.36004168929580416,0.3681070858763711,15.152400000000002,14.7808,14.70355,14.7277,,,77.52887701709214,78.48526231480389,44.517183411609054,1274363.174,1056519.8251999998,71057.12,0.02657390090300009,0.02657390090300009,0.016917293233082775,0.07984031936127756,False,False,31.902261602283865,14.1,16.3
2021-09-03,16.24,16.265,16.13,16.2,9.1977,24135,0.40166497049012245,0.3676461603335133,0.3544156470634091,0.3634449441588437,15.2296,14.816400000000002,14.717250000000002,14.739033333333333,,,71.86250577775608,74.76355577318758,48.246827652217014,1118301.9115,1026759.6031999999,68933.72,0.02479413398087176,0.02479413398087176,0.012499999999999956,0.07213765718067511,False,False,27.3688239283918,14.1,16.3
2021-09-07,16.16,16.24,15.9,16.15,9.1693,45246,0.39549847344111,0.36626385231683756,0.35405525588682385,0.36297604527566674,15.2956,14.8502,14.730250000000002,14.750033333333334,,,60.76046909713181,67.63631491707653,46.28258856976358,1084192.94,1012606.4696000001,67849.18,0.02448906956291703,0.02448906956291703,-0.00920245398773023,0.0031055900621115295,False,False,27.413432031850114,14.1,16.3
2021-09-08,16.15,16.15,15.9,15.92,9.0387,68687,0.38094862609699887,0.3604506597009956,0.3514538744896532,0.36071652437015334,15.3488,14.8806,14.742349999999998,14.7585,,,29.40998696720409,42.68101497753867,44.59895507051778,1128781.357,1011527.1304,67629.22,0.02392893380006274,0.02392893380006274,-0.01910043130006167,-0.0025062656641604564,False,False,27.648418130340623,14.1,16.3
2021-09-09,16.0,16.29,15.74,16.14,9.1636,74550,0.39785376348729884,0.36992812671594577,0.35641752762741186,0.3645021938827503,15.4076,14.921399999999998,14.75585,14.767966666666668,,,59.4380784606522,61.022382902601436,39.94705665199991,1152106.6975,1012766.2264,67501.38,0.024650171219783076,0.024650171219783076,-0.0037037037037036535,0.008750000000000036,False,False,27.850796992049347,14.14,16.3
2021-09-10,16.13,16.13,15.83,15.92,9.0387,45529,0.389068387138569,0.3669317203801485,0.35525708943672657,0.36341215000509536,15.464,14.9502,14.767449999999998,14.774100000000002,,,36.28519164676162,42.77319156322519,35.95971515041316,1145003.7815,1008654.1224000001,67126.84,0.0244389690413674,0.0244389690413674,-0.014241486068111375,-0.02331288343558291,False,False,27.93819161166489,14.14,16.3
2021-09-13,15.98,16.0199,15.71,15.8,8.9706,33844,0.381151548424712,0.364080134361141,0.3541231622008084,0.3623419070049934,15.486,14.98,14.778550000000001,14.779099999999998,,,27.515755751688147,35.13209320441989,31.43439992207195,1122395.354,1006252.6006,66888.54,0.024123515723083036,0.024123515723083036,-0.007537688442211032,-0.026494146642020877,False,False,27.696053119707067,14.14,16.3
2021-09-14,15.85,16.75,15.85,16.33,9.2715,188626,0.4380363935822407,0.39337612764308394,0.3690200831457882,0.3740950688648935,15.53,15.018600000000001,14.794649999999999,14.786766666666665,,,72.13361590768196,68.38802509326683,33.90475524728008,1208974.483,1060864.0602000002,70175.38,0.026824029000749587,0.026824029000749587,0.011771995043370342,0.008024691358024638,False,False,28.90814374380513,14.14,16.33
2021-09-15,16.3,16.89,16.23,16.48,9.3566,111880,0.46023275422401666,0.4067073212609298,0.37629458106714353,0.3798131674875957,15.586799999999998,15.0594,14.812650000000001,14.796166666666664,,,77.90695797544016,73.51235133376143,36.770113446951804,1249970.451,1086559.6826,71638.74,0.027926744795146643,0.027926744795146643,0.035175879396984966,0.020433436532507843,True,True,28.581522749893328,14.14,16.48
2021-09-16,16.45,16.495,16.06,16.3,9.2545,54010,0.4577094788016153,0.4081219551978834,0.377762216540465,0.38091690413784385,15.6312,15.0984,14.82875,14.810833333333333,,,56.74532194096689,58.37272674438449,36.44662360242277,1243331.618,1089641.5856,71706.72,0.02808033612279848,0.02808033612279848,0.03164556962025311,0.023869346733668362,False,False,28.979633831494624,14.14,16.48
2021-09-17,16.3,16.63,16.21,16.5,9.368,124562,0.4539385309214536,0.40871585743798916,0.3788181611269533,0.3816985660550869,15.691199999999998,15.1428,14.8491,14.825499999999998,,,70.22487167056858,68.10430173381074,37.14997617309672,1280446.5655,1113360.5744,72980.42,0.027511426116451732,0.027511426116451732,0.01041028781383968,0.02230483271375472,False,False,29.052701264854676,14.14,16.5
2021-09-20,16.4,16.42,16.09,16.26,9.2317,51579,0.4495446778293083,0.4087800645660897,0.3795977070987795,0.3822645947339851,15.731599999999998,15.178799999999999,14.8666,14.840366666666668,,,44.988894422560634,49.564785940695984,35.77295253743147,1290881.5505000001,1102358.7188000001,72091.16,0.02764727415924405,0.02764727415924405,-0.013349514563106735,0.021356783919598055,False,False,29.895587299430854,14.14,16.5
2021-09-21,16.27,16.55,16.12,16.54,9.3907,79299,0.44759021004637745,0.4098410613377852,0.38085776442131,0.3832193028393054,15.793199999999999,15.2162,14.886499999999998,14.855100000000002,,,66.2276330707721,64.5685031275114,35.734307909820984,1269929.0505,1116819.9134,72874.76,0.027061076786358978,0.027061076786358978,0.014723926380368013,0.04683544303797449,False,False,30.197611179446827,14.14,16.54
2021-09-22,16.62,16.84,16.43,16.45,9.3396,76185,0.44383118904173974,0.409849008270896,0.3815863203107772,0.3837549167825193,15.856,15.2526,14.9054,14.8697,,,55.83429363908242,57.267292660932206,37.755449667578844,1273263.978,1122248.0998,73056.24,0.026980619394634635,0.026980619394634635,-0.00303030303030305,0.007348438456828088,False,False,30.26880486060522,14.14,16.54
2021-09-23,16.39,16.78,16.39,16.73,9.4986,31950,0.4384480701375658,0.4088565578573512,0.3817966623030078,0.3838798184468689,15.9324,15.2982,14.9268,14.881633333333333,,,74.50542003942755,70.91153045544134,38.746266422096134,1273684.6469999999,1121217.3078,72884.08,0.026207296481623777,0.026207296481623777,0.02890528905289047,0.015169902912621325,False,False,30.125880860206454,14.14,16.73
2021-09-24,16.59,16.78,16.42,16.53,9.385,27410,0.43060326312380914,0.40641372996448355,0.3812517457454326,0.38340222207793156,16.0004,15.3402,14.9455,14.888100000000001,,,51.27878528360064,54.37632998351254,39.595537925968095,1242092.601,1109183.2596,71970.34,0.02604980418171864,0.02604980418171864,-0.0006045949214025237,0.01411042944785268,False,False,30.75156831602555,14.14,16.73
2021-09-27,16.6,16.79,16.46,16.51,9.3737,36692,0.42054293681142807,0.4025930434662593,0.3799704521017967,0.3823341776363729,16.0664,15.383199999999999,14.962200000000001,14.895833333333334,,,48.98802516061999,52.736705707093286,40.41552002133434,1154665.087,1102199.2964,71374.12,0.025472013132127682,0.025472013132127682,0.0036474164133739606,0.000606060606060721,False,False,21.470651929703045,14.14,16.73
2021-09-28,16.61,16.68,15.66,15.8,8.9706,168567,0.4804886431302853,0.4334633912929463,0.39597119079925175,0.39508749408364546,16.098799999999997,15.416400000000001,14.9702,14.898166666666668,,,14.498562158857283,21.7268924269069,38.98000711557443,1200963.535,1138318.3248,73532.72,0.03041067361584084,0.03041067361584084,-0.05558876270173341,-0.02829028290282909,False,False,26.658163328497547,14.27,16.73
2021-09-29,15.5,16.27,15.49,15.77,9.1445,192624,0.5104397788172567,0.45079022172829897,0.4055719110292705,0.4027857442019726,16.1224,15.446000000000002,14.978499999999999,14.902899999999999,,,13.879240365892954,21.030215357092274,38.88723477136587,1288501.959,1171743.7384000001,75472.8,0.032367772911684,0.032367772911684,-0.04597701149425293,-0.04655380894800476,False,False,26.638104915798706,14.27,16.73
2021-09-30,15.89,16.2,15.79,16.09,9.3301,75494,0.5023958009355309,0.449750710641884,0.4061826132535387,0.40333002931793316,16.1648,15.481200000000001,14.9898,14.909433333333332,,,48.84292121507599,45.763938968323956,38.80771561918711,1258491.522,1183179.3986,76085.38,0.03122410198480615,0.03122410198480615,-0.025439127801332617,-0.021884498480243098,False,False,26.78840405262256,14.27,16.73
2021-10-01,16.12,16.39,15.6,16.36,9.4867,65303,0.531156220841978,0.4667631751097899,0.4157780479222003,0.4110634287315744,16.2148,15.521999999999998,15.007,14.914166666666667,,,66.20671848302464,59.8951159898292,35.81098344738414,1275934.7695,1181523.1306,75783.66,0.03246676166515758,0.03246676166515758,0.03544303797468351,-0.022115959354453096,True,True,27.433288709590713,14.27,16.73
2021-10-04,16.38,16.38,16.01,16.29,9.4461,53160,0.51504059875778,0.4619250163543002,0.4146335967241452,0.41024216015694287,16.2224,15.561200000000001,15.0251,14.919499999999998,,,58.4866484598901,54.94629628203317,33.24235587155302,1299684.2395,1189666.5864,76206.52,0.03161697966591651,0.03161697966591651,0.03297400126823069,-0.014519056261343088,False,False,27.47341355734811,14.27,16.73
2021-10-05,16.27,16.34,15.96,16.01,9.2837,38254,0.5015365388820019,0.4578287655365852,0.41376775680604155,0.40963731695380395,16.2244,15.589400000000001,15.0413,14.924500000000002,,,34.41133505236334,38.13952661705029,31.632367245902255,1293770.4215,1170605.2332000001,74827.06,0.031326454645971384,0.031326454645971384,-0.0049720323182099735,-0.030284675953967333,False,False,28.16187752553135,14.27,16.73
2021-10-06,16.05,16.17,15.95,15.97,9.2605,55749,0.47338288499380193,0.4459373272597561,0.4089235628858906,0.4058445706147279,16.2232,15.6194,15.0555,14.9333,,,31.622017215074877,36.03977194950301,30.38195531897025,1283611.1460000002,1162161.1474,74127.92,0.029642009079136,0.029642009079136,-0.023838630806845895,0.010759493670886133,False,False,27.696034457695472,14.27,16.73
2021-10-07,16.1,16.36,15.85,15.95,9.2489,44576,0.47704459649442177,0.4491404608967683,0.41145047381374333,0.40792767920243334,16.2092,15.648,15.07,14.941833333333333,,,29.809774211282345,34.76383368599765,26.369789612307976,1258998.656,1155023.7138,73548.56,0.029908752131311712,0.029908752131311712,-0.020871700429711426,0.011414077362079889,False,False,27.22923426617828,14.27,16.73
2021-10-08,15.96,16.133,15.87,15.97,9.2605,30677,0.4556401368449796,0.43983343785192985,0.40773921196839974,0.4050291256183847,16.198800000000002,15.6756,15.084200000000001,14.951633333333332,,,35.36599137805209,37.704482497984586,22.930790435168888,1247253.1565,1150806.7936,73201.5,0.028531004185659337,0.028531004185659337,-0.002498438475952547,-0.007458048477315016,False,False,26.786592431971336,14.27,16.73
2021-10-11,16.09,16.13,15.805,15.9,9.2199,54167,0.44257612316048156,0.4340917659593333,0.4056707316691897,0.403428543106017,16.186799999999998,15.7082,15.097900000000003,14.954766666666668,,,24.98327071590556,31.151481710980747,20.59963523263684,1263579.1615,1156156.9764,73452.68,0.027834976299401355,0.027834976299401355,-0.004383218534752653,-0.028117359413202925,False,False,26.688748376158046,14.5,16.73
2021-10-12,15.93,16.04,15.8008,15.99,9.2721,35536,0.42223851084443326,0.42434717766136654,0.4015089633774599,0.4001439722438967,16.1804,15.738,15.1123,14.958433333333332,,,52.10236303842208,46.955591912198294,18.68852272232542,1137977.0644999999,1158468.1692000001,73539.04,0.02640641093461121,0.02640641093461121,0.0025078369905957576,-0.018416206261510082,False,False,23.863362424896568,14.51,16.73
2021-10-13,16.15,16.35,16.06,16.3,9.4519,60149,0.41601465975999,0.42112981877829825,0.40047123929302336,0.39934109279901875,16.1956,15.7722,15.131100000000002,14.966899999999999,,,83.29805234176297,74.17789957589852,20.496177754211228,1094809.3795000003,1164244.8395999998,73793.98,0.025522371764416563,0.025522371764416563,0.020663744520976746,0.018113678950655743,True,True,24.6862023932936,14.51,16.73
2021-10-14,16.25,16.38,15.94,16.0,9.2779,162639,0.41841319378399094,0.42207332783938334,0.40145945831069774,0.4001542709430383,16.19,15.798800000000002,15.1461,14.975566666666667,,,42.81720318089439,44.62656546761304,19.423769619869564,1180902.4295,1205545.0115999999,76314.36,0.026150824611499434,0.026150824611499434,0.0062893081761006275,0.0018785222291797243,False,False,25.252557006403407,14.51,16.73
2021-10-15,16.3,16.38,15.96,16.0,9.2779,83835,0.4185718744055917,0.4219696614474141,0.4019229718529303,0.40055118552417746,16.1932,15.828600000000002,15.1624,14.983966666666669,,,42.81720318089439,44.62656546761304,18.50456264757671,1145206.7795000002,1218581.6173999999,77040.64,0.02616074215034948,0.02616074215034948,0.0006253908692932519,0.0031347962382446415,False,False,24.778520453236787,14.82,16.73
2021-10-18,15.89,16.5991,15.75,15.8,9.1619,182396,0.46162468696503256,0.4433261783750434,0.41310239755660705,0.40952216181369394,16.1932,15.8396,15.1774,14.9897,,,24.76465991538491,30.31367462081093,20.920551947430532,1247365.8924999998,1205974.5084,76082.38,0.029216752339559022,0.029216752339559022,-0.030674846625766916,-0.01064495929868503,False,False,24.643538326543045,14.82,16.73
2021-10-19,15.77,15.8,15.65,15.8,9.1619,82420,0.4304622182685294,0.42865986945629125,0.4065248376176919,0.4043317185774201,16.172,15.850999999999999,15.1926,14.996633333333333,,,24.76465991538491,30.313674620810943,20.656734969324734,1246897.4195,1203761.1818000001,75875.36,0.02724444419421072,0.02724444419421072,-0.012499999999999956,-0.0062893081761006275,False,False,23.668735954411382,14.82,16.73
2021-10-20,15.8,15.8,15.71,15.79,9.1561,152740,0.3964159964416764,0.4117268759834767,0.39861171667724965,0.3980450842058717,16.1444,15.865600000000002,15.206499999999998,15.005099999999999,,,23.64321202561284,29.473418126149312,20.43060613094834,1304823.4870000002,1247961.8997999998,78662.26,0.025105509590986473,0.025105509590986473,-0.013125000000000053,-0.01250781738586626,False,False,23.645030787547896,14.82,16.73
2021-10-21,15.8,16.2,15.8,16.19,9.3881,88050,0.3977743967975088,0.4116405321843029,0.3988964237603184,0.39828418252175424,16.14,15.8856,15.2235,15.021366666666665,,,79.45770354287042,71.54272403261206,24.820917308605353,1349373.787,1261737.886,79453.24,0.02456914124752988,0.02456914124752988,0.0246835443037976,-0.006748466257668673,False,False,24.663598597666365,14.82,16.73
2021-10-22,15.8,16.26,15.799,15.97,9.2605,91135,0.4040969571177581,0.4141085055750878,0.4004490131663105,0.39953849887131915,16.1188,15.905,15.2367,15.03283333333333,,,49.56658064577977,49.77108778802718,29.036751957437993,1399490.7195000001,1273508.805,80120.1,0.02530350388965298,0.02530350388965298,0.010759493670886133,-0.00187499999999996,False,False,24.762844521872083,14.82,16.73
2021-10-25,16.0,16.35,16.0,16.18,9.3823,136216,0.4016872614059824,0.41240308029633344,0.3999377878371527,0.39914772889389283,16.1156,15.923599999999999,15.2523,15.0439,,,67.22196056561512,63.7940763368832,33.315613936499126,1479400.2175,1297850.2276,81550.12,0.02482615954301498,0.02482615954301498,0.02469917669411026,0.011249999999999982,False,False,25.314298719226418,14.82,16.73
2021-10-26,16.13,16.339,15.91,15.95,9.2489,63268,0.404418535265384,0.41323292628151675,0.4006643431412239,0.3997447743160149,16.092,15.9426,15.265699999999999,15.0529,,,42.67735888059797,45.31814894582744,34.56835642679112,1396688.5175,1291059.1196,81017.24,0.025355394060525643,0.025355394060525643,-0.014823965410747486,0.009493670886075778,False,False,20.343218120170096,14.82,16.73
2021-10-27,16.0,16.22,15.91,16.07,9.3185,62004,0.3949766817388455,0.40807127996744086,0.3983977345626933,0.39794987882969457,16.076800000000002,15.9664,15.279000000000002,15.063366666666667,,,55.417036001063835,54.48767803871915,35.64213570418425,1294624.7075,1290509.9444,80881.16,0.02457851162033886,0.02457851162033886,0.006261740763932266,0.017088607594936578,False,False,20.470851576224565,14.82,16.73
2021-10-28,16.07,16.4,16.07,16.29,9.4461,32753,0.3884790135649608,0.40416771596906875,0.3966877911986259,0.39659088125310066,16.0592,15.9958,15.2941,15.0767,,,72.32889683987561,67.71959942328827,38.41964682168501,1260567.1030000001,1280918.0786,80168.96,0.023847698806934364,0.023847698806934364,0.0067985166872681635,0.03166561114629518,True,True,19.783752460234705,14.83,16.73
2021-10-29,16.28,16.4207,16.11,16.15,9.3649,36289,0.3807011122084648,0.39949433017061536,0.3945380964186603,0.39487306362803865,16.044,16.0222,15.308700000000002,15.086033333333335,,,53.10132541531031,54.31985259210069,40.98795748521511,1236452.6165,1266379.9446,79124.04,0.02357282428535386,0.02357282428535386,0.012539184952978122,-0.002470660901791377,False,False,19.09064718887387,14.86,16.73
2021-11-01,16.24,16.64,16.17,16.4,9.5098,107751,0.39163100098761855,0.4040196136620847,0.3969246440081938,0.39677560235547793,16.039599999999997,16.053,15.325899999999999,15.095633333333335,,,72.60685432582667,68.948759520478,44.842711558026714,1281509.6165,1289122.7758,80431.18,0.02387993908461089,0.02387993908461089,0.020535158680771604,0.026925485284909012,False,False,19.852397423513217,14.99,16.73
2021-11-02,16.4,16.41,16.19,16.3,9.4519,61909,0.3744679008888566,0.3948186329789804,0.392501527907989,0.3932400903083683,16.0596,16.0792,15.342,15.104833333333334,,,58.10664657362357,58.89039094909,48.14678647757951,1301343.1245000002,1274692.0006,79360.28,0.022973490852077092,0.022973490852077092,0.0006138735420504471,0.007416563658838138,False,False,18.904313363004967,15.03,16.73
2021-11-03,16.26,16.59,16.21,16.34,9.4751,75360,0.37502111079997086,0.39407770133003134,0.3921889897102892,0.39297528850220087,16.0824,16.1024,15.359100000000002,15.116700000000002,,,62.58937857838534,61.857978389103245,52.025346679069955,1318396.668,1275588.7546,79304.18,0.02295110837209124,0.02295110837209124,0.011764705882353121,0.024451410658307138,False,False,18.867909401320393,15.03,16.73
2021-11-04,16.3,16.52,16.205,16.45,9.5388,80826,0.3690189997199739,0.3901238162635298,0.390259264967532,0.3914157827321569,16.0968,16.1308,15.377099999999999,15.128966666666665,,,74.04543891054642,69.840727344068,55.16557651755641,1349326.693,1291658.3062,80220.62,0.022432765940423944,0.022432765940423944,0.0030487804878049918,0.023646546359676446,True,True,18.94520887792766,15.11,16.73
2021-11-05,16.68,17.27,16.1,17.25,10.0027,112548,0.4491170997479763,0.4291176254503533,0.40975278334334364,0.4069874670775137,16.1324,16.1736,15.4032,15.145633333333333,,,94.02056023786865,90.04473657846533,59.94724625675782,1421903.7585,1308788.8018,81035.54,0.02603577389843341,0.02603577389843341,0.05828220858895694,0.058931860036832484,True,True,24.99383740016099,15.77,17.25
2021-11-08,17.25,17.69,17.02,17.2,9.9737,137333,0.47120538977317883,0.44116174417783577,0.4162589637597601,0.41224771773596347,16.168799999999997,16.195600000000002,15.4275,15.162233333333333,,,87.6933308540475,85.28370036950635,64.48225080554894,1496947.3735000002,1308944.6498,80857.56,0.02739566219611505,0.02739566219611505,0.05263157894736836,0.06501547987616108,False,False,24.934144642416985,15.77,17.25
2021-11-09,17.27,17.28,17.02,17.2,9.9737,88655,0.4500848507958611,0.4321036569689441,0.41235248966576615,0.40920276338124423,16.2164,16.220399999999998,15.453399999999998,15.1789,,,87.6933308540475,85.28370036950635,68.36939756165562,1544779.6415000001,1304694.1770000001,80453.48,0.026167723883480296,0.026167723883480296,0.045592705167173175,0.04878048780487809,False,False,24.963137013828202,15.77,17.25
2021-11-10,17.2,17.37,17.02,17.19,9.9679,95612,0.4400763657162751,0.4279984741204969,0.410793677424122,0.40801870811361934,16.2652,16.2442,15.478800000000001,15.1955,,,85.11574486376672,83.7099789564719,71.78753821914941,1577936.7205000003,1311827.3426,80757.08,0.02560071935522252,0.02560071935522252,-0.003478260869565153,0.05460122699386516,False,False,24.307330861230856,15.77,17.25
2021-11-11,17.31,17.58,17.24,17.27,10.0143,57688,0.4350687291446473,0.426098550414472,0.4102738354885188,0.40765833395134693,16.318,16.2636,15.5048,15.213166666666666,15.105525,,88.99678042471798,86.38902294179246,74.8992224097173,1497639.1085,1295454.6338,79683.96,0.025192167292683688,0.025192167292683688,0.0040697674418603835,0.05691554467564264,False,False,22.978017766233393,15.77,17.27
2021-11-12,17.27,17.32,17.16,17.29,10.0259,31869,0.4075618562301825,0.41279362289374844,0.40401698960130583,0.40270516727232,16.3708,16.2848,15.5328,15.230633333333332,15.116975,15.266666666666662,89.97684816298154,87.09639515951369,75.67450170430945,1458121.8590000002,1292085.0914,79434.72,0.02357211429902733,0.02357211429902733,0.005232558139534937,0.051063829787234116,True,True,22.95616596128846,15.77,17.29
2021-11-15,17.34,17.4,17.25,17.26,10.0085,47701,0.3818056706071641,0.39965394174906094,0.39766656486127316,0.39765106392687355,16.4252,16.305999999999997,15.5612,15.246833333333335,15.130775000000002,19.0344827586207,74.95511316991733,78.89584782133184,76.5467771062861,1355194.982,1300731.7366000002,79906.04,0.02212083838975458,0.02212083838975458,0.004072134962187279,0.0005797101449276365,False,False,22.236680480474817,15.77,17.29
2021-11-16,17.25,17.79,17.25,17.57,10.1883,90038,0.3976251035464476,0.4066712446616078,0.4012249007397413,0.40049804264833605,16.488400000000002,16.334400000000002,15.5923,15.264966666666666,15.146125,21.172413793103452,93.01931827408687,90.81327553360592,78.06481095688727,1369181.565,1317756.6317999999,80801.88,0.02263091084498848,0.02263091084498848,0.01737116386797921,0.021511627906976694,False,False,22.661206834751404,15.77,17.57
2021-11-17,17.64,17.68,17.12,17.35,10.0607,72431,0.41386259319180263,0.41433768242852737,0.40519427822124776,0.40368808179536925,16.5304,16.363000000000003,15.6218,15.282566666666666,15.159624999999998,18.430034129692842,52.618482623081405,59.18735039155744,76.60594643983042,1311427.2275,1321020.248,80876.76,0.023853751768979976,0.023853751768979976,0.003470213996529914,0.008720930232558155,False,False,23.46143813781721,15.77,17.57
2021-11-18,17.33,17.33,16.94,17.14,9.939,52084,0.41347633387262234,0.414120798307101,0.4053144212657166,0.4038143201594619,16.576,16.383,15.6522,15.298233333333334,15.171725000000002,16.440217391304344,32.442938618179696,41.01033527176658,71.92859382515857,1284786.7405,1314809.9031999998,80427.44,0.024123473388134326,0.024123473388134326,-0.006952491309385911,-0.002908667830133882,False,False,22.899874502075278,15.77,17.57
2021-11-19,17.18,17.48,16.85,17.15,9.9448,71888,0.43512870048535995,0.4249147583917459,0.41093156073407366,0.40833803375627264,16.622,16.4076,15.6789,15.314166666666667,15.182475,14.333333333333323,34.24386183669574,42.13857716248485,68.89773878794651,1273659.4030000002,1324971.0536,80954.62,0.025371935888359183,0.025371935888359183,-0.02390438247011961,-0.006948465547191751,False,False,22.079039016903554,15.77,17.57
2021-11-22,17.18,17.3,16.88,16.9,9.7998,32742,0.43361583043682417,0.4246690204721587,0.41115827171572183,0.4085712730811472,16.666,16.4296,15.7048,15.3289,15.191724999999998,12.292358803986696,17.12477511937088,25.732909011243237,66.29986304176474,1191127.649,1325343.1456,80932.58,0.02565774144596593,0.02565774144596593,-0.025936599423631246,-0.022556390977443663,False,False,22.68430719615042,15.77,17.57
2021-11-23,16.84,17.105,16.7,16.8,9.7418,77115,0.43075424739314183,0.42368556944855085,0.41100431492282885,0.4084998476195243,16.706,16.439,15.728800000000001,15.342766666666666,15.199825,10.671936758893287,13.173408928960797,21.30841231688568,60.49586384693306,1205448.019,1289648.534,78702.36,0.025640133773401297,0.025640133773401297,-0.019836639439906656,-0.02665121668597914,False,False,22.06255261423829,15.77,17.57
2021-11-24,16.83,17.26,16.73,16.77,9.7244,26087,0.44067882265382774,0.42900129097612333,0.4139792070497582,0.41092985066713383,16.7452,16.4448,15.7521,15.3567,15.208325,11.280690112806896,11.93424215011865,19.937216419751095,57.03986945400315,1177501.7545,1261522.4658,76986.5,0.026277806956101834,0.026277806956101834,-0.02215743440233231,-0.04553215708594194,False,False,22.035187119379813,15.77,17.57
2021-11-26,16.71,16.93,16.55,16.71,9.6896,34643,0.4346109403884449,0.42655122642731713,0.41312972687351424,0.4103112536537911,16.766000000000002,16.453,15.775700000000002,15.370166666666668,15.221375,18.51063829787235,9.307648844102673,17.017085478926887,50.91654904164093,1179768.6625,1255492.8964,76599.16,0.026009032937668753,0.026009032937668753,-0.011242603550295716,-0.036887608069164246,False,False,21.69078919285962,15.77,17.57
2021-11-29,16.69,16.87,16.5,16.62,9.6374,52555,0.4281498463496005,0.42372366510595133,0.41205148370167644,0.4095050285807153,16.792,16.4554,15.7991,15.384533333333332,15.232975,16.223776223776227,6.225019910075247,13.161617752514886,44.85276676039323,1194138.5,1231856.7184000001,75159.02,0.025761121922358632,0.025761121922358632,-0.010714285714285676,-0.03033838973162195,False,False,21.524811332538455,15.77,17.57
