Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-06-11,10.02,10.03,10.02,10.03,10.03,39900,0.024498999999999955,0.0,0.0,0.0,,,,,,,75.72325118628503,75.99781119936327,0.0,,,,0.002442572283150544,0.002442572283150544,0.0009980039920158834,0.0019980019980019303,False,False,,,
2025-06-12,10.01,10.02,10.01,10.02,10.02,10600,0.024049099999999917,0.0,0.0,0.0,,,,,,,35.553798747675486,46.22810638564141,0.0,,,,0.0024001097804391136,0.0024001097804391136,-0.0009970089730807485,0.0009990009990010762,False,False,,,
2025-06-13,10.02,10.02,10.02,10.02,10.02,10253,0.021644189999999924,0.0,0.0,0.0,,,,,,,35.553798747675486,46.22810638564141,19.19208665331926,,,,0.002160098802395202,0.002160098802395202,-0.0009970089730807485,-0.0009970089730807485,False,False,,,
2025-06-16,10.02,10.028,10.02,10.028,10.028,81000,0.020279771000000023,0.0,0.0,0.0,,,,,,,67.0328104808267,65.46686115706311,17.905033785340958,,,,0.0020223146190666156,0.0020223146190666156,-0.0001994017946160831,0.0007984031936127955,False,False,,,
2025-06-17,10.02,10.035,10.02,10.03,10.03,133600,0.019751793900000078,0.0,0.0,0.0,,,,,,,72.13656412261629,69.14649709303553,18.68087903077005,,,,0.0019692715752741854,0.0019692715752741854,0.0009980039920158834,0.0,True,True,,,
2025-06-18,10.02,10.04,10.02,10.02,10.02,128500,0.01977661451000003,0.0,0.0,0.0,,,,,,,33.37958271404618,40.42807398765954,20.53707072768038,,,,0.001973714022954095,0.001973714022954095,0.0,-0.0009970089730807485,False,False,,,
2025-06-20,10.02,10.02,10.02,10.02,10.02,3504,0.017798953059000026,0.0,0.0,0.0,,,,,,,33.37958271404618,40.42807398765954,22.12809218217495,,,,0.0017763426206586855,0.0017763426206586855,-0.0007977662544875752,-0.0009970089730807485,False,False,,,
2025-06-23,10.02,10.02,10.02,10.02,10.02,0,0.016019057753100023,0.0,0.0,0.0,,,,,,,33.37958271404618,40.42807398765954,23.491824857456006,,,,0.0015987083585928168,0.0015987083585928168,-0.0009970089730807485,0.0,False,False,,,
2025-06-24,10.02,10.02,10.02,10.02,10.02,0,0.014417151977790022,0.018100000000000005,0.0,0.0,,,,,,,33.37958271404618,40.42807398765954,24.660738579125482,706534.457,,,0.0014388375227335352,0.0014388375227335352,0.0,0.0,False,False,,,
2025-06-25,10.02,10.02,10.02,10.02,10.02,0,0.012975436780011021,0.017195000000000005,0.0,0.0,,,,,,,33.37958271404618,40.42807398765954,25.66266462627075,580410.707,,,0.0012949537704601817,0.0012949537704601817,0.0,-0.0007977662544875752,False,False,1.3724217933625282,,
2025-06-26,10.04,10.04,10.03,10.03,10.03,39900,0.013677893102009875,0.017335249999999983,0.0,0.0,,,,,,,86.88551723288725,78.33894281606584,31.251774300944856,500520.55700000003,,,0.0013636982155543246,0.0013636982155543246,0.0009980039920158834,0.0,False,False,1.4032973699352205,,
2025-06-27,10.03,10.04,10.03,10.04,10.04,4500,0.013310103791808863,0.016968487499999973,0.0,0.0,,,,,,,94.05163150264521,88.28193050908035,36.0424397363798,461612.05700000003,,,0.0013257075489849467,0.0013257075489849467,0.001996007984031989,0.001996007984031989,True,True,1.354825925605725,,
2025-06-30,10.05,10.06,10.05,10.05,10.05,14300,0.013979093412628114,0.017120063125000043,0.0,0.0,,,,,,,96.73102134360717,92.73088224144169,42.14812199552567,426247.80700000003,,,0.0013909545684207077,0.0013909545684207077,0.0029940119760480943,0.0029940119760480943,True,True,1.2282943861859654,,
2025-07-01,10.045,10.06,10.04,10.04,10.04,50700,0.014581184071365438,0.01726405996875011,0.0,0.0,10.01912,,,,,,57.72705877194858,61.5652467976958,42.57457625816734,435849.20700000005,,,0.0014523091704547251,0.0014523091704547251,0.0009970089730806375,0.001996007984031989,False,False,1.3036237726693134,,
2025-07-02,10.04,10.04,10.04,10.04,10.04,0,0.013123065664228894,0.016400856970312606,0.0,0.0,10.02112,,,,,,57.72705877194858,61.5652467976958,42.940108483288775,353116.557,,,0.0013070782534092525,0.0013070782534092525,0.0,0.001996007984031989,False,False,1.2701304149725434,,
2025-07-03,10.05,10.05,10.05,10.05,10.05,200,0.012810759097806162,0.016080814121797054,0.0,0.0,10.02352,,,,,,77.83562158563753,75.94050336648833,44.851876120798416,319383.257,,,0.0012747023977916579,0.0012747023977916579,0.0,0.0029940119760480943,False,False,1.303300589146575,,
2025-07-07,10.05,10.05,10.05,10.05,10.05,0,0.011529683188025545,0.015276773415707202,0.0,0.0,10.02632,,,,,,77.83562158563753,75.94050336648833,46.49053409580669,319333.10699999996,,,0.001147232158012492,0.001147232158012492,0.0009960159362552012,0.001994017946161719,False,False,1.1177378450702802,,
2025-07-08,10.05,10.06,10.05,10.06,10.06,77900,0.011376714869222971,0.01501293474492183,0.0,0.0,10.02872,,,,,,89.29406579344226,85.54915202197411,49.250774192472605,350250.307,,,0.0011308861699028797,0.0011308861699028797,0.0019920318725101804,0.0019920318725101804,False,False,1.0814828682288566,,
2025-07-09,10.053,10.07,10.05,10.07,10.07,25200,0.01223904338230063,0.015262288007675717,0.0,0.0,10.031519999999999,,,,,,93.97006232623497,90.5703706813804,52.60433392845674,354312.707,,,0.0012153965622940049,0.0012153965622940049,0.0019900497512437276,0.0019900497512437276,True,True,1.0810956024950953,,
2025-07-10,10.09,10.09,10.09,10.09,10.09,100,0.013015139044070523,0.015499173607291911,0.0,0.0,10.03472,,,,,,97.38997675766716,95.10551729832213,56.72790742780158,311133.85699999996,,,0.0012899047615530746,0.0012899047615530746,0.003980099502487455,0.004980079681274896,True,True,1.2490236747179952,,
2025-07-11,10.09,10.09,10.04,10.09,10.09,2200,0.01671362513966354,0.01722421492692735,0.0,0.0,10.03792,,,,,,97.38997675766716,95.10551729832213,49.512335794594115,292233.907,,,0.001656454424149013,0.001656454424149013,0.0029821073558646827,0.004980079681274896,False,False,1.2490236747179952,,
2025-07-14,10.09,10.09,10.09,10.09,10.09,100,0.015042262625697186,0.01636300418058098,0.0,0.0,10.040320000000001,,,,,,97.38997675766716,95.10551729832213,43.32756010898772,286973.757,,,0.0014908089817341117,0.0014908089817341117,0.0019860973187686426,0.003980099502487455,False,False,1.158699002398075,,
2025-07-15,10.075,10.09,10.075,10.09,10.09,1400,0.015038036363127524,0.01629485397155196,0.0,0.0,10.04312,,,,,,97.38997675766716,95.10551729832213,40.2341403545608,282543.304,,,0.0014903901251860777,0.0014903901251860777,0.0,0.003980099502487455,False,False,1.158699002398075,,
2025-07-16,10.09,10.09,10.09,10.09,10.09,0,0.013534232726814772,0.015480111272974361,0.0,0.0,10.04552,,,,,,97.38997675766716,95.10551729832213,37.58263770790916,241929.904,,,0.00134135111266747,0.00134135111266747,0.0,0.0029821073558646827,False,False,1.1522031446410794,,
2025-07-17,10.09,10.09,10.09,10.09,10.09,0,0.012180809454133294,0.014706105709325642,0.0,0.0,10.04792,,,,,,97.38997675766716,95.10551729832213,35.30992115363632,174929.50400000002,,,0.001207216001400723,0.001207216001400723,0.0,0.0019860973187686426,False,False,1.1568648819475753,,
2025-07-18,10.079,10.08,10.079,10.08,10.08,99400,0.012062728508719889,0.014520800423859323,0.0,0.0,10.04992,,,,,,23.022928661010937,40.4508750452107,35.163467258625516,160648.604,,,0.0011966992568174493,0.0011966992568174493,-0.0009910802775024985,-0.0009910802775024985,False,False,1.1559848768494165,,
2025-07-21,10.088,10.125,10.088,10.125,10.125,2000,0.015356455657847896,0.016044760402666353,0.0,0.0,10.054120000000001,,,,,,87.4921570730013,86.61228469387667,33.57813848836464,159905.6,,,0.0015166869785528786,0.0015166869785528786,0.003468780971258578,0.003468780971258578,False,False,1.8664369496743505,,
2025-07-22,10.085,10.09,10.07,10.08,10.08,169200,0.01932081009206308,0.017992522382533023,0.0,0.0,10.05652,,,,,,38.77737549376824,42.59112264296605,29.23117637172416,245182.4,,,0.0019167470329427658,0.0019167470329427658,-0.0009910802775024985,-0.0009910802775024985,False,False,2.5689395142652214,,
2025-07-23,10.076,10.076,10.076,10.076,10.076,200,0.017788729082856728,0.017292896263406347,0.016800000000000058,0.0,10.058440000000001,,,,,,36.097540897966404,40.17129699287997,25.50520884317518,245283.16,,,0.001765455446889314,0.001765455446889314,-0.0003968253968253954,-0.0013875123885034313,False,False,2.578900452101113,,
2025-07-24,10.1,10.1,10.1,10.1,10.1,8000,0.018409856174570968,0.01762825145023599,0.016980000000000033,0.0,10.06124,,,,,,60.60203972878921,58.867105376528606,25.553020292847396,249323.16,,,0.0018227580370862345,0.0018227580370862345,-0.0024691358024692134,0.0009910802775023875,False,False,2.68104889990896,,
2025-07-25,10.072,10.08,10.07,10.08,10.08,3700,0.01956887055711381,0.018246838877724155,0.017305500000000015,0.0,10.06364,,,,,,40.96575777596711,43.69556933623768,22.78916828090892,231178.11000000002,,,0.001941356206062878,0.001941356206062878,0.0,-0.0009910802775024985,False,False,2.798669924483109,,
2025-07-28,10.09,10.09,10.08,10.09,10.09,64600,0.018611983501402408,0.017834496933837936,0.01712286250000001,0.0,10.06644,,,,,,52.50722082137218,51.951165986443065,20.014157848220183,261509.81,,,0.0018445969773441435,0.0018445969773441435,0.0013894402540690631,0.0009920634920634885,False,False,2.7984953614784995,,
2025-07-29,10.09,10.09,10.09,10.09,10.09,0,0.016750785151262167,0.01694277208714604,0.01669479093750001,0.0,10.06924,,,,,,52.50722082137218,51.95116598644306,17.635577477344125,254324.06,,,0.0016601372796097291,0.0016601372796097291,-0.000990099009900991,-0.0034567901234567877,False,False,2.785525185936692,,
2025-07-30,10.09,10.09,10.09,10.09,10.09,0,0.015075706636135949,0.016095633482788738,0.016277421164062507,0.0,10.07204,,,,,,52.50722082137218,51.951165986443065,15.5967943023075,228872.66,,,0.0014941235516487562,0.0014941235516487562,0.0009920634920634885,0.0009920634920634885,False,False,2.7511242132499025,,
2025-07-31,10.09,10.09,10.09,10.09,10.09,200,0.013568135972522355,0.0152908518086493,0.01587048563496094,0.0,10.07484,,,,,,52.50722082137218,51.951165986443065,13.849265866561822,228973.56,,,0.0013447111964838806,0.0013447111964838806,0.0,0.0013894402540690631,False,False,2.7511242132499025,,
2025-08-01,10.1,10.1,10.09,10.095,10.095,300,0.013211322375270096,0.015026309218216825,0.015723723494086912,0.0,10.077440000000001,,,,,,68.2295111161054,60.98990511560393,14.326302814165558,229024.48500000002,,,0.0013086995914086276,0.0013086995914086276,0.0004955401387514158,-0.0004950495049503845,False,False,2.7388105850372426,,
2025-08-04,10.095,10.095,10.095,10.095,10.095,0,0.011890190137743086,0.014274993757305985,0.015330630406734738,0.0,10.07964,,,,,,68.2295111161054,60.98990511560393,14.735191626397329,229024.48500000002,,,0.0011778296322677649,0.0011778296322677649,0.0004955401387514158,0.0014880952380953438,False,False,2.7388105850372426,,
2025-08-05,10.095,10.095,10.095,10.095,10.095,300,0.010701171123968779,0.013561244069440686,0.01494736464656637,0.0,10.08144,,,,,,68.2295111161054,60.98990511560393,15.085667751167419,189992.21000000002,,,0.0010600466690409884,0.0010600466690409884,0.0004955401387514158,0.0004955401387514158,False,False,2.724384368710999,,
2025-08-06,10.25,10.25,10.1,10.1,10.1,1500,0.025131054011571834,0.02063318186596862,0.018448680530402196,0.018019999999999994,10.08384,10.05148,,,,,84.99466782958395,73.02027015591204,24.599631437885964,178061.51,396589.7468,39559.14,0.002488223169462558,0.002488223169462558,0.0004952947003467045,0.0009910802775023875,False,False,2.710198636045275,9.98,
2025-08-07,10.13,10.13,10.13,10.13,10.13,9800,0.025617948610414765,0.021101522772670245,0.01873746351714217,0.018259600000000018,10.08744,10.05428,,,,,97.39004252928495,92.21842249088967,32.75445745507329,182974.76,348125.7268,34705.14,0.0025289189151445966,0.0025289189151445966,0.0034670629024269317,0.003964321110009994,True,True,2.8186181940024473,9.98,
2025-08-08,10.13,10.13,10.13,10.13,10.13,0,0.02305615374937329,0.020046446634036732,0.018269026929213613,0.017894408000000018,10.09064,10.05708,,,,,97.39004252928495,92.21842249088967,39.74430832694814,181864.86000000002,308165.7268,30705.14,0.002276027023630137,0.002276027023630137,0.0034670629024269317,0.003964321110009994,False,False,2.8186181940024473,9.98,
2025-08-11,10.101,10.101,10.1,10.1,10.1,1100,0.023750538374436074,0.020544124302334953,0.0185623012559833,0.018136519840000042,10.09264,10.05948,,,,,34.06859739012961,40.71407537356965,40.722791117945135,182369.91,291920.9268,29077.14,0.0023515384529144627,0.0023515384529144627,0.0,0.0004952947003467045,False,False,3.0345688272410802,10.0,
2025-08-12,10.1,10.1,10.1,10.1,10.1,0,0.021375484536992468,0.019516918087218206,0.01809824372458372,0.01777378944320004,10.09424,10.06148,,,,,34.06859739012961,40.71407537356965,41.561490653085414,181663.61000000002,274900.9268,27375.14,0.002116384607623017,0.002116384607623017,-0.0029615004935835687,0.0004952947003467045,False,False,3.0345688272410802,10.0,
2025-08-13,10.1,10.1,10.1,10.1,10.1,0,0.019237936083293224,0.018541072182857297,0.017645787631469127,0.017418313654336038,10.09544,10.06348,,,,,34.06859739012961,40.71407537356965,42.28037596891994,181663.61000000002,268560.9268,26741.14,0.0019047461468607153,0.0019047461468607153,-0.0029615004935835687,0.0004952947003467045,False,False,3.0345688272410802,10.01,
2025-08-14,10.1,10.1,10.1,10.1,10.1,0,0.0173141424749639,0.017614018573714432,0.0172046429406824,0.01706994738124932,10.09584,10.06528,,,,,34.06859739012961,40.71407537356965,42.896563382492396,181663.61000000002,235467.8668,23435.14,0.0017142715321746436,0.0017142715321746436,0.0,0.0,False,False,3.0345688272410802,10.01,
2025-08-15,10.1,10.1,10.1,10.1,10.1,0,0.01558272822746751,0.016733317645028712,0.01677452686716534,0.016728548433624334,10.09624,10.067079999999999,,,,,34.06859739012961,40.71407537356965,43.424724022697355,131566.01,221934.3468,22083.14,0.0015428443789571793,0.0015428443789571793,0.0,-0.0029615004935835687,False,False,3.0097599244359072,10.02,
