Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2003-08-05,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.745275718848156e-70,1.0280456322503747e-36,6.2762934481732764e-21,7.389161848117615e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.747375399360087e-67,3.747375399360087e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-06,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.07074814696334e-70,9.76643350637856e-37,6.119386111968945e-21,7.241378611155264e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.372637859424078e-67,3.372637859424078e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.463673332267007e-70,9.278111831059632e-37,5.966401459169721e-21,7.096551038932158e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.03537407348167e-67,3.03537407348167e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.917305999040306e-70,8.81420623950665e-37,5.817241422690479e-21,6.954620018153515e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.7318366661335034e-67,2.7318366661335034e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.425575399136276e-70,8.373495927531318e-37,5.6718103871232166e-21,6.815527617790444e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.458652999520153e-67,2.458652999520153e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-12,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.9830178592226485e-70,7.954821131154751e-37,5.5300151274451366e-21,6.6792170654346355e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.2127876995681383e-67,2.2127876995681383e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-13,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.584716073300384e-70,7.557080074597014e-37,5.391764749259008e-21,6.545632724125942e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.9915089296113246e-67,1.9915089296113246e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-14,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.2262444659703455e-70,7.179226070867162e-37,5.256970630527533e-21,6.414720069643423e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.792358036650192e-67,1.792358036650192e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.903620019373311e-70,6.8202647673238046e-37,5.1255463647643445e-21,6.286425668250555e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.6131222329851728e-67,1.6131222329851728e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-18,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.61325801743598e-70,6.479251528957614e-37,4.997407705645236e-21,6.160697154885544e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4518100096866555e-67,1.4518100096866555e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-19,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.3519322156923818e-70,6.155288952509733e-37,4.872472513004105e-21,6.037483211787833e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.3066290087179899e-67,1.3066290087179899e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-20,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.1167389941231435e-70,5.847524504884246e-37,4.750660700179003e-21,5.916733547552077e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1759661078461909e-67,1.1759661078461909e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-21,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.905065094710829e-70,5.555148279640034e-37,4.631894182674528e-21,5.798398876601036e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0583694970615717e-67,1.0583694970615717e-67,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.7145585852397463e-70,5.277390865658032e-37,4.516096828107665e-21,5.6824308990690145e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.525325473554146e-68,9.525325473554146e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.5431027267157716e-70,5.01352132237513e-37,4.403194407404973e-21,5.568782281087634e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.572792926198731e-68,8.572792926198731e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-26,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3887924540441944e-70,4.762845256256374e-37,4.293114547219849e-21,5.4574066354658816e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.715513633578857e-68,7.715513633578857e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-27,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.249913208639775e-70,4.5247029934435554e-37,4.185786683539352e-21,5.348258502756564e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.9439622702209716e-68,6.9439622702209716e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-28,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.1249218877757975e-70,4.298467843771378e-37,4.0811420164508684e-21,5.241293332701432e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.249566043198875e-68,6.249566043198875e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-08-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.0124296989982177e-70,4.083544451582809e-37,3.979113466039597e-21,5.1364674660474036e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.6246094388789876e-68,5.6246094388789876e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-02,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.111867290983959e-71,3.879367229003668e-37,3.879635629388607e-21,5.033738116726456e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.062148494991089e-68,5.062148494991089e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.200680561885562e-71,3.6853988675534846e-37,3.782644738653892e-21,4.933063354391927e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.555933645491979e-68,4.555933645491979e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-04,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.380612505697006e-71,3.5011289241758103e-37,3.688078620187545e-21,4.8344020873040885e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.1003402809427815e-68,4.1003402809427815e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-05,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.6425512551273064e-71,3.3260724779670195e-37,3.595876654682856e-21,4.737714045558007e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.6903062528485037e-68,3.6903062528485037e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.978296129614576e-71,3.1597688540686685e-37,3.5059797383157845e-21,4.6429597646468466e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.3212756275636536e-68,3.3212756275636536e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-09,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.380466516653118e-71,3.0017804113652348e-37,3.41833024485789e-21,4.5501005693539105e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.989148064807288e-68,2.989148064807288e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-10,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.8424198649878065e-71,2.851691390796973e-37,3.332871988736443e-21,4.4590985579668324e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.690233258326559e-68,2.690233258326559e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.3581778784890254e-71,2.7091068212571245e-37,3.2495501890180322e-21,4.369916586807496e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.421209932493903e-68,2.421209932493903e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-12,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.922360090640123e-71,2.5736514801942682e-37,3.1683114342925813e-21,4.282518255071346e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.179088939244513e-68,2.179088939244513e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.530124081576111e-71,2.444968906184555e-37,3.0891036484352668e-21,4.196867889969919e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.961180045320062e-68,1.961180045320062e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-16,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.1771116734185e-71,2.3227204608753275e-37,3.011876057224385e-21,4.112930532170521e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7650620407880557e-68,1.7650620407880557e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-17,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.85940050607665e-71,2.206584437831561e-37,2.936579155793775e-21,4.03067192152711e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.58855583670925e-68,1.58855583670925e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-18,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.573460455468985e-71,2.0962552159399827e-37,2.8631646768989308e-21,3.950058483096568e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.429700253038325e-68,1.429700253038325e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-19,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.3161144099220863e-71,1.9914424551429836e-37,2.7915855599764574e-21,3.871057313434636e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2867302277344924e-68,1.2867302277344924e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.0845029689298775e-71,1.8918703323858347e-37,2.7217959209770463e-21,3.793636167165943e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.158057204961043e-68,1.158057204961043e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-23,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.8760526720368897e-71,1.7972768157665432e-37,2.65375102295262e-21,3.717763443822625e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.0422514844649386e-68,1.0422514844649386e-68,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-24,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.6884474048332007e-71,1.7074129749782158e-37,2.5874072473788046e-21,3.643408174946172e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.380263360184448e-69,9.380263360184448e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-25,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.5196026643498805e-71,1.622042326229305e-37,2.5227220661943344e-21,3.5705400114472485e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.442237024166004e-69,8.442237024166004e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-26,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3676423979148925e-71,1.54094020991784e-37,2.459654014539476e-21,3.499129211218303e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.598013321749404e-69,7.598013321749404e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.2308781581234032e-71,1.463893199421948e-37,2.3981626641759893e-21,3.429146626993937e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.838211989574463e-69,6.838211989574463e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-09-30,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.1077903423110629e-71,1.3906985394508505e-37,2.3382085975715896e-21,3.3605636944540584e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.154390790617016e-69,6.154390790617016e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-01,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.970113080799566e-72,1.321163612478308e-37,2.2797533826323e-21,3.2933524205649773e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.538951711555315e-69,5.538951711555315e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-02,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.973101772719611e-72,1.2551054318543927e-37,2.2227595480664923e-21,3.2274853721536777e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.985056540399784e-69,4.985056540399784e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.075791595447649e-72,1.1923501602616732e-37,2.16719055936483e-21,3.1629356647106044e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.486550886359805e-69,4.486550886359805e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-06,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.268212435902884e-72,1.1327326522485894e-37,2.113010795380709e-21,3.0996769514163924e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.037895797723824e-69,4.037895797723824e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.541391192312595e-72,1.0760960196361598e-37,2.0601855254961916e-21,3.0376834123880648e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.634106217951442e-69,3.634106217951442e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-08,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.887252073081335e-72,1.022291218654352e-37,2.0086808873587868e-21,2.9769297441403035e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.2706955961562975e-69,3.2706955961562975e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-09,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.298526865773202e-72,9.711766577216343e-38,1.9584638651748172e-21,2.9173911492574974e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.943626036540668e-69,2.943626036540668e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-10,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.768674179195882e-72,9.226178248355527e-38,1.909502268545447e-21,2.8590433262723475e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.6492634328866014e-69,2.6492634328866014e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-13,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.2918067612762943e-72,8.76486933593775e-38,1.8617647118318106e-21,2.801862459746901e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3843370895979415e-69,2.3843370895979415e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-14,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.8626260851486646e-72,8.326625869140863e-38,1.8152205940360153e-21,2.7458252105519628e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.145903380638147e-69,2.145903380638147e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-15,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.4763634766337983e-72,7.910294575683819e-38,1.769840079185115e-21,2.6909087063409235e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.9313130425743323e-69,1.9313130425743323e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-16,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.1287271289704186e-72,7.514779846899629e-38,1.725594077205487e-21,2.637090532214105e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7381817383168994e-69,1.7381817383168994e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-17,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.8158544160733764e-72,7.139040854554647e-38,1.68245422527535e-21,2.5843487215698226e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.564363564485209e-69,1.564363564485209e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-20,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.534268974466039e-72,6.782088811826914e-38,1.6403928696434661e-21,2.532661747138426e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.4079272080366884e-69,1.4079272080366884e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-21,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.2808420770194355e-72,6.442984371235569e-38,1.5993830479023795e-21,2.4820085121956575e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.2671344872330196e-69,1.2671344872330196e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-22,0.0018,0.0018,0.0018,0.0018,999999.9999,0,2.052757869317492e-72,6.120835152673791e-38,1.55939847170482e-21,2.4323683419517444e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.1404210385097178e-69,1.1404210385097178e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-23,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.8474820823857427e-72,5.814793395040101e-38,1.5204135099121997e-21,2.3837209751127092e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.026378934658746e-69,1.026378934658746e-69,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-24,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.6627338741471686e-72,5.524053725288095e-38,1.4824031721643947e-21,2.336046555610455e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,9.237410411928715e-70,9.237410411928715e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-27,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.4964604867324518e-72,5.24785103902369e-38,1.4453430928602849e-21,2.2893256244982458e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,8.313669370735843e-70,8.313669370735843e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-28,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.3468144380592066e-72,4.985458487072506e-38,1.4092095155387775e-21,2.243539112008281e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,7.482302433662259e-70,7.482302433662259e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-29,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.212132994253286e-72,4.736185562718881e-38,1.3739792776503081e-21,2.1986683297681154e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.734072190296034e-70,6.734072190296034e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-30,0.0018,0.0018,0.0018,0.0018,999999.9999,0,1.0909196948279575e-72,4.499376284582937e-38,1.3396297957090505e-21,2.154694963172753e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,6.060664971266431e-70,6.060664971266431e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-10-31,0.0018,0.0018,0.0018,0.0018,999999.9999,0,9.818277253451619e-73,4.2744074703537905e-38,1.3061390508163242e-21,2.111601063909298e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,5.4545984741397885e-70,5.4545984741397885e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-03,0.0018,0.0018,0.0018,0.0018,999999.9999,0,8.836449528106457e-73,4.060687096836101e-38,1.2734855745459162e-21,2.069369042631112e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.9091386267258094e-70,4.9091386267258094e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-04,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.95280457529581e-73,3.857652741994296e-38,1.2416484351822683e-21,2.0279816617784894e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,4.418224764053228e-70,4.418224764053228e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-05,0.0018,0.0018,0.0018,0.0018,999999.9999,0,7.157524117766229e-73,3.6647701048945813e-38,1.2106072243027116e-21,1.9874220285429196e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.976402287647905e-70,3.976402287647905e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-06,0.0018,0.0018,0.0018,0.0018,999999.9999,0,6.441771705989607e-73,3.481531599649852e-38,1.1803420436951437e-21,1.9476735879720613e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.578762058883115e-70,3.578762058883115e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-07,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.797594535390646e-73,3.307455019667359e-38,1.1508334926027653e-21,1.90872011621262e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,3.2208858529948036e-70,3.2208858529948036e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-10,0.0018,0.0018,0.0018,0.0018,999999.9999,0,5.2178350818515815e-73,3.142082268683991e-38,1.1220626552876961e-21,1.8705457138883677e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.898797267695323e-70,2.898797267695323e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-11,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.6960515736664226e-73,2.984978155249791e-38,1.0940110889055038e-21,1.8331347996106e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.6089175409257902e-70,2.6089175409257902e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-12,0.0018,0.0018,0.0018,0.0018,999999.9999,0,4.2264464162997805e-73,2.8357292474873014e-38,1.0666608116828661e-21,1.796472103618388e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.3480257868332114e-70,2.3480257868332114e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-13,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.803801774669802e-73,2.6939427851129366e-38,1.0399942913907945e-21,1.7605426615460204e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,2.11322320814989e-70,2.11322320814989e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-14,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.4234215972028214e-73,2.55924564585729e-38,1.0139944341060246e-21,1.7253318083151e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.901900887334901e-70,1.901900887334901e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
2003-11-17,0.0018,0.0018,0.0018,0.0018,999999.9999,0,3.081079437482539e-73,2.4312833635644254e-38,9.88644573253374e-22,1.690825172148798e-18,0.0018,0.0018,0.0018,0.0018,0.0018,0.0,100.0,100.0,99.99999999999993,0.0,0.0,0.0,1.7117107986014107e-70,1.7117107986014107e-70,0.0,0.0,False,False,0.0,0.0018,0.0018
