Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2015-12-01,16.35,16.5,16.13,16.49,16.49,32767,0.6106711419999998,0.0,0.0,0.0,,,,,,,98.11199767602766,95.80933092428165,39.66256797719036,,,,0.03703281637355973,0.03703281637355973,0.025497512437810954,0.030624999999999902,True,True,,,
2015-12-02,17.0,17.21,16.6,16.87,16.87,14540,0.6216040278000001,0.0,0.0,0.0,,,,,,,99.22020432548726,98.01348658080788,42.37685103542292,,,,0.03684671178423237,0.03684671178423237,0.04847731510254816,0.05437500000000006,True,True,,,
2015-12-03,16.6,17.15,16.12,16.75,16.75,108765,0.6624436250199999,0.0,0.0,0.0,,,,,,,77.63466831478883,80.24289557601622,40.137882837288835,,,,0.03954887313552238,0.03954887313552238,0.03076923076923066,0.046875,False,False,,,
2015-12-04,16.1,17.16,16.1,16.4,16.4,120925,0.7021992625179998,0.0,0.0,0.0,,,,,,,39.77615403065277,47.060931570819974,38.04325475020369,,,,0.042817028202317066,0.042817028202317066,-0.00545785324439052,0.01990049751243772,False,False,,,
2015-12-07,13.16,16.0,11.52,14.14,14.14,104800,1.1199793362661996,0.0,0.0,0.0,,,,,,,6.949942945328701,10.31992280627938,41.90197556413104,,,,0.07920645942476659,0.07920645942476659,-0.16182572614107882,-0.1211932877563704,False,False,,,
2015-12-08,14.2,15.4,14.0,14.22,14.22,124375,1.1479814026395796,0.0,0.0,0.0,,,,,,,10.856209479736407,13.50699447284508,45.20945054749735,,,,0.08073005644441487,0.08073005644441487,-0.15104477611940292,-0.12492307692307691,False,False,,,
2015-12-09,14.22,14.85,12.8,14.16,14.16,108803,1.2381832623756215,0.9897999999999996,0.0,0.0,,,,,,,10.366616927939802,13.043453167731599,49.06607006332647,1968231.1615,,,0.0874423207892388,0.0874423207892388,-0.13658536585365844,-0.14129775621588836,False,False,,,
2015-12-10,14.16,14.59,13.25,14.28,14.28,45844,1.2483649361380593,1.0073099999999997,0.0,0.0,,,,,,,21.04829219379282,20.3341746715533,52.37174393403715,909654.1775,,,0.08742051373515822,0.08742051373515822,0.00990099009900991,-0.15352697095435697,False,False,55.31347003747853,,
2015-12-11,13.75,14.52,13.025,13.785,13.785,65898,1.2730284425242533,1.0316944999999997,0.0,0.0,,,,,,,12.115039384849865,13.916669502185925,55.40225944035058,882590.3740000001,,,0.0923488170130035,0.0923488170130035,-0.030590717299578074,-0.17701492537313435,False,False,56.24219923540183,,
2015-12-14,13.71,14.955,12.455,13.08,13.08,115041,1.395725598271828,1.1051097749999996,0.0,0.0,,,,,,,6.353900483669236,8.70158988792386,58.48259649181063,908506.183,,,0.10670685002078195,0.10670685002078195,-0.07627118644067798,-0.20243902439024386,False,False,58.46332893059781,,
2015-12-15,12.88,14.44,12.64,13.51,13.51,36788,1.436153038444645,1.1398542862499998,0.0,0.0,,,,,,,34.74434838535828,30.026127153796736,61.122885393062106,927119.652,,,0.10630296361544375,0.10630296361544375,-0.0539215686274509,-0.044554455445544594,False,False,60.289714898443115,,
2015-12-16,13.94,14.255,12.77,13.79,13.79,44769,1.4410377346001808,1.1571115719374998,0.0,0.0,15.410599999999999,,,,,,49.6529633759838,41.82365805269205,63.38599016556336,918409.5974999999,,,0.1044987479768079,0.1044987479768079,0.0003627130939425349,-0.030239099859353136,True,True,61.08011165475746,,
2015-12-17,13.7,16.42,13.7,16.05,16.05,45832,1.568933961140163,1.2352559933406249,0.0,0.0,15.4126,,,,,,86.63135972212466,79.32939012460994,54.346729605185054,934400.8905,,,0.09775289477508803,0.09775289477508803,0.22706422018348627,0.13347457627118642,True,True,83.18261536420934,,
2015-12-18,15.98,16.8,14.6,15.32,15.32,193807,1.6320405650261467,1.2834931936735938,0.0,0.0,15.385399999999999,,,,,,63.894004468270175,62.08987085923626,47.76726920448635,1044423.4029999999,,,0.10653006299126283,0.10653006299126283,0.1339748334566988,0.07282913165266103,False,False,84.82963799834228,,
2015-12-21,15.61,17.85,15.49,17.31,17.31,67164,1.7218365085235319,1.3458185339899142,0.0,0.0,15.4418,,,,,,82.58452955189084,78.81971270019028,44.863841259672554,1082557.045,,,0.09947062440921618,0.09947062440921618,0.25525743292240755,0.25571273122959726,False,False,95.47797875433974,,
2015-12-22,17.61,20.999,17.01,19.58,19.58,93654,1.9485528576711786,1.4779776072904185,0.0,0.0,15.589399999999998,,,,,,90.76464878779866,87.32625485496864,46.75143479533653,1135043.511,,,0.09951751060629105,0.09951751060629105,0.21993769470404967,0.4969418960244647,True,True,104.40613247805477,,
2015-12-23,19.47,19.5,17.04,17.69,17.69,76297,2.007697571904061,1.5310787269258976,0.0,0.0,15.661,,,,,,57.2065481226084,60.39756068025192,48.36937211161993,1193173.0074999998,,,0.11349336189395481,0.11349336189395481,0.1546997389033944,0.3094004441154701,False,False,111.67277498264833,,
2015-12-24,17.5,17.5,15.32,16.39,16.39,38706,2.043927814713655,1.5730247905796029,0.0,0.0,15.681000000000001,,,,,,41.41009257812956,47.08233009555909,44.361261552912026,1203836.6185,,,0.12470578491236453,0.12470578491236453,-0.05314846909300974,0.1885424220449603,False,False,115.34583728894043,,
2015-12-28,16.28,17.5,15.5275,15.59,15.59,95154,2.0367850332422894,1.5929985510506228,0.0,0.0,15.673,,,,,,32.99899743068005,39.87020666218618,40.925738216876674,1263449.3205,,,0.13064689116371325,0.13064689116371325,-0.20377936670071495,-0.0286604361370717,False,False,116.75852255249985,,
2015-12-29,15.59,16.425,14.31,14.65,14.65,49928,2.0446065299180605,1.6190986234980915,0.0,0.0,15.618999999999998,,,,,,24.29981501875858,32.1538142564858,35.393256502949626,1223198.0805,,,0.13956358565993587,0.13956358565993587,-0.17184850197851897,-0.04373368146214096,False,False,118.60809946642956,,
2015-12-30,14.8,15.704,14.57,15.02,15.02,16863,1.9535458769262544,1.594843692323187,0.0,0.0,15.5798,,,,,,34.4954502132008,38.4097253225681,30.651129319583582,1208845.802,,,0.13006297449575596,0.13006297449575596,-0.08358755338621116,-0.13229347198151353,False,False,118.89204162237994,,
2015-12-31,14.91,16.75,14.87,15.95,15.95,58146,1.9461912892336293,1.6091015077070279,0.0,0.0,15.5778,,,,,,56.55611130890442,52.94928662206278,28.579266858960995,1242952.747,,,0.12201826264787645,0.12201826264787645,0.023091725465041568,-0.1853932584269663,True,True,120.75645971822422,,
2016-01-04,15.8,15.95,14.69,15.07,15.07,39637,1.877572160310266,1.5916464323216766,0.0,0.0,15.5374,,,,,,38.26500956005774,40.798124377463964,26.22617584032854,1181728.539,,,0.12459005708760888,0.12459005708760888,0.028668941979522078,-0.14810627473148674,False,False,122.26744703656414,,
2016-01-05,15.1,15.14,14.0,14.58,14.58,24045,1.8038149442792395,1.5690641107055927,0.0,0.0,15.476999999999999,,,,,,30.12696040575078,34.8589724847364,22.906078028019238,1100098.844,,,0.12371844610968721,0.12371844610968721,-0.02929427430093201,-0.11043319097010373,False,False,122.54560203471334,,
2016-01-06,14.58,15.39,14.0,14.17,14.17,21857,1.7624334498513157,1.5601109051703133,0.0,0.0,15.393799999999999,,,,,,23.779497272382358,29.988554054562698,19.99945894325856,1041490.9285,,,0.12437780168322624,0.12437780168322624,-0.11159874608150466,-0.09108402822322004,False,False,110.91054286052879,,
2016-01-07,14.21,14.51,14.06,14.06,14.06,14922,1.6311901048661839,1.5046053599117974,0.0,0.0,15.296600000000002,,,,,,21.920828816094456,28.561062281658366,17.508071156320835,963550.4695,,,0.11601636592220368,0.11601636592220368,-0.06702057067020573,-0.04027303754266209,False,False,110.92413067640207,,
2016-01-08,14.05,14.91,12.88,13.2,13.2,50881,1.6710710943795655,1.5308750919162075,1.4534125,0.0,15.1498,,,,,,11.437145030020105,19.088982164710913,18.406875043225675,920099.4055,,,0.12659629502875497,0.12659629502875497,-0.09465020576131689,-0.12117177097203735,False,False,113.12969854298811,,
2016-01-11,13.565,14.84,13.19,13.36,13.36,24822,1.668963984941609,1.5368313373203972,1.4583271875,0.0,15.0142,,,,,,21.865431459920032,25.2393925630834,19.177278374858396,903947.8855000001,,,0.12492245396269529,0.12492245396269529,-0.05716302046577282,-0.1623824451410658,False,False,113.18750379342937,,
2016-01-12,13.56,13.9,12.31,13.23,13.23,30167,1.661067586447448,1.5394897704543773,1.4616190078124998,0.0,14.8874,,,,,,19.121363686245445,23.319088060833366,22.089973659819503,878483.1595000001,,,0.12555310555158336,0.12555310555158336,-0.05903271692745382,-0.12209688122096884,False,False,112.59320628930493,,
2016-01-13,13.1,14.31,13.04,13.25,13.25,27070,1.6219608278027031,1.5260152819316584,1.4568285326171873,0.0,14.8518,,,,,,21.397768830281976,24.497448650167314,22.570896865355568,821180.2205,,,0.12241213794737382,0.12241213794737382,0.0037878787878788955,-0.09122085048010975,False,False,111.00498190094295,,
2016-01-14,14.48,14.48,12.9,13.1,13.1,29954,1.6177647450224328,1.5287145178350756,1.4599078193017576,0.0,14.806999999999999,,,,,,16.251776794685256,21.234351904052147,22.147496910010577,815949.7965,,,0.12349349198644526,0.12349349198644526,-0.019461077844311392,-0.07551164431898383,False,False,110.43251343532381,,
2016-01-15,12.98,14.35,12.67,13.98,13.98,38017,1.6239882705201893,1.5362787919433218,1.4654101238192137,0.0,14.7998,,,,,,73.12600526584237,61.42591410669196,22.571844745700577,811655.454,,,0.11616511234049995,0.11616511234049995,0.05668934240362811,-0.005689900426742556,False,False,112.71743560834722,,
2016-01-19,14.21,15.77,14.03,15.31,15.31,9803,1.6405894434681705,1.5489648523461557,1.4735248707237332,0.0,14.841,,,,,,89.41790605947199,80.98174799266098,21.667157237945112,782379.4705,,,0.1071580302722515,0.1071580302722515,0.1554716981132076,0.1598484848484849,True,True,103.59642066741641,,
2016-01-20,15.17,16.33,14.59,15.92,15.92,37394,1.6505304991213534,1.5585166097288479,1.4801867489556397,0.0,14.926400000000001,,,,,,92.53241284925018,85.48253463266826,22.47127076620627,663688.9324999999,,,0.10367653888953225,0.10367653888953225,0.21526717557251906,0.19161676646706582,True,True,103.20982573540078,,
2016-01-21,15.46,16.68,15.0,15.2,15.2,27244,1.6534774492092184,1.5645907792424054,1.4851820802317488,0.0,15.0112,,,,,,60.83301889839638,62.28496641816951,24.072455826918652,626263.9305,,,0.10878141113218542,0.10878141113218542,0.08726752503576529,0.14890400604686316,False,False,94.10602049939023,,
2016-01-22,15.48,16.4,15.0581,15.21,15.21,9627,1.6223197042882966,1.5534562402802852,1.4816000282259552,0.0,15.079199999999998,,,,,,61.11057282843633,62.47355212215443,25.444900164672124,541897.9979999999,,,0.10666138752717269,0.10666138752717269,-0.006531678641410799,0.14792452830188685,False,False,80.81557637125815,,
2016-01-25,15.2,15.3995,14.27,14.27,14.27,13208,1.573037733859467,1.532258428266271,1.4727975275203062,1.471758,15.098400000000002,15.2545,,,,,30.567725544319345,38.405045558103396,22.571926577509235,483837.2095,1225486.1054,78626.12,0.11023389865868725,0.11023389865868725,-0.10364321608040206,0.08931297709923669,False,False,76.29660192715313,13.08,
2016-01-26,13.4,14.3,13.0,13.47,13.47,8544,1.5457339604735203,1.5206455068529574,1.4684775893322985,1.46832284,14.9952,15.2039,,,,,18.661181960205653,26.722623232601293,22.87430269955969,457872.0265,791264.0190000001,51514.26,0.11475382037665333,0.11475382037665333,-0.11381578947368409,-0.03648068669527893,False,False,74.43614433875044,13.08,
2016-01-27,13.0,13.215,12.0101,13.215,13.215,13389,1.5371505644261683,1.5176082315103097,1.4682631495989913,1.4681543832,14.911,15.1482,,,,,15.731422141533386,23.663402970391772,25.348039151198634,392546.26525000005,765809.1317,49969.94,0.11631862008521894,0.11631862008521894,-0.131163708086785,-0.13683866753755713,False,False,73.01506306533062,13.08,
2016-01-28,14.3999,14.3999,13.37,13.7699,13.7699,2343,1.5019255079835516,1.5009728199347943,1.4611790708590164,1.4624892955359998,14.769395999999999,15.105598,,,,,44.28370787075063,42.6970469947991,22.996903462090035,357587.149035,746725.987214,48776.02,0.10907308753030535,0.10907308753030535,-0.035045550105115564,-0.13505653266331663,False,False,72.09950487174432,13.08,
2016-01-29,14.35,14.9725,13.53,13.53,13.53,4396,1.4959829571851966,1.4980491789380548,1.460712094087541,1.4620895096252797,14.527396000000001,15.058398,,,,,36.306266971780545,37.3314476743195,20.180807379662145,347896.93003499997,745420.8148139999,48706.94,0.11056784605951195,0.11056784605951195,0.00445434298440972,-0.10986842105263162,False,False,71.48335346678599,13.08,
2016-02-01,13.37,13.46,12.75,12.96,12.96,17680,1.4243846614666769,1.4621467199911522,1.4436942917353526,1.448447719432774,14.338196,14.999597999999999,,,,,22.11059580838105,26.701355118140697,19.054806409945712,312982.135035,734172.1588139998,48064.86,0.1099062238786016,0.1099062238786016,-0.01929625425652659,-0.14792899408284022,False,False,68.28978455113479,12.96,
2016-02-02,13.15,13.25,12.75,12.75,12.75,13127,1.3319461953200091,1.4140393839915946,1.4201019344419687,1.4294787650441185,14.192595999999998,14.936798,,,,,18.181893355982382,23.424774826082583,18.08966272161734,291484.118035,729203.989014,47804.08,0.10446636826039288,0.10446636826039288,-0.07406734979919971,-0.10651716888577434,False,False,66.12221231494347,12.75,
2016-02-03,13.1,13.1,12.04,12.5901,12.5901,6921,1.3047515757880084,1.396337414792015,1.4110993860809196,1.4220891897432362,14.0726,14.8728,,,,,15.114538557997847,20.829760849093603,19.235538200054094,278312.11714,715573.250856,46968.88,0.10363313840144307,0.10363313840144307,-0.06946784922394678,-0.06532293986636983,False,False,65.50490106316603,12.5901,
2016-02-04,12.85,13.145,12.24,12.75,12.75,8711,1.2647764182092076,1.3717705440524142,1.3984469014288965,1.4117474059483714,13.9966,14.8078,,,,,32.25723343456332,31.01881077666853,20.01033204726288,268379.69514,709795.8358560001,46643.18,0.09919815044778099,0.09919815044778099,-0.01620370370370372,-0.03518728717366626,False,False,65.36786747591876,12.5901,
2016-02-05,12.9,12.9,12.59,12.59,12.59,2045,1.169298776388287,1.3186820168497935,1.3712357288931742,1.389712457829404,13.8994,14.739600000000001,,,,,24.753927241381234,26.473234090179375,20.674441059156127,259176.85663999998,694630.446856,45704.06,0.09287520066626584,0.09287520066626584,-0.01254901960784316,-0.08568689678211172,False,False,65.41504137693171,12.59,
2016-02-08,12.31,12.31,11.04,11.04,11.04,3890,1.2073688987494582,1.330247916007304,1.3757048356708448,1.3929182086728158,13.703,14.6404,,,,,5.651462797619644,9.15129023081191,25.01625816487032,227742.67664000002,691747.278856,45547.98,0.1093631248867263,0.1093631248867263,-0.12312054709652831,-0.1840354767184036,False,False,76.87076046481913,11.04,
2016-02-09,11.2,11.8,11.1,11.11,11.11,3764,1.1626320088745126,1.301735520206939,1.3603122147790738,1.3802598444993595,13.5446,14.540999999999999,,,,,10.3386075913089,12.595033870522656,28.73781568405391,213252.48264,684161.2572560001,45099.48,0.10464734553325947,0.10464734553325947,-0.1286274509803922,-0.14274691358024705,False,False,76.69006951397374,11.04,
2016-02-10,9.796,10.5,9.59,9.72,9.72,2792,1.1983688079870611,1.312648744196592,1.364304409409597,1.3830546476093721,13.3502,14.4136,,,,,4.169254516458494,6.286151785519195,34.145793232099294,194653.92414,678880.0856560001,44793.36,0.12328897201512974,0.12328897201512974,-0.2279586973788721,-0.23764705882352932,False,False,88.50627971176903,9.72,
2016-02-11,8.96,10.0989,8.96,10.0766,10.0766,1179,1.192421927188355,1.3039613069867624,1.3586692991743572,1.3781715546571849,13.186464,14.290132000000002,,,,,22.065607134186976,19.99431303616622,39.41967156767377,177314.06471,648388.291884,42925.9,0.11833574094321052,0.11833574094321052,-0.08726449275362325,-0.19964098776022432,False,False,90.21357613403165,9.72,
2016-02-12,10.0,10.27,8.95,9.96,9.96,41267,1.2051797344695196,1.3047632416374242,1.3577025666949982,1.3770081235640412,13.022464,14.159532000000002,,,,,20.21411112178363,18.795671749784603,42.94635292341096,178245.16071,645802.121684,43095.9,0.12100198137244172,0.12100198137244172,-0.10351035103510342,-0.21882352941176464,False,False,90.21276237730123,9.72,
2016-02-16,10.0,10.49,9.4,9.6,9.6,8523,1.1936617610225677,1.294025079555553,1.3510100025276235,1.3712679610927605,12.878464000000001,14.014132,,,,,14.557194350486938,15.075265248880072,44.621299479261616,155762.31771000003,642532.741684,42975.56,0.12433976677318415,0.12433976677318415,-0.012345679012345734,-0.23749007148530576,False,False,85.54874111908306,9.6,
2016-02-17,10.45,10.53,9.18,10.12,10.12,23814,1.2092955849203109,1.2968238255777753,1.350984752464433,1.370842601870905,12.748864000000001,13.881532,,,,,46.80906303158298,38.51455480790852,46.46403525162047,160308.00521,610916.420284,41276.54,0.1194956111581335,0.1194956111581335,0.004307008316297267,-0.08333333333333337,False,False,79.95339992446128,9.6,
2016-02-18,16.57,16.57,11.54,13.29,13.29,14645,1.7333660264282797,1.5544826342988867,1.4784601336528223,1.472425749833487,12.751263999999999,13.819332000000001,,,,,88.05140674343609,81.04284918459376,46.644628842399925,140273.98371,575145.661284,39150.94,0.13042633757925357,0.13042633757925357,0.3343373493975901,0.1962196219621961,True,True,130.2269400765861,9.6,
2016-02-19,13.11,14.3,13.11,13.59,13.59,5255,1.6790294237854517,1.5362585025839424,1.4712486303115018,1.466777234836817,12.764864,13.808332,,,,,89.23615575026575,82.56458306418675,46.79942334878232,123139.31621,546936.530284,37160.04,0.12354889063910608,0.12354889063910608,0.41562500000000013,0.39814814814814814,True,True,129.90051393063038,9.6,
2016-02-22,14.59,14.59,13.76,14.29,14.29,13870,1.6111264814069066,1.5094455774547453,1.4594674145537143,1.4574416901400806,12.812464,13.809732000000002,,,,,92.00925252807707,86.04872003811792,47.244527020580236,125728.09770999997,515528.32628399995,34949.94,0.11274503018942664,0.11274503018942664,0.4120553359683794,0.418137070043467,True,True,131.4000723745473,9.6,
2016-02-23,13.005,15.48,12.81,15.48,15.48,6840,1.717013833266216,1.567473298582008,1.4897307291898714,1.4816928563372789,12.872464,13.836131999999997,,,,,95.17746011579806,90.39796470192096,44.673660841406935,121598.34971000001,486832.98068399995,32910.68,0.11091820628334728,0.11091820628334728,0.16478555304740428,0.5542168674698795,True,True,132.5017363877099,9.6,19.58
2016-02-24,15.22,15.22,13.45,14.18,14.18,15075,1.7483124499395946,1.5905996336529076,1.5032374609601247,1.4926589992105332,12.827264,13.834132,,,,,57.69374626406535,62.168381142545734,42.47006125925839,126532.14070999999,478015.204284,32295.3,0.12329424893791217,0.12329424893791217,0.043414275202354746,0.4770833333333333,False,False,134.76700424766474,9.6,19.58
2016-02-25,12.96,14.8,12.88,14.7,14.7,5585,1.7654812049456354,1.6070696519702623,1.5136565244361218,1.5012058192263225,12.778464,13.852431999999999,,,,,65.77988544319558,67.5696541273403,38.71288107309489,121790.33396,461489.11568399996,31089.04,0.1201007622411997,0.1201007622411997,0.028691392582225417,0.45256916996047436,False,False,135.01118078018925,9.6,19.58
2016-02-26,13.01,14.99,13.01,14.8,14.8,7245,1.786933084451072,1.6257161693717492,1.5253151113252188,1.510781702841796,12.762464,13.886832,,,,,67.56801151297256,68.71493919446809,35.94586381563643,125538.490175,433538.91008400003,28933.12,0.12073872192236973,0.12073872192236973,-0.043927648578811374,0.11361926260346134,True,True,134.35182943764968,9.6,19.58
2016-02-29,14.81,15.23,14.81,15.05,15.05,1405,1.651239776005965,1.5659303609031618,1.4979322335420884,1.48916606878496,12.756064000000002,13.917632,,,,,72.88184644255006,72.00986579020024,34.18306171416111,123621.858675,424021.69748399995,28225.46,0.1097169286382701,0.1097169286382701,0.06135401974612131,0.10743193524650474,True,True,134.18643865482886,9.6,19.58
2016-03-01,15.06,15.36,13.57,14.1,14.1,27530,1.6651157984053682,1.5771338428580037,1.5052339277035363,1.4951827474092607,12.749263999999998,13.923831999999999,,,,,37.68608518103067,46.954216113988366,30.19350741874547,131573.86867499998,419437.867284,27880.68,0.11809331903584172,0.11809331903584172,-0.04081632653061218,-0.013296011196640922,False,False,135.47030253319204,9.6,19.58
2016-03-02,14.0,15.61,13.9,14.82,14.82,12842,1.6696042185648312,1.5837771507151035,1.5103530795109479,1.4994790924610755,12.803263999999999,13.899232,,,,,59.77148112412934,60.75363347223227,25.957678591009177,132721.32817499997,408532.164084,27220.88,0.11265885415417215,0.11265885415417215,0.0013513513513512265,-0.04263565891472865,False,False,136.17198902877774,9.6,19.58
2016-03-03,15.42,15.5,15.28,15.3,15.3,1527,1.5706437967083482,1.5385882931793484,1.4895942525231742,1.4830895106118538,12.886663999999998,13.898832,,,,,70.29837713258974,68.12444230773522,22.326968167235215,129532.67907,349616.9612840001,23375.28,0.10265645730119922,0.10265645730119922,0.01661129568106312,0.07898448519040913,True,True,136.21500269999572,9.6,19.58
2016-03-04,15.5,15.5,15.025,15.12,15.12,6663,1.4610794170375132,1.485408878520381,1.464229396210095,1.4629277203996165,12.940668,13.855032,,,,,61.27856661213645,62.27641612320186,20.201916241397523,129016.64457,328379.675684,22165.26,0.0966322365765551,0.0966322365765551,0.07234042553191489,0.02857142857142847,False,False,136.4230219355158,9.6,19.58
2016-03-07,15.15,15.25,14.69,14.735,14.735,10121,1.370971475333762,1.439138434594362,1.4416236613048425,1.4448691659916242,12.988868,13.758132,,,,,43.40907694697159,50.0287585494741,19.652642550452676,135185.96382,294687.427984,20494.6,0.09304183748447656,0.09304183748447656,-0.005735492577597867,-0.00439189189189193,False,False,136.7733249640675,9.6,19.58
2016-03-08,14.3,15.39,13.88,14.11,14.11,18242,1.3848743278003859,1.442681512864644,1.4433330697722213,1.446171782671792,13.034868000000001,13.686532,,,,,25.384072075315984,35.091054101464636,21.732819484012936,145908.41482,272841.44178399997,19333.5,0.09814842861802876,0.09814842861802876,-0.07777777777777783,-0.06245847176079744,False,False,128.1864362649676,9.6,19.58
2016-03-09,14.36,14.71,13.56,14.15,14.15,7708,1.3613868950203474,1.4280474372214118,1.4359997430279159,1.4402483470183562,13.090868,13.641732,,,,,28.244438299566255,36.703780223301074,24.35773525773057,149270.92282,262334.978984,18713.54,0.0962110879873037,0.0962110879873037,-0.06415343915343907,0.0035460992907800915,False,False,128.2138927712952,9.6,19.58
2016-03-10,14.5,15.715,14.0,14.7,14.7,13673,1.3967482055183127,1.4423950653603412,1.4429747494522178,1.4457433800779893,13.175264,13.623932,,,,,59.927636426684764,56.5126733653072,21.661403635140204,157963.66582,236685.823784,17083.92,0.09501688472913693,0.09501688472913693,-0.002375296912114022,-0.00809716599190291,True,True,116.25568020709653,9.6,19.58
2016-03-11,14.69,15.13,13.58,14.27,14.27,10401,1.4120733849664815,1.4477753120923242,1.4456503807159122,1.4478285124764296,13.236063999999999,13.616332,,,,,39.48296210078391,42.61144446029336,20.802197044001094,164790.76374999998,225025.365184,16293.38,0.09895398633261959,0.09895398633261959,0.011339475549255962,-0.06732026143790859,False,False,117.43944147565695,9.6,19.58
2016-03-14,14.09,17.43,13.92,16.95,16.95,26033,1.6218660464698331,1.550886546487708,1.4972591211980144,1.4890719422269012,13.410464,13.654931999999999,,,,,85.55476624096973,81.14791122491309,22.323101186127502,166302.76525,228784.90698399997,16476.78,0.09568531247609635,0.09568531247609635,0.19787985865724367,0.12103174603174605,False,False,128.96089076078445,9.6,19.58
2016-03-15,16.81,19.95,15.59,19.45,19.45,32310,1.8956794418228498,1.6913422191633223,1.568827643168064,1.5464905033823633,13.746864,13.724932,,,,,93.00559686028583,89.72750246195125,26.97933437123704,193633.20025,222804.922984,15960.06,0.09746423865413109,0.09746423865413109,0.3231292517006803,0.31998642687478784,True,True,132.40138676816403,9.6,19.58
2016-03-16,20.16,21.4899,18.7501,19.8,19.8,80297,1.9800914976405646,1.743765108205156,1.5981019520888622,1.5703566933147162,14.094464,13.819531999999999,,,,,93.68917128288477,90.5318419527139,32.23389608678895,261077.34625,242655.943184,16773.26,0.10000462109295781,0.10000462109295781,0.3875262789067975,0.4032600992204112,True,True,132.3712543038067,9.6,19.8
2016-03-17,20.0,20.68,17.4419,18.97,18.97,28677,2.105892347876508,1.8184818527948985,1.6391019032866407,1.603711559448422,14.464464,13.907331999999998,,,,,69.52064192595441,72.56607492970969,32.92946036295715,278545.87825,246524.47498400003,16865.9,0.11101172102670048,0.11101172102670048,0.11917404129793518,0.34063604240282674,False,False,100.32121863452869,9.6,19.8
2016-03-18,17.6,19.17,14.46,14.59,14.59,56651,2.366303113088857,1.9630577601551535,1.7158743557044747,1.6658373282594534,14.645,13.915732,,,,,22.85386659327895,30.28253293876027,28.842111003386382,316302.01025,256860.96298399998,17561.78,0.16218664243240968,0.16218664243240968,-0.24987146529562976,-0.007482993197278853,False,False,141.22772246962697,9.6,19.8
