Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-26,31.81,31.899,31.81,31.899,21.8932,100,0.4179456365399993,0.0,0.0,0.0,,,,,,,56.71304571410879,57.79538092997341,37.963623354661124,,,,0.013102154818019351,0.013102154818019351,0.0026402640264027166,0.00596026490066226,False,False,,,
2023-05-30,30.594,30.594,30.594,30.594,20.9976,100,0.5066510728859994,0.0,0.0,0.0,,,,,,,21.86086345721303,27.210865488538175,35.47988040208262,,,,0.016560471755442223,0.016560471755442223,-0.05246531219028727,-0.03241721749580939,False,False,,,
2023-05-31,29.793,29.793,29.793,29.793,20.4478,100,0.5360859655973996,0.0,0.0,0.0,,,,,,,13.9614970636041,18.987666364378583,35.82071494930265,,,,0.017993688638183455,0.017993688638183455,-0.05616802889184569,-0.05461064923526049,False,False,,,
2023-06-01,30.36,30.36,30.36,30.36,20.837,100,0.5391773690376597,0.4928999999999995,0.0,0.0,,,,,,,37.81897873625426,36.96642396443773,33.11184283952928,16490.855,,,0.017759465383322123,0.017759465383322123,-0.048246026521207575,-0.045733144743045795,False,False,,,
2023-06-02,31.221,31.225,31.221,31.225,21.4306,200,0.5717596321338939,0.5115049999999997,0.0,0.0,,,,,,,61.95799134069448,56.57108379422631,29.534753357325474,16653.175,,,0.018310956993879707,0.018310956993879707,0.020624959142315547,-0.03292244796828525,True,True,30.33651480065852,,
2023-06-05,31.325,31.325,31.325,31.325,21.4993,100,0.5245836689205043,0.49092974999999955,0.0,0.0,,,,,,,64.3574101319679,58.55787404487789,26.83598875747085,11720.705,,,0.01674648583944148,0.01674648583944148,0.0514214748430839,-0.007634796933409405,True,True,28.733573320167206,,
2023-06-06,31.276,31.276,31.276,31.276,21.4657,100,0.4770253020284539,0.46883326249999957,0.0,0.0,,,,,,,61.50607686314415,56.85844580894018,24.27400931701406,10463.724999999999,,,0.015252119901152765,0.015252119901152765,0.030171277997365076,-0.019530392802282193,False,False,27.994907863954165,,
2023-06-07,31.757,31.757,31.757,31.757,21.7958,100,0.47742277182560866,0.46944159937499974,0.0,0.0,,,,,,,76.70372027377407,68.73446966337842,24.06539435701097,9832.634999999998,,,0.01503362319569256,0.01503362319569256,0.017037630104083323,0.038013989671177306,False,False,28.45838209983946,,
2023-06-08,31.24,31.24,31.24,31.24,21.4409,100,0.4813804946430481,0.4718195194062499,0.0,0.0,31.20236,,,,,,46.869649862249744,49.28928742978968,21.066794123118143,7648.235000000001,,,0.015409106742735216,0.015409106742735216,-0.0027134876296888155,0.048568455677508116,False,False,28.733835712203,,
2023-06-09,30.858,30.858,30.858,30.858,21.1788,0,0.47144244517874306,0.4673285434359373,0.0,0.0,31.23724,,,,,,32.75119177855119,38.546171984659075,19.409755423299206,6879.285000000001,,,0.015277803006635008,0.015277803006635008,-0.01336488041949091,0.016403162055335985,False,False,28.59488505430982,,
2023-06-12,29.67,29.67,29.67,29.67,20.3634,100,0.5430982006608687,0.5033621162641404,0.0,0.0,31.19032,,,,,,13.616794629314384,20.247027414240407,21.950638589162633,7027.635,,,0.01830462422180211,0.01830462422180211,-0.06571779450199955,-0.04979983987189751,False,False,31.797048491491964,,
2023-06-13,30.44,30.44,30.408,30.408,20.8699,300,0.5657883805947818,0.5166940104509334,0.0,0.0,31.15032,,,,,,44.066852159119925,42.75609270703876,20.44288373159031,4998.155000000001,,,0.018606563423927313,0.018606563423927313,-0.02663252240717018,-0.029273743016759668,False,False,32.531213077689415,,
2023-06-14,30.314,30.314,30.314,30.314,20.8054,100,0.5186095425353037,0.49555930992838687,0.0,0.0,31.09908,,,,,,41.28632116884131,40.800466112149685,19.48068689398565,4531.125,,,0.017107921835960403,0.017107921835960403,-0.01762913993129822,-0.030758409003708853,False,False,32.51520213889281,,
2023-06-15,31.0,31.213,30.979,31.213,21.4224,400,0.5566485882817733,0.5157313444319676,0.0,0.0,31.099280000000004,,,,,,69.18221324701862,62.60897174515902,18.40141406510599,3886.785,,,0.017833870127247405,0.017833870127247405,0.05200539265251103,-0.017130081556822163,False,False,32.98788662265154,,
2023-06-16,31.611,31.611,31.611,31.611,21.6956,0,0.540783729453596,0.5098447772103691,0.0,0.0,31.1334,,,,,,76.57353826240613,69.28755228382133,18.788530296662447,3411.1349999999998,,,0.01710745403351985,0.01710745403351985,0.03956195737963686,0.011875800256081925,True,True,33.33336957756391,,
2023-06-20,31.866,31.866,31.866,31.866,21.8706,0,0.5122053565082363,0.4971025383498507,0.0,0.0,31.18544,,,,,,80.96182121199891,73.3534267917382,19.935369777558314,3253.04,,,0.016073726119005722,0.016073726119005722,0.05119746651712087,0.03266575928446436,True,True,33.44014170977146,,
2023-06-21,31.982,31.982,31.982,31.982,21.9502,0,0.4725848208574126,0.4780474114323582,0.0,0.0,31.22192,,,,,,83.11948020090769,75.33401651698809,21.304811015289282,3253.04,,,0.014776587482252912,0.014776587482252912,0.024637170409765208,0.07792382878328263,True,True,33.42883813695721,,
2023-06-22,30.732,30.732,30.732,30.732,21.0923,100,0.5503263387716714,0.5166450408607403,0.0,0.0,31.213999999999995,,,,,,29.351182299139552,36.42962544619481,19.914204343088123,3406.7,,,0.0179072738113911,0.0179072738113911,-0.02780677612223592,0.010655090765588016,False,False,36.191288940264485,,
2023-06-23,30.266,30.266,30.266,30.266,20.7725,0,0.5418937048945043,0.5141127888177033,0.0,0.0,31.156040000000004,,,,,,21.554252831663135,28.988373790505605,20.254048347979005,3245.26,,,0.017904371403373566,0.017904371403373566,-0.05021025544467461,-0.0015834267994986329,False,False,35.94589051436547,,
2023-06-26,30.168,30.168,30.168,30.168,20.7052,0,0.49750433440505376,0.4933071493768181,0.0,0.0,31.09436,,,,,,19.88771806422936,27.417990028616288,20.86605707625434,3087.43,,,0.016491127499504567,0.016491127499504567,-0.05671940466512415,-0.03347963989363412,False,False,35.21074094085507,,
2023-06-27,29.8,29.8,29.623,29.623,20.3311,500,0.5022539009645481,0.4958917919079771,0.0,0.0,31.014519999999997,,,,,,12.089979661395944,19.560664960493895,23.092362158113353,3668.5099999999998,,,0.01695486280810681,0.01695486280810681,-0.036086164258752995,-0.06288950049033559,False,False,35.30639432549262,,
2023-06-28,29.77,30.665,29.77,30.665,21.0463,100,0.5562285108680931,0.5231972023125782,0.0,0.0,30.980559999999997,,,,,,58.620172805543596,53.51801205185369,20.591627303679086,3668.8649999999993,,,0.01813887203222218,0.01813887203222218,0.013183109760126932,-0.03768907299315882,False,False,34.78422544278805,,
2023-06-29,30.82,30.82,30.81,30.81,21.1458,100,0.516105659781284,0.5047873421969493,0.0,0.0,30.940360000000002,,,,,,62.737027280921026,56.894296578216554,17.767097630517238,3673.95,,,0.01675123855181058,0.01675123855181058,0.02128082736674619,-0.036645613157401,True,True,33.34821240240828,,
2023-06-30,30.89,30.96,30.89,30.96,21.2488,400,0.4794950938031558,0.487047975087102,0.4919499999999998,0.0,30.887240000000002,,,,,,67.72036156042822,60.81969834351506,15.765942612514364,4141.35,,,0.015487567629300897,0.015487567629300897,0.04513384869864634,0.007418976962124235,True,True,32.75704670443755,,
2023-07-03,31.045,31.045,31.045,31.045,21.3071,100,0.44004558442284025,0.46694557633274697,0.4817762499999998,0.0,30.8664,,,,,,71.01518386516082,63.34193219606592,14.479182046677005,3984.325,,,0.014174443047925277,0.014174443047925277,0.012391977824881772,0.025738452388819333,True,True,31.17151664574882,,
2023-07-05,31.52,31.86,31.52,31.86,21.8665,300,0.47754102598055603,0.48434829751610947,0.49010684374999974,0.0,30.86484,,,,,,88.25586327886178,79.89124944449108,16.819752032906088,4305.6,,,0.014988732767751289,0.014988732767751289,0.03407984420642651,0.056085918854415384,True,True,32.52216015726216,,
2023-07-06,31.76,31.95,31.76,31.95,21.9282,100,0.4487869233825002,0.46963088264030384,0.4826041726562497,0.0,30.919080000000005,,,,,,89.30920654984305,81.14459280377318,19.14430465619847,4308.969999999999,,,0.014046539073004701,0.014046539073004701,0.03197674418604657,0.07855382641866115,True,True,32.51627979422707,,
2023-07-07,32.856,32.856,32.856,32.856,22.5501,0,0.4945082310442504,0.49144933850828876,0.49318906833984355,0.0,31.041600000000003,,,,,,95.45910072459685,89.73343435356999,23.761510042453573,4150.1849999999995,,,0.01505077401522554,0.01505077401522554,0.05833467547109028,0.07144953530083176,True,True,33.54781258693759,,
2023-07-10,32.42,32.43,32.41,32.41,22.2439,400,0.4896574079398259,0.48917687158287454,0.4920093416313476,0.0,31.1236,,,,,,66.99957438630469,69.07984905513864,24.771504283477128,4642.1849999999995,,,0.015108219930263065,0.015108219930263065,0.017263025737601856,0.05193119117169753,False,False,33.36478225204122,,
2023-07-11,32.73,32.874,32.73,32.874,22.5624,400,0.48709166714584384,0.48791802800373113,0.491309108090564,0.0,31.18956,,,,,,77.47792803003922,76.56274578947617,26.98702247585649,5299.665,,,0.014816927272186038,0.014816927272186038,0.02892018779342731,0.061821705426356566,False,False,33.201466861975625,,
2023-07-12,33.35,33.531,33.35,33.531,23.0133,100,0.5040825004312591,0.4963721266035444,0.4954513803882998,0.0,31.2778,,,,,,86.54910127707413,83.91284868536238,30.514038683641825,5318.969999999999,,,0.015033327381565093,0.015033327381565093,0.020544192841490005,0.08007730713480421,True,True,29.616894807640225,,
2023-07-13,34.206,34.206,34.206,34.206,23.4766,0,0.5211742503881337,0.5053035202733673,0.4999400958785924,0.0,31.395,,,,,,91.70058449717484,88.74709270962953,34.82226572799299,4862.85,,,0.01523634012711611,0.01523634012711611,0.05541499537179906,0.07363465160075333,True,True,29.27740600464319,,
2023-07-14,33.65,33.672,33.544,33.544,23.0222,800,0.535256825349321,0.5131383442596993,0.5039915934816277,0.0,31.46648,,,,,,58.654120833337515,63.71140365987925,34.48463945627526,6053.039999999999,,,0.015956857421575273,0.015956857421575273,0.02038084808663365,0.04989045383411583,False,False,30.502972357074455,,
2023-07-17,33.118,33.118,33.118,33.118,22.7299,0,0.5243311428143883,0.5087814270467141,0.5020418036445868,0.5000800000000001,31.541600000000003,31.371979999999997,,,,,43.516704496646135,51.29557610186111,31.991266072246308,5428.78,9696.07,310.0,0.015832210363379076,0.015832210363379076,-0.012316960424681556,0.007974190406622839,False,False,29.724129997799757,29.623,
2023-07-18,33.514,33.514,33.514,33.514,23.0017,0,0.5114980285329496,0.5031423556943785,0.4993907585534722,0.4979984000000001,31.647840000000002,31.442539999999997,,,,,58.463800625621346,60.77084907712198,31.18336274741858,5428.78,9636.098,308.0,0.015262219625617638,0.015262219625617638,-0.0202303689411214,0.034063560629435496,False,False,29.691445601043597,29.623,
2023-07-19,33.67,33.67,33.369,33.369,22.9021,2300,0.49044822567965485,0.4930352379096597,0.4944309895896354,0.49405843200000016,31.7958,31.49306,,,,,51.04469597845,55.49947598473545,31.006700366364914,9266.215,9135.434,288.0,0.014697720209765197,0.014697720209765197,-0.005217028380634314,0.015057492243109927,False,False,29.73365456765043,29.623,
2023-07-20,33.319,33.319,33.319,33.319,22.8678,100,0.44640340311168913,0.47088347601417657,0.48332021484989446,0.4851772633600001,31.91224,31.531279999999995,,,,,47.90058049056806,53.370972779497876,30.52114414685979,9432.81,8636.728,272.0,0.013397863174515716,0.013397863174515716,0.006069207077722183,-0.006322507530344912,False,False,29.75903676672673,29.623,
2023-07-21,33.739,33.739,33.739,33.739,23.1561,100,0.4437630628005197,0.46833930221346753,0.481737209478647,0.4838737180928,32.04924,31.574159999999996,,,,,70.66641448248457,67.3817923812627,31.655618269654926,9447.844999999998,8388.256,264.0,0.013152822039791331,0.013152822039791331,0.006713612221757925,-0.013652575571537318,False,False,25.47402086349631,29.623,
2023-07-24,34.469,34.469,34.469,34.469,23.6571,0,0.47238675652046813,0.48142233710279436,0.487943779241681,0.4887962437309441,32.17948,31.639380000000003,,,,,86.28785208463893,80.771387410533,34.67773549052066,9447.844999999998,7452.016,234.0,0.013704684108052688,0.013704684108052688,0.03296472774131676,0.027575721440496137,True,True,24.987779912103612,29.623,
2023-07-25,34.35,34.54,34.35,34.45,23.6441,2100,0.44414808086842106,0.4668512202476546,0.48049518476063885,0.4828203188563252,32.29304,31.71322,,,,,84.5303711476351,79.63692191323506,36.34122058581796,13065.094999999998,8591.336,266.0,0.012892542260331525,0.012892542260331525,0.03394459617635581,0.040219820037441956,False,False,24.866519264868923,29.623,
2023-07-26,34.425,34.425,34.425,34.425,23.6269,0,0.40223327278157955,0.4447586592352721,0.46910780514162304,0.4736639124791988,32.3954,31.790419999999997,,,,,81.26362908500678,77.72177711220749,37.767064953215645,12324.519999999999,8591.336,266.0,0.011684336173756851,0.011684336173756851,0.020332552832034168,0.02718266992898477,False,False,23.269842451748605,29.623,
2023-07-27,34.973,34.973,34.973,34.973,24.003,100,0.4168099455034218,0.44992072627350854,0.47108011001308253,0.4751506342296149,32.51504,31.868479999999998,,,,,91.74853927119975,86.91714320482511,40.601057691322346,12346.06,7667.0419999999995,236.0,0.01191804950971955,0.01191804950971955,0.014621834111810506,0.04806856663370196,False,False,21.239838676115397,29.623,
2023-07-28,35.093,35.093,35.093,35.093,24.0854,100,0.3871289509530801,0.4334246899598334,0.4623031072627556,0.4680476215450227,32.68948,31.95174,,,,,93.02974744382273,88.32420845217217,43.338848297204905,12367.474999999999,7489.788,230.0,0.011031514859176476,0.011031514859176476,0.018664731494920206,0.05324289444461128,True,True,21.259749803775215,29.623,
2023-07-31,35.57,35.59,35.57,35.59,24.4265,1000,0.39811605585777204,0.4366034554618417,0.46317052958118665,0.46862666911412226,32.90244,32.02924,,,,,96.45210757589395,92.67477928054348,46.82124664231969,13527.775,7694.147999999999,234.0,0.011186177461583928,0.011186177461583928,0.033841684822077056,0.05486232549868131,True,True,21.415493291144067,29.623,
2023-08-01,35.67,35.67,35.67,35.67,24.4814,400,0.36630445027199465,0.41877328268874947,0.4535912663416569,0.46085413573183975,33.12252,32.10844,,,,,96.82813285278148,93.21720576702242,49.971174383408496,14085.95,7789.248,236.0,0.010269258488141145,0.010269258488141145,0.01992966002344665,0.034842902318025004,True,True,21.429208594067088,29.623,
2023-08-02,35.357,35.357,35.357,35.357,24.2666,100,0.36097400524479545,0.4134846185543122,0.45007648468311556,0.457897053017203,33.35188,32.1832,,,,,59.6966566663452,67.2422206558555,49.28432041498642,13784.834999999997,7796.724,236.0,0.01020940705503282,0.01020940705503282,0.007522867808394729,0.026328011611030266,False,False,20.890571895032984,29.623,
2023-08-03,35.678,35.678,35.678,35.678,24.4869,100,0.35697660472031567,0.4088603876265965,0.44684957256603763,0.4551591119568589,33.552400000000006,32.26648,,,,,74.65069887613672,76.28017493371095,49.82221739663096,13803.475,7868.08,238.0,0.010005510530868202,0.010005510530868202,0.0024726046642313815,0.03639796659404504,False,False,20.912927624601824,29.623,
2023-08-04,35.835,35.835,35.835,35.835,24.5946,0,0.33697894424828445,0.3962673682452668,0.4396033332518868,0.44919592971772176,33.7534,32.34688,,,,,80.07458715686813,79.89715819163472,50.79194283709391,13803.475,7868.08,238.0,0.009403626182455266,0.009403626182455266,0.004625735912531459,0.02464758528007316,True,True,19.15784553048018,29.623,
2023-08-07,35.405,35.405,35.405,35.405,24.2995,100,0.346281049823456,0.39795399983300345,0.4393632499205896,0.4488120111233673,33.9312,32.409220000000005,,,,,42.614801998708344,51.3195703520138,47.25902575343675,13332.3,7874.313999999999,238.0,0.00978056912366773,0.00978056912366773,0.001357581242752648,0.00889066195537569,False,False,18.96637733480656,29.623,
2023-08-08,35.382,35.382,35.382,35.382,24.2837,100,0.3139529448411107,0.37920629984135346,0.42895416867257496,0.4402957709009,34.10468,32.48554,,,,,41.07317437897202,50.04302597940571,44.0142354733425,12851.73,7881.946,238.0,0.008873239071875833,0.008873239071875833,-0.008296429172038766,-0.005844338297274709,False,False,18.679918285261664,29.623,
2023-08-09,35.312,35.312,35.312,35.312,24.2357,100,0.28955765035699965,0.3637459848492858,0.4199803144557606,0.432889855482882,34.24276,32.5538,,,,,35.25138309065457,45.45483074747128,40.504348175294936,12860.634999999998,7888.772,238.0,0.008199978770871082,0.008199978770871082,-0.014594670015348199,-0.010036445192038279,False,False,17.76537588476814,29.623,
2023-08-10,35.3,35.3,35.3,35.3,24.2274,100,0.2618018853212997,0.3461586856068215,0.4097808065943666,0.4244720583732244,34.37676,32.64792,,,,,34.01172619045073,44.52180625424798,37.35724899533004,13037.134999999998,7898.184,238.0,0.007416484003436253,0.007416484003436253,-0.0029656828131621182,-0.0016121277257686861,False,False,16.556788014019265,29.623,
2023-08-11,35.235,35.235,35.235,35.235,24.1828,100,0.2421216967891695,0.3321007513264803,0.40116128642950744,0.4172826172057599,34.47192,32.75676,,,,,26.45333801975437,38.773742588681266,33.83325418462606,11871.55,7909.068,238.0,0.006871624713755343,0.006871624713755343,-0.004154654909275912,-0.012416615281125587,False,False,14.644227702179924,29.623,
2023-08-14,35.042,35.042,35.042,35.042,24.0504,100,0.23720952711025234,0.3251457137601562,0.3959572542687697,0.41279696486164463,34.5772,32.8504,,,,,13.294649280388867,25.658771400117928,29.516379133440612,12046.759999999998,7918.432000000001,238.0,0.006769291910000923,0.006769291910000923,-0.007646125962845418,-0.022129203292870048,False,False,13.844923786841989,29.623,35.835
2023-08-15,34.827,34.827,34.827,34.827,23.9028,100,0.23498857439922743,0.3196384280721486,0.3914333229120506,0.40884102556441176,34.655319999999996,32.92244,,,,,7.2600824937635196,17.078523610542902,27.995566859796373,12220.895,7863.186,236.0,0.006747310259259409,0.006747310259259409,-0.013399433427762064,-0.016325377771501337,False,False,13.75937636335589,29.623,35.835
2023-08-16,34.551,34.551,34.551,34.551,23.7134,100,0.2390897169593043,0.31745650666854097,0.38854748983924925,0.4061842050531234,34.69612,32.986959999999996,,,,,3.8740283887431985,10.86167642659241,28.91291802820952,8556.215,7869.638000000001,236.0,0.00691990729528246,0.00691990729528246,-0.019412515964239985,-0.023486518568763715,False,False,14.03501441380942,29.623,35.835
2023-08-17,34.715,34.715,34.715,34.715,23.8259,100,0.23158074526337402,0.30978368133511397,0.38293380259326804,0.40134052095206096,34.716480000000004,33.05574,,,,,32.09996496177297,30.814645907072062,27.4474748314023,8563.195,7876.516,236.0,0.006670913013491977,0.006670913013491977,-0.009331659151874838,-0.016906434073402643,False,False,14.018601309652002,29.623,35.835
2023-08-18,35.168,35.168,35.168,35.168,24.1368,0,0.2537226707370362,0.31694449726835805,0.38468545752843625,0.4023737105330196,34.78144,33.123960000000004,,,,,69.36769377850004,62.07767767960387,25.510193414493305,8394.5,7813.0019999999995,234.0,0.007214589136062221,0.007214589136062221,0.009791253912194486,-0.0037393767705381498,True,True,14.062807149854015,29.623,35.835
2023-08-21,35.04,35.04,35.0,35.033,24.0442,1900,0.24515040366333252,0.3094972724049401,0.37926832109022535,0.3976862363223592,34.85804,33.19982,,,,,55.70127081997074,52.628164214530734,22.12389441558617,11722.635,9081.775999999998,270.0,0.006997699416645234,0.006997699416645234,0.013950392173887938,-0.005732936001135225,False,False,12.190792040273262,29.623,35.835
2023-08-22,35.169,35.169,35.169,35.169,24.1375,100,0.23423536329699884,0.3008224087846929,0.37318661306296963,0.39245251159591193,34.92424,33.28604,,,,,65.86393287911838,60.66979413330973,20.438656245564545,8281.23,9152.114,272.0,0.006660279316926807,0.006660279316926807,0.013077920207402949,0.003624222361737317,False,False,12.226345508651363,29.623,35.835
2023-08-23,34.8,35.009,34.8,35.009,24.0277,800,0.24771182696729893,0.3042312883454582,0.3730819477363954,0.3919834613639937,34.98984,33.39282,,,,,46.883423389830746,47.911712596628,19.582901841452763,9681.59,9652.918,286.0,0.007075661314727611,0.007075661314727611,-0.004521155595996307,0.005225830533781339,False,False,12.374336132816477,29.623,35.835
2023-08-24,34.971,34.971,34.971,34.971,24.0016,0,0.22674064427056942,0.2909197239281855,0.36470489904298564,0.3849037921367139,35.05591999999999,33.484080000000006,,,,,42.51835062133042,44.92041925883923,18.84939806649981,9506.725,9470.47,280.0,0.006483676310959636,0.006483676310959636,-0.0017697599406275577,0.01215594338803494,False,False,11.048764750037945,29.623,35.835
2023-08-25,35.2,35.2,35.2,35.2,24.1588,0,0.22696657984351312,0.28782373773177655,0.3613122765669111,0.3817857162939797,35.114360000000005,33.5818,,,,,68.78742978123431,63.32082754892148,16.699459253813494,9331.26,9409.841999999999,278.0,0.006447914200099804,0.006447914200099804,0.0008814581023062207,0.013970905948437196,False,False,11.229773773764643,29.623,35.835
2023-08-28,34.93,34.993,34.89,34.993,24.3333,600,0.235269921859162,0.2889325508451878,0.3600294696527384,0.38035000196810015,35.13532,33.6574,,,,,42.47072813472523,45.144227253397545,16.75390920423442,8601.55,9580.053999999998,282.0,0.006723342435891807,0.006723342435891807,-0.0004570253363420651,-0.004976114649681396,False,False,10.131880018401569,29.623,35.835
2023-08-29,34.945,34.945,34.945,34.945,24.3,100,0.216542929673246,0.2768859233029285,0.35222873291142,0.3737030019287382,35.15512,33.72408,,,,,37.48283686150962,41.46421588265631,16.800580590309504,8062.875,9649.944,284.0,0.006196678485426986,0.006196678485426986,-0.0007434731634782255,-0.0025119173350840462,False,False,10.066662286914582,29.623,35.835
2023-08-30,34.748,34.748,34.748,34.748,24.163,0,0.21458863670592168,0.2728916271377822,0.3483480145886345,0.37016894189016347,35.16804,33.78172,,,,,21.75429352620702,28.67357091184141,18.59621149872952,7886.089999999999,9649.944,284.0,0.006175567995450723,0.006175567995450723,-0.012840909090909292,-0.011970769711962204,False,False,9.801447955194426,29.623,35.835
2023-08-31,35.392,35.392,35.392,35.392,24.6108,100,0.25752977303533003,0.29144704578089337,0.3557393142239188,0.3756455630523603,35.1848,33.849920000000004,,,,,74.4096745571198,69.57779077364266,18.41799116912785,7884.660000000001,9720.728,286.0,0.007276496751676368,0.007276496751676368,0.011402280456091152,0.010940043988688641,False,False,11.468832678886619,29.623,35.835
2023-09-01,36.3,36.3,36.3,36.3,25.2422,100,0.32257679573179643,0.3222746934918484,0.3695458313683207,0.38629265179131295,35.23308,33.96128,,,,,89.43955752800082,85.36051816306687,22.665312424340225,8066.160000000001,9731.864,286.0,0.00888641310555913,0.00888641310555913,0.038775218200028494,0.038002916702410516,True,True,14.608728819854308,29.623,36.3
2023-09-05,36.645,36.645,36.645,36.645,25.4821,100,0.3248191161586174,0.3234109588172563,0.36893218558411284,0.38546679875548684,35.27528,34.08886,,,,,92.08800013842367,88.4073362698403,27.356016764748237,8072.360000000001,9805.154,288.0,0.008863940951251668,0.008863940951251668,0.05459307010475434,0.04105113636363633,True,True,14.113732828376532,29.623,36.645
2023-09-06,36.848,36.848,36.848,36.848,25.6233,100,0.3126372045427553,0.3173904108763933,0.3647838809445099,0.381817462780377,35.322399999999995,34.22246,,,,,93.52191480967191,90.03451397976148,31.9404403093126,8079.69,9878.85,290.0,0.008484509458932785,0.008484509458932785,0.04113924050632889,0.053010602120423966,True,True,14.14628592666103,29.623,36.848
2023-09-07,36.68,36.68,36.666,36.666,25.4967,200,0.29957348408847995,0.31062089033257373,0.3602142839208972,0.37782111352476944,35.37476,34.36332,,,,,75.19488976163464,77.09821210198206,33.93622982620723,8269.79,9729.284,284.0,0.00817033448122184,0.00817033448122184,0.010082644628099269,0.0492488195736156,False,False,14.296510700636619,30.665,36.848
2023-09-08,36.826,36.826,36.826,36.826,25.608,0,0.28561613567963234,0.3030898458159452,0.35520892682287486,0.3734646912542741,35.420680000000004,34.48654,,,,,80.28861558403017,80.39931913573321,36.2156426152492,8093.290000000001,9667.954,282.0,0.007755828373421831,0.007755828373421831,0.004939282303179082,0.059802002992978,False,False,14.296879260904452,30.81,36.848
