Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1999-07-28,17.375,18.5,17.3125,17.875,8.9375,123600,0.8695705730265747,0.8535777036633728,0.0,0.0,14.5325,,,,,,88.1534037666674,87.60401201354318,67.91924274461742,3038768.75,,,0.04864730478470348,0.04864730478470348,0.032490974729241895,0.059259259259259345,False,False,53.705838801273586,,
1999-07-29,18.0,18.0,17.25,17.375,8.6875,116600,0.8576135157239172,0.8483988184802043,0.0,0.0,14.745,,,,,,51.362433348917904,57.991791553688344,67.17648954590071,3115840.0,,,0.04935905126468588,0.04935905126468588,0.007246376811594235,0.022058823529411686,False,False,56.5507892941823,,
1999-07-30,18.0,18.3125,17.375,18.3125,9.1563,173400,0.8656021641515256,0.8528538775561941,0.0,0.0,14.9975,,,,,,77.62557209418378,77.23205034010682,67.18173113416167,3246765.625,,,0.047268377564588425,0.047268377564588425,0.06934306569343063,0.06934306569343063,False,False,57.277731553374764,,
1999-08-02,18.5,20.6875,18.125,20.375,10.1875,143200,1.0352919477363731,0.9383361836783845,0.0,0.0,15.33,,,,,,91.95720562505862,90.28464486125402,69.60587267184583,3186736.875,,,0.050811874735527514,0.050811874735527514,0.1398601398601398,0.17689530685920585,True,True,65.09776680852987,,
1999-08-03,21.0,21.5,20.625,21.0,10.5,177200,1.044262752962736,0.9476693744944653,0.0,0.0,15.71,,,,,,93.77084265708423,92.11180071981838,72.07074756234125,3202718.125,,,0.04972679776013028,0.04972679776013028,0.2086330935251799,0.21739130434782616,True,True,65.11320369741298,,
1999-08-04,20.8125,21.125,19.625,19.875,9.9375,102000,1.0898364776664624,0.9752859057697421,0.0,0.0,16.04,,,,,,58.284550434909306,63.465622021252344,68.92261936547933,3270705.625,,,0.05483453975680314,0.05483453975680314,0.0853242320819112,0.16058394160583944,False,False,68.46230653827756,,
1999-08-05,20.125,20.125,19.125,19.375,9.6875,260000,1.0808528298998161,0.9765216104812551,0.0,0.0,16.34,,,,,,46.54234211626064,53.58948270525677,64.01424737827573,3449013.125,,,0.055785952510958255,0.055785952510958255,-0.049079754601227044,0.08391608391608396,False,False,70.61225157990908,,
1999-08-06,19.3125,20.0,19.25,19.75,9.875,120800,1.0477675469098346,0.9651955299571924,0.0,0.0,16.635,,,,,,56.41966807587311,59.83908356257244,59.807071389244065,3515113.125,,,0.05305152136252327,0.05305152136252327,-0.059523809523809534,0.13669064748201443,False,False,69.30207539258014,,
1999-08-09,19.8125,20.75,19.8125,20.5,10.25,112800,1.0429907922188513,0.9669357534593328,0.0,0.0,16.95,,,,,,71.9615755553827,70.45016530383032,57.82658157059596,3600238.125,,,0.05087759962043177,0.05087759962043177,0.03144654088050314,0.11945392491467577,True,True,68.7469522975075,,
1999-08-10,20.5,21.875,20.25,21.375,10.6875,100000,1.1011917129969662,0.9998389657863662,0.0,0.0,17.29,,,,,,82.73598749881985,79.05751973671485,57.930831407367386,3315950.625,,,0.05151774095892239,0.05151774095892239,0.10322580645161294,0.04907975460122693,True,True,55.93211870146023,,
1999-08-11,21.5,24.0,21.25,23.0,11.5,156800,1.2660725416972696,1.0873470174970479,0.0,0.0,17.71,,,,,,91.66181081909049,87.83313258479963,60.03065612571838,3114190.625,,,0.055046632247707374,0.055046632247707374,0.16455696202531644,0.09523809523809534,True,True,58.45862288019313,,
1999-08-12,23.1875,23.25,22.375,23.0,11.5,57800,1.2269652875275425,1.0767296666221955,1.003125,0.0,18.12,,,,,,91.66181081909049,87.83313258479963,61.83050588430494,2966863.125,,,0.053346316849023585,0.053346316849023585,0.12195121951219523,0.1572327044025157,False,False,58.28691722404694,,
1999-08-13,23.0,23.25,22.75,22.875,11.4375,47000,1.1542687587747884,1.0478931832910858,0.990546875,0.0,18.495,,,,,,84.13322752419013,83.07274801934125,63.373234248807705,2905379.375,,,0.050459836449171076,0.050459836449171076,0.07017543859649122,0.1806451612903226,False,False,58.72358683866358,,
1999-08-16,23.5,23.5,22.5,23.25,11.625,104000,1.1388418828973097,1.0454985241265315,0.9907832031250001,0.0,18.89,,,,,,88.41507049500247,86.08862552992508,64.69557284695294,2734899.375,,,0.048982446576228376,0.048982446576228376,0.010869565217391353,0.17721518987341778,False,False,58.72332354564483,,
1999-08-17,23.25,24.625,23.125,24.25,12.125,106400,1.1749576946075788,1.068223597920205,1.003513623046875,0.0,19.25,,,,,,94.42884656732666,91.48361038699606,66.80591068109966,2665290.625,,,0.04845186369515789,0.04845186369515789,0.05434782608695654,0.18292682926829262,True,True,58.77626258762177,,
1999-08-18,24.1875,24.625,22.75,22.75,11.375,21400,1.244961925146821,1.1085624180241949,1.0253007824707032,0.0,19.52,,,,,,43.55609047395753,51.52200432805257,66.34431641560408,2470673.125,,,0.05472360110535476,0.05472360110535476,-0.005464480874316946,0.06432748538011701,False,False,65.55204009636464,,
1999-08-19,22.5,22.5,19.75,20.75,10.375,346600,1.4204657326321388,1.203134297122985,1.0746682629089357,0.0,19.685,,,,,,20.965794972186742,29.000931957882358,58.35874128790209,2670836.875,,,0.0684561798858862,0.0684561798858862,-0.10752688172043012,-0.09782608695652173,False,False,75.70633929711174,,
1999-08-20,21.125,21.25,20.0,20.75,10.375,83200,1.403419159368925,1.2054775822668358,1.0790515563362122,0.0,19.845,,,,,,20.965794972186757,29.000931957882358,51.51396260701467,2575375.625,,,0.06763465828283975,0.06763465828283975,-0.14432989690721654,-0.09782608695652173,False,False,75.78038832154223,,
1999-08-23,20.875,21.0,20.0,20.0,10.0,44800,1.3630772434320324,1.195203703153494,1.077075267427807,0.0,19.965,,,,,,14.583789280840378,22.456789725706543,45.6470094519683,2556005.625,,,0.06815386217160162,0.06815386217160162,-0.1208791208791209,-0.12568306010928965,False,False,77.41525498893307,,
1999-08-24,19.875,21.25,19.875,21.0,10.5,169800,1.3642695190888292,1.2041935179958192,1.0845233857421117,0.0,20.13,,,,,,46.9069361858363,44.65787042817154,39.726769007364915,2641306.875,,,0.06496521519470615,0.06496521519470615,0.012048192771084265,-0.09677419354838712,False,False,78.55571706427065,,
1999-08-25,21.5,24.125,21.0,23.5,11.75,155600,1.5403425671799462,1.3002338420960282,1.135535301098559,0.0,20.39,,,,,,78.05230621406514,71.68263511226866,39.86947023706842,2713669.375,,,0.06554649222042325,0.06554649222042325,0.1325301204819278,-0.030927835051546393,True,True,85.93487245666435,,
1999-08-26,22.9375,29.125,22.9375,26.5,13.25,324000,2.0050583104619517,1.5445971499912268,1.261834418571095,1.21875,20.765,17.235,,,,,89.32460088360988,84.10311007865444,43.94305328785799,3041673.125,4335164.5,289616.0,0.0756625777532812,0.0756625777532812,0.32499999999999996,0.16483516483516492,True,True,92.23525345092828,11.5,
1999-08-27,26.5625,27.25,25.5,26.5,13.25,110800,1.9795524794157564,1.5548672924916656,1.2740385581068177,1.229375,21.1325,17.52125,,,,,89.32460088360988,84.10311007865444,47.43469590282048,3029713.75,3249092.25,197900.0,0.07470009356285873,0.07470009356285873,0.26190476190476186,0.27710843373493965,False,False,91.74397157773893,11.5,
1999-08-30,27.0,27.75,26.25,26.6875,13.3438,116000,1.9315972314741807,1.5521239278670822,1.2796875941541472,1.2347875000000001,21.51,17.80875,,,,,90.04369258047878,84.84184592715368,50.697256713680794,3038616.25,3094405.75,182628.0,0.07237835059388031,0.07237835059388031,0.1356382978723405,0.286144578313253,False,False,85.64768213599363,11.5,
1999-08-31,26.5,27.625,26.5,27.25,13.625,149000,1.8509375083267627,1.5307677314737282,1.2758204043002936,1.23259175,21.915,18.11125,,,,,92.35963097360023,87.21782106408064,53.493737408703915,3055568.75,3139866.25,182660.0,0.06792431223217478,0.06792431223217478,0.028301886792452935,0.36250000000000004,True,True,85.46965198962315,11.5,
1999-09-01,27.125,28.5,27.0,28.0,14.0,224000,1.8158437574940867,1.5292293449000418,1.2814248941927864,1.2379399150000001,22.32,18.42625,,,,,94.78551533539265,90.00344962552381,56.41958974142541,3267806.25,3237768.25,184892.0,0.06485156276764595,0.06485156276764595,0.05660377358490565,0.33333333333333326,True,True,81.68142055879079,11.5,
1999-09-02,27.75,28.25,27.25,28.25,14.125,121600,1.7342593817446779,1.5027678776550397,1.2743892718379668,1.2331811167,22.755,18.75,,,,,95.49992243723793,90.88619514315029,58.92746316947241,3187691.25,3084136.25,168892.0,0.06138971262813019,0.06138971262813019,0.058548009367681564,0.2021276595744681,True,True,80.20079391292472,11.5,
1999-09-03,28.125,28.125,27.5,27.5,13.75,13600,1.6358334435702102,1.4651294837722877,1.2612795400420176,1.223517494366,23.1225,19.06,,,,,59.07749148568425,67.16290881490318,61.07706896494126,3087101.25,3004400.25,161896.0,0.05948485249346219,0.05948485249346219,0.00917431192660545,0.037735849056603765,False,False,81.82809967922573,11.5,
1999-09-07,27.25,28.625,27.125,28.625,14.3125,73800,1.6222500992131892,1.4668730095836733,1.2672475515409671,1.2290471444786801,23.4525,19.39125,,,,,77.97640037148312,78.42565919229877,63.29706729725745,3077107.5,2982285.25,158036.0,0.05667249254893238,0.05667249254893238,0.022321428571428603,0.08018867924528306,False,False,81.9289824680226,11.5,
1999-09-08,28.125,28.625,27.75,27.875,13.9375,65800,1.5475250892918704,1.4372793591044897,1.2574413627524428,1.2219662015891064,23.7275,19.71875,,,,,53.34193081342131,60.10187144405312,65.19992301067131,3061941.25,2987228.75,156592.0,0.05551659513154692,0.05551659513154692,-0.013274336283185861,0.04449648711943799,False,False,82.73939182371566,11.625,
1999-09-09,28.0,28.375,27.5,28.125,14.0625,105400,1.4802725803626833,1.4091653911492652,1.2478803286836317,1.2150268775573243,24.0575,20.04875,,,,,59.70670272175538,63.85522974887238,65.20023365409102,3029840.0,3014384.75,155936.0,0.05263191396845096,0.05263191396845096,0.022727272727272707,0.032110091743119185,False,False,79.64568411093069,11.875,
1999-09-10,28.1875,30.125,28.125,29.375,14.6875,200800,1.532245322326415,1.438707121591802,1.2666833204665409,1.2307263400061779,24.4575,20.39875,,,,,80.08337107882966,77.78654959808847,66.91789081013982,3258295.0,3122664.75,159136.0,0.052161542887707746,0.052161542887707746,0.026200873362445476,0.049107142857142794,True,True,80.40941258773121,12.375,
1999-09-13,29.75,30.25,29.5,30.125,15.0625,67000,1.4665207900937733,1.4105217655122118,1.2568912374548773,1.2236118132060543,24.8725,20.75375,,,,,86.31289125053854,83.0217167843621,68.48122026517218,3305457.5,3151894.75,159576.0,0.04868118805290534,0.04868118805290534,0.08071748878923768,0.0663716814159292,True,True,80.25156276901298,12.5,
1999-09-14,30.25,30.25,29.25,29.5,14.75,48600,1.419868711084396,1.3899956772366013,1.2504689565185054,1.219139576941933,25.2325,21.09125,,,,,62.052087938804966,65.79303831225529,68.26383095740489,3256242.5,3098203.25,154024.0,0.04813114274862359,0.04813114274862359,0.04888888888888898,0.07272727272727275,False,False,81.18054425758258,12.5,
1999-09-15,29.375,29.5,29.375,29.4375,14.7188,9600,1.2903818399759563,1.3267458933747713,1.2223322326055428,1.1972567854030944,25.555,21.4225,,,,,59.54169355519471,64.0216020507973,68.07749726503292,3141362.5,3035823.75,148932.0,0.043834627260329724,0.043834627260329724,0.0021276595744681437,0.028384279475982543,False,False,80.51317969573071,12.5,
1999-09-16,29.25,29.5,29.25,29.4375,14.7188,4800,1.186343655978361,1.272908598706033,1.1980239267904043,1.1783116496950325,25.8125,21.76125,,,,,59.54169355519471,64.0216020507973,66.96269890571673,3124085.0,3025299.75,147960.0,0.04030042143450908,0.04030042143450908,-0.022821576763485507,0.056053811659192876,False,False,75.83156500692266,12.75,
1999-09-17,29.4063,29.625,29.25,29.5,14.75,38800,1.1052092903805248,1.2280131687707312,1.177448328620644,1.1622454167011318,26.0725,22.09625,,,,,62.91721176000842,65.6650627360537,66.26045074087119,2821717.5,3018764.75,146428.0,0.037464721707814404,0.037464721707814404,0.0,0.04888888888888898,False,False,65.17230789825521,13.375,
1999-09-20,30.0,30.0,29.0,30.0,15.0,6200,1.0946883613424725,1.2166125103321945,1.173012120405128,1.159000508367109,26.3575,22.42625,,,,,81.46957803745744,76.91371122417777,66.39105308433011,2744697.5,3001208.75,144976.0,0.036489612044749084,0.036489612044749084,0.019108280254777066,0.02127659574468077,True,True,64.84281476807828,13.375,
1999-09-21,29.75,29.75,29.5,29.5,14.75,57400,1.0352195252082252,1.1807818848155849,1.1561868173949998,1.1458204981997668,26.6075,22.74875,,,,,46.542240838840044,53.53050107879583,66.50299795015204,2784562.5,3022876.75,145212.0,0.035092187295194074,0.035092187295194074,0.002123142250530785,-0.020746887966805017,False,False,62.94304842769915,15.25,
1999-09-22,29.6875,30.0,29.0,29.0,14.5,6800,1.0316975726874027,1.1717427905748057,1.152282146960125,1.1429040882357715,26.7975,23.02375,,,,,28.326312446993327,38.090286256839285,61.896281398882074,2616132.5,2870355.75,135088.0,0.035575778368531125,0.035575778368531125,-0.016949152542372836,-0.016949152542372836,False,False,63.21151703771171,16.0,
1999-09-23,30.0,30.0,28.875,29.0,14.5,27200,1.0410278154186625,1.1694056510460655,1.151600093286122,1.142546006471056,27.0475,23.28375,,,,,28.326312446993327,38.090286256839285,56.90596951887188,2472742.5,2733299.75,126080.0,0.035897510876505605,0.035897510876505605,-0.033333333333333326,-0.014861995753715496,False,False,52.10905845547759,16.625,
1999-09-24,29.25,29.25,29.0,29.0,14.5,66600,0.9619250338767962,1.1234353684937621,1.129060090953969,1.124695086341635,27.3775,23.53125,,,,,28.326312446993327,38.090286256839285,52.628559336006,2140012.5,2686408.75,122268.0,0.033169828754372285,0.033169828754372285,-0.016949152542372836,-0.014861995753715496,False,False,32.252790561095,16.75,30.125
1999-09-27,29.25,29.25,27.0,27.5625,13.7813,38200,1.0907325304891164,1.179763600069074,1.1570835886801196,1.1472011846148022,27.65,23.7475,,,,,5.904198045496145,12.843825869920906,51.08660824063022,2045846.875,2661370.5,120280.0,0.03957306233067089,0.03957306233067089,-0.049568965517241326,-0.06567796610169496,False,False,37.77167810580501,16.875,30.125
1999-09-28,26.8125,27.8125,26.75,27.625,13.8125,136200,1.0879092774402048,1.1739004200656205,1.1547189989631166,1.1455071609225063,27.955,23.96,,,,,10.523323829031355,16.0687596612662,50.37347904209461,2079185.625,2620069.0,116148.0,0.03938133131005266,0.03938133131005266,-0.04741379310344829,-0.07916666666666672,False,False,37.72439818947,16.875,30.125
1999-09-29,27.625,27.625,27.5,27.5,13.75,49200,0.9916183496961842,1.1214553990623393,1.1289760239890385,1.1250970177040562,28.215,24.1725,,,,,9.172500534894183,14.625628165110882,49.7622254433498,1943823.125,2567681.5,112424.0,0.03605884907986125,0.03605884907986125,-0.051724137931034475,-0.06779661016949157,False,False,37.08782369993123,17.0,30.125
1999-09-30,27.625,29.25,27.625,28.875,14.4375,206800,1.0674565147265658,1.1528826291092222,1.1445016233893126,1.1375950773499752,28.43,24.41,,,,,70.87011263891563,63.15639190419047,44.27433636991621,1928790.625,2599524.5,111408.0,0.03696819098620141,0.03696819098620141,0.04761904761904767,-0.004310344827586188,False,False,39.846384268107435,17.125,30.125
1999-10-01,28.875,29.25,28.625,29.125,14.5625,63000,1.0232108632539092,1.1264884976537612,1.1315140828045798,1.1273431758029757,28.535,24.65,,,,,75.42319044168345,67.61870342795982,39.570431449830274,1848774.375,2572448.5,108944.0,0.03513170345936169,0.03513170345936169,0.05429864253393668,0.004310344827586299,True,True,39.83993553095304,17.125,30.125
1999-10-04,28.875,29.8125,28.875,29.625,14.8125,37400,1.0146397769285183,1.1170390727710733,1.1266637307344651,1.1235463122869163,28.66,24.89625,,,,,83.26865144093435,75.52384509605525,37.51794878587111,1885473.125,2521895.5,105492.0,0.0342494439469542,0.0342494439469542,0.07727272727272738,0.02155172413793105,True,True,38.71759551211744,17.125,30.125
1999-10-05,29.625,30.0,29.25,29.5,14.75,37200,0.9881757992356665,1.0986871191325196,1.1172471374661035,1.1160753860411778,28.7725,25.14125,,,,,74.36637925908012,69.84053048632799,36.370931694305135,1834716.875,2518175.5,104748.0,0.0334974847198531,0.0334974847198531,0.02164502164502169,0.07029478458049887,False,False,36.317181969329916,17.125,30.125
1999-10-06,29.5,31.0,29.5,30.25,15.125,98800,1.0393582193120998,1.1187527631758936,1.1268159590294509,1.1237538783203542,28.8925,25.40375,,,,,86.93623371101893,81.17404505144282,38.03519468853974,1892443.125,2540754.0,104552.0,0.034358949398747105,0.034358949398747105,0.03862660944205998,0.09502262443438925,False,False,35.64713203502297,17.375,30.25
1999-10-07,30.0,30.0,28.0,28.25,14.125,62400,1.1604223973808898,1.1753151250170988,1.1548955600537147,1.146278800753947,28.9025,25.61125,,,,,29.35583249198139,34.74724486304517,32.79991890153247,1832364.375,2531823.0,103328.0,0.041076899022332386,0.041076899022332386,-0.04641350210970463,0.027272727272727337,False,False,43.87396715800755,17.375,30.25
1999-10-08,28.25,28.5,28.0,28.5,14.25,131000,1.0943801576428007,1.141549368766244,1.138523171052372,1.133353224738868,28.9125,25.83375,,,,,37.15975593564729,40.42604694253407,28.312539655526248,1724114.375,2565974.5,103616.0,0.038399303776940376,0.038399303776940376,-0.03389830508474578,-0.012987012987012991,False,False,40.9693377070749,18.3125,30.25
1999-10-11,28.5,29.0,28.25,29.0,14.5,19000,1.0599421418785206,1.1219719003279318,1.1288100917760626,1.1256861602440906,28.9725,26.0475,,,,,52.80152609264191,51.647425512545084,26.227977590679522,1650745.625,2513486.75,100528.0,0.03654972903029381,0.03654972903029381,-0.04132231404958675,-0.0042918454935622075,True,True,40.38266417160971,19.375,30.25
1999-10-12,29.0,29.125,28.5,28.8125,14.4063,15800,1.0164479276906686,1.0971233053115352,1.116214839481661,1.1156724370392088,28.98,26.21625,,,,,46.31657113078526,47.20193580043002,24.87497424407166,1601822.5,2464237.5,97980.0,0.035278019182322554,0.035278019182322554,0.019911504424778848,-0.02742616033755274,False,False,39.799020835435726,19.375,30.25
1999-10-13,28.5,29.375,28.5,29.0,14.5,19200,1.0023031349216018,1.0860171400459584,1.1101844684946194,1.1108589882984246,29.025,26.37625,,,,,54.66793248164602,52.63749614768802,24.6176547661717,1615532.5,2400949.5,94820.0,0.034562177066262134,0.034562177066262134,0.01754385964912286,-0.016949152542372836,False,False,39.889179251526066,19.375,30.25
1999-10-14,29.0,29.375,28.5,29.0,14.5,81800,0.9895728214294417,1.0754662830436605,1.1043048567822538,1.106141808532456,29.06,26.55875,,,,,54.66793248164602,52.63749614768802,24.397095213686022,1727077.5,2407848.5,94416.0,0.034123200738946265,0.034123200738946265,0.0,-0.04132231404958675,False,False,39.889179251526066,19.375,30.25
1999-10-15,29.1875,29.375,28.5,28.75,14.375,46200,0.9781155392864974,1.0654429688914775,1.0985722353626974,1.1015189723618066,29.035,26.74625,,,,,37.27273006095985,42.31209255938856,24.208044168698304,1736260.0,2333663.5,90140.0,0.03402141006213904,0.03402141006213904,-0.002169197396963085,0.017699115044247815,False,False,39.96975353804721,19.75,30.25
1999-10-18,28.6563,28.875,28.375,28.625,14.3125,30600,0.9303039853578478,1.0371708204469035,1.08360792947863,1.0894885929145706,28.975,26.92375,,,,,30.091458647989853,37.41870805027044,23.046880971590365,1770756.25,2303466.0,88336.0,0.03249970254525232,0.03249970254525232,-0.012931034482758674,0.004385964912280604,False,False,39.40094262358302,20.0,30.25
1999-10-19,28.625,29.0,28.375,29.0,14.5,53200,0.899773586822063,1.0165622794245581,1.0721427312416643,1.0801988210562792,28.955,27.09375,,,,,62.55582445616369,57.21227380302122,22.796993138213537,1763231.25,2288074.0,87144.0,0.031026675407657345,0.031026675407657345,0.0,0.0,False,False,39.37125746192637,20.0,30.25
1999-10-20,29.0,29.0,29.0,29.0,14.5,15200,0.8097962281398567,0.9657341654533302,1.0453391629606226,1.0585948446351536,28.9375,27.24625,,,,,62.555824456163684,57.21227380302122,22.58280356674769,1775411.25,2254140.0,85448.0,0.02792400786689161,0.02792400786689161,0.008695652173912993,0.006507592190889477,False,False,38.90085137881912,20.0,30.25
1999-10-21,29.0,30.0,28.625,29.0,14.5,54200,0.866316605325871,0.9861974571806638,1.053580683886607,1.0649229477424504,28.92,27.36625,,,,,62.555824456163684,57.21227380302121,26.938139034510215,1814561.25,2213448.0,83396.0,0.029872986390547276,0.029872986390547276,0.013100436681222627,0.0,False,False,38.90085137881912,20.0,30.25
