Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-02-08,75.18,75.67,75.16,75.5,17.4881,16800,1.211190000000001,0.0,0.0,0.0,,,,,,,88.09966045123012,86.6782677991199,0.0,,,,0.016042251655629152,0.016042251655629152,0.025675859258252887,0.04224185532854774,False,False,,,
2007-02-09,75.6,75.6,73.05,73.95,17.129,30800,1.3450710000000008,0.0,0.0,0.0,,,,,,,36.734964541794646,45.57588104560578,0.0,,,,0.018188924949290072,0.018188924949290072,-0.004710632570659401,-0.001620089104900635,False,False,,,
2007-02-12,73.97,73.97,72.93,73.15,16.9437,51200,1.3145639,0.0,0.0,0.0,,,,,,,25.310411095468325,34.36246075956278,0.0,,,,0.0179707983595352,0.0179707983595352,-0.031254138524698716,-0.01388514424373144,False,False,,,
2007-02-13,74.23,74.76,73.91,74.748,17.3139,94000,1.34410751,0.0,0.0,0.0,,,,,,,61.337432047006956,60.34662341823002,20.858979125676182,,,,0.017981852491036548,0.017981852491036548,-0.009960264900662152,0.01545985599782651,False,False,,,
2007-02-14,74.88,75.74,74.65,74.93,17.356,95200,1.318696758999999,0.0,0.0,0.0,,,,,,,64.28087088949846,62.59524609775198,21.175707846333303,,,,0.017599049232617094,0.017599049232617094,0.0132521974306965,0.008479138627187188,True,True,,,
2007-02-15,74.8,75.68,74.54,75.2602,17.4325,65600,1.300827083099999,0.0,0.0,0.0,,,,,,,70.4112563854868,67.10735549822806,21.07346763834093,,,,0.017284395777582295,0.017284395777582295,0.028847573479152233,-0.0033081711031652805,True,True,,,
2007-02-16,75.09,75.75,74.21,75.58,17.5066,146400,1.3247443747899998,0.0,0.0,0.0,,,,,,,76.31636545962492,71.54057352142046,19.794255992856623,,,,0.017527710701111403,0.017527710701111403,0.011130732594851978,0.001059602649006619,True,True,,,
2007-02-20,75.19,77.43,74.59,77.21,17.8841,120000,1.4762699373110002,0.0,0.0,0.0,,,,,,,90.62336827146794,85.14599084785094,22.35633495051224,,,,0.019120190873086394,0.019120190873086394,0.03042839983985024,0.04408384043272462,True,True,,,
2007-02-21,76.5,77.39,76.29,77.39,17.9258,447200,1.4386429435798997,0.0,0.0,0.0,,,,,,,91.47628278458976,86.12280312785812,24.55240262850277,,,,0.018589519880861865,0.018589519880861865,0.028299154134589166,0.05796308954203688,True,True,,,
2007-02-22,77.6,77.88,76.45,77.83,18.0278,172000,1.4377786492219091,1.3870499999999992,0.0,0.0,,,,,,,93.60813711393662,88.57215264413016,27.357185849014403,8894346.656,,,0.01847332197381356,0.01847332197381356,0.02976978036517597,0.04123187242468007,True,True,,,
2007-02-23,77.25,77.57,76.58,77.3282,17.9115,108400,1.4190007842997183,1.3801974999999993,0.0,0.0,,,,,,,65.5585229108315,69.8303980295368,29.76128575231009,9283658.1,,,0.018350366157491294,0.018350366157491294,0.0015308897811163735,0.0320058721473373,False,False,18.6702034276984,,
2007-02-26,77.61,77.73,75.6102,76.73,17.773,291500,1.4890807058697464,1.4171776249999992,0.0,0.0,,,,,,,42.686284983312234,52.25529620964315,27.324473704941475,9821815.45,,,0.019406760144268818,0.019406760144268818,-0.008528233621914905,0.0195295787149119,False,False,18.42347947705528,,
2007-02-27,73.14,74.41,70.08,70.12,16.2419,608800,2.005172635282772,1.6788187437499995,0.0,0.0,,,,,,,6.293465963277384,11.099106946124508,31.142045633672826,11408607.45,,,0.02859630113067273,0.02859630113067273,-0.09906205833226256,-0.07224133368616026,False,False,37.88618379124544,,
2007-02-28,70.16,71.78,69.16,71.02,16.4504,359200,2.0666553717544955,1.7258778065624998,0.0,0.0,,,,,,,20.19028513563522,22.220289074705278,35.09106464338564,12180240.45,,,0.0290996250599056,0.0290996250599056,-0.0815769667469306,-0.08017096231058152,False,False,37.90898770334909,,
2007-03-01,68.54,71.26,67.41,70.51,16.3322,173200,2.244989834579047,1.8320839162343752,0.0,0.0,74.003056,,,,,,17.930085419813253,20.301451062455868,39.572238675330674,12321445.85,,,0.03183931122647918,0.03183931122647918,-0.08106346930796293,-0.08890037472541668,False,False,37.93850128676116,,
2007-03-02,69.48,70.12,67.57,67.7,15.6813,275600,2.3144908511211435,1.887479720422657,0.0,0.0,73.872256,,,,,,9.313402221070902,12.421344438859279,43.41324498842641,12746231.65,,,0.034187457180519104,0.034187457180519104,-0.0345122646891044,-0.1301554670435564,False,False,39.296681136274756,,
2007-03-05,66.47,68.12,64.77,64.77,15.0027,450800,2.41804176600903,1.9606057344015244,0.0,0.0,73.65345599999999,,,,,,5.316959046607366,8.067688062803569,48.08793112641313,13956902.65,,,0.0373327430293196,0.0373327430293196,-0.08800337932976632,-0.16240129732749498,False,False,41.655229930768996,,
2007-03-06,66.73,68.9,66.5,68.41,15.8458,471200,2.589237589408128,2.0690754476814486,0.0,0.0,73.537456,,,,,,47.38756176846004,41.836145522022115,49.937719448277505,15091649.45,,,0.03784881726952387,0.03784881726952387,-0.029783009502198365,-0.10843216473348116,False,False,47.012849754617385,,
2007-03-07,68.3,68.76,67.36,67.38,15.6072,540400,2.470313830467316,2.0356216752973766,0.0,0.0,73.345056,,,,,,39.868501748774264,36.74396659018653,51.52325229558983,16571963.05,,,0.03666241956763604,0.03666241956763604,-0.0047267355982275605,-0.03907586993725054,False,False,46.91907901710646,,
2007-03-08,68.98,69.72,68.29,68.58,15.8852,520000,2.4572824474205843,2.050840591532508,0.0,0.0,73.190656,,,,,,52.922601432058094,46.802330723059846,49.99336235619567,17901983.05,,,0.03583089016361307,0.03583089016361307,0.05882352941176472,-0.03435651929034067,False,False,47.0111425609411,,
2007-03-09,69.76,69.8,68.5,69.5,16.0983,586000,2.341554202678526,2.0132985619558825,0.0,0.0,73.007856,,,,,,62.32772642047455,54.24029270851125,48.43939372848683,19874913.05,,,0.033691427376669435,0.033691427376669435,0.015933343078497364,-0.01432420933200973,True,True,47.42973148387261,,
2007-03-12,69.5,70.21,68.92,69.9212,16.1958,346000,2.2363987824106726,1.977133633858088,0.0,0.0,72.837504,,,,,,66.87268699730288,57.83873279856832,45.770578233845626,20970666.81,,,0.031984559510000864,0.031984559510000864,0.03771445532799045,0.03280945347119646,True,True,47.138212310035016,,
2007-03-13,69.06,69.29,66.15,66.35,15.3686,397200,2.389878904169605,2.0668369521651835,0.0,0.0,72.547104,,,,,,26.386490083632495,30.618909388359967,46.959951404727654,22101113.81,,,0.03601927511936104,0.03601927511936104,-0.032516768737241186,0.024394009572332953,False,False,50.28444179216709,,
2007-03-14,66.83,67.87,64.92,67.87,15.7207,398400,2.445891013752645,2.1109951045569244,0.0,0.0,72.289904,,,,,,46.90795423810016,45.24314517117663,48.97738884558079,23101768.61,,,0.03603788144618601,0.03603788144618601,-0.02345323741007188,-0.007893582809530675,False,False,50.35840616738414,,
2007-03-15,67.98,69.01,67.98,68.95,15.9709,204800,2.31530191237738,2.0624453493290784,0.0,0.0,72.027504,,,,,,59.06907937614748,54.35740299210606,47.45497103888065,23451149.81,,,0.033579433101919944,0.033579433101919944,-0.013889921797680782,0.023300682695161834,True,True,50.834617436509255,,
2007-03-16,68.81,69.18,67.63,68.05,15.7624,230400,2.238771721139643,2.036823081862625,0.0,0.0,71.729504,,,,,,45.92092162629565,45.873393038201826,46.5745289942618,23988232.354,,,0.032898923161493655,0.032898923161493655,0.02562170308967593,-0.0077282006415865245,False,False,50.82426949408958,,
2007-03-19,69.23,69.91,68.92,69.5,16.0983,218340,2.2008945490256786,2.027981927769494,0.0,0.0,71.55150400000001,,,,,,64.8363280026017,59.46420477756881,43.70198301629606,24193718.254,,,0.031667547467995376,0.031667547467995376,0.024016502136437134,0.0,False,False,51.57807890954468,,
2007-03-20,69.5,70.7,69.16,70.7,16.3762,178800,2.1348050941231116,2.00358283138102,0.0,0.0,71.453504,,,,,,75.48204882915759,68.25870580749896,39.12639397791981,24362516.254,,,0.030195263000326895,0.030195263000326895,0.025380710659898442,0.011138252775982238,True,True,51.32223402428659,,
2007-03-21,70.88,73.53,70.58,73.18,16.9507,549200,2.216324584710801,2.050903689811969,0.0,0.0,71.390784,,,,,,87.35221813333739,80.13481688389297,37.10775069138093,24641598.654,,,0.03028593310618749,0.03028593310618749,0.07538574577516544,0.10293896006028658,True,True,53.118798272471246,,
2007-03-22,73.6,73.6,72.68,73.26,16.9692,221200,2.0866921262397193,1.99435850532137,1.9415500000000008,0.0,71.323984,,,,,,87.64172583948367,80.4494366040609,35.47806187406933,24782516.254,,,0.028483376006548173,0.028483376006548173,0.054100719424460486,0.0794165316045381,True,True,53.04684421674896,,
2007-03-23,73.32,73.63,73.08,73.5,17.0248,234800,1.933022913615747,1.922140580055301,1.9067612500000006,0.0,71.253576,,,,,,88.7958130349729,81.61419540122286,34.13076942051777,25226287.41,,,0.026299631477765265,0.026299631477765265,0.03960396039603964,0.0659898477157359,True,True,53.075650447333345,,
2007-03-26,73.37,73.78,72.08,73.43,17.0086,237200,1.9097206222541725,1.9110335510525363,1.9015922187500007,0.0,71.167576,,,,,,85.31034925250239,79.76611568231439,30.20764868252765,24978827.46,,,0.026007362416644045,0.026007362416644045,0.0034162339437004974,0.07905951506245423,False,False,53.04174130170844,,
2007-03-27,72.55,72.56,71.77,72.3,16.7468,210400,1.8847485600287563,1.8984818734999098,1.895552413281251,0.0,70.971176,,,,,,43.73828946346156,53.628345450244296,26.04232275920777,23604970.66,,,0.026068444813675744,0.026068444813675744,-0.013104013104013212,0.04028776978417259,False,False,42.1377056598536,,
2007-03-28,71.54,72.06,70.37,71.65,16.5963,406000,1.88927370402588,1.9000577798249139,1.8964136029492196,0.0,70.74157600000001,,,,,,30.791610059406807,42.85748451702375,25.307901368041552,23783946.46,,,0.026368090774959944,0.026368090774959944,-0.02517006802721078,0.013437057991513512,False,False,42.07766204470601,,
2007-03-29,72.54,72.54,70.27,71.6,16.5847,395600,1.927346333623293,1.918554890833669,1.9057532628754892,0.0,70.49237600000001,,,,,,29.774678813733104,41.99247111391398,23.297577692847256,24589577.86,,,0.026918244883006887,0.026918244883006887,-0.024921694130464522,-0.0215905985241871,False,False,41.98406764986942,,
2007-03-30,71.99,72.75,70.66,71.72,16.6125,600400,1.943611700260964,1.9271271462919857,1.9103594313036019,0.0,70.268048,,,,,,37.23686870858645,45.51171433195945,20.951419454909647,25809706.259999998,,,0.02709999582070502,0.02709999582070502,-0.00802213001383123,-0.021021021021021102,False,False,39.02777495067681,,
2007-04-02,72.36,72.37,71.53,72.36,16.7607,311200,1.8332505302348678,1.8727707889773864,1.883600445521012,0.0,70.09324799999999,,,,,,66.07554882660881,61.9341591025917,18.94042667953455,25475712.06,,,0.025335137233759922,0.025335137233759922,0.009909281228192457,-0.015510204081632617,True,True,34.85175520264286,,
2007-04-03,73.04,74.37,72.94,73.97,17.1337,538800,1.8509254772113817,1.8796322495285174,1.8867604343829867,0.0,70.247248,,,,,,87.59089607848071,81.07049010162211,20.397406774281205,25856724.259999998,,,0.02502265076668084,0.02502265076668084,0.033100558659217905,0.007353942530300861,True,True,30.38595998627726,,
2007-04-04,73.8,73.95,73.21,73.6794,17.0663,190320,1.7418329294902442,1.8236506370520917,1.858591423523412,0.0,70.353624,,,,,,74.75473322434256,72.3207592559458,21.64624685549262,24737249.830399998,,,0.023640704586224158,0.023640704586224158,0.027320133853876216,0.019078838174273915,False,False,29.704477195232766,,
2007-04-05,73.57,74.35,73.45,73.7,17.0711,236800,1.657649636541219,1.7774681051994867,1.8346266379353264,1.847440000000001,70.481224,72.24214,,,,,75.14208347720232,72.6002636413096,23.56725052019166,23826777.830399998,18354968.27216,257443.2,0.02249185395578316,0.02249185395578316,0.0185185185185186,0.028611304954640593,False,False,29.319420027434596,64.77,
2007-04-09,73.8,74.15,73.4402,73.8,17.0943,221200,1.5628646728870972,1.7240846999395125,1.8065059719869432,1.824687200000001,70.725224,72.29874000000001,,,,,77.64021625110288,74.28121961710346,25.167586029272822,22606655.830399998,18669536.51216,261699.2,0.021177028087901048,0.021177028087901048,-0.0022982290117615767,0.030726256983240274,True,True,29.099839261907917,64.77,
2007-04-10,73.93,74.67,73.87,74.39,17.231,177200,1.493578205598388,1.6813804649425372,1.7830933226872698,1.805593456000001,71.11002400000001,72.38174,,,,,88.1656303732008,82.65309433129187,27.742914873310543,22056114.470399998,18701101.712160002,261939.2,0.020077674493861917,0.020077674493861917,0.009644486790066242,0.037228109313999,True,True,29.13442184636139,64.77,
2007-04-11,74.01,74.01,72.4,73.25,16.9669,163800,1.5432203850385486,1.69681144169541,1.788265989620088,1.8092815868800012,71.303624,72.42054,,,,,37.29008562285945,44.95393621339592,23.83937619382363,21338320.970399998,18722004.392160002,262143.2,0.021067855085850493,0.021067855085850493,-0.006105834464043447,0.012299613045881674,False,False,21.828085254672345,64.77,
2007-04-12,72.66,74.39,72.22,74.27,17.2032,254444,1.605898346534694,1.7204708696106397,1.797809339879586,1.8164959551424014,71.57922400000001,72.46214,,,,,64.65962500271712,64.35151919463566,21.669227004399367,20931228.3644,18898401.02976,264440.08,0.021622436334114637,0.021622436334114637,0.006368563685636763,0.004055698256049789,False,False,21.091317472929262,64.77,
2007-04-13,74.61,75.12,73.74,75.12,17.4,251600,1.5833085118812256,1.703447326130108,1.7873641063825967,1.8077660360395535,71.840824,72.51574,,,,,77.13423597712517,74.38203834131194,21.848632058041993,21170189.9644,19088640.389760002,266880.08,0.021077056867428456,0.021077056867428456,0.009813146928350669,0.01955227648433633,True,True,20.83508405934387,64.77,
2007-04-16,76.47,77.39,76.36,77.37,17.9212,399600,1.6519776606931025,1.7317749598236023,1.7994300037230317,1.8170107153187625,72.155624,72.58174000000001,,,,,90.47877450206414,87.14655326945007,25.98637550741892,21932106.5644,19503733.34976,272128.08,0.02135165646494898,0.02135165646494898,0.056245733788395924,0.04979647218453187,True,True,21.591134489526,64.77,
2007-04-17,77.02,77.49,76.33,77.0,17.8355,164800,1.602779894623792,1.703186211832422,1.783444253629956,1.8038705010123872,72.438776,72.63814,,,,,79.09291341699026,78.56355876117958,29.661296998507378,21807855.0644,19657827.42976,274080.08,0.020815323306802493,0.020815323306802493,0.03675777568331773,0.04336043360433606,False,False,21.210351010805727,64.77,
2007-04-18,76.35,76.662,75.85,75.85,17.5691,155600,1.5575019051614132,1.6755269012408012,1.7676081472892071,1.7907930909921397,72.818776,72.68294,,,,,49.84783257863343,55.79190160274141,30.800974419891542,21765910.0644,19703075.50976,274600.08,0.020533973700216392,0.020533973700216392,0.009717784877529168,0.019626293856701116,False,False,21.860967454059352,64.77,
2007-04-19,74.5,75.864,74.38,74.95,17.3607,266800,1.5501517146452728,1.6659505561787615,1.760517943606977,1.784657229172297,73.101976,72.69594000000001,,,,,34.75990085489792,42.836042066655885,26.88354915241805,20756220.264399998,19966891.10976,278104.08,0.020682477847168416,0.020682477847168416,-0.03127827323251908,0.02320819112627981,False,False,19.18713358943553,64.77,
2007-04-20,76.79,76.87,75.94,76.78,17.7845,291200,1.5871365431807456,1.6786530283698233,1.7645049950168026,1.787364084588851,73.415176,72.72134,,,,,66.07684983160044,64.92078192412774,25.81411482389731,21063881.4644,20232833.82976,281528.08,0.02067122353712875,0.02067122353712875,-0.0028571428571428914,0.033795610609936855,False,False,20.841087291936685,64.77,
2007-04-23,76.77,77.12,76.09,76.53,17.7266,124800,1.531422888862671,1.6462203769513324,1.7461423701413825,1.772216802897074,73.754376,72.74194,,,,,60.15922729374522,60.65256186949351,25.425538574884037,20678538.6644,20398484.70976,283688.08,0.020010752500492238,0.020010752500492238,0.008965062623599307,0.01876996805111819,False,False,20.93145165191274,64.77,
2007-04-24,76.91,76.91,75.2402,76.63,17.7498,315200,1.5452605999764035,1.6473993581037654,1.7442338108878477,1.7701684668391322,74.039576,72.79554,,,,,62.19086347788802,61.98550319934184,22.38638697129897,21015347.6644,20836007.02976,289376.08,0.0201652172775206,0.0201652172775206,0.022414943295530287,-0.00956443065787782,False,False,20.904243553091042,64.77,
2007-04-25,77.24,77.91,76.19,77.32,17.9096,258400,1.562734539978763,1.6510293901985769,1.7436279656156515,1.7691650975023494,74.304376,72.87894,,,,,75.25234792693325,71.01804655431576,22.16965054671672,21253726.0644,21160691.18976,293520.08,0.020211258923677745,0.020211258923677745,0.007033081531648833,0.004155844155844024,True,True,19.94814016513408,64.77,
2007-04-26,77.6,78.16,76.41,78.16,18.1042,483600,1.5814610859808869,1.6559779206886482,1.7437872664752603,1.7687817955523024,74.50357600000001,72.94718,,,,,84.82518460405659,79.08470589081179,22.531115187549062,21689139.8644,21776128.469759997,301312.08,0.02023363723107583,0.02023363723107583,0.021298837057363018,0.030454845088991433,True,True,19.553162285326945,64.77,
2007-04-27,77.16,77.28,76.28,77.09,17.8564,207600,1.6113149773827977,1.6671790246542155,1.7471925848133787,1.7710061596412563,74.656776,72.99038,,,,,48.77537308151346,53.69954595429927,22.332692624149978,21073086.0644,21953539.429759998,303560.08,0.02090173793465816,0.02090173793465816,0.006002870938274896,0.028552368245496895,False,False,20.52855193444939,64.77,
2007-04-30,76.67,76.7826,73.87,73.87,17.1105,401200,1.772183479644518,1.7448200734215047,1.7840127701930442,1.7999860364484312,74.671576,72.962576,,,,,16.71299271635364,23.470617687484506,22.725887611590558,20401883.8644,22447530.927360002,310272.08,0.023990570998301312,0.023990570998301312,-0.04461976202793572,-0.03790049492055214,False,False,26.323162974944335,64.77,
2007-05-01,74.35,74.5458,72.76,74.43,17.2402,396000,1.7735451316800657,1.7468690697504292,1.7840574509382179,1.7997023157194625,74.711576,72.939576,,,,,28.904578760168746,32.3068612802487,24.88395941299786,20749676.2644,22815718.28736,315264.08,0.023828363988715108,0.023828363988715108,-0.04772262026612062,-0.027440219521756126,False,False,26.277666344515815,64.77,
2007-05-02,74.45,76.94,74.45,76.63,17.7498,290000,1.8471906185120581,1.7850256162629072,1.8022060146647623,1.813908269405073,74.884776,72.927976,,,,,61.829987135678834,57.81837281971655,21.82788877417448,19868059.4644,23074868.28736,318664.08,0.024105319307217255,0.024105319307217255,-0.005967051498248943,0.0,True,True,27.126149320093397,64.77,
2007-05-03,76.7,77.11,76.14,76.58,17.7382,242800,1.759471556660852,1.7442743354497618,1.7814008642981431,1.7970301040169716,75.081976,72.911776,,,,,60.8689853744165,57.165525240800264,19.542516261339852,20096607.494000003,22754564.60736,314576.08,0.02297560141891946,0.02297560141891946,0.03668607012318925,-0.009570615623383238,False,False,27.059549569745144,64.77,
2007-05-04,76.95,77.5,76.3702,77.38,17.9235,332800,1.6965044009947672,1.713550618677274,1.7651108426906899,1.7836855019366322,75.313176,72.902776,,,,,71.50011434448919,65.48062672606406,18.403056940689606,20511602.694000002,23001870.68736,317792.08,0.021924326712261143,0.021924326712261143,0.039634555958618645,-0.009979529170931478,False,False,27.2153646251302,64.77,78.16
2007-05-07,77.36,77.76,76.91,77.14,17.8679,145600,1.6118539608952915,1.6703730877434109,1.742233071623423,1.7650117918978998,75.52997599999999,72.899012,,,,,63.71104580025005,60.762498668969876,17.997819568697672,20256953.894,23058854.82976,318536.08,0.020895177092238676,0.020895177092238676,0.006655356909826438,0.0006485925541575011,False,False,27.284864425531353,64.77,78.16
2007-05-08,76.47,76.99,75.22,76.99,17.8332,218400,1.6426685648057628,1.6828544333562405,1.7466772448328374,1.7681115560599416,75.715176,72.904212,,,,,57.80723707802948,57.320687487449455,17.419560666126863,20438589.294000003,22947811.24976,317074.08,0.021336128910322938,0.021336128910322938,0.005353878297205572,0.04223636117503715,False,False,27.23458981529374,64.77,78.16
2007-05-09,76.0,78.27,76.0,77.34,17.9143,296400,1.7054017083251864,1.7122117116884283,1.7597603137120164,1.7781493249387426,75.84997600000001,73.04861199999999,,,,,68.14026760316342,63.71500260310817,15.935557929315888,20984850.594000004,22552501.649759997,310826.08,0.02205070737425894,0.02205070737425894,-0.0005169294391315082,0.039097138250705266,False,False,26.477711428633988,64.77,78.16
2007-05-10,76.28,76.8,74.56,75.18,17.4139,306400,1.8128615374926682,1.765601126104007,1.7852663058692158,1.7981863384399677,75.91,73.131812,,,,,20.85663101618445,28.53561409639687,15.630524333746683,21191730.400000002,22502997.00976,309770.08,0.024113614491788615,0.024113614491788615,-0.025408348457350183,-0.0189220931749966,False,False,28.29695183751789,64.77,78.16
2007-05-11,75.48,76.75,75.3,76.72,17.7706,204400,1.7885753837434006,1.7558210697988064,1.7798846482224853,1.7936226116711682,76.0308,73.256012,,,,,54.570260573660676,53.13413241917026,15.369066966115938,21030799.200000003,22572381.72976,310394.08,0.023313026378302928,0.023313026378302928,-0.0035069489544096166,0.001828153564899404,False,False,28.915622193576695,64.77,78.16
2007-05-14,76.51,76.97,75.03,75.25,17.4302,210800,1.8037178453690603,1.765030016308866,1.783887532016923,1.7965501594377449,76.0888,73.407012,,,,,33.896079383108315,36.94793576093221,15.7276877516101,20278081.6,22516473.32976,309098.08,0.023969672363708443,0.023969672363708443,-0.02702353245409883,-0.027526492633755395,False,False,27.713960269956072,64.77,78.16
2007-05-15,75.31,76.39,73.73,73.79,17.092,279200,1.889346060832154,1.8097785154934225,1.8057903437165,1.81381915624899,76.06479999999999,73.587412,,,,,21.666926384715026,26.327277625526477,18.4986578334372,20673710.000000004,22344550.36976,305666.08,0.025604364559319064,0.025604364559319064,-0.01848895982974197,-0.043427534353124075,False,False,28.443343589850954,66.35,78.16
2007-05-16,73.9,74.91,73.08,74.89,17.3468,270000,1.8834114547489385,1.8107895897187514,1.8063955851235876,1.8141427731240103,76.1304,73.717012,,,,,44.35524206777234,42.834494702625044,21.885183978132027,21094612.000000004,22104260.52976,301642.08,0.025149037985698203,0.025149037985698203,-0.023852971845672588,-0.027276269645408413,False,False,28.61783922440047,66.35,78.16
2007-05-17,74.6,74.7,73.591,73.88,17.1128,247600,1.8249703092740455,1.785200110232814,1.793710695495498,1.8038399176615303,76.1148,73.84701199999999,,,,,31.706957941261095,33.6139909620109,24.787920673584733,21009413.400000002,21741871.24976,295786.08,0.024701817938197694,0.024701817938197694,-0.01820598006644525,-0.04473752262735986,False,False,28.709601424771346,66.35,78.16
2007-05-18,74.42,75.87,73.7676,75.5,17.4881,323600,1.8527132783466413,1.8010601047211736,1.8014279281081105,1.8098111193082997,76.13,73.985412,,,,,59.495844300995856,54.54120107050251,22.99027848236497,21113086.6,21517275.24976,291858.08,0.024539248719823065,0.024539248719823065,0.023173871798346513,0.004256451183825449,False,False,28.44218107569007,66.35,78.16
2007-05-21,75.33,77.91,75.33,77.32,17.9096,705200,1.925441950511977,1.8400070994851148,1.8208922299054078,1.8252148969221338,76.128,74.141812,,,,,75.97209120878469,69.12194813682444,22.77568308547378,23361842.6,21793256.52976,294242.08,0.02490224974795625,0.02490224974795625,0.032447589798370924,0.007820646506777829,True,True,29.731732228155938,66.35,78.16
2007-05-22,77.4,78.87,77.0402,78.5,18.1829,304000,1.9158777554607798,1.8394967445108594,1.8211149241577727,1.8253065989836912,76.188,74.313388,,,,,82.78314609851817,75.82506136554227,24.17910534994682,23347353.8,21786681.825759996,293402.08,0.02440608605682522,0.02440608605682522,0.06253383865728224,0.04318936877076407,True,True,30.183108392266355,66.35,78.5
2007-05-23,78.83,79.75,77.65,77.8,18.0208,359200,1.9342899799147013,1.852521907285316,1.8280870510538283,1.8308004670040174,76.266,74.54238799999999,,,,,66.1083045291877,64.71347308628627,26.647799251344768,23745667.4,21818512.625759996,292642.08,0.024862339073453744,0.024862339073453744,0.030463576158940464,0.05434340696571338,False,False,30.242432340968918,67.87,78.5
2007-05-24,77.56,78.67,74.97,75.62,17.5159,616800,2.1108609819232313,1.9448958119210507,1.8748848747774827,1.8681844576639373,76.2928,74.697388,,,,,34.059654533166494,40.23218794962314,23.35194881462808,24187879.4,22210572.785759997,297010.08,0.027914056888696526,0.027914056888696526,-0.021986549405069722,0.00974762985712374,False,False,31.611168219606917,68.05,78.5
2007-05-25,76.19,76.91,75.84,76.86,17.8031,426400,2.0287748837309074,1.9121510213249977,1.8602627529080453,1.8566207685106584,76.296,74.855588,,,,,53.353828073877935,53.557062115357674,20.526934154585202,25026340.4,22583615.665759996,301442.08,0.026395717977243136,0.026395717977243136,-0.02089171974522297,0.04033567948023831,False,False,31.879934233826894,68.05,78.5
2007-05-29,77.18,78.19,77.04,78.0,18.0671,257600,1.9588973953578166,1.8830434702587477,1.8470061840853442,1.846088353140445,76.35480000000001,75.054588,,,,,66.76452345581154,63.525137701791934,19.620836719112358,24549148.2,22671897.265759997,301986.08,0.02511406917125406,0.02511406917125406,0.0025706940874037354,0.0331125827814569,True,True,28.001144284499535,69.5,78.5
2007-05-30,76.67,79.13,76.65,79.13,18.3289,304400,2.011007655822034,1.9128912967458098,1.8628310294832104,1.8587665860776361,76.45479999999999,75.247188,,,,,76.7171270809668,71.5853470630189,20.414576403579993,24279792.8,22850148.105759997,303707.28,0.025413972650347956,0.025413972650347956,0.04641629198624697,0.023409208484221455,True,True,28.26127037041478,70.7,79.13
2007-05-31,79.55,80.1,79.11,80.0,18.5304,282000,1.9089068902398298,1.8667467319085191,1.8410102537461301,1.8413912543560833,76.562,75.433188,,,,,82.70003266331227,76.83927742219097,22.523095925433665,24296657.8,23048524.905759998,305771.28,0.023861336127997873,0.023861336127997873,0.040853499869893284,0.019108280254777066,True,True,26.731945768202834,71.6,80.0
