Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2020-07-13,30.89,31.0,30.09,30.09,27.2658,493238,1.3559030081057917,1.725751691906136,0.0,0.0,30.9148,,,,,,45.81264721848948,47.1922703171806,19.300395488227668,38526234.5235,,,0.04506158219028886,0.04506158219028886,0.003669112741827796,0.025212947189096946,False,False,37.66640872075296,,
2020-07-14,29.85,30.03,29.57,29.64,26.858,345847,1.2723127072952125,1.6654641073108294,0.0,0.0,30.860400000000006,,,,,,32.82241089101839,36.85467036366764,16.8580010023581,36483395.3155,,,0.042925529935735916,0.042925529935735916,-0.01200000000000001,-0.0050352467270895485,False,False,34.297895281702196,,
2020-07-15,29.51,29.93,29.3,29.63,26.849,579000,1.2080814365656911,1.6136909019452879,0.0,0.0,30.7656,,,,,,32.51508769606022,36.61700935023365,15.555401141297125,34078269.21249999,,,0.040772238831106686,0.040772238831106686,-0.040479274611398997,-0.0003373819163293712,False,False,34.32192957548262,,
2020-07-16,29.44,30.5,29.31,29.69,26.9033,300174,1.2062732929091222,1.5925063568480236,0.0,0.0,30.711199999999998,,,,,,37.75998578636124,39.726449320041866,15.202718144703756,33163040.4555,,,0.04062894216601961,0.04062894216601961,-0.013293452974410092,-0.009673115410273492,False,False,33.434347926771444,,
2020-07-17,29.7,29.8,29.42,29.42,26.6587,380945,1.12364596361821,1.5318810390056223,0.0,0.0,30.6884,,,,,,24.767027866154407,30.69225387069376,14.900418433338015,32191432.3385,,,0.03819326864779775,0.03819326864779775,-0.007422402159244279,-0.019333333333333313,False,False,33.27538496756805,,
2020-07-20,29.42,29.6299,28.69,28.95,26.2328,466490,1.1052713672563885,1.502281987055341,0.0,0.0,30.6156,,,,,,13.04581180051423,20.088972495708674,14.973957317833088,23618025.8815,,,0.038178630993312215,0.038178630993312215,-0.022949713128585847,-0.0625,False,False,33.28289694010789,,
2020-07-21,28.95,29.2815,27.8,28.495,25.8205,1566250,1.1428942305307497,1.5012428877025739,0.0,0.0,30.471799999999998,,,,,,7.732077933567268,13.893490016680005,18.22568982549559,24206972.432,,,0.04010858854292857,0.04010858854292857,-0.040249242169080546,-0.0530076437354603,False,False,32.60687610105284,,
2020-07-22,28.4,28.75,27.8,27.82,25.2089,1093190,1.1236048074776748,1.4736807433174453,0.0,0.0,30.3054,,,,,,4.055886499772811,8.629356222069504,21.012889117777735,24350723.397,,,0.040388382727450566,0.040388382727450566,-0.054384772263766146,-0.06140350877192979,False,False,32.85418113367651,,
2020-07-23,27.88,28.8,27.11,28.33,25.671,1133053,1.1802443267299074,1.484496706151573,0.0,0.0,30.1362,,,,,,37.651650385255,33.870790825889344,25.33932533803037,25024231.707000002,,,0.04166058336498085,0.04166058336498085,-0.021416234887737473,-0.04387445156935543,False,False,33.91992598246013,,
2020-07-24,28.02,28.49,27.2,28.34,25.68,439977,1.1912198940569165,1.4747718708439943,0.0,0.0,29.961,,,,,,38.287218918270185,34.34497155920998,29.04769924110406,23933831.256,,,0.04203316492790814,0.04203316492790814,-0.005439550798385762,-0.045469855170090945,True,True,33.24161549682576,,
2020-07-27,28.26,28.99,28.12,28.65,25.961,289706,1.1590979046512246,1.4445332773017945,0.0,0.0,29.792599999999997,,,,,,58.132814739371284,49.35516171261748,28.404079846800276,23572156.324500002,,,0.04045716944681413,0.04045716944681413,0.029834651329978312,-0.026172671651937596,True,True,33.64792548432531,,
2020-07-28,28.64,30.299,28.31,29.52,26.7493,751220,1.2420881141861022,1.4717566134367048,0.0,0.0,29.693799999999996,,,,,,82.21254590537863,72.70539747652364,27.079943697513794,22809126.108,,,0.04207615562961051,0.04207615562961051,0.04200494175785385,0.01968911917098448,True,True,33.50127498928864,,
2020-07-29,29.86,30.2,28.53,30.01,27.1933,1010991,1.2848793027674918,1.4816687827648694,1.5942674999999995,0.0,29.640200000000004,,,,,,88.02916298457814,79.72523997036019,25.944969855268237,20840358.2785,,,0.0428150384127788,0.0428150384127788,0.058927311220889234,0.053167222319705276,True,True,25.489988576045054,,
2020-07-30,29.9,30.19,29.25,29.91,27.1027,329362,1.2503913724907427,1.454585343626626,1.5779108124999996,0.0,29.5834,,,,,,80.0189391778724,74.51074608868416,24.972135133343475,19012008.824500002,,,0.04180512779975736,0.04180512779975736,0.043979057591623016,0.07512580877066855,False,False,25.518439780165153,,
2020-07-31,30.0,30.2,29.24,30.15,27.3202,799788,1.2213522352416686,1.4298560764452948,1.5624630421874997,0.0,29.5654,,,,,,84.94928780849067,78.92228264094652,24.06617612528081,19345457.129499998,,,0.04050919519872864,0.04050919519872864,0.021341463414634054,0.06424285210024716,False,False,25.591501390478367,,
2020-08-03,30.25,30.6494,29.765,29.94,27.1299,1548209,1.1876570117175018,1.40258327262303,1.5455114661328122,0.0,29.5442,,,,,,64.16783928782905,65.66350190920988,25.402298982064007,20041969.0975,,,0.03966790286297601,0.03966790286297601,-0.0023325558147284653,0.056457304163726185,False,False,25.232236205063924,,
2020-08-04,30.06,30.51,28.38,28.95,26.2328,1206719,1.281891310545752,1.4389541089918787,1.560123679479492,0.0,29.445,,,,,,23.50548743375471,31.937702283287877,24.531957857399675,20888714.781999998,,,0.04427949259225395,0.04427949259225395,-0.032096288866599876,0.010471204188481797,False,False,27.92372126240292,,
2020-08-05,29.02,29.4,28.2,28.64,25.9519,1721542,1.2737021794911767,1.4270064035422847,1.5511205874925047,0.0,29.4106,,,,,,18.114013366903905,26.29832084648399,24.437651971814585,22262738.894,,,0.04447284146268075,0.04447284146268075,-0.05008291873963511,-0.02981029810298097,False,False,27.706789382932122,,
2020-08-06,28.82,29.195,28.52,28.87,26.1603,498241,1.2138319615420592,1.3894060833651705,1.529217572805192,0.0,29.3874,,,,,,34.76611045000462,37.25785389830037,24.356818355598794,22324672.2775,,,0.04204475100595979,0.04204475100595979,-0.03573814295257183,-0.037987337554148626,False,False,27.93175235107907,,
2020-08-07,28.8,28.865,28.33,28.51,25.8341,660262,1.1464487653878535,1.346935779196912,1.5044871334850622,0.0,29.3538,,,,,,23.5312046962854,28.43388029457057,25.104549764858234,22703286.9345,,,0.040212162938893486,0.040212162938893486,-0.015198618307426526,-0.04680708793045796,False,False,25.645520056873444,,
2020-08-10,28.92,29.82,28.7401,29.16,26.4231,551850,1.162803888849068,1.3450889902370664,1.4996249551479355,0.0,29.3286,,,,,,59.22134872934836,54.42109920003796,22.95243063595472,22765807.6635,,,0.039876676572327435,0.039876676572327435,0.018156424581005526,-0.03283582089552228,False,False,25.918443233309706,,
2020-08-11,28.99,29.8,28.42,28.515,25.8386,643489,1.184523499964161,1.346834540725213,1.496634331269237,0.0,29.2836,,,,,,34.94488961323874,36.76013180585111,19.918376614452594,23170716.85125,,,0.04154036471906579,0.04154036471906579,-0.012296501558711426,-0.04759519038076154,False,False,26.544609337770318,,
2020-08-12,28.79,29.82,28.27,29.45,26.6859,994672,1.221071149967745,1.3569928136889522,1.497968472987506,1.5068019999999995,29.2624,30.0704,,,,,65.60394755043885,61.13686980866919,18.092444349155972,23777582.87125,71887147.4909,2366425.36,0.04146251782572988,0.04146251782572988,0.03297088740792686,0.017271157167530138,False,False,29.194966794176125,27.82,
2020-08-13,29.41,29.74,28.935,29.64,26.858,445123,1.1794640349709704,1.3293931730045045,1.4806442611628183,1.4927659599999992,29.247999999999998,30.060800000000004,,,,,69.92436266213282,64.81190204151854,16.5273595503303,23991646.85425,51096602.0765,1676310.08,0.039792983635997654,0.039792983635997654,0.016460905349794164,0.034916201117318524,True,True,29.28337201770152,27.82,
2020-08-14,29.6,30.44,29.5,30.3,27.4561,491142,1.1555176314738733,1.3099235143542793,1.4671281546337478,1.4817106407999991,29.224800000000002,30.066800000000004,,,,,81.82173242359099,75.52946272297557,17.118610179297036,24175356.889250003,43534456.12850001,1424140.32,0.03813589542818064,0.03813589542818064,0.06259863229879015,0.04953238656044334,True,True,30.083755567534592,27.82,
2020-08-17,30.4,31.23,29.58,31.02,28.1085,537070,1.2049658683264863,1.3269273386365654,1.471699950767904,1.4850764279839992,29.261999999999997,30.0884,,,,,88.9649137229465,83.0421851772302,20.511671027858657,24333108.18425,39406493.1593,1285878.34,0.03884480555533483,0.03884480555533483,0.05331069609507644,0.08803928446159226,True,True,30.297085798433272,27.82,
2020-08-18,31.23,31.45,30.48,30.62,27.746,340951,1.1814692814938375,1.3090809717047371,1.4591574519987065,1.4747748994243193,29.301199999999998,30.0808,,,,,67.01891583190667,67.65613179067176,24.065521073506655,22623589.47775,37001869.4117,1208393.42,0.03858488835708156,0.03858488835708156,0.03306342780026994,0.05006858710562412,False,False,30.07147752475241,27.82,
2020-08-19,30.62,30.62,30.09,30.53,27.6645,347308,1.116322353344454,1.2701269231195003,1.435928515698739,1.455879401435833,29.3372,30.051400000000005,,,,,61.86808789838539,64.09355618494341,24.27708899022337,21633127.84975,31856216.6365,1047910.86,0.03656476755140694,0.03656476755140694,0.0075907590759076715,0.0706645625109592,False,False,28.39404618448959,27.82,
2020-08-20,30.67,30.8,30.2001,30.38,27.5286,386490,1.0646801180100087,1.2366155769635254,1.4150278028062704,1.4387598134071162,29.3648,30.038,,,,,51.89662710829318,57.37927577447711,25.18655235614677,20615236.585249998,30710584.2115,1011181.28,0.035045428505925236,0.035045428505925236,-0.02063185041908444,0.03157894736842115,False,False,28.117655421885413,27.82,
2020-08-21,30.33,30.3925,29.48,30.06,27.2386,525455,1.0494621062090075,1.220409798115349,1.4024646077361136,1.428234617138974,29.3904,30.0394,,,,,34.238173770137934,44.20670110332535,21.73003399166766,20781548.041249998,28797944.6529,947380.84,0.03491224571553585,0.03491224571553585,-0.018288700195950414,0.014170040485829816,False,False,28.544752344776462,27.82,
2020-08-24,30.05,30.3,29.61,30.1,27.3842,404503,1.013515895588107,1.1938893082095816,1.384652992542711,1.4134699247961944,29.436400000000003,30.026000000000003,,,,,38.18210227045126,46.26277897862662,18.767303964971283,20975321.21125,27579469.987099994,907957.56,0.03367162443814309,0.03367162443814309,-0.014084507042253502,-0.0066006600660065695,False,False,28.393616649936288,27.82,
2020-08-25,30.15,30.15,28.89,29.465,26.8065,434063,1.038164306029296,1.1971948427991026,1.3815366677291432,1.4104005263002706,29.4752,29.973499999999998,,,,,15.725061798683626,25.98992175759119,19.73356604541362,20506003.806,26813109.528199997,884786.1,0.03523381320309846,0.03523381320309846,-0.030118499012508182,-0.05012894906511922,False,False,27.63961243531693,27.82,
2020-08-26,29.42,29.52,28.65,29.42,26.7655,366984,1.0213478754263665,1.1808351006591475,1.3687482510359146,1.3995925157742652,29.5392,29.9223,,,,,14.79977203325717,24.95657574963255,21.49706878626373,19528845.2745,25723877.072599996,851313.84,0.03471610725446521,0.03471610725446521,-0.021290751829673882,-0.03919007184846501,False,False,26.939205852417476,27.82,
2020-08-27,29.68,29.97,28.75,28.84,26.2379,417161,1.0412130878837298,1.18279334562619,1.3650295447600167,1.3960006654587798,29.5596,29.8479,,,,,6.923524387902631,14.826209555796737,19.965277633089205,19637830.5655,25420160.713399995,842939.16,0.03610308903896428,0.03610308903896428,-0.041860465116279166,-0.05535538814281038,False,False,27.760413021294205,27.82,
2020-08-28,29.45,29.94,28.84,29.46,26.8019,905599,1.047091779095357,1.1786536783448807,1.3584038061410164,1.3900806521496043,29.604400000000002,29.7827,,,,,49.77891101860546,46.04309684438013,18.65231378751104,19766097.482499998,25340948.359399997,842322.8,0.03554283024763601,0.03554283024763601,-0.00016969285593071426,-0.030283080974325194,False,False,28.764911645711095,27.82,
2020-08-31,29.74,30.0,29.095,29.66,26.9839,965112,1.0328826011858214,1.1649709944276367,1.347068710987491,1.3803790391066122,29.6448,29.718700000000002,,,,,58.92908636495281,53.39051809097448,17.0768614978085,18879689.7055,22213992.505,749042.56,0.03482409309459951,0.03482409309459951,0.008157715839564927,-0.013306719893546148,True,True,28.80939384808246,27.82,
2020-09-01,29.74,30.0,29.59,29.88,27.184,1366783,0.9705943410672393,1.1272224447062549,1.3236419932128036,1.3609714583244799,29.659200000000002,29.6765,,,,,68.4222071504507,61.14966707503359,15.726473820920608,19174937.755000003,22373754.770999998,755839.7,0.03248307701028244,0.03248307701028244,0.03606102635228847,-0.0073089700996678,True,True,26.100186005906185,27.82,
2020-09-02,29.88,29.88,28.6,29.03,26.4107,868975,1.001534906960515,1.1348613224709418,1.3225509433824836,1.3593520291579904,29.620000000000005,29.6301,,,,,29.24575960048483,32.91898983933973,19.71251762110442,17971006.8235,22327531.126,755651.4,0.03449999679505736,0.03449999679505736,-0.014596062457569614,-0.014763278465976581,False,False,27.9594294520753,27.82,
2020-09-03,28.86,29.03,28.18,28.6,26.0195,965779,0.9863814162644637,1.1206182563473948,1.3107371697979215,1.3491649885748307,29.5676,29.5755,,,,,20.387722775165003,25.102216250257158,24.431428094866128,18632859.91,22507372.2082,763074.72,0.03448886070854768,0.03448886070854768,-0.03573836817262299,-0.027872195785180187,False,False,28.344462392724605,27.82,
2020-09-04,28.56,29.28,28.515,29.09,26.4653,778190,0.9642432746380175,1.1028373435300252,1.2970937405529734,1.3374816888033338,29.525199999999998,29.5453,,,,,47.544757939205134,44.959833418009005,26.27310259674128,18823533.784,22274584.0062,756235.28,0.03314689840625705,0.03314689840625705,-0.026439089692101736,0.008668515950069455,False,False,28.612866747602002,27.82,
2020-09-08,28.77,29.83,28.41,28.45,25.883,895514,1.0098189471742156,1.118695476353524,1.300166397039149,1.3391320550272672,29.465600000000006,29.504900000000003,,,,,28.498768096811744,30.75812358633712,23.814227278624152,19292805.149,22473459.9616,763949.58,0.03549451483916399,0.03549451483916399,-0.01997933172580091,-0.03428377460964027,False,False,28.55860674709244,27.82,
2020-09-09,28.61,29.45,28.54,28.66,26.0741,382514,1.008837052456794,1.1127607025358477,1.2926622371131704,1.3323494139267218,29.454,29.449499999999997,,,,,40.27457637620147,39.16521851488865,21.706619863095195,18923493.269249998,21943984.6118,747777.64,0.03520017628949037,0.03520017628949037,0.002097902097901949,-0.033715441672285906,False,False,27.572978252374874,27.82,
2020-09-10,28.61,29.11,28.35,28.51,25.9376,293523,0.9839533472111144,1.0951226674090553,1.279345681185341,1.3209024256481872,29.448800000000002,29.429700000000004,,,,,34.23376718356056,35.105775955592264,21.046357546035633,17877255.785749998,20717047.496400002,706383.56,0.034512569176117655,0.034512569176117655,-0.019938123066345792,-0.04585006693440419,False,False,24.880749878278532,27.82,32.86
2020-09-11,28.51,29.2,28.32,29.01,26.3925,426370,0.9735580124900028,1.0843665340386024,1.2693620391557077,1.3120843771352233,29.4544,29.420900000000003,,,,,62.41828970797318,55.57207638728029,19.70275414426292,17836033.18475,20036063.2404,683387.56,0.0335593937431921,0.0335593937431921,0.019683655536028244,-0.0006889424733034222,False,False,25.643195786945423,27.82,32.86
2020-09-14,29.11,29.34,28.435,28.82,26.2197,424348,0.9667022112410028,1.0753982073366724,1.260252988176815,1.3039426895925188,29.466800000000003,29.410300000000003,,,,,50.16430414755307,47.915545008787525,17.310104593005768,17703438.522749998,19931764.5856,679987.2,0.03354275542127005,0.03354275542127005,0.005582693649685888,0.007692307692307665,False,False,24.195101989949514,27.82,32.86
2020-09-15,29.02,29.05,28.03,28.2,25.6556,1342867,0.9720319901169023,1.0726282969698386,1.2542466634723948,1.2982638358006684,29.428399999999996,29.378500000000003,,,,,25.581805039916986,29.95753153650442,18.142790370167262,18763885.422750004,20040678.8116,685076.74,0.03446921950769157,0.03446921950769157,-0.010873377762188774,-0.03059470608456516,False,False,23.05152241979445,27.82,32.86
2020-09-16,28.23,28.58,27.81,28.53,25.9558,416517,0.951828791105212,1.0574968821213466,1.242140496885585,1.287698559084655,29.429000000000002,29.3563,,,,,46.50950035274467,44.67315730966797,20.135294549405163,18836050.942250002,19918351.3846,681261.6,0.03336238314424157,0.03336238314424157,-0.016546018614270963,0.002811950790861273,False,False,23.538894403213813,27.82,32.86
2020-09-17,28.31,28.54,27.35,27.64,25.1461,548354,0.9756459119946905,1.0641220380152792,1.2408369844634453,1.285744587902962,29.356600000000004,29.3095,,,,,21.757279041012126,25.447600333907403,23.98951629500282,19063710.50825,19784991.862999998,677669.32,0.03529833256131297,0.03529833256131297,-0.040943789035392086,-0.03558967201674812,False,False,25.567696591138755,27.64,32.86
2020-09-18,27.61,28.65,27.4101,28.48,25.9103,1207199,1.0020713207952212,1.0729109361145153,1.240813559851859,1.2848276961449028,29.310200000000005,29.2791,,,,,55.37778162089229,51.638877303004286,26.071341491422054,20195683.57425,20209701.413399998,693049.6,0.03518508851106816,0.03518508851106816,0.009929078014184523,-0.0010522623640828455,False,False,28.412833386803243,27.64,32.86
2020-09-21,28.22,28.22,27.14,27.83,25.319,1464759,1.035864188715699,1.0862653893087895,1.2432932208555627,1.2859311422220048,29.211399999999998,29.218100000000003,,,,,36.94923637671758,37.901025794779954,29.10877563127455,21444136.85775,20799950.7432,715057.36,0.03722113505985264,0.03722113505985264,-0.02453557658604988,-0.040675629093416155,False,False,29.178290102660103,27.64,32.86
2020-09-22,27.87,28.26,27.74,28.23,25.6829,534409,0.9842777698441294,1.0579521198433501,1.2252108903341736,1.2706125193775648,29.099800000000002,29.1809,,,,,51.76582563410601,49.02762126885139,31.205625035381185,21589678.146250002,20804847.4362,715880.78,0.034866375127315954,0.034866375127315954,0.02134587554269185,-0.020471894517696043,False,False,29.83736080561556,27.64,32.86
2020-09-23,28.08,28.44,27.53,27.95,25.4282,675187,0.9768499928597165,1.0505545138511825,1.2173306180758192,1.2634002689900135,28.993000000000002,29.147100000000002,,,,,41.52080277796024,42.00338736829766,34.03481618361549,21893768.664,20977258.8676,722467.58,0.0349499102990954,0.0349499102990954,-0.018609550561797805,-0.00886524822695034,False,False,29.18822135993397,27.64,32.86
2020-09-24,28.09,28.27,27.43,28.15,25.6101,787524,0.9631649935737447,1.0400267881586234,1.2078973526239238,1.2549322636102134,28.897800000000004,29.1175,,,,,51.751725342280444,48.966793135176445,36.926157089982965,22462375.23,21077519.4796,726638.06,0.03421545270244209,0.03421545270244209,0.01149838303988493,-0.013319313003855693,False,False,29.39302740499132,27.64,32.86
2020-09-25,28.03,28.23,26.94,27.01,24.573,684199,0.9958484942163702,1.0525254487506923,1.2099499188083258,1.255633618338009,28.763,29.0639,,,,,20.73535466651552,25.603557782647684,41.2062901834546,22784839.8175,21268880.4582,734318.56,0.036869622147958914,0.036869622147958914,-0.04321643641516115,-0.02279305354558603,False,False,31.9757485312395,27.01,32.86
2020-09-28,27.23,28.1,27.07,28.01,25.4827,736062,1.0052636447947332,1.0543991763131577,1.2069511708381178,1.2523209459712488,28.680999999999997,29.035700000000002,,,,,55.683224354483706,52.249974454872465,44.874975692144574,22481747.3215,21457074.3526,741420.9,0.0358894553657527,0.0358894553657527,0.0021466905187836893,-0.016502808988763995,False,False,33.90194739380375,27.01,32.86
2020-09-29,27.96,28.41,27.925,28.21,25.6647,679548,0.9532372803152598,1.0259292174974999,1.1889023915671648,1.2369745270518238,28.6054,29.0209,,,,,60.86025181742059,56.413028721292186,43.44360017286004,22008988.679500002,21570377.6242,745682.06,0.03379075789844948,0.03379075789844948,0.002131438721136858,0.013654329859863479,True,True,33.91485520883101,27.01,31.99
2020-09-30,28.11,28.86,27.93,28.74,26.1469,1161281,0.9509135522837339,1.021132756622625,1.1824298317779856,1.2308350365107872,28.576400000000003,29.0258,,,,,73.27166732327183,66.67793487447989,37.49072555678583,21635775.6745,21345276.068,737582.68,0.033086762431584336,0.033086762431584336,0.06405035172158446,0.018065887353878818,True,True,34.57674068602144,27.01,31.43
2020-10-01,28.76,28.88,27.52,28.17,25.6283,1123580,0.9918221970553605,1.0380761187914938,1.186869085983536,1.2334183357805715,28.5264,29.032799999999998,,,,,48.4743187346467,49.84506459189787,35.290536249118965,21957020.891999997,21370050.123999998,738190.48,0.03520845569951581,0.03520845569951581,0.005712245626561918,0.007871198568873083,False,False,33.798624972455954,27.01,31.43
2020-10-02,27.8,28.5,27.5,27.99,25.4646,572204,0.9926399773498243,1.0361723128519191,1.1821973588339476,1.2287499690649601,28.492400000000004,29.026,,,,,41.77707491157061,45.05585685411302,33.53414400647534,21376756.42,21048382.0934,726973.5,0.03546409351017593,0.03546409351017593,-0.0077986529599434196,-0.005683836589698066,False,False,33.48395318271169,27.01,31.43
2020-10-05,28.12,28.41,27.77,28.33,25.7739,406130,0.9573759796148419,1.0163636972093233,1.168642424863099,1.216974969683661,28.4472,29.0258,,,,,58.156809459391845,55.76098974752027,32.028664941352226,20820162.21,21029116.3878,726296.56,0.033793716188310695,0.033793716188310695,-0.014265831593597733,0.04887078859681582,False,False,33.176345052235106,27.01,31.43
