Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-10-10,48.45,48.45,48.35,48.39,43.2897,2100,0.20903648780800016,0.0,0.0,0.0,,,,,,,14.105106610174062,20.63738168942571,36.25154928136532,,,,0.004319828225005169,0.004319828225005169,-0.01696292534281363,-0.00923404516697035,False,False,,,
2022-10-11,48.45,48.474,48.45,48.474,43.3649,100,0.19653283902719976,0.0,0.0,0.0,,,,,,,26.6036911227895,29.042661260594215,36.84753183862472,,,,0.004054396976259434,0.004054396976259434,-0.01525647536820729,-0.007514178661370607,False,False,,,
2022-10-12,48.599,48.599,48.599,48.599,43.4767,0,0.18937955512447976,0.19155000000000016,0.0,0.0,,,,,,,44.59817965004721,41.36428316636601,35.350337915051206,10462.895,,,0.0038967788457474387,0.0038967788457474387,0.0012154923774205795,-0.012717115286947744,True,True,,,
2022-10-13,48.1,48.386,48.1,48.386,43.2861,300,0.2203415996120313,0.20692249999999995,0.0,0.0,,,,,,,27.417168059331985,29.661831621528165,37.411666691792,10692.675,,,0.004553829612119855,0.004553829612119855,-8.26617069642488e-05,-0.017044184865413925,False,False,9.87240939725202,,
2022-10-14,48.56,48.56,48.259,48.259,43.1725,300,0.22840743965082835,0.2116263750000001,0.0,0.0,,,,,,,20.39139746989848,24.215463528141996,36.72778235913649,11416.56,,,0.004732950116057696,0.004732950116057696,-0.004435367413458735,-0.01962417470797362,False,False,9.872704571990672,,
2022-10-17,48.297,48.297,48.297,48.297,43.2065,100,0.20936669568574517,0.20294505624999992,0.0,0.0,,,,,,,28.602907568493563,29.38802871770089,36.14159578828891,11658.045,,,0.004334983450022676,0.004334983450022676,-0.006214119632091175,-0.005006180469715793,False,False,9.891142501755713,,
2022-10-18,48.41,48.41,48.41,48.41,43.3076,0,0.1997300261171706,0.1984478034374999,0.0,0.0,,,,,,,51.10112127076263,44.42712726058631,33.89731384892037,11164.135,,,0.004125800993951056,0.004125800993951056,0.0004960112429213126,0.00041330853482124397,True,True,9.910064922321233,,
2022-10-19,48.083,48.083,48.083,48.083,43.0151,0,0.21245702350545334,0.20487541326562483,0.0,0.0,48.85388,,,,,,21.581530853051518,24.386761444647973,34.66605885527381,10916.960000000001,,,0.004418547584498749,0.004418547584498749,-0.0036469881265670523,-0.008066179807731944,False,False,10.087946734913208,,
2022-10-20,47.849,47.849,47.849,47.849,42.8057,0,0.2146113211549082,0.20633164260234368,0.0,0.0,48.7838,,,,,,13.32137413287127,17.04900500057036,36.757147531684254,10916.960000000001,,,0.004485178815751807,0.004485178815751807,-0.009275938464086808,-0.015432416304862251,False,False,10.147470587761957,,
2022-10-21,47.98,48.09,47.98,48.09,43.0213,100,0.217250189039418,0.2080650604722268,0.0,0.0,48.72336,,,,,,45.52923859905158,41.302277053747055,35.01869613799782,10668.33,,,0.004517575151578665,0.004517575151578665,-0.006610204503201711,-0.0061174719960318535,False,False,9.810631716784771,,
2022-10-24,48.07,48.07,48.07,48.07,43.0034,100,0.19752517013547652,0.19866180744861564,0.0,0.0,48.66212,,,,,,43.516408272963794,40.007942210351956,33.52859494340945,10666.460000000001,,,0.004109115251414115,0.004109115251414115,-0.00027036582575956647,-0.00391636793137029,False,False,9.257844880475185,,
2022-10-25,48.38,48.38,48.368,48.368,43.27,200,0.20877265312192908,0.204228717076185,0.0,0.0,48.6212,,,,,,71.58894529897756,63.02683012113252,29.22555181190239,10425.865000000002,,,0.004316338346053777,0.004316338346053777,0.010846621663984646,0.0014700706047996448,False,False,9.471999022803884,,
2022-10-26,48.496,48.496,48.496,48.496,43.3845,0,0.20069538780973623,0.20041728122237576,0.0,0.0,48.58364,,,,,,78.48001072520015,69.68783784088001,26.769929960714286,9935.765000000001,,,0.004138390543750747,0.004138390543750747,0.008442503639010113,0.0017764924602357013,True,True,7.7761558429696205,,
2022-10-27,48.64,48.77,48.64,48.77,43.6297,600,0.2080258490287627,0.204096417161257,0.0,0.0,48.55704,,,,,,87.90202248817681,79.98140925039986,27.14753730435396,11154.66,,,0.0042654469761895155,0.0042654469761895155,0.014562096941959757,0.014287794022835643,True,True,7.988694325877272,,
2022-10-28,48.546,48.546,48.546,48.546,43.4293,100,0.20962326412588678,0.20509159630319437,0.0,0.0,48.54256,,,,,,57.194509419653784,58.37392322450727,26.11655237489288,11397.390000000001,,,0.004318033702589024,0.004318033702589024,0.0036801190869997225,0.014566657610399547,False,False,8.148663087449727,,
2022-10-31,48.43,48.445,48.362,48.362,43.2647,400,0.20706093771329784,0.20403701648803452,0.0,0.0,48.53928,,,,,,39.98401787211828,45.04558603090265,22.776898070507055,12364.630000000001,,,0.004281480040389103,0.004281480040389103,-0.002763114483668727,0.005656061551257974,False,False,8.240907038114555,,
2022-11-01,48.152,48.152,48.152,48.152,43.2638,0,0.20735484394196818,0.20433516566363283,0.0,0.0,48.53396,,,,,,26.38952029477518,33.43014791489621,21.484163290279092,11380.130000000001,,,0.004306256104460213,0.004306256104460213,-0.012671724420750485,0.0017058456417724521,False,False,7.727401269000294,,
2022-11-02,48.18,48.41,48.11,48.11,43.2261,800,0.21661935954777106,0.209118407380451,0.0,0.0,48.497960000000006,,,,,,23.94694428519732,31.27930273905953,19.489021643402648,13304.529999999999,,,0.004502584900182313,0.004502584900182313,-0.008981172496189127,-0.005334105193516403,False,False,7.717098095964928,,
2022-11-03,47.94,47.953,47.94,47.953,43.085,100,0.21195742359299413,0.20716248701142853,0.0,0.0,48.46244000000001,,,,,,15.765053706090114,23.684398401679317,17.559668189958114,13544.295000000002,,,0.004420107680290996,0.004420107680290996,-0.008457053058186115,-0.011196799736060692,False,False,7.739931591267981,,
2022-11-04,47.997,47.997,47.997,47.997,43.1246,0,0.19516168123369443,0.19900436266085694,0.0,0.0,48.42867999999999,,,,,,26.34428891897946,30.032627217304366,15.35279716913874,12816.195,,,0.004066122491691031,0.004066122491691031,-0.0032189732513706604,-0.01584990773016204,False,False,6.138281422095897,,
2022-11-07,47.9,47.9,47.883,47.883,43.0221,500,0.18704551311032472,0.19475414452781398,0.0,0.0,48.39036,,,,,,17.703351015359246,23.32880313048355,14.851897545670909,8932.32,,,0.003906303137028271,0.003906303137028271,-0.004718353772604433,-0.013657149919663714,False,False,6.104226350487025,,
2022-11-08,48.074,48.074,48.074,48.074,43.1938,100,0.1874409617992918,0.19456643730142303,0.0,0.0,48.344319999999996,,,,,,54.88905948904093,48.8398525546593,13.441691581018926,8930.320000000002,,,0.003899009065176432,0.003899009065176432,0.002523304068567045,-0.005955088706008915,False,False,6.2645766672225305,,
2022-11-09,48.117,48.23,48.117,48.23,43.3339,500,0.18429686561936248,0.19263811543635184,0.19772499999999998,0.0,48.304520000000004,,,,,,70.96313785850172,62.44708269067749,14.078597394580612,10136.070000000002,,,0.0038212080783612376,0.0038212080783612376,0.004854470071046002,0.0016198704103671524,True,True,6.310895972027451,,
2022-11-10,48.981,48.981,48.981,48.981,44.0087,0,0.24096717905742668,0.22055620966453446,0.21155687500000014,0.0,48.29476,,,,,,91.87340274671904,86.12865616202824,19.70293719877332,9410.279999999999,,,0.004919605133774865,0.004919605133774865,0.02293089405425719,0.018104344211182788,True,True,8.266054499877168,,
2022-11-11,48.91,48.91,48.91,48.91,43.9449,600,0.22397046115168454,0.21307839918130797,0.20804295312500026,0.0,48.309560000000005,,,,,,83.36046155748721,79.78627671603509,23.52459682104858,10153.695,,,0.004579236580488337,0.004579236580488337,0.017389857303323986,0.019957041269576425,False,False,8.215262074899456,,
2022-11-14,48.844,48.844,48.844,48.844,43.8856,100,0.20817341503651562,0.20572447922224235,0.20449187929687515,0.0,48.32772,,,,,,73.82250276128596,73.11322044324199,25.814774375553366,10156.43,,,0.00426200587659724,0.00426200587659724,0.012730665560854337,0.0176469362668501,False,False,8.246197157145591,,
2022-11-15,49.09,49.09,49.09,49.09,44.1066,0,0.21195607353286428,0.20773825526113035,0.2055295823144533,0.0,48.35236,,,,,,84.03521128731273,81.00745030530788,29.245804337743014,10156.43,,,0.0043177036775894125,0.0043177036775894125,0.0022253526877769048,0.02520727606875095,False,False,8.376970836032754,,
2022-11-16,49.19,49.275,49.19,49.275,44.2728,700,0.20926046617957733,0.20660134249807358,0.20501634275659186,0.0,48.3794,,,,,,88.91402776275697,85.32720579882765,33.11695231299567,11881.054999999998,,,0.004246787745907202,0.004246787745907202,0.007462686567164312,0.0249823189249907,True,True,7.954309382555208,,
2022-11-17,49.064,49.064,49.064,49.064,44.0833,0,0.20943441956161948,0.20682127537316983,0.20516593418767703,0.0,48.40652,,,,,,58.387695502256115,63.39882491406967,34.34686075431706,11881.054999999998,,,0.004268596518050291,0.004268596518050291,0.004504135615428728,0.017292141820443696,False,False,7.897082540290717,,
2022-11-18,48.916,48.916,48.916,48.916,43.9503,0,0.2032909776054579,0.20388021160451153,0.20373678583298518,0.0,48.4328,,,,,,42.89357035652654,51.113819009994465,33.10160367928574,11640.605,,,0.004155919895442348,0.004155919895442348,-0.0035445100835201915,-0.0013270451807845252,False,False,7.903988893564779,,
2022-11-21,48.897,48.897,48.897,48.897,43.9332,100,0.18486187984491192,0.19463620102428586,0.19911836618716053,0.0,48.4568,,,,,,40.80823146249975,49.472881694321,31.73405956282094,11644.74,,,0.003780638481806899,0.003780638481806899,-0.007671232876712342,-0.00026579431609075055,False,False,7.903410486246856,,
2022-11-22,49.015,49.015,49.015,49.015,44.0392,100,0.17817569186042095,0.19080439097307167,0.19709040703248157,0.0,48.481,,,,,,59.25962388670137,60.08412856383725,31.742699298989148,11406.134999999998,,,0.003635125815779271,0.003635125815779271,-0.0009986955812816278,0.003500941773810551,False,False,7.676412599331299,,
2022-11-23,49.156,49.156,49.156,49.156,44.1659,100,0.17445812267437869,0.188314171424418,0.1956881468566695,0.19730000000000003,48.52392,48.688900000000004,,,,,73.86297111513751,70.09136780362493,33.02605227202049,11651.914999999999,9908.18,204.0,0.0035490707680522968,0.0035490707680522968,0.004906370103851643,0.0013444693420248122,True,True,7.684691613295656,47.849,
2022-11-25,49.163,49.163,49.163,49.163,44.1722,100,0.15771231040694061,0.179248462853197,0.1909709431852527,0.193494,48.576480000000004,48.68014,,,,,74.54250822104387,70.57960938746697,34.189810387923394,10434.63,9808.101999999999,202.0,0.003207947245020455,0.003207947245020455,0.005440006544368714,-0.0022729578893962987,True,True,7.458665746628587,47.849,
2022-11-28,49.19,49.19,49.19,49.19,44.1965,0,0.14464107936624665,0.1716360397105372,0.1868716696056214,0.19016412000000002,48.62048,48.67191999999999,,,,,77.8711881532675,72.85827268637726,35.462666706797485,10191.899999999998,9808.101999999999,202.0,0.002940456990572203,0.002940456990572203,0.003570335611547515,0.0025680743518670113,True,True,7.220545749520078,47.849,
2022-11-29,49.083,49.083,49.083,49.083,44.1003,0,0.1408769714296219,0.1684042377250103,0.18487487786548085,0.1885008376,48.661,48.66156,,,,,43.81524365949273,51.69997213002876,33.864316856842485,9224.66,9808.101999999999,202.0,0.00287017850232508,0.00287017850232508,-0.0014850679469444739,0.0034140158639299756,False,False,7.109999321167787,47.849,
2022-11-30,49.364,49.364,49.364,49.364,44.3528,0,0.1548892742866596,0.1740340258387597,0.1872780059188438,0.19035082084799998,48.70084,48.66102,,,,,79.36493308589064,76.0519251406092,35.602049881100235,9224.66,9610.537999999999,198.0,0.0031376969914646224,0.0031376969914646224,0.004088440493867251,0.009550688181279021,False,False,7.051024658937312,47.849,
2022-12-01,49.625,49.625,49.625,49.625,44.7211,0,0.16550034685799392,0.17838232454682185,0.18912105577087276,0.19176380443104005,48.745999999999995,48.66482,,,,,89.03289294414841,85.25723331483007,38.92193237483763,7300.259999999999,9511.668,196.0,0.0033350195840401798,0.0033350195840401798,0.008843260825371013,0.012445169845965554,True,True,7.143341338613128,47.849,
2022-12-02,49.657,49.657,49.657,49.657,44.75,100,0.15215031217219416,0.17106320831948058,0.18519302937660084,0.18856852834241916,48.78148,48.66926,,,,,89.90290658380081,86.12885541149544,41.960652231293466,7308.780000000001,9610.982,198.0,0.003064025458086356,0.003064025458086356,0.011694476702728052,0.010192041663276141,True,True,6.9249236124278,47.849,
2022-12-05,49.46,49.46,49.309,49.309,44.4364,400,0.17173528095497465,0.17991004790350648,0.1892632036421858,0.19175715777557076,48.812,48.67727999999999,,,,,39.18942663994655,46.37392012166108,37.834260530092706,8294.960000000001,9809.822,202.0,0.003482838446429144,0.003482838446429144,-0.0011141722712908475,0.0029697129955454926,False,False,7.593784054170308,47.849,
2022-12-06,49.461,49.461,49.461,49.461,44.5734,100,0.16976175285947728,0.1785145455083312,0.18833162355113117,0.19096201462005935,48.85596,48.69762,,,,,55.599020542393994,57.73513846235298,34.30958588975168,7345.19,9811.856,202.0,0.003432234545591017,0.003432234545591017,-0.0033047858942065744,0.0055092498475299845,False,False,7.484861628687595,47.849,
2022-12-07,49.772,49.772,49.772,49.772,44.8536,100,0.18388557757352955,0.18513881823291464,0.1913983329623529,0.19336277432765814,48.92076,48.72736,,,,,75.71306753728197,73.21565445423839,34.55492062074,7353.6799999999985,9621.69,198.0,0.003694558739321899,0.003694558739321899,0.0023158869847150765,0.014037446773832007,True,True,7.62324822983228,47.849,
2022-12-08,49.568,49.568,49.568,49.568,44.6698,100,0.18589701981617665,0.18608187732126896,0.1917133746382941,0.193575518841105,48.979079999999996,48.73852000000001,,,,,52.370275309066024,55.4520187456209,31.50620416820536,6395.7699999999995,9524.786,196.0,0.0037503433629796777,0.0037503433629796777,0.005252590804924129,0.0041325662426059395,False,False,7.872959245092581,47.849,
2022-12-09,49.428,49.428,49.428,49.428,44.5436,100,0.18130731783455906,0.18377778345520554,0.19042054027233676,0.19250400846428292,49.03808,48.75026,,,,,39.75354207812315,45.377865027696664,27.032248153831393,6642.909999999999,9525.96,196.0,0.003668109529711076,0.003668109529711076,-0.0006671923333535501,-0.003969773299748125,False,False,5.983176651561643,47.849,
2022-12-12,49.349,49.349,49.349,49.349,44.4724,100,0.1710765860511032,0.1785388942824453,0.18763502676552837,0.19023392829499727,49.09216000000001,48.760419999999996,,,,,33.020181986863875,39.921141445949075,24.22833543850442,5422.355,9624.658,198.0,0.003466667734930864,0.003466667734930864,-0.008498754319697821,-0.006202549489497944,False,False,5.989697018195905,47.849,
2022-12-13,49.879,49.893,49.68,49.68,44.7707,1100,0.20836892744599328,0.19681194956832324,0.19654415109639028,0.1973092497290974,49.16404000000001,48.7772,,,,,67.55649369715914,64.06295521582966,25.346902145896586,7910.535000000001,10717.618,220.0,0.004194221566948335,0.004194221566948335,0.002259522272433756,0.00752398142326971,False,False,6.338868361072586,47.849,
2022-12-14,49.781,49.781,49.781,49.781,44.8617,0,0.19763203470139384,0.19202135208990703,0.1941555473189805,0.19538306473451544,49.23232,48.788320000000006,,,,,73.7512619052714,69.1126086212629,26.30567360937558,7910.535000000001,10323.818000000001,212.0,0.00397002942290018,0.00397002942290018,0.007141701060127792,0.0064697438385799,True,True,6.1640201540526,47.849,
2022-12-15,49.815,49.815,49.815,49.815,44.8924,0,0.18126883123125434,0.18412028448541162,0.19015165863600597,0.1921554034398251,49.29572,48.80012,,,,,76.0594936560586,70.94507195548125,27.421657732554745,6185.91,10323.818000000001,212.0,0.0036388403338603703,0.0036388403338603703,0.009442947172181748,0.0008639395644136627,True,True,6.057086551452949,47.849,
2022-12-16,49.83,49.831,49.786,49.786,44.8662,500,0.16764194810812907,0.17716427026114112,0.18652286717010585,0.18921229537102863,49.32791999999999,48.81134,,,,,68.36762572310089,66.46094023954251,27.817266611006715,7430.56,10821.678,222.0,0.003367250795567611,0.003367250795567611,0.002133655394525036,0.004397998708844497,False,False,5.802021676339978,47.849,
2022-12-19,49.568,49.568,49.568,49.568,44.6698,0,0.17267775329731652,0.17920605674808426,0.1873097954908533,0.18978804946360814,49.35423999999999,48.8319,,,,,31.94265722273167,40.68597502114775,24.356491800120132,7430.56,10530.438,216.0,0.0034836538350814343,0.0034836538350814343,-0.004278740885076626,0.002832402686736346,False,False,5.9379860280711325,47.849,
2022-12-20,49.365,49.365,49.365,49.365,44.4868,0,0.17570997796758445,0.18039575391067983,0.18770205060358186,0.1900522884743359,49.37508,48.851400000000005,,,,,18.31382670910581,27.462410423370912,23.05195874422325,7186.075,8498.058,174.0,0.0035594039900250065,0.0035594039900250065,-0.009033423667569873,0.0003242213621350576,False,False,6.167191652123322,47.849,
2022-12-21,49.409,49.409,49.409,49.409,44.5265,0,0.1625389801708257,0.17357596621514568,0.18410949933849224,0.18713124270484913,49.38784,48.870099999999994,,,,,28.264844271724897,33.690763387255444,21.210912465925436,6941.0,8401.11,172.0,0.0032896634251012103,0.0032896634251012103,-0.007572409914433864,-0.005454911433172338,False,False,6.127449108446512,47.849,
2022-12-22,49.465,49.465,49.395,49.395,44.5139,400,0.15328508215374315,0.1683971679043884,0.18125676185502995,0.18478861785075215,49.39264,48.88602000000001,,,,,26.711783515001812,32.50664180203856,18.66947075519277,7683.120000000001,8796.27,180.0,0.0031032509799320406,0.0031032509799320406,-0.003490154938669998,-0.007753962355115274,False,False,6.060606183546081,47.849,49.815
2022-12-23,49.26,49.26,49.26,49.26,44.3922,100,0.15145657393836937,0.16672730950916925,0.18010034280865433,0.18379284549373723,49.400479999999995,48.903499999999994,,,,,14.883163304222762,22.389235674696735,18.517612786899033,7683.604999999999,8604.473999999998,176.0,0.003074636092942943,0.003074636092942943,-0.002127013065937433,-0.01114122252333638,False,False,6.152392392949592,47.849,49.815
2022-12-27,49.015,49.015,49.015,49.015,44.1714,100,0.16081091654453217,0.17064094403371066,0.1817228342384379,0.18501698858386245,49.40444,48.918620000000004,,,,,6.748309359044214,12.771030054615451,21.179612021500642,7928.6799999999985,8412.95,172.0,0.0032808510975116225,0.0032808510975116225,-0.0079742557024024,-0.015486281283895065,False,False,6.407086214740914,47.849,49.815
2022-12-28,48.956,48.956,48.956,48.956,44.1183,0,0.1506298248900787,0.16505889683202501,0.1786547633824769,0.18249664881218514,49.4068,48.9318,,,,,5.635621142253484,11.222971720165788,24.022314173063165,7928.6799999999985,8316.356000000002,170.0,0.0030768409365568815,0.0030768409365568815,-0.008887539224617824,-0.0123466752743705,False,False,6.376044503948081,47.849,49.815
2022-12-29,48.9,48.9,48.9,48.9,44.2142,100,0.1411668424010713,0.159605951990424,0.1755883942979151,0.17996671583594154,49.4022,48.9416,,,,,4.564179551157608,9.730305743690352,27.003621173363765,8173.1799999999985,8414.156,172.0,0.002886847492864444,0.002886847492864444,-0.0073081607795371095,-0.009419629292008569,False,False,5.996533376435698,47.849,49.815
2022-12-30,48.8,48.8,48.8,48.8,44.1238,0,0.1370501581609643,0.15662565439090287,0.17369868444046727,0.1783673815192227,49.38796,48.95593999999999,,,,,3.024140091227167,7.390092842319731,30.494302973424862,8173.1799999999985,8414.156,172.0,0.0028084048803476295,0.0028084048803476295,-0.004386412322758382,-0.012325689651682903,False,False,5.61726681921536,47.849,49.815
2023-01-03,48.958,48.958,48.958,48.958,44.2667,0,0.139145142344868,0.15669437167135777,0.17330621732945561,0.1779600338888383,49.37976,48.97812,,,,,46.11501104076784,38.533360394366056,29.5997966900316,7924.895000000001,8414.156,172.0,0.0028421328964595774,0.0028421328964595774,4.085301086687032e-05,-0.008847049296487608,False,False,5.780607198013012,47.883,49.815
2023-01-04,49.179,49.179,49.179,49.179,44.4665,0,0.14733062811038156,0.15990965308779007,0.17449856189621932,0.17882083321106162,49.37932,48.9999,,,,,72.11331353288736,62.22466497189793,25.932807797522354,6938.714999999999,8317.976,170.0,0.002995803658276532,0.002995803658276532,0.005705521472392672,-0.001644336175395722,True,True,5.552707130386065,47.883,49.815
2023-01-05,49.08,49.08,49.08,49.08,44.377,100,0.1424975652993438,0.15686417043340076,0.17261109784881393,0.17722441654684049,49.37919999999999,49.0201,,,,,54.4580728374104,50.58037073356422,23.239321760982506,6936.81,8319.996000000001,170.0,0.0029033733761072494,0.0029033733761072494,0.0057377049180327155,0.0013261246557176865,False,False,5.455669868813167,47.883,49.815
2023-01-06,49.565,49.565,49.565,49.565,44.8155,100,0.17674780876940938,0.1732709619117307,0.18042082040259358,0.18337992821590365,49.38724,49.044039999999995,,,,,83.72981293936117,77.76245415887279,24.676928340331152,6935.775,8225.653999999999,168.0,0.003565980203155642,0.003565980203155642,0.012398382286858078,0.012439741808971227,False,False,6.136728130491206,47.883,49.815
2023-01-09,49.675,49.675,49.675,49.675,44.915,100,0.1700730278924684,0.17010741381614414,0.1786602998925287,0.18191232965158555,49.38924,49.067620000000005,,,,,86.64917216084936,80.93375918060556,26.7736829353281,6936.31,8325.003999999999,170.0,0.0034237147034216083,0.0034237147034216083,0.010085605644685636,0.015848670756646088,True,True,6.013178056445083,47.883,49.815
2023-01-10,49.525,49.525,49.525,49.525,44.7793,100,0.16806572510322143,0.16910204312533686,0.17794379239521546,0.1812740830585538,49.383959999999995,49.08272,,,,,63.38563809914717,64.26927515816837,26.059745557493283,6936.795000000001,7838.813999999999,160.0,0.003393553258015577,0.003393553258015577,0.009066829665851595,0.014856557377049162,False,False,6.02624600989426,47.883,49.815
2023-01-11,49.7,49.7,49.7,49.7,44.9376,0,0.1687591525928997,0.16939694096907024,0.17787019758533518,0.18114860139738279,49.3996,49.1058,,,,,75.08954726261328,72.93727975315318,27.085270582796124,6690.05,7741.722,158.0,0.003395556390199189,0.003395556390199189,0.0027236961565622053,0.015155847869602557,False,False,6.108918344138127,47.883,49.815
2023-01-12,49.89,50.04,49.89,50.04,45.245,300900,0.18588323733360937,0.17792709392061654,0.1819234426457017,0.18432562936943506,49.42276,49.139359999999996,,,,,87.1034648176954,83.381097010167,30.34222185287403,756809.45,308495.54600000003,6168.0,0.003714692992278365,0.003714692992278365,0.007347760442878659,0.017507472701762783,True,True,6.127327411939789,47.883,50.04
2023-01-13,49.846,49.846,49.846,49.846,45.0696,100,0.1866949136002487,0.17873073922458585,0.18222535657955924,0.1845191167820464,49.42572,49.17323999999999,,,,,61.65401233162744,64.45685555553779,32.35711113481015,757058.6799999999,308595.238,6170.0,0.0037454342093698333,0.0037454342093698333,0.006481574962140302,0.015607171964140187,False,False,6.271582689036416,47.883,50.04
2023-01-17,49.81,49.822,49.81,49.822,45.0479,300,0.17162542224022326,0.17159420226335625,0.17856972266507012,0.18154873444640537,49.43588,49.207480000000004,,,,,58.483169716679065,62.13087234456263,33.39350017734442,757806.01,308124.41,6160.0,0.0034447718325282656,0.0034447718325282656,0.002454728370221426,0.005185110461011,False,False,6.269995596679058,47.883,50.04
2023-01-18,50.18,50.275,50.18,50.275,45.4575,200,0.19976288001620052,0.18566449215018824,0.18543047959844328,0.18697775975747719,49.469759999999994,49.25392,,,,,83.09644967809177,80.15413017953115,37.124130416800675,757064.11,308229.604,6162.0,0.003973403878989568,0.003973403878989568,0.004696243005595457,0.012078510317060864,False,False,7.03565202228763,47.883,50.275
2023-01-19,50.185,50.185,50.185,50.185,45.3761,0,0.1887865920145801,0.18088126754267864,0.18304471760848212,0.18503820456232756,49.5032,49.29768,,,,,70.61957119061945,71.18006133997204,40.32181347919175,757064.11,308229.604,6162.0,0.0037618131317042956,0.0037618131317042956,0.0068009469165029035,0.01332660272589603,False,False,6.854976373042263,47.883,50.275
