Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-03-27,0.25,0.25,0.25,0.25,0.25,0,8.485524747158383,11.774026481468626,13.597820193235634,14.072925906508551,15.207279999999999,13.888219999999999,,,,,26.950899463288053,32.13778468300954,16.8215649923254,0.0,0.0,0.0,33.94209898863353,33.94209898863353,-0.4897959183673469,0.6556291390728477,False,False,3523.31654073311,0.009,
2007-03-28,9.8,9.8,9.8,9.8,9.8,0,8.591972272442543,11.662825157395195,13.496624688404742,13.98246738837838,14.952079999999999,14.045420000000002,,,,,80.74319840527255,66.78782247858402,15.027959421201391,0.0,0.0,0.0,0.8767318645349533,0.8767318645349533,38.2,63.90066225165563,False,False,3724.6876506335384,0.009,
2007-03-29,16.76,16.76,16.76,16.76,16.76,0,8.42877504519829,11.427683899525437,13.333209071194625,13.842018040610812,14.97528,14.32882,,,,,89.33148284356558,77.8016959022674,15.482587885234333,0.0,0.0,0.0,0.502910205560757,0.502910205560757,66.04,6.618181818181818,True,True,3673.0619111241976,0.009,
2007-03-30,19.13,19.13,19.13,19.13,19.13,0,7.8228975406784595,10.974799704549167,13.059128844414762,13.612577679798596,15.09328,14.37142,,,,,91.31086322939554,80.70658571444939,16.511385773818095,0.0,0.0,0.0,0.4089334835691824,0.4089334835691824,75.52,38.04081632653061,True,True,3670.5817465211444,0.009,
2007-04-02,0.042,0.042,0.042,0.042,0.042,0,8.949407786610612,11.380459719321708,13.209850623304394,13.722086126202623,15.09296,14.345659999999999,,,,,28.16978139757194,33.55402388785738,16.861945399540225,0.0,0.0,0.0,213.08113777644314,213.08113777644314,-0.9957142857142857,-0.832,False,False,4256.443342838535,0.009,
2007-04-03,0.042,0.042,0.042,0.042,0.042,0,8.054467007949551,10.811436733355624,12.879604357721783,13.447644403678572,13.494639999999999,13.386299999999999,,,,,28.16978139757194,33.55402388785738,17.162425078730625,0.0,0.0,0.0,191.77302399879883,191.77302399879883,-0.9974940334128878,-0.832,False,False,3868.533495514559,0.009,
2007-04-04,65.99,65.99,65.99,65.99,65.99,0,13.843820307154596,13.568264896687841,14.206314248778739,14.497651515605,15.902239999999999,14.6903,,,,,88.73327643974186,85.51907343246802,22.450876433567146,0.0,0.0,0.0,0.2097866389930989,0.2097866389930989,2.449555671719812,262.96,False,False,4688.504400650937,0.009,
2007-04-05,7.7,7.7,7.7,7.7,7.7,0,18.288438276439138,15.804351651853448,15.308406392559268,15.373498485292899,14.83944,14.828500000000002,,,,,41.89761141047249,44.50255625588953,20.049861849192673,0.0,0.0,0.0,2.375121854083005,2.375121854083005,182.33333333333331,-0.2142857142857143,False,False,4766.26215688687,0.009,
2007-04-09,7.7,7.7,7.7,7.7,7.7,0,16.459594448795222,15.014134069260777,14.925696232745286,15.06602851558704,13.16744,14.8103,,,,,41.89761141047249,44.50255625588953,17.991849348300267,0.0,0.0,0.0,2.1376096686747044,2.1376096686747044,182.33333333333331,-0.5405727923627686,False,False,4465.591117821063,0.009,
2007-04-10,5.8,5.8,5.8,5.8,5.8,0,15.0036350039157,14.358427365797738,14.600053826926654,14.8027079452753,11.41944,14.8763,,,,,40.33616583676006,43.299150219601096,16.455959869268433,0.0,0.0,0.0,2.586833621364776,2.586833621364776,-0.9121078951356266,-0.6968112911657083,False,False,4466.2263531798935,0.009,
2007-04-11,2.5,2.5,2.5,2.5,2.5,0,13.83327150352413,13.80550599750785,14.317552481253486,14.572653786369791,11.507439999999999,14.8763,,,,,36.766395779964036,40.7474661023546,15.578839305714634,0.0,0.0,0.0,5.533308601409653,5.533308601409653,-0.6753246753246753,58.52380952380952,False,False,4454.018034877743,0.009,
2007-04-12,25.29,25.29,25.29,25.29,25.29,0,14.728944353171718,14.254730697632459,14.529363669222146,14.737000710642395,12.50704,15.1829,,,,,67.01058284212928,61.59032510087959,15.201956225289592,0.0,0.0,0.0,0.5824019119482688,0.5824019119482688,2.284415584415584,601.1428571428571,False,False,4522.568221534558,0.009,
2007-04-13,8.79,8.79,8.79,8.79,8.79,0,14.906049917854546,14.366994162750837,14.578629577491592,14.772260696429546,12.846639999999997,15.159499999999998,,,,,44.102523584384095,45.97769920339692,13.6203882593473,0.0,0.0,0.0,1.695796350154101,1.695796350154101,0.5155172413793103,-0.8667979996969237,False,False,4535.441806745232,0.009,65.99
2007-04-16,8.79,8.79,8.79,8.79,8.79,0,13.41544492606909,13.648644454613295,14.2141638380543,14.476815482500957,11.978239999999998,15.3221,,,,,44.1025235843841,45.97769920339692,12.264758574253904,0.0,0.0,0.0,1.5262167151386907,1.5262167151386907,2.5159999999999996,0.14155844155844144,False,False,4535.441806745232,0.009,65.99
2007-04-17,8.79,8.79,8.79,8.79,8.79,0,12.073900433462182,12.966212231882631,13.858809742102943,14.187279172850937,11.16624,15.115699999999999,,,,,44.1025235843841,45.97769920339692,11.10279027274528,0.0,0.0,0.0,1.3735950436248217,1.3735950436248217,-0.6524317912218268,0.14155844155844144,False,False,4093.3904586555163,0.009,65.99
2007-04-18,7.02,7.02,7.02,7.02,7.02,0,11.043510390115964,12.4064016202885,13.55658949855037,13.938933589393919,11.11704,15.1589,,,,,39.24522475900206,43.193577807092076,10.450607938138342,0.0,0.0,0.0,1.5731496282216473,1.5731496282216473,-0.20136518771331058,0.21034482758620676,False,False,4095.6484071768423,0.009,65.99
2007-04-19,16.4,16.4,16.4,16.4,16.4,0,10.877159351104368,12.255081539274075,13.45217476108661,13.847754917606041,10.97304,15.3277,,,,,67.60595447137763,60.21589926645595,10.068470841707907,0.0,0.0,0.0,0.6632414238478274,0.6632414238478274,0.8657565415244597,5.56,False,False,3998.6198579583734,0.009,65.99
2007-04-20,16.4,16.4,16.4,16.4,16.4,0,9.789443415993931,11.642327462310371,13.115870392059445,13.57079981925392,10.42824,15.624699999999997,,,,,67.60595447137761,60.21589926645595,9.740924759053247,0.0,0.0,0.0,0.5969172814630447,0.5969172814630447,0.8657565415244597,-0.3515223408461843,False,False,3954.092814233066,0.009,65.99
2007-04-23,2.65,2.65,2.65,2.65,2.65,0,10.185499074394539,11.747711089194853,13.131723632257959,13.574383822868842,9.33344,14.4873,,,,,26.620283972187053,33.81194959068911,10.493253295730726,0.0,0.0,0.0,3.8435845563752977,3.8435845563752977,-0.6225071225071225,-0.6985210466439136,False,False,4007.5179519433104,0.009,65.99
2007-04-24,2.65,2.65,2.65,2.65,2.65,0,9.166949166955085,11.160325534735112,12.80343054145151,13.302896146411465,9.433399999999999,14.3803,,,,,26.620283972187053,33.811949590689096,11.138106327168568,0.0,0.0,0.0,3.459226100737768,3.459226100737768,-0.8384146341463414,-0.6985210466439136,False,False,4007.5179519433104,0.009,65.99
2007-04-25,2.65,2.65,2.65,2.65,2.65,0,8.250254250259577,10.602309257998355,12.483344777915223,13.036838223483235,9.53336,14.273299999999999,,,,,26.620283972187053,33.811949590689096,11.69083749697243,0.0,0.0,0.0,3.1133034906639914,3.1133034906639914,-0.8384146341463414,-0.6985210466439136,False,False,4007.5179519433104,0.009,65.99
2007-04-26,5.01,5.01,5.01,5.01,5.01,0,7.661228825233619,10.190193795098438,12.230261158467343,12.823301459013571,9.64576,14.2135,,,,,45.692137002649055,43.8320447989855,11.269578519243083,0.0,0.0,0.0,1.5291873902661914,1.5291873902661914,0.8905660377358491,-0.2863247863247863,False,False,3789.8364294370685,0.009,65.99
2007-04-27,13.5,13.5,13.5,13.5,13.5,0,7.744105942710256,10.105184105343517,12.13675462950566,12.7366354298333,10.16616,14.193499999999998,,,,,77.395298936838,67.4605702678418,11.301637633907234,0.0,0.0,0.0,0.5736374772377967,0.5736374772377967,4.09433962264151,-0.17682926829268286,True,True,3802.323658039067,0.009,65.99
2007-04-30,11.14,11.14,11.14,11.14,11.14,0,7.205695348439231,9.71792490007634,11.892335763768019,12.529102721236633,10.601759999999999,14.41612,,,,,62.24447517191298,58.36112873319854,10.422585528072185,0.0,0.0,0.0,0.6468308212243474,0.6468308212243474,3.2037735849056608,-0.3207317073170731,False,False,3802.4483225629306,0.042,65.99
2007-05-01,11.14,11.14,11.14,11.14,11.14,0,6.485125813595308,9.232028655072522,11.595027369673819,12.2785206668119,11.037360000000001,13.87812,,,,,62.24447517191298,58.36112873319854,9.669112294499286,0.0,0.0,0.0,0.5821477391019126,0.5821477391019126,1.223552894211577,3.2037735849056608,False,False,3046.9993049309996,0.042,65.99
2007-05-02,15.3,15.3,15.3,15.3,15.3,0,6.252613232235777,8.978427222318896,11.409151685431974,12.116150253475661,11.63936,13.42332,,,,,78.7460451167976,70.73232617213276,10.651304516847,0.0,0.0,0.0,0.4086675315186782,0.4086675315186782,0.1333333333333333,4.773584905660377,False,False,3045.2265766816026,0.042,65.99
2007-05-03,0.21,0.21,0.21,0.21,0.21,0,7.136351909012198,9.284005861202951,11.501172893296175,12.17562724840615,11.25576,13.103919999999999,,,,,23.310681835062198,29.024711709749283,12.378182927856859,0.0,0.0,0.0,33.98262813815332,33.98262813815332,-0.981149012567325,-0.9207547169811321,False,False,2130.7939044030268,0.042,65.99
2007-05-04,0.21,0.21,0.21,0.21,0.21,0,6.422716718110979,8.819805568142803,11.213643570963772,11.932114703438026,10.59376,12.78452,,,,,23.310681835062212,29.024711709749283,13.858364423008169,0.0,0.0,0.0,30.584365324337995,30.584365324337995,-0.981149012567325,-0.9580838323353293,False,False,2015.2929576648576,0.042,65.99
2007-05-07,0.63,0.63,0.63,0.63,0.63,0,5.822445046299881,8.399815289735661,10.943802481689676,11.701872409369264,9.85376,12.473519999999999,,,,,26.54884940205457,31.036823880826717,14.906010011592514,0.0,0.0,0.0,9.241976263968066,9.241976263968066,-0.9588235294117647,-0.9533333333333334,False,False,2065.4211047275953,0.042,65.99
2007-05-08,0.36,0.36,0.36,0.36,0.36,0,5.267200541669894,7.9933245252488785,10.676957419647433,11.473234961181879,9.86648,12.47972,,,,,25.51016538445137,30.30053452346037,15.909457991269056,0.0,0.0,0.0,14.631112615749705,14.631112615749705,0.7142857142857142,-0.9676840215439857,False,False,2070.5489586723033,0.042,65.99
2007-05-09,0.36,0.36,0.36,0.36,0.36,0,4.7404804875029045,7.593658298986435,10.410033484156248,11.243770261958241,9.879199999999999,11.68692,,,,,25.51016538445137,30.30053452346037,16.769556259563235,0.0,0.0,0.0,13.168001354174736,13.168001354174736,0.7142857142857142,-0.9676840215439857,False,False,2054.1583031144,0.042,65.99
2007-05-10,6.1,6.1,6.1,6.1,6.1,0,4.8404324387526145,7.500975384037114,10.293282647052342,11.133694856719076,7.4836,11.69292,,,,,74.05807718742489,63.250232916287565,14.955738530735598,0.0,0.0,0.0,0.793513514549609,0.793513514549609,8.682539682539682,-0.6013071895424837,False,False,2140.7912110931675,0.042,65.99
2007-05-11,6.4,6.4,6.4,6.4,6.4,0,4.386389194877353,7.140926614835259,10.043450580876033,10.917020959584695,7.4315999999999995,11.13552,,,,,75.3191337433,64.42228822804148,13.576951733372221,0.0,0.0,0.0,0.6853733116995864,0.6853733116995864,16.77777777777778,29.476190476190478,True,True,2109.007352288139,0.042,65.99
2007-05-14,0.92,0.92,0.92,0.92,0.92,0,4.495750275389618,7.057880284093495,9.929364316354134,10.808280540393003,7.160399999999999,10.16392,,,,,32.29898791342829,36.258123316953636,14.111029259749756,0.0,0.0,0.0,4.886685081945236,4.886685081945236,1.5555555555555558,3.3809523809523814,False,False,2216.7105380822536,0.042,65.99
2007-05-15,0.03,0.03,0.03,0.03,0.03,0,4.135175247850656,6.74948626988882,9.70338020844528,10.609914929585143,6.929600000000001,9.17452,,,,,28.353713502063314,33.122446308901985,15.030763381420144,0.0,0.0,0.0,137.8391749283552,137.8391749283552,-0.9950819672131147,-0.9523809523809523,False,False,2507.5522523445784,0.03,65.99
