Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-07-23,75.19,75.75,73.66,74.66,74.66,149500,7.172683372010002,0.0,0.0,0.0,,,,,,,75.70380576646595,71.53230348558593,22.427610684170673,,,,0.09607130152705601,0.09607130152705601,0.08093238743303899,0.16075870646766166,False,False,,,
2021-07-26,75.53,80.908,75.53,77.62,77.62,191300,7.080215034809003,0.0,0.0,0.0,,,,,,,85.59772059213508,79.99887457143032,26.682010562665017,,,,0.0912163750941639,0.0912163750941639,0.09231635237827196,0.10569800569800569,False,False,,,
2021-07-27,79.0,79.795,70.906,71.16,71.16,215500,7.261093531328102,0.0,0.0,0.0,,,,,,,36.68844224505482,42.88482160749547,25.160090905079066,,,,0.10203897598830948,0.10203897598830948,-0.05485456235887909,0.005368748233964382,False,False,,,
2021-07-28,71.41,73.98,71.38,71.59,71.59,165500,6.816984178195293,7.6128500000000034,0.0,0.0,,,,,,,40.10543208799226,45.14351437460401,23.85558834143396,43556932.75,,,0.09522257547416249,0.09522257547416249,-0.041119742834181516,0.036484725640654636,False,False,,,
2021-07-29,72.0,75.01,72.0,72.62,72.62,176400,6.477285760375764,7.403207500000002,0.0,0.0,,,,,,,49.83364869268386,51.295083799948976,23.543846404624055,24025207.45,,,0.08919424071021433,0.08919424071021433,-0.06441638752898737,0.021953278919223163,True,True,131.98437176010924,,
2021-07-30,72.41,81.5,71.6,79.17,79.17,159800,6.819557184338189,7.528047125000002,0.0,0.0,,,,,,,80.32167358041643,75.03368728854807,26.97735151929114,19760959.65,,,0.08613814809066804,0.08613814809066804,0.11256323777403043,0.05153406826935836,True,True,83.92299442927339,,
2021-08-02,78.8,83.21,78.18,81.35,81.35,168900,6.640601465904368,7.403144768750002,0.0,0.0,,,,,,,84.90237400815906,79.47338694848443,30.61144658445036,18461179.8,,,0.0816300118734403,0.0816300118734403,0.13633188992876089,0.08960621484061071,True,True,81.83097201525416,,
2021-08-03,82.4,82.4,78.43,79.0,79.0,117500,6.373541319313931,7.231487530312502,0.0,0.0,,,,,,,61.684501691429645,63.295490218683945,33.72638521172969,17477857.15,,,0.08067773821916369,0.08067773821916369,0.08785458551363257,0.017778922958000543,False,False,78.337881746262,,
2021-08-04,79.45,80.88,78.4,78.55,78.55,91700,5.9841871873825365,6.993913153796877,0.0,0.0,71.4736,,,,,,57.19213878091096,60.168319391061125,36.34845659404822,15570537.65,,,0.07618315961021689,0.07618315961021689,-0.007831249210559665,0.10385047779651502,False,False,76.76307724067951,,
2021-08-05,78.0,78.56,76.399,77.12,77.12,99400,5.601868468644283,6.752267496107033,0.0,0.0,71.0628,,,,,,42.454263773119244,49.753242347469715,35.42170850378724,14634153.05,,,0.0726383359523377,0.0726383359523377,-0.05199754148739999,0.07724542533873446,False,False,77.48045940399918,,
2021-08-06,78.44,80.11,74.71,75.42,75.42,97500,5.581681621779856,6.684654121301681,0.0,0.0,71.47040000000001,,,,,,29.087862760097536,39.041256060995515,32.29392594360678,14372615.15,,,0.07400797695279575,0.07400797695279575,-0.04531645569620246,0.03855687138529329,False,False,71.40653999971434,,
2021-08-09,75.87,78.25,75.37,76.1,76.1,157800,5.31151345960187,6.494421415236596,0.0,0.0,71.7352,,,,,,40.35510652397529,45.320039962558944,29.612969463452107,14220560.05,,,0.06979649749805349,0.06979649749805349,-0.031190324633991073,-0.03877731463938372,False,False,71.40242167725839,,
2021-08-10,76.44,78.49,74.53,75.1,75.1,112800,5.176362113641682,6.367700344474766,0.0,0.0,72.13879999999999,,,,,,29.881757105493648,37.70505676780154,26.04246957813248,13807345.8,,,0.06892625983544184,0.06892625983544184,-0.026192946058091415,-0.07682851874615859,False,False,67.4175983682799,,
2021-08-11,75.1,77.59,73.85,77.52,77.52,113600,5.032725902277514,6.236315327251028,0.0,0.0,72.72959999999999,,,,,,63.895525419629905,59.60556867255739,22.693321013514318,12905747.4,,,0.06492164476622181,0.06492164476622181,0.027844073190135266,-0.018734177215189884,False,False,64.7282692650771,,
2021-08-12,77.56,80.7,77.56,80.21,80.21,123500,4.847453312049764,6.083499560888478,0.0,0.0,73.402,,,,,,80.03976405458152,73.44301377152435,23.02399805154064,12968492.15,,,0.060434525770474555,0.060434525770474555,0.05400788436268078,0.02113303628262253,True,True,64.89393534223133,,
2021-08-13,71.0,76.531,64.53,70.1,70.1,473300,5.930707980844787,6.563324582844054,0.0,0.0,73.4188,,,,,,22.73309219482789,27.034786917888766,26.30716591914082,12608105.65,,,0.08460353752988284,0.08460353752988284,-0.06657789613848208,-0.09102697095435697,False,False,76.98632992939008,,
2021-08-16,68.79,75.515,68.79,74.97,74.97,126000,6.010137182760308,6.571408353701851,0.0,0.0,73.6332,,,,,,49.07708936373,48.09870722873381,29.12130980565526,12117454.75,,,0.08016722932853551,0.08016722932853551,-0.0328947368421052,-0.005966587112171906,False,False,80.58733153788441,,
2021-08-17,74.69,74.69,71.1,73.85,73.85,66700,5.796123464484277,6.436337936016758,0.0,0.0,73.9692,,,,,,43.91227840191988,44.187171111082506,31.533433136953356,11573583.7,,,0.07848508415009178,0.07848508415009178,-0.07929185887046508,-0.029566360052562413,False,False,80.23267072181885,,
2021-08-18,73.59,74.62,70.7,73.8,73.8,112700,5.60851111803585,6.310521039215921,0.0,0.0,74.42519999999999,,,,,,43.60498374981654,43.97430640601609,33.808815580086915,11525069.6,,,0.07599608561024186,0.07599608561024186,0.05278174037089878,-0.017310252996005304,False,False,79.69026017640171,,
2021-08-19,73.5,74.085,68.0,68.5,68.5,103500,5.656160006232264,6.299244987255124,0.0,0.0,74.5924,,,,,,20.639757065299094,26.16193058682191,37.073031308379235,11302459.25,,,0.08257167892309875,0.08257167892309875,-0.08630118714152324,-0.11635706914344679,False,False,81.20328971701069,,
2021-08-20,68.12,71.274,65.91,67.37,67.37,117300,5.6269440056090385,6.252482737892367,0.0,0.0,74.4792,,,,,,17.66446895722156,23.460457535365762,40.716151080253326,11139500.8,,,0.08352299251312213,0.08352299251312213,-0.08774542992552459,-0.1600797905498066,False,False,81.30522486618145,,
2021-08-23,67.44,69.6,65.97,68.09,68.09,135900,5.427249605048134,6.121358600997749,0.0,0.0,74.3716,,,,,,27.634597128698132,29.633373579301903,43.838825170431114,10859737.05,,,0.0797069996335458,0.0797069996335458,-0.077371273712737,-0.02867332382310972,False,False,79.88265669723138,,
2021-08-24,67.77,71.99,67.0,71.07,71.07,457400,5.38352464454332,6.064790670947861,0.0,0.0,74.4516,,,,,,58.690265521018006,51.30568641331229,42.44544210407586,11718358.95,,,0.07574960805604784,0.07574960805604784,0.037518248175182345,-0.05202080832332945,True,True,75.74252895891627,,
2021-08-25,68.95,73.686,68.88,73.17,73.17,195500,5.325772180088989,6.001851137400469,6.3362,0.0,74.536,,,,,,71.58172113855586,62.23454915824541,38.82419003506616,11841188.45,,,0.07278628099069276,0.07278628099069276,0.08609173222502586,-0.00920785375761668,True,True,76.42929299247619,,
2021-08-26,72.58,74.76,71.055,73.98,73.98,104200,5.16369496208009,5.887008580530446,6.27042,0.0,74.4836,,,,,,75.92800953287133,66.14255630397804,34.288451633209014,11586115.85,,,0.06979852611624884,0.06979852611624884,0.0865031575855486,0.0024390243902439046,True,True,76.36311143854363,,
2021-08-27,74.3,74.34,71.08,74.13,74.13,65800,4.973325465872081,5.755658151503924,6.1951595,0.0,74.4624,,,,,,76.90899181407642,66.98609034011712,30.400675860188606,11197435.25,,,0.06708924141200703,0.06708924141200703,0.043056141831996575,0.08218978102189767,True,True,69.3999548259321,,
2021-08-30,74.33,74.46,72.438,73.11,73.11,244000,4.678192919284872,5.568975243928727,6.0908305125,0.0,74.282,,,,,,54.32689679235031,54.642844145233475,26.87174430393522,11402376.5,,,0.06398841361352582,0.06398841361352582,-0.0008200082000819897,0.08520112809856006,False,False,68.53473068019859,,
2021-08-31,73.29,73.5,71.62,72.67,72.67,123300,4.398373627356385,5.384526481732291,5.9855597496875,0.0,74.3424,,,,,,45.65323585184614,49.40658820101637,25.095985980588008,11386262.05,,,0.06052530105072774,0.06052530105072774,-0.017707488510408265,0.06726391540608012,False,False,67.9503899349251,,
2021-09-01,72.66,73.75,71.185,72.88,72.88,147200,4.215036264620746,5.243550157645676,5.900045755945312,0.0,74.39399999999999,,,,,,51.22787889414289,52.31448760653454,24.23874087177804,11562507.1,,,0.05783529452004317,0.05783529452004317,-0.016862268986914897,0.025467848599971976,False,False,67.99313111869509,,
2021-09-02,72.88,74.02,70.25,72.4,72.4,156800,4.170532638158671,5.169872649763392,5.846794612046679,0.0,74.3852,,,,,,37.89921108426737,44.516735880860786,24.891229192302546,11746836.7,,,0.05760404196351756,0.05760404196351756,-0.009711393790179046,-0.010523438567718979,False,False,67.78539099094743,,
2021-09-03,71.37,72.98,69.69,71.67,71.67,172700,4.082479374342805,5.075879017275223,5.782874746745513,0.0,74.0852,,,,,,23.782964431016325,34.184450554264885,26.237505997800742,11998034.65,,,0.056962179075524,0.056962179075524,-0.013760836658868847,-0.031224655312246608,False,False,67.46691666440809,,
2021-09-07,72.1,73.275,69.98,72.16,72.16,389400,4.003731436908525,4.986835066411461,5.7206778780768754,0.0,73.7176,,,,,,44.57020422383165,45.50444285354373,26.520371189216796,12802560.85,,,0.05548408310571681,0.05548408310571681,-0.009879253567508184,-0.026574935923377785,False,False,67.42227675806049,,
2021-09-08,71.22,71.675,68.455,70.0,70.0,293600,3.973858293217672,4.922743313090889,5.670285931124954,0.0,73.3576,,,,,,15.898586040071834,22.628741210262504,28.967015537247484,13406596.85,,,0.05676940418882388,0.05676940418882388,-0.03314917127071826,-0.04253864040486932,False,False,68.05144235321225,,
2021-09-09,70.0,70.5,68.51,69.99,69.99,350600,3.775472463895904,4.776106147436344,5.57827878284683,5.6586,73.0152,72.2444,,,,,15.827878164818273,22.558737606087632,31.064139264130937,14193207.95,25099904.16,336562.0,0.05394302705952142,0.05394302705952142,-0.023440770196735183,-0.036879042245768656,False,False,66.79180856109966,62.4,
2021-09-10,70.44,70.515,68.12,68.84,68.84,118300,3.6374252175063133,4.657050840064527,5.498696813275659,5.593327999999999,72.684,71.8734,,,,,8.956563883634075,15.300828454157909,33.42207777052812,14105099.8,17193886.12,246596.0,0.05283883232867974,0.05283883232867974,-0.046008869179600786,-0.055433589462129396,False,False,65.24949535562328,62.4,
2021-09-13,68.58,69.51,65.21,65.79,65.79,157400,3.7036826957556834,4.639198298061301,5.468729392943768,5.567461439999999,72.29879999999999,71.8846,,,,,3.284315489756679,7.15752740768103,38.269356954318276,12963950.6,15442266.6,219716.0,0.056295526611273496,0.056295526611273496,-0.060142857142857054,-0.09129834254143643,False,False,47.44203084085646,62.4,
2021-09-14,66.2,67.54,61.02,63.19,63.19,417900,3.9853144261801154,4.733238383158236,5.495011158120174,5.586512211199999,71.7824,71.75880000000001,,,,,1.814737957274147,4.459741522399099,44.23349895077087,13811994.65,15175696.38,216636.0,0.06306875179902066,0.06306875179902066,-0.09715673667666802,-0.11832007813590073,False,False,41.24295369094512,62.4,
2021-09-15,63.09,66.58,63.09,66.15,66.15,254000,3.9357829835621034,4.671076464000324,5.4448858791671695,5.544581966975999,71.4244,71.7816,,,,,44.34296755437154,39.22912793777539,49.34562066201597,14405809.9,14932759.32,212810.0,0.059497853115073364,0.059497853115073364,-0.039076118535735005,-0.08328713968957857,False,False,45.41217944525717,62.4,
2021-09-16,66.11,67.89,64.38,67.06,67.06,314800,3.8932046852058937,4.613022640800308,5.396513732187991,5.503890327636478,71.006,71.8678,,,,,53.609210887419096,47.11787341221332,50.083401115589986,15045471.3,14447980.58,204652.0,0.058055542576884785,0.058055542576884785,0.019303845569235367,-0.041999999999999926,True,True,45.89709048547047,62.4,
2021-09-17,67.0,67.474,62.27,62.47,62.47,1556000,4.024284216685304,4.642571508760293,5.391700888883291,5.497892521083749,70.2964,71.8492,,,,,23.724676140175575,25.15614289128969,52.08229472032105,19551149.8,15864178.58,227446.0,0.06441946881199462,0.06441946881199462,-0.01139420794429502,-0.10744392056008001,False,False,45.17925007158123,62.4,
2021-09-20,61.23,62.0,58.53,60.01,60.01,307600,4.0158557950167735,4.607442933322278,5.355408366661209,5.466734670662074,69.8928,71.6558,,,,,16.3827785094161,18.87076339154764,55.35094725101346,20078978.55,15981675.94,229986.0,0.06691977662084275,0.06691977662084275,-0.0928193499622072,-0.12826844857640918,False,False,46.7556890701813,60.01,
2021-09-21,60.01,60.79,55.73,57.0,57.0,345900,4.120270215515097,4.630070786656164,5.348023157494678,5.4585999772488325,69.17399999999999,71.4036,,,,,10.448354449070877,13.406130252066646,58.90126437326836,20602122.0,16075008.3,232580.0,0.07228544237745785,0.07228544237745785,-0.15001491201908745,-0.1336069311445509,False,False,49.00503497438354,57.0,
2021-09-22,56.82,58.64,55.09,57.49,57.49,299100,4.063243193963587,4.576067247323356,5.303072578557311,5.420427977703856,68.5196,71.2444,,,,,17.72574709963169,18.52710918736092,62.093896707877725,19836514.05,16084202.18,233448.0,0.07067739074558335,0.07067739074558335,-0.0797182647670881,-0.09020414622566852,False,False,45.59874906093253,57.0,
2021-09-23,57.55,61.04,57.48,59.19,59.19,255000,4.012918874567228,4.525263884957188,5.259495764093378,5.383219418149779,67.93520000000001,71.1802,,,,,42.178813884034774,36.027594763246015,59.96687018257148,19875949.8,15849306.38,229946.0,0.06779724403729057,0.06779724403729057,-0.013664389268455257,-0.10521541950113389,True,True,45.60122162111099,57.0,
2021-09-24,58.68,59.628,57.43,58.37,58.37,85300,3.8314269871105053,4.408900690709329,5.182958369991043,5.319515029786784,67.53,71.0612,,,,,34.713840828622054,31.654613154435097,58.177981388743646,19739462.05,15775864.8,228962.0,0.06564034584736175,0.06564034584736175,0.024035087719298298,-0.12958544586937082,False,False,44.8874619144021,57.0,
2021-09-27,58.0,58.28,55.95,56.75,56.75,108400,3.6902842883994547,4.309455656173863,5.113884410741266,5.2615247291910485,67.1052,70.79220000000001,,,,,22.770986252569685,23.985688516679872,57.6631190150815,19803159.35,15091177.6,219624.0,0.06502703591893312,0.06502703591893312,-0.012871803791963843,-0.09156395069633427,False,False,44.92814130820408,56.75,
2021-09-28,56.18,57.75,53.0,53.99,53.99,237400,3.7962558595595093,4.33148287336517,5.104787300472735,5.251294234607227,66.5412,70.4564,,,,,12.11734229007756,15.471254377178198,58.77801746179968,19552078.65,14962337.36,218930.0,0.07031405555768677,0.07031405555768677,-0.08785267781719874,-0.10031661389768365,False,False,46.76103591677793,53.99,
2021-09-29,53.95,55.75,51.05,55.6,55.6,446000,3.8866302736035587,4.349908729696912,5.094667617960917,5.240268349915081,65.92240000000001,70.187,,,,,37.644362175554875,33.75985268561119,60.50358447455033,20343948.1,15142225.04,223274.0,0.06990342218711436,0.06990342218711436,-0.04745588487236585,-0.024561403508771895,False,False,49.29894497255148,53.99,
2021-09-30,56.72,57.89,55.61,57.67,57.67,213400,3.726967246243203,4.2469132932120655,5.0245509275118945,5.18126298291678,65.30239999999999,69.9192,,,,,60.033216181091476,51.6813410673999,57.917571481789714,20422890.2,15202609.76,224928.0,0.06462575422651644,0.06462575422651644,0.01621145374449351,0.0031309793007479048,True,True,52.13968014722939,53.99,
2021-10-01,58.04,59.566,52.15,55.67,55.67,303200,4.095870521618883,4.4053676285514625,5.084337154324097,5.225957723258444,64.57,69.52680000000001,,,,,39.48608717328582,38.32395465244146,57.668011897676216,20699231.4,15309353.5,227926.0,0.07357410672927758,0.07357410672927758,0.031116873495091735,-0.05946950498394987,False,False,52.758542386514364,53.99,
2021-10-04,55.42,55.86,53.065,54.27,54.27,137700,3.965783469456995,4.32484924712389,5.027103725465994,5.177338568793276,63.775600000000004,69.119,,,,,29.047219316345775,30.87588255165018,57.45410368272178,20454009.9,15235579.68,227690.0,0.07307505932295918,0.07307505932295918,-0.023920863309352502,-0.07024156244646218,False,False,52.923303780442644,53.99,
2021-10-05,54.31,58.05,53.62,53.82,53.82,215200,4.012205122511295,4.330106784767695,5.012176132329345,5.162391797417411,63.004,68.643,,,,,25.763339907077352,28.50193502594803,53.46070435849102,19628157.9,15170246.84,228168.0,0.07454859016185982,0.07454859016185982,-0.06675914687012319,-0.051629955947136597,False,False,52.4075353248197,53.82,
2021-10-06,53.31,56.26,52.78,55.03,55.03,208800,3.9589846102601656,4.28760144552931,4.973871729021111,5.128743961469063,62.298399999999994,68.3204,,,,,49.01261775440975,43.95180862716868,50.75281084114443,19175071.1,15093352.52,228034.0,0.07194229711539461,0.07194229711539461,-0.011496317585773297,0.019262826449342407,False,False,53.627611949768216,53.82,
2021-10-07,55.44,58.68,55.44,56.83,56.83,229400,3.9280861492341486,4.255721373252844,4.9407749357955835,5.099169082239682,61.656400000000005,68.0252,,,,,69.98670623688447,60.7671685180914,44.729943866328085,18599986.5,15117125.66,229312.0,0.06911993927915096,0.06911993927915096,0.047171549659111855,0.022122302158273266,True,True,55.763393037789264,53.82,87.39
2021-10-08,57.03,57.74,56.24,56.57,56.57,131800,3.685277534310734,4.117935304590202,4.854755562400694,5.027185700594888,61.023199999999996,67.7042,,,,,64.25941521701216,57.447785010851135,39.567486459342646,18565594.2,15010040.82,228420.0,0.06514543988528786,0.06514543988528786,0.051096246748420615,-0.019074041962892307,False,False,55.75023600782652,53.82,81.35
2021-10-11,56.57,57.35,56.0,56.77,56.77,136800,3.4517497808796604,3.979538539360692,4.767136673340676,4.953641986582991,60.4272,67.25619999999999,,,,,67.34301294701314,59.70530541297963,35.47349812310783,18436133.7,14912336.22,227960.0,0.06080235654182949,0.06080235654182949,0.03161911684535701,0.01975929585054792,False,False,54.30210502708316,53.82,81.35
2021-10-12,57.06,57.84,55.36,56.67,56.67,175200,3.3545748027916944,3.9045616123926576,4.70995825650716,4.904169146851331,59.8076,66.7626,,,,,63.250223605770124,57.6657468751862,32.8946122918206,17612207.85,14836107.6,228086.0,0.059194896820040484,0.059194896820040484,-0.0028154143938060594,0.04422332780541738,False,False,52.90600257986029,53.82,81.35
2021-10-13,57.41,58.48,57.038,58.32,58.32,121900,3.2001173225125243,3.799833531773025,4.637459300094481,4.842285763914304,59.3404,66.349,,,,,85.32467217745483,75.83012026200565,29.366119172617232,17127563.25,14792641.76,228174.0,0.05487169620220378,0.05487169620220378,0.03093512462435921,0.08361204013377921,False,False,51.02680479435509,53.82,81.35
2021-10-14,59.22,63.63,58.92,58.99,58.99,189100,3.411105590261272,3.8753418551843737,4.654272817592118,4.851640048636018,58.9004,65.95779999999999,,,,,89.25562901687387,80.38644297112751,30.561613515800122,16629789.3,14871681.24,230122.0,0.05782514986033687,0.05782514986033687,0.03910516117667773,0.07196074868253688,True,True,50.91665649647925,53.82,81.35
2021-10-15,59.91,60.17,57.74,59.88,59.88,147100,3.3129950312351446,3.8030747624251546,4.598665997152315,4.803207247663297,58.54200000000001,65.613,,,,,92.99458748377869,85.295890776622,29.581059541081824,12210040.7,14894533.64,231076.0,0.05532723833058024,0.05532723833058024,0.05664372683959762,0.053668836881928694,True,True,45.30611159602868,53.82,81.35
2021-10-18,59.84,60.65,57.39,57.51,57.51,157200,3.30769552811163,3.7759210243038965,4.565199347223507,4.772343102710032,58.210800000000006,65.25479999999999,,,,,38.9096376881817,45.160274608132696,29.243458858355304,11739115.5,14928276.08,232270.0,0.05751513698681325,0.05751513698681325,-0.01388888888888895,0.016616581226798655,False,False,45.32939428689188,53.82,81.35
2021-10-19,57.79,62.91,57.41,60.0,60.0,186600,3.526925975300467,3.8621249730887017,4.588569363542919,4.786896240655832,58.083200000000005,64.9328,,,,,68.12499774226153,66.94731710158943,31.056245643406783,11313100.5,14912024.48,232846.0,0.058782099588341116,0.058782099588341116,0.017121546024750023,0.056896248018319495,False,False,44.00418261309468,53.82,81.35
2021-10-20,60.25,61.28,59.335,60.7,60.7,161300,3.3687333777704205,3.7662687244342665,4.522480129454346,4.730058315842715,57.865199999999994,64.6448,,,,,73.47428164858746,71.23141116525876,32.61006288773662,10942883.05,14938417.08,233816.0,0.05549807871120956,0.05549807871120956,0.013694054776219211,0.07111346391388751,True,True,44.07227604631077,53.82,81.35
2021-10-21,60.75,62.481,60.47,61.08,61.08,106300,3.2329600399933787,3.678505288212553,4.459693126217987,4.67567714952586,57.626000000000005,64.316,,,,,76.66333013312558,73.69887553653157,35.00024038925904,10512850.75,14892147.72,233670.0,0.05292992861809723,0.05292992861809723,0.062076160667710045,0.0473251028806585,True,True,42.98745271752274,53.82,81.35
2021-10-22,60.9,61.39,58.88,59.0,59.0,94700,3.1606640359940408,3.6200800238019255,4.410950798062537,4.632363606535343,57.4872,63.8918,,,,,38.580341062839246,45.32620702017911,33.53692643964461,10543267.7,14805775.02,233094.0,0.05357057688125493,0.05357057688125493,-0.01666666666666672,0.0001695202576708077,False,False,44.57700430845992,53.82,81.35
2021-10-25,59.25,60.94,59.2,59.89,59.89,76800,3.0385976323946364,3.536076022611829,4.349177028110973,4.578516334404636,57.4824,63.6876,,,,,53.428730644939755,55.17206309023063,32.282657339975096,10465660.3,14234199.46,225164.0,0.05073631044238832,0.05073631044238832,-0.013344316309719995,0.0001670006680025704,False,False,43.512046941021914,53.82,81.35
2021-10-26,60.26,61.138,57.63,57.64,57.64,71600,3.0855378691551723,3.5346722214812374,4.328147602408198,4.557106007716543,57.508,63.340999999999994,,,,,27.874500016703124,34.331832741313235,27.978795856103385,10031150.2,14127815.54,224076.0,0.05353119134550958,0.05353119134550958,-0.056319580877537634,0.0022604764388802767,False,False,41.82046785706878,53.82,81.35
2021-10-27,57.51,59.38,54.9,55.05,55.05,76400,3.224984082239655,3.581938610407176,4.3319439123479935,4.555563887562212,57.4104,62.965,,,,,15.266663132967068,21.732473994097347,27.59590993584984,9001561.2,14113416.04,224270.0,0.05858281711607003,0.05858281711607003,-0.06694915254237288,-0.08250000000000002,False,False,44.07378890104128,53.82,81.35
2021-10-28,55.15,56.0,52.74,53.86,53.86,61600,3.2284856740156895,3.5658416798868173,4.305145314539294,4.5296526098109675,57.197199999999995,62.5662,,,,,11.638613639869817,17.743383960214913,29.388886927750907,8552111.1,14013426.36,223248.0,0.05994217738610638,0.05994217738610638,-0.10068458841208883,-0.1126853377265239,False,False,42.40632868695645,53.82,81.35
2021-10-29,53.61,54.38,52.1,54.0,54.0,114700,3.133637106614121,3.5015495958924765,4.2545166816758115,4.484659557614749,57.0224,62.276199999999996,,,,,15.195109529788368,20.04550093631005,31.475450954322298,8017843.9,13995507.36,223472.0,0.05803031678915039,0.05803031678915039,-0.06315058986814714,-0.11591355599214148,False,False,40.72822197230397,53.82,81.35
2021-11-01,54.0,55.36,53.01,55.02,55.02,207300,3.055273395952709,3.4439721160978523,4.206903764633916,4.441966366462454,56.95320000000001,62.0292,,,,,41.10234982433074,37.13645444985075,31.144693017659968,8214477.25,14065570.26,225272.0,0.055530232569115025,0.055530232569115025,-0.0005449591280652921,-0.067457627118644,True,True,40.3000492906431,53.82,81.35
2021-11-02,54.96,55.64,49.03,50.01,50.01,299700,3.410746056357438,3.6022735102929593,4.266981170518068,4.485327039133205,56.794000000000004,61.66759999999999,,,,,12.643922545566824,15.474112087639227,34.18069743053214,8384773.9,14180261.58,228548.0,0.06820128087097456,0.06820128087097456,-0.07148161901225403,-0.16496911003506431,False,False,52.81445919868063,50.01,81.35
2021-11-03,50.33,52.43,49.74,50.42,50.42,183800,3.3386714507216935,3.556659834778311,4.2275566412551155,4.449420498350541,56.5868,61.2546,,,,,19.486944638888275,20.532141548773765,36.782986927279715,8273620.5,13715457.14,223076.0,0.06621720449666191,0.06621720449666191,-0.0662962962962963,-0.12526023594725888,False,False,52.13093134014849,50.01,81.35
