Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-01-15,9.1001,11.9501,9.0501,10.7501,999999.9999,0,2.1812315531009405,2.2023176877533035,2.6058025272472,2.850404345653707,13.8151,16.283593999999997,17.417836,22.648266,23.539126,18.131668882759534,50.789281135542886,43.865926164484485,28.13772360046078,0.0,0.0,0.0,0.20290337328033606,0.20290337328033606,-0.022727066117580796,-0.14682423155371782,False,False,94.80825430008906,9.3001,25.0001
2016-01-19,11.2501,11.2501,9.0001,9.5,999999.9999,0,2.188108397790846,2.204701803365638,2.59690746406602,2.838396258740633,13.465096,16.048592,17.332835,22.391598666666667,23.5366255,-5.000949990500093,30.87395606621692,29.68619369933276,26.751161806099475,0.0,0.0,0.0,0.2303271997674575,0.2303271997674575,-0.05000949990500092,-0.24303392004844582,False,False,101.55901070225413,9.3001,22.9501
2016-01-20,11.0001,11.0001,9.0501,9.3251,999999.9999,0,2.1642975580117616,2.191966713197356,2.58073477746437,2.82062833356582,13.138096,15.815092,17.226085,22.065431333333333,23.535000500000002,-3.367840747764265,28.526486694736633,27.997892730046885,25.5626802680755,0.0,0.0,0.0,0.23209376392872585,0.23209376392872585,0.0026881431382459464,-0.2418679522930708,False,False,100.33519243812027,9.3001,22.5001
2016-01-21,11.4001,11.4001,9.5,10.1,999999.9999,0,2.155367802210585,2.1861183775374884,2.568091408027761,2.8057157668945036,12.886091999999998,15.58709,17.152084,21.70409666666667,23.53475,-0.49359119614585545,52.518958747233036,46.10466741044819,23.23771705958186,0.0,0.0,0.0,0.21340275269411735,0.21340275269411735,-0.06047385605715294,-0.08182652884973773,False,False,104.95125054649112,9.3001,22.5001
2016-01-22,10.8501,11.0001,9.3501,9.3501,999999.9999,0,2.1048310219895265,2.159312458660614,2.545139122827067,2.7826014515566135,12.630092,15.35409,17.060585,21.413096,23.51675,-27.799013135033718,35.31207946177692,34.809550414546294,21.668045392821913,0.0,0.0,0.0,0.22511320969717186,0.22511320969717186,-0.015778947368421115,-0.06499935000649992,False,False,106.82914698742727,9.3001,22.2501
2016-01-25,10.5851,10.6501,9.5,9.5501,999999.9999,0,2.024347919790574,2.116346835727583,2.5140106447563904,2.7529494225254814,12.392092,15.142090000000001,16.958585,21.160096,23.493499999999997,-32.74624826585728,42.808216937008375,40.033731737844136,20.3226125355991,0.0,0.0,0.0,0.21197138457090228,0.21197138457090228,0.02412842757718403,0.026881431382458354,False,False,107.03596346201599,9.3001,22.2501
2016-01-26,10.2501,10.2501,9.5501,9.8001,999999.9999,0,1.8919131278115167,2.045529493941204,2.468660378637481,2.7118904340749714,12.164092,14.947089999999998,16.861586,20.882095333333332,23.4425,-50.99974500127499,53.01666000930377,47.09926179337413,19.169384372265256,0.0,0.0,0.0,0.1930503900788274,0.1930503900788274,-0.02969306930693061,-0.08837127096492114,True,True,108.11947093669015,9.3001,22.2501
2016-01-27,9.9001,10.3501,9.8751,10.0001,999999.9999,0,1.757721815030365,1.9707530192441438,2.4206938691715436,2.668652625393472,11.984092,14.746090000000002,16.781586,20.595428000000002,23.34875,-65.21716446203666,61.30491219883155,53.00553048201206,17.644749072271185,0.0,0.0,0.0,0.17577042379879854,0.17577042379879854,0.06951797306980678,0.05264210526315782,True,True,108.9808387369713,9.3001,22.2501
2016-01-28,10.0001,10.1501,9.25,9.5,999999.9999,0,1.6719596335273288,1.9172203682819369,2.3826790224422547,2.6332815728856023,11.764088,14.539088000000001,16.699086,20.32542666666667,23.215749499999998,-73.68428342303761,36.893698172644605,38.627155853363064,18.9004668736435,0.0,0.0,0.0,0.17599575089761355,0.17599575089761355,-0.005246018366299898,0.01875583103666445,False,False,109.4640311952756,9.3001,22.2501
2016-01-29,9.75,10.5001,9.25,10.0001,999999.9999,0,1.6297736701745962,1.88386434986784,2.3543645468811985,2.6056179414278904,11.584088000000001,14.369090000000002,16.616585999999998,20.078426,23.052999500000002,-76.49805758388347,60.4916481276779,54.92866379300273,17.926401020964533,0.0,0.0,0.0,0.16297573726008702,0.16297573726008702,0.02040795502086712,-0.0098910891089109,False,False,108.84568949202327,9.3001,22.2501
2016-02-01,10.4501,10.5001,9.3001,9.75,999999.9999,0,1.5867963031571366,1.8496711323744477,2.3255054332091687,2.5775055825993327,11.384083999999998,14.196088,16.529586,19.830091333333332,22.978998999999998,-60.28529415358796,47.24024697847198,46.66393733669482,17.091487432953993,0.0,0.0,0.0,0.16274833878534734,0.16274833878534734,-0.025009749902500933,0.042769596047101066,False,False,104.29863733953427,9.3001,22.2501
2016-02-02,9.3501,9.75,7.5001,9.0001,999999.9999,0,1.6531066728414232,1.8696825757557256,2.3236152973789395,2.5709534709473463,11.154084000000001,14.026088,16.433086,19.618424,22.862749000000004,-72.09279971224896,23.795592736101597,29.137084465562495,21.9370789643489,0.0,0.0,0.0,0.18367647835484308,0.18367647835484308,-0.05262105263157901,-0.05759101998931959,False,False,106.60505015725943,9.0001,22.2501
2016-02-03,9.0001,9.25,8.5,8.75,999999.9999,0,1.562796005557281,1.8136984469679394,2.284274914944466,2.5345344015283993,10.932080000000001,13.882086,16.344336,19.377089333333334,22.771498500000003,-67.5927126195829,19.062778387649118,24.967056400628707,26.090443134115958,0.0,0.0,0.0,0.17860525777797495,0.17860525777797495,-0.12500874991250088,-0.10715196783706293,False,False,105.71698854823042,8.75,22.2501
2016-02-04,9.6251,11.5001,9.25,10.7501,999999.9999,0,1.6815264050015528,1.8605185246195426,2.295920542070854,2.5388457134978313,10.792079999999999,13.809086,16.264337,19.150422,22.7282485,-44.587399034025594,76.0958019955539,70.29637096492877,24.345317481736224,0.0,0.0,0.0,0.15641960586427595,0.15641960586427595,0.10257435897435885,0.07499925000749985,False,False,132.37920258756424,8.75,22.2501
2016-02-05,10.7501,11.3001,9.75,9.8001,999999.9999,0,1.6683837645013972,1.8449975983885654,2.2772750285190826,2.5190707992278747,10.664080000000002,13.705086000000001,16.167338,18.917421333333333,22.6909985,-43.188155430983,50.66152029021292,50.84383910368981,22.849495493982158,0.0,0.0,0.0,0.17024150411744748,0.17024150411744748,0.08888790124554169,0.03158947368421061,False,False,135.58475677348991,8.75,21.5001
2016-02-08,10.1251,10.5001,8.5,8.5,999999.9999,0,1.7015553880512577,1.8527527184691372,2.270345652806106,2.5086913832433173,10.446076,13.485086,16.067338,18.68408666666667,22.627498,-59.9058495007099,30.046125176240224,33.78475021807775,21.59242011596996,0.0,0.0,0.0,0.20018298682955973,0.20018298682955973,-0.02857142857142858,-0.15000849991500087,False,False,143.1074431726002,8.5,21.5001
2016-02-09,9.0001,9.0001,7.7501,8.0,999999.9999,0,1.656399849246132,1.8226150825456806,2.244837011485953,2.483517555578451,10.221072,13.240084,15.977338,18.464418666666667,22.569998000000002,-58.97435897435898,24.33385366579438,28.825399578044383,22.313615301985504,0.0,0.0,0.0,0.2070499811557665,0.2070499811557665,-0.2558208760848736,-0.17948717948717952,False,False,143.8516675842614,8.0,21.5001
2016-02-10,8.2,8.6501,7.7501,8.0,999999.9999,0,1.5807598643215188,1.7764843284183964,2.2112160861988044,2.4518472044668824,10.027068,12.970082,15.891337,18.281085333333333,22.517498,-56.75675675675676,24.33385366579438,28.825399578044383,22.93178260428454,0.0,0.0,0.0,0.19759498304018985,0.19759498304018985,-0.18368179916531469,-0.11112098754458277,False,False,139.9747929394976,8.0,21.5001
2016-02-11,8.0,8.0,7.6501,7.8501,999999.9999,0,1.4576738778893668,1.7051551119974764,2.1646831840438345,2.409808260377545,9.841068,12.733082,15.800837,18.068418666666666,22.481747999999996,-47.666348891007395,21.567914243939256,26.733820753134353,23.733070555609626,0.0,0.0,0.0,0.18568857439897157,0.18568857439897157,-0.07645882352941169,-0.10284571428571421,False,False,136.8194532835903,7.8501,21.5001
2016-02-12,7.7501,8.0,7.0001,8.0,999999.9999,0,1.41189649010043,1.6698923563976025,2.1355636044427384,2.381610095169994,9.657063999999998,12.51308,15.724835999999998,17.855084666666666,22.457222499999997,-38.00900419214109,32.992634493084864,33.19682906353141,26.09576591527657,0.0,0.0,0.0,0.17648706126255376,0.17648706126255376,0.0,-0.2558208760848736,False,False,135.3024209877846,7.8501,21.5001
2016-02-16,8.0,8.0,7.2501,7.2501,999999.9999,0,1.3456968410903871,1.6238927385777224,2.10092201433167,2.348975893266594,9.445064,12.31308,15.652336,17.650084666666668,22.4234725,-48.21394132899051,15.762855926536616,20.8995583051298,28.120933366419667,0.0,0.0,0.0,0.18561079724285004,0.18561079724285004,-0.09373750000000003,-0.26020142651605604,False,False,126.20909682145727,7.2501,21.5001
2016-02-17,7.5001,8.0,7.4001,7.8501,999999.9999,0,1.2861171569813483,1.5801931016488362,2.067146463973378,2.316994375401262,9.267064,12.140080000000001,15.584336,17.472418,22.380347500000003,-52.35173079374328,48.217868392222215,43.304630830230096,29.85679118168518,0.0,0.0,0.0,0.16383449344356737,0.16383449344356737,0.0,-0.07645882352941169,False,False,124.61085937168855,7.2501,21.5001
2016-02-18,7.8501,7.8501,7.4001,7.5501,999999.9999,0,1.2025054412832135,1.5236834465663942,2.0267178023740438,2.2796544878932368,9.129064000000001,11.959080000000002,15.511335999999998,17.320418,22.322597499999997,-60.470887586975984,37.408318769040925,36.42619094290219,31.344669309055615,0.0,0.0,0.0,0.15927013434036816,0.15927013434036816,-0.05623750000000005,-0.05623750000000005,False,False,125.01646477784558,7.2501,21.5001
2016-02-19,7.7001,8.38,7.4001,8.2,999999.9999,0,1.1802448971548922,1.4964942742380747,2.0005473573146926,2.253659398135372,9.05706,11.803077999999998,15.453335,17.188417333333334,22.219096999999998,-71.62639575641607,63.78796844473701,56.42035693542783,28.638663265665123,0.0,0.0,0.0,0.14393230453108444,0.14393230453108444,0.1310188824981724,0.02499999999999991,False,False,125.28344891667072,7.2501,21.5001
2016-02-22,8.0251,8.75,7.5001,7.5501,999999.9999,0,1.187210407439403,1.4841645605261709,1.9817811733818254,2.2335842101726646,8.98706,11.56508,15.402334999999999,17.088417333333332,22.117847,-72.8414645990482,39.08135296793838,39.751189049271574,25.012481581447087,0.0,0.0,0.0,0.15724432887503517,0.15724432887503517,-0.0382160736805901,-0.0382160736805901,False,False,125.68084837446885,7.2501,21.5001
2016-02-23,7.9001,7.9001,7.0001,7.0001,999999.9999,0,1.1584893666954628,1.4549563324998622,1.95473664404728,2.2069125259692113,8.837060000000001,11.32608,15.359835,16.970084,22.045347000000003,-67.44154678350334,26.199568357345953,29.812460975135636,23.630439464281103,0.0,0.0,0.0,0.16549611672625575,0.16549611672625575,-0.07284671726202296,-0.12498750000000003,False,False,127.11554666811331,7.0001,21.5001
2016-02-24,7.0001,7.0001,5.05,5.5,999999.9999,0,1.2376504300259163,1.479713515874869,1.9546207279460983,2.201776275449827,8.67706,11.071078,15.270334,16.844416666666667,21.9678465,-73.80964852548321,11.155810240121511,15.614858779814,27.89274783207113,0.0,0.0,0.0,0.22502735091380296,0.22502735091380296,-0.3292682926829268,-0.24138977393415262,False,False,149.03538188698815,5.5,21.5001
2016-02-25,6.0,6.2,5.4,5.95,999999.9999,0,1.1938853870233246,1.4457278400811258,1.925755209747446,2.1737407499408308,8.542056,10.840076000000002,15.174833,16.744082666666667,21.882596,-74.13054725849018,29.397526088622953,29.11667771233745,31.546155004462573,0.0,0.0,0.0,0.20065300622240748,0.20065300622240748,-0.2119309678017509,-0.24204787200163058,False,False,152.97971181239924,5.5,21.5001
2016-02-26,5.95,5.95,5.05,5.2,999999.9999,0,1.1644968483209923,1.4184414480770695,1.9001113295037597,2.1482659349420143,8.346055999999999,10.616074,15.081831999999999,16.626415333333334,21.7788455,-79.96154157402091,19.42602399306216,21.4794344176438,35.33652093597515,0.0,0.0,0.0,0.22394170160019083,0.22394170160019083,-0.2571534692361537,-0.31126740043178225,False,False,157.60923110836495,5.2,21.5001
2016-02-29,5.2,5.45,5.15,5.35,999999.9999,0,1.0780471634888928,1.3625193756732161,1.8601085462661657,2.1113006162431738,8.186052,10.408071999999999,14.960831,16.517081333333334,21.665595000000003,-80.89292538240936,26.867848206408638,26.61259742280086,38.58540602012879,0.0,0.0,0.0,0.20150414270820427,0.20150414270820427,-0.027272727272727337,-0.3475609756097561,False,False,156.24536848976925,5.2,21.5001
2016-03-01,5.5,5.5,5.0,5.225,999999.9999,0,1.0202424471400036,1.3193934068895552,1.8261058326095116,2.0790746039183103,8.013048,10.202570000000001,14.800080000000001,16.396914,21.5804695,-76.51695947433946,24.086999687108786,24.810436640528195,41.69748923221384,0.0,0.0,0.0,0.19526171237129256,0.19526171237129256,-0.12184873949579844,-0.30795618601078134,False,False,156.25502610557973,5.2,21.5001
2016-03-02,5.4,8.5,5.35,5.95,999999.9999,0,1.2457182024260032,1.4171737365450774,1.862328186794274,2.1029931118399445,7.859044,10.011568,14.609579000000002,16.29024666666667,21.491469000000002,-74.94747390537303,60.05542842690833,50.65292837750801,39.95750262833602,0.0,0.0,0.0,0.20936440376907617,0.20936440376907617,0.14423076923076916,-0.1500121426836759,False,False,165.07651551468578,5.2,21.5001
2016-03-03,5.7525,6.0,5.3,5.65,999999.9999,0,1.191146382183403,1.3813150497178235,1.8332699821244174,2.074933249603146,7.68504,9.834566,14.436577999999999,16.177912666666664,21.3949685,-77.3548001811616,46.40746954341304,42.578853521847755,38.2666074637507,0.0,0.0,0.0,0.2108223685280359,0.2108223685280359,0.056074766355140415,0.027272727272727337,False,False,165.42960211958734,5.2,21.5001
2016-03-04,5.7,6.4501,5.4,6.4501,999999.9999,0,1.1770417439650624,1.3647542972319324,1.8136907325713068,2.054436584611083,7.563044,9.663566,14.281578,16.072246,21.307218499999998,-73.12469531376952,71.92841149521453,63.351937752771406,37.86167407092093,0.0,0.0,0.0,0.1824842628742287,0.1824842628742287,0.23446889952153116,0.08405042016806719,False,False,153.6583707460053,5.2,21.5001
2016-03-07,6.4501,11.0501,6.25,9.4001,999999.9999,0,1.5393475695685563,1.536521582370336,1.8883509642570242,2.1093498529188612,7.5390440000000005,9.561566000000001,14.150578000000001,15.987912666666668,21.244218500000002,-57.27246694333208,92.27459164913957,86.80996629088209,42.56996583700154,0.0,0.0,0.0,0.16375863762816953,0.16375863762816953,0.5798487394957983,0.8077115384615383,True,True,207.38297742545058,5.2,21.5001
2016-03-08,10.0001,13.0001,9.4001,11.5001,999999.9999,0,1.7454128126117006,1.6396955032518192,1.9311421901505983,2.139162855860484,7.6090480000000005,9.496566,14.060578,15.907912666666665,21.1904685,-48.314389598248994,95.64504406184005,91.7949071424444,47.49461077500281,0.0,0.0,0.0,0.15177370741225735,0.15177370741225735,1.0354159292035399,1.149551401869159,True,True,212.41213731044036,5.2,21.5001
2016-03-09,12.2426,14.2001,11.8751,12.7,999999.9999,0,1.8408715313505304,1.6927107280892284,1.9503636353968337,2.1503795987432746,7.757044,9.455564,13.981077,15.792578666666667,21.141468,-43.55580641863814,96.83027972453819,93.62921277574188,52.15119232806979,0.0,0.0,0.0,0.14495051427956934,0.14495051427956934,0.9689617215236972,1.4306220095693782,True,True,212.43205832970463,5.2,21.5001
2016-03-10,13.2001,18.5,11.2501,17.75,999999.9999,0,2.3817743782154777,1.9705701916847673,2.0828520445119127,2.252370006768409,8.117044,9.524562000000001,13.953576,15.714578000000001,21.1189675,-20.225077640100494,98.83386419891126,97.17420002634032,57.15775079837611,0.0,0.0,0.0,0.1341844720121396,0.1341844720121396,0.8882777842788907,1.9831932773109244,True,True,239.15964408867526,5.2,19.7001
2016-03-11,18.0501,25.8001,17.75,24.4001,999999.9999,0,2.94860694039393,2.274546682100529,2.232033243399115,2.368324606633041,8.663044,9.727561999999999,13.990076000000002,15.693911333333332,21.030967,-41.90480045333118,99.48138906217619,98.57066677745935,62.20660234178221,0.0,0.0,0.0,0.12084405147495011,0.12084405147495011,1.1217293762662934,3.3186017699115036,True,True,257.4143523597739,5.2,24.4001
2016-03-14,24.7751,25.0001,13.0001,15.1001,999999.9999,0,3.853746246354537,2.7608193479955023,2.476232412314137,2.56095811450038,8.875044,9.769562,13.931076000000001,15.633578,20.915217000000002,-60.52271758766645,45.95396517633663,51.29952817816563,59.956278029777,0.0,0.0,0.0,0.25521329304802864,0.25521329304802864,0.18898425196850388,1.3410644796204712,False,False,320.32968706246123,5.2,24.4001
2016-03-15,15.2501,15.5001,11.2501,12.1501,999999.9999,0,3.8933716217190835,2.835278380595727,2.5205766020062836,2.5947389522103723,9.021048,9.733562,13.838576,15.54291133333333,20.833467,-57.36821976063242,36.58712495750516,42.6491258486783,56.07687507946137,0.0,0.0,0.0,0.32043947142155893,0.32043947142155893,-0.31548732394366197,0.29255007925447596,False,False,329.3948541105773,5.2,24.4001
2016-03-16,12.2501,15.7501,11.6501,14.1251,999999.9999,0,3.9140344595471754,2.8985144615659406,2.5600621869561264,2.624844173166165,9.266052,9.743562,13.772326,15.490411333333334,20.741342000000003,-56.605048832415264,47.36186823140808,50.152402932068924,52.89855652961837,0.0,0.0,0.0,0.27709782299220365,0.27709782299220365,-0.4211048315375756,0.22825888470535038,False,False,331.88971459130596,5.2,24.4001
2016-03-17,14.5001,14.5001,12.5001,13.8001,999999.9999,0,3.7226310135924576,2.8535887384876437,2.5460606322822232,2.6123472897028415,9.498056,9.762562,13.702826,15.429077999999999,20.648092000000002,-57.47285832709298,45.45542983513438,48.7529232377179,50.17428348689581,0.0,0.0,0.0,0.2697539158116577,0.2697539158116577,-0.08609214508513185,0.08662204724409461,False,False,331.5077881221548,5.2,24.4001
2016-03-18,13.7996,13.8501,12.5001,13.2501,999999.9999,0,3.4853679122332117,2.778409301563262,2.5161591164751678,2.5871003439087845,9.714056000000001,9.777562,13.632826,15.350411333333332,20.551842,-59.230586982809285,41.241397075466274,45.86507085783482,47.83919230741932,0.0,0.0,0.0,0.2630446496428866,0.2630446496428866,0.0905342342861375,-0.25351549295774645,False,False,331.80958200864666,5.2,24.4001
2016-03-21,14.9001,19.7501,13.5001,14.2501,999999.9999,0,3.786831121009891,2.9644888364850988,2.6157551385632885,2.665358337030609,9.96406,9.810562,13.552825999999998,15.284078,20.446592,-59.63155911739627,53.099564625249535,52.662650610051884,49.2827001262025,0.0,0.0,0.0,0.2657406699609049,0.2657406699609049,0.008849494870832864,-0.41598190171351757,False,False,329.76774457310955,5.2,24.4001
2016-03-22,14.2501,15.0001,12.5001,13.5001,999999.9999,0,3.658148008908902,2.941264394660844,2.6128612600992063,2.6620511702899967,10.21406,9.829562,13.475826000000001,15.214077999999999,20.3165915,-65.8227046951661,43.27458690040207,46.787649334370386,49.0032989949395,0.0,0.0,0.0,0.2709719193864417,0.2709719193864417,-0.02173897290599347,-0.10595956318170074,False,False,328.92386010332336,5.2,24.4001
2016-03-23,14.4501,14.4501,11.0001,11.7501,999999.9999,0,3.637333208018012,2.9667011749278016,2.633789728596726,2.6778101468841964,10.37006,9.818562,13.405827000000002,15.142411333333333,20.1690915,-71.51497814550753,26.265183102269177,34.73282510283096,46.54859662492746,0.0,0.0,0.0,0.309557638489716,0.309557638489716,-0.1132066927796771,-0.032921539740413674,False,False,319.486812793023,5.2,24.4001
2016-03-24,11.7501,13.0001,11.2501,12.9001,999999.9999,0,3.4485998872162105,2.9058661161814117,2.611694985381808,2.659253943946512,10.58406,9.856562,13.341078,15.085078,19.991091,-73.40196535272018,46.85558563136835,46.75328319622756,44.444566022059995,0.0,0.0,0.0,0.2673312522551151,0.2673312522551151,-0.09473617728998396,-0.08672504973416117,False,False,319.7782730833011,5.2,24.4001
2016-03-28,12.9001,14.0001,12.0001,12.2501,999999.9999,0,3.3037398984945896,2.860572810372341,2.596402610747263,2.646068865067582,10.746063999999999,9.901562,13.284078,15.027078000000001,19.822340999999998,-73.36940571868321,37.885910144973195,41.05497137709712,43.49024435589941,0.0,0.0,0.0,0.2696908513803634,0.2696908513803634,-0.09259190672661688,-0.11231802668096613,False,False,315.13028797136246,5.2,24.4001
2016-03-29,12.6001,13.4501,12.5001,12.6501,999999.9999,0,3.0933659086451306,2.777544169853724,2.5614925454785813,2.61714748776623,10.950064,9.968562,13.223578,14.974744666666666,19.6583405,-72.16711917659327,47.21362192851579,46.41382871861434,42.672254356333205,0.0,0.0,0.0,0.24453292137177812,0.24453292137177812,0.07659509280772081,-0.04528267711187084,False,False,315.11062243187865,5.2,24.4001
2016-03-30,12.9751,14.2501,12.6501,14.2501,999999.9999,0,2.9440293177806174,2.718666961361038,2.5374552318416166,2.5968045380109057,11.240064,10.038561999999999,13.161078,14.958078000000002,19.495839999999998,-69.51863307536654,72.23265735972429,63.911834253300825,42.74194894375389,0.0,0.0,0.0,0.2065970988119815,0.2065970988119815,0.10465035154766245,0.0,True,True,315.17860054158353,5.2,24.4001
2016-03-31,15.7001,15.7501,14.7501,15.2001,999999.9999,0,2.7996263860025556,2.657733613292986,2.5115188510455764,2.5748684472506875,11.628067999999999,10.152564,13.100578,14.939411333333334,19.33184,-68.3331909725188,80.4747859176237,71.32470022115263,44.09617702517054,0.0,0.0,0.0,0.18418473470586086,0.18418473470586086,0.24081436069909645,0.12592499314819894,True,True,313.83530182271437,5.2,24.4001
2016-04-01,15.4001,15.4501,14.6001,14.7501,999999.9999,0,2.6046637474023,2.567346932628337,2.4699808797694365,2.540371078305674,11.980072,10.261064,13.038077999999999,14.90441133333333,19.1143395,-74.67802685656015,66.45842486232196,63.1341459225461,44.85987572847104,0.0,0.0,0.0,0.17658617551083045,0.17658617551083045,0.16600659283325814,0.2553169760257359,False,False,313.0248035800587,5.2,24.4001
2016-04-04,15.0001,17.2501,14.5001,15.5001,999999.9999,0,2.61919737266207,2.5764795859969203,2.476981357775201,2.5445636567395606,12.392076,10.369066,12.978077999999998,14.891078,18.870338999999998,-75.89416518144577,76.63303476532687,70.62922516580421,46.98490340247913,0.0,0.0,0.0,0.16897938546603375,0.16897938546603375,0.0877186826759111,0.2015488252029054,False,False,311.43735642565247,5.2,24.4001
2016-04-05,15.7001,15.7001,13.5001,14.2001,999999.9999,0,2.5772776353958635,2.5576556066970744,2.470056823830821,2.5376723836047694,12.74608,10.466066000000001,12.910077999999999,14.862412,18.6763385,-73.2074595944921,42.84304798009022,48.05151691014913,46.1462434927805,0.0,0.0,0.0,0.18149714687895602,0.18149714687895602,-0.06578904086157322,0.15918237402143665,False,False,288.3864618796418,5.2,24.4001
2016-04-06,14.5001,14.5001,12.5501,13.7001,999999.9999,0,2.514549871856277,2.5272728263622204,2.4570554032350502,2.525918935932674,13.085084000000002,10.549066,12.845578,14.822078666666666,18.5073385,-71.1577449310633,34.15464933330715,41.2838229615892,43.12080672690577,0.0,0.0,0.0,0.18354244654099436,0.18354244654099436,-0.07118595806130124,0.08300329641662918,False,False,280.8383027457085,5.2,24.4001
2016-04-07,14.4501,14.4501,13.0001,13.5001,999999.9999,0,2.40809488467065,2.4734091850441096,2.431879018154174,2.5044005572140207,13.387087999999999,10.623066000000001,12.785077999999999,14.782079333333332,18.317338,-73.78631539294994,30.449613490370623,38.39941340103758,40.527575213298874,0.0,0.0,0.0,0.17837607756021437,0.17837607756021437,-0.12903142560370573,-0.05263120960554668,False,False,278.87432290435027,5.2,24.4001
2016-04-08,13.5001,14.5001,13.0001,14.5001,999999.9999,0,2.3172853962035846,2.424738725791904,2.4085820427003197,2.48431254606974,13.741091999999998,10.713066,12.729577999999998,14.758746,18.124837499999998,-72.64142399462644,61.65036605003884,57.97434494248379,38.39194959460044,0.0,0.0,0.0,0.1598116837955314,0.1598116837955314,0.021126611784423988,-0.04605232860310138,False,False,251.6671202197096,5.2,24.4001
2016-04-11,14.9001,14.9001,13.4501,13.8501,999999.9999,0,2.230556856583226,2.376001789502309,2.384617491632812,2.4636262951483454,14.037091999999998,10.800068,12.669578,14.732746666666669,17.944087,-72.2999108003568,42.89045452616864,45.45573332634356,37.311249496874,0.0,0.0,0.0,0.1610498737614332,0.1610498737614332,0.010948825191056999,-0.06101653548111541,False,False,219.84220488510698,5.2,24.4001
2016-04-12,13.9251,14.1001,12.8001,12.8501,999999.9999,0,2.137501170924904,2.3222017000271933,2.3575020543419916,2.4403537692453785,14.175092000000001,10.857068,12.613079,14.696746666666664,17.773086499999998,-72.68853267361244,25.19677907818975,31.50214687079003,34.180680080142835,0.0,0.0,0.0,0.16634120908980507,0.16634120908980507,-0.048147791497840764,-0.17096663892491015,False,False,143.12833826343038,5.2,24.4001
2016-04-13,13.6501,13.7501,12.8001,13.3001,999999.9999,0,2.018751053832413,2.253591615025834,2.322314502983442,2.410546693860471,14.247092,10.92807,12.562079,14.662414000000002,17.604585999999998,-71.70203531048804,41.489540255772134,42.15600085869294,31.49733486580184,0.0,0.0,0.0,0.15178465228324697,0.15178465228324697,-0.0827580499444831,-0.06337983535327218,False,False,120.39438212932274,5.2,24.4001
2016-04-14,13.9001,14.4501,13.0001,14.0001,999999.9999,0,1.961875948449172,2.2134120342745423,2.300506640408856,2.391335759983262,14.299095999999999,11.02807,12.527079,14.631413999999998,17.4708355,-65.64409499830676,61.20560278121711,56.26467987532138,30.978776181473915,0.0,0.0,0.0,0.14013299536783108,0.14013299536783108,0.01083024671302013,0.021897650382113998,True,True,109.0353060491057,5.2,24.4001
2016-04-15,14.2001,14.2001,13.5001,13.7001,999999.9999,0,1.8356883536042545,2.1377414325608153,2.2604939743986345,2.3575090447835967,14.1371,11.127072,12.504579000000001,14.605247999999998,17.314585,-69.52160390832522,50.30785091373991,49.381984724564724,30.534297309192834,0.0,0.0,0.0,0.1339908725924814,0.1339908725924814,0.06614734515684706,0.014814705076258816,False,False,108.99191831836174,5.2,24.4001
2016-04-18,14.0001,14.7501,13.5001,14.0501,999999.9999,0,1.777119518243829,2.0933543609327745,2.2352316250386686,2.3353588638879246,13.723099999999999,11.193071999999999,12.501078999999999,14.573915333333332,17.1610845,-68.60326881220642,62.11305235654187,57.47409469187712,31.55647975805183,0.0,0.0,0.0,0.12648447471860194,0.12648447471860194,0.05639055345448529,-0.031034268729181136,False,False,108.26732273109394,5.2,24.4001
2016-04-19,14.9501,16.3501,14.5001,15.2501,999999.9999,0,1.8294075664194462,2.103686642886136,2.236850834412702,2.334651686610166,13.7291,11.302072,12.503579,14.545582666666666,17.013583999999998,-65.92171655098748,82.94741688328907,75.4301541179987,35.24616354961197,0.0,0.0,0.0,0.11996036527101109,0.11996036527101109,0.0892850765351676,0.1010823026548544,True,True,109.10013337485731,5.2,24.4001
2016-04-20,15.3251,15.5001,14.5001,15.1501,999999.9999,0,1.7464668097775018,2.048502310741829,2.2059295635523846,2.307958652877963,13.849099999999998,11.435074,12.46008,14.523249999999997,16.8718335,-65.17234403519984,77.61244633494864,72.04990751906584,38.408749656663524,0.0,0.0,0.0,0.11527757637094817,0.11527757637094817,0.10583864351355099,0.17898693395382148,False,False,107.06631670313733,5.2,24.4001
2016-04-21,15.2501,16.8501,15.0001,16.2501,999999.9999,0,1.7568201287997518,2.038577195204738,2.1970313244635746,2.298799479820404,13.9341,11.600076,12.42008,14.518250666666667,16.748333,-60.317409927179845,89.13878679553868,83.13472025178378,42.740880315125295,0.0,0.0,0.0,0.10811134262556857,0.10811134262556857,0.15658251542693646,0.22180284358764224,False,False,94.60069382981037,5.2,24.4001
2016-04-22,17.2001,18.2501,16.0001,16.8001,999999.9999,0,1.8061381159197765,2.049148335444501,2.1983555413519853,2.2978234902239962,14.0541,11.776078,12.37308,14.519584000000002,16.6548335,-52.675774647887316,92.16442471618156,86.66138765225638,47.54261710584293,0.0,0.0,0.0,0.10750758125962205,0.10750758125962205,0.10163867777916225,0.19999857143877553,True,True,90.41204980821722,5.2,24.4001
