Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-07-19,18.25,18.65,18.25,18.425,184.25,907,1.0304914233592393,1.2676450557499999,0.0,0.0,,,,,,,35.65418338642074,32.143210730795076,24.618638219734088,42443.1731,,,0.05592897820131556,0.05592897820131556,0.0002714440825188902,-0.011534334763948495,True,True,28.502134041269457,,
2018-07-20,18.74,18.9,18.45,18.45,184.5,1199,0.974942281023315,1.2280128029624997,0.0,0.0,19.243692,,,,,,41.099604622455125,35.44631223537438,22.420309041953484,38653.6076,,,0.052842400055464235,0.052842400055464235,0.007646095030038325,-0.01072386058981234,True,True,28.533325791232055,,
2018-07-23,18.79,18.8,18.5,18.6,186.0,1027,0.9124480529209837,1.1841121628143747,0.0,0.0,19.287692,,,,,,66.56515235627342,53.53912188036987,20.53602688957011,37796.0026,,,0.04905634693123568,0.04905634693123568,0.010869565217391353,-0.014308426073131986,True,True,28.85454733826674,,
2018-07-24,19.1,19.1,18.57,18.71,187.1,1344,0.8742032476288856,1.151406554673656,0.0,0.0,19.296091999999998,,,,,,77.34128239859112,63.53283939044434,21.524594439108533,34996.023250000006,,,0.04672385075515155,0.04672385075515155,0.01546811397557657,0.01574375678610207,True,True,28.22602561606561,,
2018-07-25,18.68,18.81,18.11,18.25,182.5,2220,0.8567829228659971,1.1288362269399732,0.0,0.0,19.243292,,,,,,25.595163233669723,28.887185270717396,19.339167387111697,34512.79825000001,,,0.04694700947210943,0.04694700947210943,-0.010840108401083959,-0.003276897870016282,False,False,29.169382028773143,,
2018-07-26,18.1,18.14,17.0,17.6,176.0,2153,0.8961046305793975,1.1348944155929745,0.0,0.0,19.137692,,,,,,10.584733477743754,14.24830323584031,23.180718747986823,34151.45325,,,0.05091503582837485,0.05091503582837485,-0.053763440860215006,-0.04347826086956508,False,False,29.99665096921933,,
2018-07-27,17.73,18.505,17.32,17.68,176.8,1920,0.9249941675214576,1.1373996948133258,0.0,0.0,19.042492,,,,,,19.319870083336852,20.831970681774592,23.53550427024764,34432.63325,,,0.052318674633566604,0.052318674633566604,-0.05505077498663824,-0.04043419267299875,False,False,30.200178231308932,,
2018-07-30,17.68,18.19,17.2845,17.6,176.0,777,0.9230447507693118,1.1258047100726594,0.0,0.0,18.945292000000002,,,,,,16.850619540844022,18.897475343502904,24.0064135972745,34389.342749999996,,,0.052445724475529074,0.052445724475529074,-0.03561643835616435,-0.046070460704606964,False,False,29.881732801078225,,
2018-07-31,17.98,17.98,17.33,17.4,174.0,1450,0.8957402756923809,1.1020144745690266,0.0,0.0,18.8278,,,,,,11.391070566090463,14.430626445227901,24.41005016329752,35252.24875,,,0.0514793261892173,0.0514793261892173,-0.011363636363636576,-0.06451612903225823,False,False,29.520264465719187,,
2018-08-01,17.37,17.88,16.0,16.33,163.3,8283,0.9941662481231427,1.1409137508405753,0.0,0.0,18.671,,,,,,3.164120040419647,5.372282282732925,29.404843778825178,41351.148250000006,,,0.060879745751570284,0.060879745751570284,-0.07635746606334848,-0.12720470336718348,False,False,35.753495928202646,,
2018-08-02,16.09,16.48,13.23,14.31,143.1,13181,1.2197496233108285,1.2463680632985465,0.0,0.0,18.457,,,,,,1.039055797054317,2.082242153259557,36.70049218364373,50039.790250000005,,,0.08523756976316062,0.08523756976316062,-0.18693181818181825,-0.21589041095890404,False,False,55.860079217045126,,
2018-08-03,14.26,14.85,13.41,13.94,139.4,9559,1.2417746609797455,1.256049660133619,0.0,0.0,18.2306,,,,,,0.8771902177226565,1.8113296993114574,42.95390510205963,54346.80625,,,0.08907996133283684,0.08907996133283684,-0.19885057471264367,-0.2079545454545455,False,False,55.51508208611674,,
2018-08-06,14.0,15.55,13.42,14.7,147.0,11917,1.330597194881771,1.2997471771269382,0.0,0.0,18.0294,,,,,,33.02400448963988,27.6069166941421,44.40615076298159,62191.503249999994,,,0.09051681597835178,0.09051681597835178,-0.0998162890385792,-0.1685520361990951,False,False,60.749196956447236,,
2018-08-07,14.86,15.3885,14.25,14.36,143.6,9442,1.311387475393594,1.2916848182705913,0.0,0.0,17.8086,,,,,,27.121518977272004,23.866821302734593,45.65093275805755,65333.311250000006,,,0.09132224759008314,0.09132224759008314,0.0034940600978337066,-0.1840909090909092,False,False,57.895412504419866,,
2018-08-08,14.48,15.0,14.35,14.57,145.7,9808,1.2452487278542346,1.2596005773570618,0.0,0.0,17.6054,,,,,,37.47508468526044,31.508370086045332,46.71788875383695,69851.13125,,,0.08546662511010532,0.08546662511010532,0.04519368723098993,-0.1626436781609194,False,False,58.364453411656584,,
2018-08-09,14.49,15.29,14.2604,15.2,152.0,5156,1.223683855068811,1.2481005484892085,0.0,0.0,17.422600000000003,,,,,,61.85871845525593,51.12918368397099,45.649021302268025,71136.31125,,,0.08050551678084283,0.08050551678084283,0.03401360544217691,-0.06919779546846294,True,True,61.39222464625739,,
2018-08-10,15.29,15.55,14.8807,15.1,151.0,6699,1.16824546956193,1.219160521064748,1.2257075,0.0,17.2338,,,,,,56.60296255357689,48.20649058669455,43.00978509830851,74210.81925,,,0.07736724963986291,0.07736724963986291,0.051532033426183954,0.055206149545772076,False,False,60.86536274946209,,
2018-08-13,15.1,15.47,14.81,15.0,150.0,2639,1.117420922605737,1.1912024950115108,1.2115648125,0.0,17.0422,,,,,,50.204597471611116,44.79252867225837,41.0258444126642,72689.34825,,,0.0744947281737158,0.0744947281737158,0.02951269732326689,0.07604017216642767,False,False,60.68657098484144,,
2018-08-14,15.3,16.23,15.04,16.18,161.8,2063,1.1286788303451634,1.1931423702609352,1.2120256921875001,0.0,16.9478,,,,,,83.40594335118539,73.88764002839693,35.637974030382146,71716.18225,,,0.06975765329698166,0.06975765329698166,0.06447368421052624,0.10068027210884356,False,False,67.94835707585885,,
2018-08-15,16.06,17.3101,15.85,16.14,161.4,6988,1.161820947310647,1.2064902517478884,1.2182275498828126,0.0,16.8478,,,,,,80.67097082449902,72.16859543880932,35.08101254507216,75521.01825,,,0.07198394964749981,0.07198394964749981,0.06887417218543046,0.12395543175487478,False,False,67.83906814545485,,
2018-08-16,16.32,17.2035,16.01,16.1,161.0,4607,1.1649888525795817,1.2058407391604937,1.2176093611357424,0.0,16.7458,,,,,,76.88905588534699,69.99722022341491,34.60361698623504,78394.0795,,,0.07235955606084359,0.07235955606084359,0.07333333333333347,0.10501029512697335,False,False,67.79336670705841,,
2018-08-17,16.21,17.14,16.1,16.85,168.5,2355,1.1524899673216233,1.1975487022024691,1.2131691271073488,0.0,16.665,,,,,,90.0320309669206,82.87696701772087,34.194420792946076,79272.0895,,,0.06839703070158001,0.06839703070158001,0.0414091470951794,0.10855263157894757,False,False,70.26198982994968,,
2018-08-20,16.95,17.27,15.97,17.2,172.0,4352,1.1672409705894609,1.2026712670923456,1.215339898929665,0.0,16.616200000000003,,,,,,92.8702613630822,86.4865536546794,32.84237124653878,82059.6995,,,0.06786284712729423,0.06786284712729423,0.06567534076827752,0.13907284768211925,True,True,70.69704904590334,,
2018-08-21,17.08,17.95,16.6833,17.25,172.5,4364,1.1771868735305149,1.2058727037377284,1.2166239014564235,0.0,16.573800000000002,,,,,,93.28026377491332,87.008212276239,34.31903955257308,84566.3375,,,0.0682427173061168,0.0682427173061168,0.0714285714285714,0.1499999999999999,True,True,70.64992682456868,,
2018-08-22,17.12,18.575,16.71,17.74,177.4,14413,1.2459681861774632,1.2388290685508418,1.2328333039200128,0.0,16.547400000000003,,,,,,96.35853267198155,91.36420672552693,37.27416706377289,95324.9185,,,0.07023495976197651,0.07023495976197651,0.05281899109792265,0.0964153275648949,True,True,71.07551199860663,,
2018-08-23,17.48,18.03,16.5822,17.5,175.0,3725,1.2661513675597171,1.2492776151232998,1.2382074713220124,0.0,16.5104,,,,,,72.09450412268046,74.95235505142931,38.759702308173964,96689.65349999999,,,0.07235150671769812,0.07235150671769812,0.01744186046511631,0.08426270136307301,False,False,70.05002762200156,,
2018-08-24,17.64,17.688,17.055,17.59,175.9,3107,1.2028362308037452,1.2184637343671347,1.223077284538962,1.2224879999999998,16.476,17.859846,,,,,75.55672416229731,77.01661982190683,40.03301823194631,97724.98,120881.56644,6957.96,0.06838182096667113,0.06838182096667113,0.01971014492753631,0.09254658385093162,False,False,70.05577101286416,13.94,
2018-08-27,17.69,18.0,17.15,17.35,173.5,3628,1.1675526077233709,1.200040547648778,1.2137503524254878,1.2150382399999997,16.426000000000002,17.856846,,,,,50.4964522235381,59.563092527937975,42.13979924994435,100188.51,81435.83244,4704.54,0.06729409842786,0.06729409842786,-0.02198421645997728,0.029673590504450953,False,False,70.20634339746779,13.94,
2018-08-28,17.5,17.95,17.11,17.95,179.5,4319,1.1347973469510337,1.1820385202663393,1.2044065936148507,1.2075374751999997,16.3956,17.845845999999998,,,,,77.93744253978883,76.96428926465339,43.50533032067485,102803.3125,76395.17344,4434.64,0.06321990790813559,0.06321990790813559,0.02571428571428558,0.043604651162790775,False,False,71.13256965818826,13.94,
2018-08-29,17.83,17.83,17.1,17.16,171.6,6217,1.1063176122559302,1.165436594253022,1.1955464287744793,1.2003867256959995,16.351999999999997,17.797646,,,,,37.20538454384739,43.84261810982363,44.5506538730854,101374.429,71808.90123999999,4215.6,0.06447072332493765,0.06447072332493765,-0.02444570778851618,-0.00521739130434784,False,False,69.16946968087976,13.94,
2018-08-30,17.1,17.8,16.8,17.4,174.0,2797,1.095685851030337,1.1571647645403709,1.1906577680551174,1.1963789911820795,16.344,17.740846,,,,,49.28385288368919,52.17878614941665,41.82436467065675,94376.8135,65558.19644,3914.62,0.06297045120864007,0.06297045120864007,0.0028818443804032867,-0.01916572717023679,False,False,47.542093314067316,13.94,
2018-08-31,17.325,17.77,17.137,17.6,176.0,2099,1.0494172659273033,1.1309565263133523,1.1767163238537393,1.1851114113584378,16.340799999999998,17.691646000000002,,,,,59.11425692564396,58.949514590736506,39.48754535428933,89561.31049999999,64338.78724,3858.98,0.05962598101859678,0.05962598101859678,-0.01949860724233976,0.005714285714285783,True,True,45.60267729672672,13.94,
2018-09-04,17.57,17.95,16.125,16.45,164.5,10866,1.1269755393345728,1.1656586999976848,1.1929234157573958,1.197909183131269,16.2948,17.620046,,,,,22.12525847801612,28.266656123933828,38.01665345653771,89739.6005,67188.61524,4040.1,0.06850915132732965,0.06850915132732965,-0.04137529137529139,-0.06480955088118256,False,False,50.87247342483489,13.94,
2018-09-05,16.43,16.8,15.0505,15.96,159.6,6341,1.1892279854011156,1.1948507649978006,1.206837830363461,1.2089409994686435,16.2372,17.5325,,,,,15.804693358955419,21.81572723357411,40.301322199483586,88020.3625,67589.7459,4087.12,0.07451303166673656,0.07451303166673656,-0.082758620689655,-0.08011527377521621,False,False,51.444692065883125,13.94,
2018-09-06,16.08,17.39,15.565,16.73,167.3,20321,1.2528051868610042,1.2263582267479105,1.2222918846043744,1.2212621794792708,16.253200000000003,17.4621,,,,,49.68516810915017,47.10734336724033,38.22545146288029,97873.75099999999,73385.5625,4443.98,0.07488375295044854,0.07488375295044854,-0.04943181818181819,-0.0679665738161559,False,False,53.48207760901259,13.94,
2018-09-07,16.76,18.0,16.145,16.65,166.5,10945,1.3130246681749038,1.257790315410515,1.2381095874892651,1.2339369358896854,16.3468,17.4019,,,,,46.753173164468684,45.086905016635214,33.1920269435109,103066.90349999999,76127.8535,4616.98,0.07886034043092516,0.07886034043092516,0.012158054711246091,-0.029720279720279796,False,False,51.93642700127582,13.94,
2018-09-10,16.74,16.86,16.0,16.4,164.0,8640,1.2677222013574134,1.2379007996399891,1.2286568478020334,1.2264581971718918,16.4452,17.3379,,,,,36.6227299062106,38.25109984943977,29.540437311287672,105093.9585,78395.3335,4760.88,0.07730013422911058,0.07730013422911058,0.027568922305764243,-0.05747126436781613,False,False,52.2665734056299,13.94,
2018-09-11,16.31,16.95,15.5,16.21,162.1,12370,1.285949981221672,1.2485057596579896,1.2341904266069825,1.230929033228454,16.5056,17.2675,,,,,29.36833045063561,33.15700654125466,28.539670127556587,113140.5935,82114.8673,4993.54,0.07933065892792547,0.07933065892792547,-0.031081888822474535,-0.07897727272727273,False,False,52.4334729351188,13.94,
2018-09-12,16.23,17.4,15.2,16.37,163.7,8217,1.3773549830995047,1.2960804716750902,1.258335665941808,1.2503104525638848,16.586000000000002,17.1973,,,,,43.50425276341906,41.85188869080208,25.145799153766802,118197.24100000001,84645.67549999998,5149.86,0.08413897270003082,0.08413897270003082,-0.016816816816816682,-0.004863221884498392,False,False,45.17202179216069,13.94,
2018-09-13,16.47,17.379,15.88,16.59,165.9,8284,1.3895194847895542,1.3062264480913357,1.264352274293263,1.2552842435126073,16.666800000000002,17.136100000000003,,,,,60.010937526117324,53.04875216884339,22.236766890518417,119429.50299999998,87128.63870000001,5302.02,0.08375644875163075,0.08375644875163075,0.011585365853658658,0.03947368421052633,True,True,45.37868184368185,13.94,
2018-09-14,16.87,16.87,16.05,16.42,164.2,7536,1.3325675363105989,1.281915125686769,1.2532434674359314,1.2465785586423552,16.715600000000002,17.069100000000002,,,,,44.82917101810735,44.266583879033476,19.74331066487694,121907.924,89306.5157,5437.72,0.0811551483745797,0.0811551483745797,0.012954966070326979,-0.018529587567244432,False,False,45.55134775474278,13.94,
2018-09-17,16.44,17.0561,16.081,16.36,163.6,8617,1.296820782679539,1.2665743694024305,1.246289880750033,1.241148987469508,16.766000000000002,16.9999,,,,,39.53425535265944,41.067224678503344,17.540063099322715,126972.54250000001,91183.75530000002,5562.52,0.07926777400241682,0.07926777400241682,-0.0006108735491754391,-0.017417417417417314,False,False,42.409153930312854,13.94,
2018-09-18,16.25,17.01,16.1726,16.46,164.6,7340,1.2508787044115854,1.2451156509323091,1.2360676337312824,1.233074007720118,16.8244,16.9333,,,,,53.31850436466147,49.22261597316228,15.651565185990522,129270.64249999999,93234.3641,5690.84,0.07599506102135999,0.07599506102135999,-0.007836045810729275,0.003658536585366079,False,False,41.71755174616408,13.94,
2018-09-19,16.61,17.44,16.535,17.2,172.0,13377,1.2237908339704269,1.2318598683856936,1.2296659428880001,1.2280125275657159,16.8652,16.9065,,,,,86.7774423583584,78.53323434929027,16.9660018147019,137010.91249999998,96381.0329,5879.9,0.07115062988200156,0.07115062988200156,0.04750304506699132,0.06107341147439849,True,True,44.81631879397091,13.94,
2018-09-20,17.11,17.63,16.17,16.49,164.9,14960,1.247411750573384,1.2432668749664089,1.2354242943157998,1.2326522770144015,16.8792,16.8635,,,,,42.71514370018389,45.174331517943735,14.966595540435426,136561.10150000002,100263.91769999999,6122.72,0.07564655855508697,0.07564655855508697,0.007946210268948706,0.007330482590103715,False,False,45.878008045469834,13.94,
2018-09-21,16.51,17.05,15.46,16.32,163.2,73290,1.2816705755160456,1.2606035312180883,1.2442886869579048,1.2397992314741133,16.887999999999998,16.8169,,,,,36.126859234206385,39.77983889504048,16.590156479383484,193106.3665,123132.42169999998,7532.04,0.07853373624485573,0.07853373624485573,-0.008505467800729027,-0.016274864376130127,False,False,45.79862587004497,13.94,
2018-09-24,16.38,16.62,15.795,16.15,161.5,7488,1.236003517964441,1.238823354657184,1.2338064697839575,1.2315032468446312,16.86,16.7625,,,,,29.339073495500642,34.31603929590993,17.981780141338966,196420.32,124757.7509,7639.76,0.07653272557055363,0.07653272557055363,-0.061046511627906974,-0.016443361753958774,False,False,45.743939416615696,13.94,20.3373
2018-09-25,16.501,16.59,15.63,15.7,157.0,7629,1.2084031661679968,1.2248821869243247,1.2269613080393584,1.2260731819077386,16.8,16.708099999999998,,,,,16.80336258221412,23.112052534084583,20.04366630912818,199261.79499999998,125752.9685,7716.32,0.07696835453299343,0.07696835453299343,-0.04790782292298357,-0.04034229828850855,False,False,46.427856709420176,13.94,20.3373
2018-09-26,15.74,16.8,15.74,16.0,160.0,6912,1.1975628495511974,1.2186380775781085,1.2237872753383745,1.2235517182695839,16.75,16.6619,,,,,41.70925786863929,40.406966354406684,19.74486272642914,200915.0925,126907.95529999999,7796.84,0.07484767809694984,0.07484767809694984,-0.019607843137254943,-0.027946537059538312,False,False,45.03647188787486,13.94,20.3373
2018-09-27,16.38,16.51,16.04,16.32,163.2,3280,1.1288065645960779,1.1832061736992032,1.205942593454915,1.209280683904192,16.6932,16.6203,,,,,60.58717078244712,54.8506784629988,19.488745369829964,198257.3865,127244.75529999999,7822.56,0.0691670689090734,0.0691670689090734,0.010526315789473717,-0.051162790697674376,True,True,43.38902608429627,13.94,20.3373
2018-09-28,16.29,16.74,15.28,16.25,162.5,12741,1.16192590813647,1.197045865014243,1.2122940286185422,1.2142950702261082,16.6432,16.576800000000002,,,,,54.76727936796863,51.22918602199602,23.369482024436795,206176.059,131051.3508,8059.24,0.07150313280839815,0.07150313280839815,0.035031847133758065,-0.014554275318374721,False,False,42.95546432502534,13.94,20.3373
2018-10-01,16.37,16.93,15.84,16.12,161.2,6590,1.154733317322823,1.1916935717635309,1.2092366779030788,1.2118091688215862,16.584400000000002,16.5302,,,,,43.205812123329025,44.03064226971809,24.756143092710396,209640.479,132733.5358,8167.06,0.0716335804790833,0.0716335804790833,0.007500000000000062,-0.01225490196078427,False,False,42.61741983853212,13.94,20.3373
2018-10-02,16.12,16.335,15.66,15.93,159.3,8624,1.1067599855905406,1.1658588931753544,1.1958807609555016,1.2010729854451545,16.5276,16.476799999999997,,,,,29.536378118712946,34.56563900009286,26.832219019852694,207572.21000000002,135099.0982,8319.0,0.0694764586058092,0.0694764586058092,-0.023897058823529438,-0.013622291021671784,False,False,35.68747093900786,13.94,20.3373
2018-10-03,15.93,15.99,15.685,15.93,159.3,4287,1.0265839870314866,1.1228159485165867,1.1736087419316141,1.1831515257362515,16.4468,16.421200000000002,,,,,29.536378118712946,34.56563900009286,28.611712671688956,205926.6875,135962.0116,8377.86,0.06444343923612596,0.06444343923612596,-0.019692307692307676,0.014649681528662528,False,False,34.04598965707667,13.94,20.25
2018-10-04,15.85,15.95,14.85,14.96,149.6,10210,1.0339255883283378,1.1216751510907574,1.171768523383324,1.1814884952215265,16.358800000000002,16.3554,,,,,6.373563535809495,11.713122348856714,33.34199985534783,196565.251,138206.5436,8537.66,0.06911267301660012,0.06911267301660012,-0.07196029776674939,-0.06499999999999995,False,False,36.128288304308974,13.94,19.88
2018-10-05,14.93,15.57,13.51,13.99,139.9,6962,1.136533029495504,1.1685913935362198,1.1939743102987408,1.1990587253170961,16.2224,16.2832,,,,,2.928597159603541,6.225377757267438,39.632614745092944,192323.4575,139396.6552,8633.84,0.0812389585057544,0.0812389585057544,-0.12178279974890138,-0.1427696078431373,False,False,42.192906913081806,13.94,19.88
2018-10-08,14.02,14.71,14.0,14.15,141.5,2772,1.0948797265459538,1.146161823859409,1.1821249525412723,1.1894775508107542,16.084400000000002,16.212600000000002,,,,,14.37903965529408,14.985336044738588,45.02457036487447,187199.8475,139502.2192,8650.88,0.07737665911985539,0.07737665911985539,-0.11173885750156931,-0.12923076923076926,False,False,42.70316738832328,13.94,19.88
2018-10-09,14.07,14.91,14.01,14.33,143.3,3204,1.0753917538913584,1.1338537326664384,1.1750718287277404,1.183687999794539,15.999599999999997,16.1472,,,,,28.593011838864825,25.433748015138235,47.702616045128465,179469.6285,140146.9816,8699.42,0.07504478394217436,0.07504478394217436,-0.042112299465240643,-0.1110421836228288,True,True,43.247848141397725,13.94,19.88
2018-10-10,14.26,14.26,13.05,14.05,140.5,5209,1.0958525785022224,1.1411610460331165,1.1776950330095468,1.1856142397986482,15.9232,16.0802,,,,,20.60969035118717,20.2674465485005,51.55321601286274,176403.3365,141106.1106,8774.6,0.07799662480442864,0.07799662480442864,0.0042887776983560055,-0.11801632140615181,False,False,43.071001747148806,13.94,19.82
2018-10-11,14.0,14.0,13.0,13.21,132.1,10245,1.0912673206520003,1.1366029937314608,1.174502657184308,1.1829019550026751,15.7824,16.0178,,,,,9.133784354035825,11.181970197150065,54.918647290183685,176298.58099999998,141107.61179999998,8813.84,0.08260918400090841,0.08260918400090841,-0.06643109540636039,-0.17074701820464522,False,False,46.32733247993033,13.21,19.82
2018-10-12,13.45,13.95,13.08,13.95,139.5,4774,1.0691405885868002,1.1232728440448878,1.1668900907547002,1.1766439159026216,15.6744,16.0106,,,,,47.651649567193516,41.81781510981182,57.80330267074449,173441.39,138667.1556,8645.7,0.07664090240765593,0.07664090240765593,-0.026517794836008468,-0.06751336898395732,False,False,51.90519002468119,13.21,19.82
2018-10-15,13.83,14.0,13.27,13.92,139.2,3022,1.0352265297281202,1.1036092018426433,1.1559678384858327,1.1677110375845692,15.5752,16.0102,,,,,46.45417764680619,41.05240256185326,59.67988255582385,168495.99599999998,136843.43120000002,8514.96,0.07436972196322703,0.07436972196322703,-0.009252669039146011,-0.005003573981415266,False,False,51.92524757255346,13.21,19.79
2018-10-16,13.95,14.15,13.5675,13.92,139.2,2450,0.9899538767553082,1.0775537417505112,1.141631142523687,1.1560068168328776,15.4836,15.9946,,,,,46.45417764680619,41.05240256185326,59.40886130160892,164160.376,134021.9132,8325.62,0.07111737620368594,0.07111737620368594,0.05374716124148371,-0.016254416961130724,False,False,51.74945112493864,13.21,18.87
2018-10-17,13.89,13.89,13.14,13.5,135.0,2772,0.9689584890797773,1.0626760546629856,1.1325903639605948,1.1484866804962202,15.368799999999998,15.9774,,,,,25.929084520468393,28.2039731888394,60.40548500250531,154527.256,132058.6108,8192.22,0.07177470289479831,0.07177470289479831,-0.032258064516129004,-0.057920446615492005,False,False,48.40678355565754,13.21,18.87
2018-10-18,13.375,14.185,13.24,13.81,138.1,2858,0.9665626401717997,1.0567922519298363,1.1279006048615798,1.144416946886296,15.2576,15.962200000000001,,,,,50.260427123151196,45.110424994663205,57.90997668789442,144166.185,129989.9392,8053.22,0.0699900535967994,0.0699900535967994,-0.007902298850574696,-0.01708185053380784,False,False,48.542281174284845,13.21,18.87
