Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-08-23,21.271,21.271,21.271,21.271,20.915,0,0.1294615326264275,0.1495350956254879,0.1903277032831306,0.20547945047906957,21.22192,20.86028,21.61884,22.321173333333334,,,19.899388547781896,26.75768329613301,30.608809206051372,59728.594999999994,59640.432,2848.0,0.00608629272842967,0.00608629272842967,-0.0200856866448611,-0.0219780219780219,False,False,11.312670338599888,20.123,22.163
2022-08-24,21.323,21.323,21.323,21.323,20.9662,100,0.12171537936378471,0.14465834084421347,0.18686951070105232,0.20240986146948817,21.242919999999998,20.87826,21.59189,22.30127333333333,,,34.468151989338025,36.05656490107318,28.175093650828877,59521.155000000006,59519.685999999994,2842.0,0.005708173304121592,0.005708173304121592,-0.00754014428671157,-0.020577832896973014,True,True,9.931375617564091,20.123,22.163
2022-08-25,21.535,21.535,21.535,21.535,21.1746,100,0.1307438414274062,0.1480254238020028,0.187497772933526,0.2026016642400984,21.26836,20.90156,21.567600000000002,22.284560000000003,,,68.97564459145939,62.16687801727711,26.385519354276415,58997.56999999999,58829.435999999994,2808.0,0.006071225513229914,0.006071225513229914,0.013173370971536258,-0.004714147062901519,True,True,10.34170642378125,20.123,22.163
2022-08-26,21.45,21.45,21.047,21.047,20.6948,1600,0.16646945728466553,0.16502415261190262,0.19501032861018786,0.20830963095529642,21.280680000000004,20.910819999999998,21.536859999999997,22.26765333333333,,,24.475268798691474,27.589832620957267,27.13156307490787,48003.33,58803.084,2806.0,0.007909414989531313,0.007909414989531313,-0.010530769592402844,-0.03040493849910164,False,False,13.33337175600889,20.123,22.163
2022-08-29,21.02,21.02,20.955,20.955,20.6043,200,0.1590225115561992,0.1613729449813076,0.1924350703949332,0.20598343833619054,21.289159999999995,20.92746,21.508410000000005,22.250100000000003,,,20.698899699872456,24.205660100083293,28.57671293386172,48001.64,58846.657999999996,2808.0,0.007588762183545656,0.007588762183545656,-0.017258359517891564,-0.024668373283686318,False,False,13.415971047311082,20.224,22.163
2022-08-30,20.83,20.83,20.713,20.713,20.3664,400,0.167320260400579,0.1654042977322421,0.19367419363505983,0.20670376956946668,21.29364,20.937059999999995,21.480409999999996,22.2321,,,12.866148604326568,16.924676175761846,31.625875221111805,26465.659999999996,58486.304000000004,2790.0,0.00807803120748221,0.00807803120748221,-0.03817042024611095,-0.02549988238061629,False,False,13.995441324643872,20.224,22.163
2022-08-31,20.77,20.77,20.638,20.638,20.2926,1500,0.1637882343605209,0.1637340828456299,0.1921323387941833,0.2052096941780773,21.28168,20.940340000000003,21.451349999999998,22.213913333333334,,,10.941388299698062,15.053574407503433,34.7262988979808,27907.415,59064.49600000001,2818.0,0.00793624548699103,0.00793624548699103,-0.019432698246780955,-0.029758826571388286,False,False,13.82271265044709,20.224,22.163
2022-09-01,20.515,20.617,20.5,20.617,20.272,9700,0.16120941092446897,0.1624473787033485,0.19077903032432875,0.2038655002945158,21.26468,20.94262,21.422490000000003,22.19576,,,10.294565385181286,14.456884726517217,38.23365018271028,37800.365,62449.10400000001,2982.0,0.007819246782968858,0.007819246782968858,-0.016129801956573542,-0.03310978755334615,False,False,13.769902998953848,20.224,22.163
2022-09-02,20.566,20.566,20.566,20.566,20.2218,0,0.15018846983202228,0.15687500976818117,0.18728455456622056,0.20080819028862554,21.24212,20.94358,21.396119999999996,22.174966666666666,,,8.47041791752244,12.812402831443578,41.239951283906976,37270.314999999995,62449.10400000001,2982.0,0.007302755510649727,0.007302755510649727,-0.007096992227103804,-0.04499651729742282,False,False,13.767792985390253,20.224,22.163
2022-09-06,20.587,20.6,20.539,20.539,20.1953,300,0.14126962284882003,0.1520812592797721,0.18412744070206505,0.19801202648285302,21.218720000000005,20.93636,21.36871,22.151013333333335,,,7.425541547236847,11.860100044129595,42.88403819959084,37578.4,60022.538,2866.0,0.006878115918439068,0.006878115918439068,-0.004796976451206469,-0.024136456502114267,False,False,13.735068935382733,20.224,22.163
2022-09-07,20.68,20.786,20.66,20.786,20.4381,15500,0.151842660563938,0.15682719631578348,0.18569925468451343,0.19899178595319594,21.205920000000003,20.934080000000005,21.341510000000003,22.12628,,,65.62043587502166,53.77119785606042,39.76810505747596,53687.55,60405.198,2886.0,0.0073050447687837,0.0073050447687837,0.008197118882475651,-0.008064900978286604,False,False,14.477269869221216,20.224,22.163
2022-09-08,20.77,20.807,20.77,20.807,20.4588,400,0.14035839450754412,0.15083583649999427,0.18198177331740056,0.195751950234132,21.18944,20.936699999999995,21.31451,22.100313333333332,,,68.17205529677882,56.13564344686837,36.637418584097155,53353.815,51763.67800000001,2468.0,0.00674572953849878,0.00674572953849878,0.01171837012544974,0.004538212716651335,True,True,13.323167386908327,20.224,22.163
2022-09-09,21.041,21.041,21.041,21.041,20.6889,100,0.14972255505678989,0.15499404467499464,0.1832822289844656,0.1965169112294494,21.18072,20.9454,21.29187,22.079753333333336,,,85.79438631306756,75.07554344257309,33.17772690211188,53459.02,51764.54800000001,2468.0,0.007115752818629813,0.007115752818629813,0.02444130678221912,0.019527085957941503,True,True,14.058371498048944,20.224,22.163
2022-09-12,21.18,21.18,21.142,21.142,20.7882,500,0.14865029955111084,0.15419434244124489,0.18217517325985394,0.19536657300486038,21.178320000000003,20.960060000000002,21.26711,22.059846666666665,,,89.54292348024329,80.03633011274277,32.102946709067474,52686.29,51771.878000000004,2468.0,0.007031042453462815,0.007031042453462815,0.017126912344847423,0.025464422563903577,True,True,13.35307989761661,20.224,22.163
2022-09-13,20.74,20.74,20.66,20.66,20.3142,1300,0.18198526959599967,0.17058462531918261,0.18967079392835756,0.20109924154476316,21.15576,20.96174,21.238850000000003,22.037260000000003,,,30.995051853421174,35.313466390418,30.662379182496316,53920.44500000001,47946.92600000001,2282.0,0.008808580328944805,0.008808580328944805,-0.007064930071610465,0.004570650588349823,False,False,15.31707059268511,20.224,22.163
2022-09-14,20.7,20.757,20.66,20.734,20.387,8000,0.17348674263639982,0.16690539405322355,0.18735402408014865,0.1990172567138679,21.140519999999995,20.96674,21.21569,22.01354,,,40.02573703264262,41.95311059902685,29.159660696036944,53287.935,51223.39800000001,2440.0,0.0083672587362014,0.0083672587362014,-0.014590561285109938,0.009494133112615044,False,False,15.42323201680623,20.224,22.163
2022-09-15,20.547,20.547,20.547,20.547,20.2031,100,0.17483806837275995,0.16791012435056243,0.18734517347814497,0.19877691157959057,21.1054,20.9672,21.195770000000003,21.98622,,,26.75394751866986,31.172355642609745,29.086677484874826,53390.67,50895.06,2424.0,0.008509177416302133,0.008509177416302133,-0.028143032825655,-0.011498123737130772,False,False,15.549399210433476,20.224,22.163
2022-09-16,20.412,20.412,20.412,20.412,20.0704,0,0.1708542615354841,0.1662646181330344,0.1860365441411914,0.1975013733479988,21.065,20.96188,21.1745,21.960140000000003,,,19.68554813191156,24.99081959967765,30.34170227253625,53390.67,50812.348,2420.0,0.008370285201620817,0.008370285201620817,-0.01200387221684418,-0.018983995770654127,False,False,15.45283477953124,20.224,22.009
2022-09-19,20.497,20.497,20.467,20.467,20.1245,200,0.1622688353819358,0.16220138722638272,0.18351063053766165,0.19525134588103885,21.01616,20.957539999999998,21.156750000000002,21.936893333333334,,,30.850180799095583,32.28504281383887,29.70943540891353,53595.340000000004,50480.53599999999,2404.0,0.007928315599840514,0.007928315599840514,-0.012877399440532566,-0.02728007223991258,False,False,15.336267120688046,20.224,21.771
2022-09-20,20.32,20.37,20.32,20.338,19.9976,1800,0.16074195184374204,0.1614413178650635,0.18259786477422008,0.19428631896341805,20.959719999999997,20.95536,21.137569999999997,21.913666666666664,,,20.717781952346428,24.756384253301178,30.743498138451113,43310.409999999996,51171.81000000001,2438.0,0.00790352796950251,0.00790352796950251,-0.010171801236190214,-0.038028568725759104,False,False,15.095273369880402,20.224,21.771
2022-09-21,20.4,20.4,20.09,20.116,19.7794,2400,0.1756677566593677,0.16886925197181027,0.18578291815486453,0.1966005925841497,20.893520000000002,20.95112,21.112620000000003,21.88554666666667,,,11.211948740002612,16.12710337371277,33.554978091721594,45724.33,52096.722,2484.0,0.008732737952841902,0.008732737952841902,-0.014501273760533007,-0.02633107454017425,False,False,15.362200425006103,20.116,21.771
2022-09-22,20.035,20.035,20.035,20.035,19.6997,0,0.1662009809934309,0.16447578937321974,0.18316334520099292,0.1942885807324667,20.829439999999998,20.94578,21.09193,21.85726,22.622335,,8.961575298399936,13.788874632596531,36.36335086185197,45617.715,51771.89,2468.0,0.008295531868900969,0.008295531868900969,-0.0211071480920505,-0.03371274235555133,False,False,15.241124973534316,20.035,21.771
2022-09-23,19.72,19.76,19.66,19.737,19.4067,19400,0.1870808828940878,0.17500199990455875,0.1879592615709681,0.19790280911781735,20.750640000000004,20.93604,21.066550000000003,21.830340000000003,22.59303,-22.896320025001955,4.251961383068192,8.057946316354986,40.83720807044876,64654.92999999999,59389.398,2854.0,0.00947868890378922,0.00947868890378922,-0.029550594945422448,-0.03942181340341666,False,False,14.981050279339957,19.737,21.771
2022-09-26,19.61,19.61,19.61,19.61,19.2818,100,0.1810727946046789,0.17260189990933078,0.18643528003169388,0.196484752935461,20.675639999999998,20.91942,21.038889999999995,21.803326666666667,22.56275,-23.595418062806832,3.1827156914662567,6.518484321079569,44.883829378358655,63069.219999999994,59387.736,2854.0,0.009233696818188624,0.009233696818188624,-0.025154106184132052,-0.03929061336468742,False,False,13.323565520637734,19.61,21.771
2022-09-27,19.64,19.68,19.55,19.614,19.2858,6200,0.1759655151442109,0.1704718049138642,0.1850243980309015,0.19515505787675178,20.61,20.904420000000002,21.006279999999997,21.77816,22.532944999999998,-23.307917888563047,4.3194510917418825,7.262521933716869,46.66725488113259,68940.01,61779.144,2976.0,0.008971424245141782,0.008971424245141782,-0.021013226853007216,-0.041676845653979444,False,False,13.384260002295537,19.61,21.771
2022-09-28,19.86,19.957,19.86,19.957,19.623,1700,0.19266896362978983,0.179098214668171,0.18897378808012896,0.19811195671921675,20.55744,20.88968,20.983280000000004,21.757600000000004,22.503845000000002,-22.578267447724716,61.88315983782629,51.44637949610151,42.721208155480035,70222.095,61547.14600000001,2966.0,0.009654204721641019,0.009654204721641019,0.011146577494046905,-0.018733405447930007,True,True,14.864107235207488,19.61,21.771
2022-09-29,19.73,19.73,19.703,19.725,19.3949,1700,0.198802067266811,0.1828433039347625,0.1905994433781258,0.19922971758483243,20.493520000000004,20.86822,20.95893,21.734113333333333,22.474854999999998,-22.71676527054029,38.42734205731718,35.984645961151,40.94290766128808,70350.87,61968.22,2988.0,0.01007868528602337,0.01007868528602337,0.005864354920958714,-0.019437263869556465,False,False,15.261782711461741,19.61,21.771
2022-09-30,19.77,19.77,19.657,19.657,19.328,500,0.19022186054012985,0.17935113873802436,0.18865945729367264,0.1975051232331358,20.4184,20.843380000000003,20.939519999999998,21.706639999999997,22.446575,-22.34424999012365,32.93835517431883,32.20238827582327,39.86952463644608,60843.04999999999,54515.75600000001,2632.0,0.009677054511885325,0.009677054511885325,0.0021923116141531196,-0.018866982780134767,False,False,15.25993006977525,19.61,21.771
2022-10-03,19.85,19.92,19.85,19.872,19.5394,3500,0.19749967448611702,0.18353358180112322,0.19051797086133088,0.19881502076847313,20.371399999999998,20.826040000000003,20.92181,21.681153333333334,22.417215000000002,-22.809198259788687,60.021502088397526,53.01947758390103,36.14930957524408,64320.65,55906.796,2702.0,0.009938590704816678,0.009938590704816678,-0.00425915718795411,0.0068399452804377425,False,False,15.969032813083512,19.61,21.771
2022-10-04,20.18,20.27,20.18,20.236,19.8973,500,0.21754970703750529,0.19425690271106705,0.19570502158979758,0.20279872035310365,20.34264,20.815900000000003,20.91077,21.660666666666668,22.3906,-20.82632340858406,80.26340497909058,72.25207085127585,33.6549338119272,64518.46499999999,56067.67,2710.0,0.010750627942157802,0.010750627942157802,0.025906210392902418,0.031922488526262116,True,True,17.459375246499153,19.61,21.771
2022-10-05,19.91,20.23,19.91,20.223,19.8846,1500,0.2283947363337548,0.2008440575755137,0.19896239605005267,0.20526274594604157,20.323040000000002,20.808339999999998,20.9,21.63664,22.36546,-19.91208268979447,78.14381098817684,70.87052169977797,29.644976062234495,49926.03999999999,56056.33,2710.0,0.011293810825978084,0.011293810825978084,0.028793813908531307,0.031049250535331918,False,False,16.80463746070484,19.61,21.771
2022-10-06,20.17,20.17,20.117,20.117,19.7803,11800,0.2161552627003791,0.19610185469673794,0.1966383361488013,0.2032774910271207,20.3022,20.79194,20.88471,21.612953333333333,22.34093,-19.60596251448667,59.06607001744545,58.67337235000903,26.20786941964075,61378.93000000001,60678.32000000001,2940.0,0.010744905438205454,0.010744905438205454,0.012328904991948608,0.008017237059678273,False,False,16.833944111476683,19.61,21.771
2022-10-07,19.93,19.93,19.81,19.81,19.4785,2700,0.22523973643034143,0.20164676196190118,0.19939737774508132,0.20535194120657835,20.26992,20.7673,20.8664,21.588693333333335,22.312179999999998,-22.496087636932707,28.664347533990266,35.247613236670134,26.504529462372638,63948.075,61495.556000000004,2982.0,0.011370001838987454,0.011370001838987454,-0.02105159122356204,0.0043092522179972725,False,False,16.780956513108876,19.61,21.771
2022-10-10,19.74,19.74,19.725,19.725,19.3949,600,0.21121576278730703,0.195814423863806,0.19653744330145423,0.20294490238244672,20.23628,20.7392,20.84382,21.569486666666666,22.28259,-23.078422961431965,23.61610516140844,30.719783749893594,27.49710847618964,64011.275,56661.056000000004,2754.0,0.010708023461967402,0.010708023461967402,-0.024625426494585212,0.0034593274660426054,False,False,16.52865678369428,19.61,21.771
2022-10-11,19.584,19.6,19.584,19.587,19.2592,800,0.20419418650857651,0.1930737026706158,0.19514900721891792,0.20170600433479785,20.1982,20.70846,20.82775,21.55006,22.252005000000004,-23.797852474323065,16.52754642206324,24.036011420927068,29.511471147722443,63451.854999999996,56889.952000000005,2766.0,0.010424985271280773,0.010424985271280773,-0.026345876621762798,-0.014341787439613563,False,False,14.907920510419572,19.587,21.771
2022-10-12,19.56,19.569,19.56,19.569,19.2415,4600,0.18647476785771896,0.18477001753708505,0.19094528203844502,0.1982118842481019,20.14952,20.67772,20.8112,21.52696,22.219755,-24.789576847688227,15.61077949892453,23.15968035018581,31.43604032957906,59659.125,49910.204000000005,2442.0,0.009529090288605395,0.009529090288605395,-0.012165572942958058,-0.032961059497924605,False,False,14.742769398409353,19.569,21.771
2022-10-13,19.44,19.816,19.44,19.816,19.4844,500,0.20542729107194685,0.19433151666023069,0.19557164998748383,0.2017676465631398,20.10988,20.649659999999997,20.79761,21.505753333333335,22.189065,-23.64953379055252,60.59777569775002,53.90686009943656,28.556477631799503,60051.79,50065.92600000001,2450.0,0.010366738548241161,0.010366738548241161,0.004613434727503085,-0.020125599564851937,False,False,15.51783968366002,19.569,21.771
2022-10-14,19.85,19.85,19.45,19.478,19.152,3200,0.22488456196475237,0.20461494082721926,0.20068235873779677,0.20573229363187706,20.04736,20.61404,20.77818,21.484266666666667,22.156554999999997,-25.026943802925324,28.93550376162304,31.158468048712564,25.541666020938326,63168.27,51270.0,2512.0,0.011545567407575334,0.011545567407575334,-0.0055649155051819,-0.03176417954963462,False,False,16.38446572586832,19.478,21.771
2022-10-17,19.747,19.747,19.747,19.747,19.4165,100,0.22929610576827697,0.20783419378585818,0.2023902997693518,0.20699764775923948,19.99156,20.584940000000003,20.76349,21.466173333333334,22.125425,-23.97104685635082,56.2344011255925,52.45083286711,22.95754178305732,63062.335,51097.474,2504.0,0.01161169320748858,0.01161169320748858,0.009096019214063,-0.0031802120141342094,False,False,17.27671345847435,19.478,21.771
2022-10-18,19.855,19.855,19.843,19.843,19.5109,100,0.21716649519144932,0.2028424840965653,0.20003054227511802,0.2050176948040547,19.95888,20.55732,20.74795,21.445933333333333,22.095405,-23.22900143150076,63.699210282821056,58.55104144974512,20.599903031699434,61331.12999999999,51137.16,2506.0,0.010944237020180885,0.010944237020180885,0.0013625353249899774,0.005982256020278687,True,True,17.343038421675143,19.478,21.771
2022-10-19,19.725,19.741,19.725,19.741,19.4106,200,0.20724984567230426,0.19860035989173697,0.19797977871824005,0.2032773409079736,19.919159999999998,20.52984,20.72807,21.42175333333333,22.064165,-24.040940397860634,50.08447609647707,49.54613460871916,18.888646772213175,59114.619999999995,51216.124,2510.0,0.010498447174525315,0.010498447174525315,0.013502412978745104,0.007862357686220456,False,False,17.02951392721201,19.478,21.771
2022-10-20,19.73,19.73,19.7,19.7,19.3703,100,0.19062486110507387,0.19072034189715015,0.19405528425028404,0.20003179408981414,19.885279999999998,20.495340000000002,20.704660000000004,21.395533333333336,22.032605,-24.265723512225133,44.36693272645882,45.77320787921202,17.863335921845234,59213.119999999995,50955.574,2498.0,0.009676388888582431,0.009676388888582431,-0.0023801083708918647,0.006694261331698037,False,False,16.99650637546777,19.478,21.771
2022-10-21,19.85,19.985,19.85,19.985,19.6505,1800,0.20006237499456647,0.19543432480229264,0.19632890214402693,0.20173115820801787,19.868199999999998,20.4666,20.68498,21.369386666666667,22.005425,-21.383895204751976,74.60032103886213,68.20994235410892,18.21791735176448,41866.88,51675.03400000001,2534.0,0.01001062671976815,0.01001062671976815,0.00715617598145446,0.008528461849010904,False,False,16.950228263546563,19.478,21.771
2022-10-24,20.073,20.073,20.045,20.045,19.7095,100,0.18885613749510993,0.19006260856217805,0.19362067959042628,0.19945653504385752,19.85132,20.433739999999997,20.66689,21.344179999999998,21.97862,-21.10131465008265,78.32076976899043,71.51791998256178,19.700379047853225,41869.05500000001,51194.612,2512.0,0.009421608256179093,0.009421608256179093,0.015399422521655604,0.029109764862922383,True,True,16.757591285082977,19.478,21.771
2022-10-25,20.11,20.187,20.11,20.187,19.8492,700,0.1841705237455989,0.1876594781340691,0.19233016260066563,0.19830740434298036,19.84528,20.4025,20.64794,21.318759999999997,21.952695000000002,-20.43591360554942,85.73725984417486,78.55842439127235,22.351671135534595,36495.26,51433.732,2524.0,0.00912322404248273,0.00912322404248273,0.024720812182741136,0.022281865599838024,True,True,16.885319895700352,19.478,21.771
2022-10-26,20.18,20.18,20.08,20.1,19.7636,300,0.17645347137103928,0.1836265042273658,0.19019690853564905,0.1964812562561208,19.84464,20.36908,20.630129999999998,21.294486666666668,21.926554999999997,-20.64118761844598,65.22940816647477,65.36021056723557,23.836218554201047,35100.415,47983.888,2366.0,0.00877877967020096,0.00877877967020096,0.00575431573680274,0.012951670614322452,False,False,15.902402143124059,19.478,21.771
2022-10-27,20.044,20.044,20.044,20.044,19.7086,0,0.16440812423393544,0.17724517901599754,0.18684198582225783,0.19367163113099842,19.845,20.33722,20.610689999999998,21.267606666666666,21.899179999999998,-21.454602453074173,52.991279663857995,57.12365066559802,24.105544828587004,33423.79,47983.888,2366.0,0.008202361017458363,0.008202361017458363,-4.9887752556765363e-05,0.015348766526518398,False,False,15.310634147240101,19.478,21.771
2022-10-28,20.222,20.222,20.222,20.222,19.8836,0,0.165767311810542,0.1772829200651977,0.18662093617670142,0.19335819850837846,19.8644,20.30752,20.59128,21.2416,21.872555000000002,-20.843934708576345,75.18713047764967,72.05070218705922,26.817339403680243,32932.365000000005,47983.888,2366.0,0.008197374731012856,0.008197374731012856,0.0017337890721751403,0.026497461928934207,False,False,15.478464430947753,19.478,21.771
2022-10-31,20.19,20.196,20.19,20.196,19.858,200,0.1523905806294878,0.17001877406193783,0.18275541277228388,0.1901310345382109,19.88784,20.28174,20.573150000000002,21.215106666666667,21.847640000000002,-19.790301441677578,68.13812053784758,67.47565653210448,28.18620758673085,29656.725,48064.672,2370.0,0.0075455823246924035,0.0075455823246924035,0.004776119402985168,0.01055791843882914,False,False,15.089670099120402,19.478,21.771
2022-11-01,20.25,20.25,20.17,20.212,19.8737,3700,0.14515152256653885,0.16551783535884085,0.18018652745297675,0.18792841384744666,19.91176,20.26088,20.559210000000004,21.186500000000002,21.822985,-19.611820387384167,70.67586407455741,69.08627940827976,30.125219761152746,32890.045,44714.22,2216.0,0.007181452729395352,0.007181452729395352,0.00838156056675321,0.008331254676976707,False,False,13.631124117446669,19.478,21.771
2022-11-02,19.879,19.879,19.879,19.879,19.5463,0,0.16393637030988478,0.1738919435908987,0.1840068642666523,0.1908298455704977,19.908640000000002,20.23304,20.546660000000003,21.156906666666668,21.799139999999998,-19.348425835767603,20.271180566983546,29.098824739316882,26.86973159389919,31373.32,44714.22,2216.0,0.008246711117756666,0.008246711117756666,-0.016961724854119287,-0.015257343835141435,False,False,14.846329874962905,19.478,21.771
2022-11-03,19.781,19.781,19.781,19.781,19.45,0,0.15734273327889656,0.1700973464113539,0.18185669265998605,0.1889732486590878,19.91088,20.2022,20.54023,21.12866,21.776504999999997,-18.623498436728653,15.417367119601607,23.71313320301175,25.664855697424915,19504.29,44671.574,2214.0,0.007954235543142237,0.007954235543142237,-0.020548623489800133,-0.01587064676616934,False,False,14.834432520640101,19.478,21.771
2022-11-04,19.956,19.956,19.956,19.956,19.622,0,0.15910845995100698,0.17034247909078623,0.1816852753434864,0.18869378368590606,19.92284,20.17062,20.536089999999998,21.101940000000003,21.756075,-16.995258297978545,48.4682081059808,47.04776796701226,22.74360254353402,16829.940000000002,44628.504,2212.0,0.007972963517288384,0.007972963517288384,-0.012665743122897255,-0.004390341249251639,False,False,14.160055977672267,19.478,21.771
2022-11-07,20.048,20.048,20.048,20.048,19.7125,0,0.15239761395590615,0.16642535513624684,0.17944314345989923,0.18675990801218792,19.92988,20.15064,20.53073,21.074786666666665,21.738400000000002,-14.989611160581775,60.60669964750752,56.39664861557614,21.717190512247864,16238.190000000002,43955.0,2180.0,0.007601636769548392,0.007601636769548392,0.008501433673725911,-0.008604490159232703,True,True,14.123342257101532,19.478,21.771
2022-11-08,20.174,20.174,20.174,20.174,19.8364,100,0.14975785256031565,0.16440408737943457,0.17810706487340178,0.18554470985194416,19.9274,20.13502,20.531240000000004,21.050613333333335,21.721330000000002,-14.47346108190606,73.45301655695245,67.02714143388165,22.628363717652498,15555.579999999998,43911.528,2178.0,0.007423309832473265,0.007423309832473265,0.019867549668874274,-0.0010893246187364536,True,True,13.932144714134456,19.478,21.771
2022-11-09,19.821,19.821,19.821,19.821,19.4893,100,0.17008206730428388,0.17383388301046274,0.18247938825156668,0.18889381565490523,19.91132,20.117179999999998,20.52712,21.025999999999996,21.70337,-15.34190407038824,30.987425252287608,35.079845815679874,21.360861905711243,11153.814999999999,43785.46599999999,2172.0,0.008580902442070727,0.008580902442070727,-0.006764882742032352,-0.01934494359786254,False,False,15.492557435692401,19.478,21.771
2022-11-10,20.03,20.417,20.03,20.417,20.0753,100,0.21267386057385548,0.1949421888599396,0.19281740354527752,0.19703593934180713,19.92332,20.11276,20.52655,21.005153333333336,21.688625,-12.620902165539666,71.99353801415968,68.68276862363139,22.707479250577574,10760.5,43207.16,2144.0,0.010416508819799945,0.010416508819799945,0.018405826017558136,0.02706373560038222,False,False,18.185940598755515,19.478,21.771
2022-11-11,20.483,20.483,20.483,20.483,20.1402,100,0.19800647451646983,0.18849507941694257,0.18964696845664555,0.19441522055497096,19.950239999999997,20.11008,20.52635,20.985020000000002,21.67434,-12.2407883461868,74.50941345000638,70.90625062104722,24.3378317239553,7746.435,39248.428,1952.0,0.009666868843258791,0.009666868843258791,0.015316744324378018,0.035488600171882156,True,True,16.7925209853365,19.478,21.771
2022-11-14,20.5,20.55,20.492,20.492,20.1491,400,0.18490582706482286,0.18242032544609546,0.18658079424522941,0.19186691614387155,19.98092,20.108600000000003,20.52609,20.966946666666665,21.658375,-13.48110618534937,74.96934472093645,71.27703112860613,26.243043856134225,8057.539999999999,39412.364,1960.0,0.00902331773691308,0.00902331773691308,0.03385298420866745,0.02685908999799569,True,True,16.27122657606739,19.478,21.771
2022-11-15,20.54,20.567,20.52,20.552,20.2081,2300,0.17391524435834052,0.17704930917379064,0.18379127438909865,0.1895295778209941,20.01952,20.10886,20.52261,20.94876,21.640475000000002,-14.835073760981278,78.79533994794134,74.19975936538093,28.016047149367953,10321.805,40234.522,2000.0,0.008462205350250123,0.008462205350250123,0.006612136944702751,0.025139664804469275,True,True,16.238488108306253,19.478,21.771
2022-11-16,20.464,20.464,20.464,20.464,20.1215,0,0.16532371992250655,0.17259684371510114,0.1813964925293712,0.18749898626457426,20.055320000000002,20.10242,20.518250000000002,20.928480000000004,21.620315,-16.459830176355325,58.966399924901026,61.88526649474745,28.407285094374913,10124.395,33790.861999999994,1690.0,0.008078758792147506,0.008078758792147506,-0.0009275984963140749,0.014374938039060092,False,False,16.1926335116854,19.478,21.771
2022-11-17,20.41,20.41,20.41,20.41,20.0684,100,0.15419134793025574,0.16666700152934602,0.17821158021613687,0.18482900653928275,20.079079999999998,20.09448,20.515589999999996,20.907833333333336,21.598855,-17.37511132701806,47.87658129078606,54.48659825644855,27.617531799012415,10127.945,33665.225999999995,1684.0,0.007554696125931197,0.007554696125931197,-0.0040015615850088615,0.029715957822511463,False,False,16.211744196382245,19.478,21.771
2022-11-18,20.457,20.457,20.457,20.457,20.1146,0,0.14347221313723021,0.16068365145287875,0.17493129071073346,0.1820724264084971,20.11824,20.0828,20.5141,20.888846666666666,21.580515000000002,-15.204145077720204,58.15181700358357,60.03187133198231,27.575603050126762,8329.295000000002,33623.144,1682.0,0.007013355484050947,0.007013355484050947,-0.00462242117555467,0.001959151687319416,False,False,15.519649361585438,19.478,21.771
2022-11-21,20.388,20.388,20.388,20.388,20.0468,0,0.13602499182350708,0.15609946888023477,0.1722830084429651,0.17981097788032713,20.143880000000003,20.067719999999998,20.51389,20.867313333333332,21.561815000000003,-15.500663129973468,40.549017902468236,48.47175176721266,25.905390117621902,8229.07,33411.724,1672.0,0.006671816353909509,0.006671816353909509,-0.0037138389366691005,-0.004637992481570041,False,False,15.584805088815134,19.478,21.771
2022-11-22,20.626,20.626,20.626,20.626,20.2808,100,0.14622249264115633,0.160194495436223,0.17392593323189096,0.18097475832272056,20.1752,20.067040000000002,20.51439,20.848246666666668,21.544705,-14.229873586160998,76.83275332707815,72.67303658344613,27.664792143684554,7625.655000000001,32915.816,1648.0,0.007089231680459436,0.007089231680459436,0.0105830475257227,0.006539137224282676,False,False,15.905403953807385,19.478,21.771
2022-11-23,20.69,20.69,20.69,20.69,20.3437,100,0.1380002433770407,0.15538477066441186,0.17117778490109367,0.17863526315626616,20.213160000000002,20.06616,20.51645,20.832513333333335,21.526695,-14.82792688951095,81.40934296633117,76.61158034773274,29.85156524896916,7427.6050000000005,29639.756,1490.0,0.006669900598213663,0.006669900598213663,0.011389744341790076,0.006714674970805801,True,True,15.789223557180213,19.478,21.707
2022-11-25,20.686,20.686,20.686,20.686,20.3398,0,0.12460021903933675,0.14781553213119134,0.16699834027856636,0.17514255789314084,20.2526,20.06894,20.518069999999998,20.820159999999998,21.5069,-16.064110367214443,79.9290640478283,75.70235311834975,31.612049096899614,7427.6050000000005,29598.662,1488.0,0.006023408055657776,0.006023408055657776,0.014616441043751038,0.01084831899921812,False,False,15.723583859225323,19.478,21.707
2022-11-28,20.468,20.468,20.468,20.468,20.1255,0,0.1339401971354031,0.15132475552463176,0.1682733817716022,0.17599970673527804,20.27192,20.07006,20.515970000000003,20.806353333333334,21.487620000000003,-15.852655813188626,32.14555701100623,40.647545973961094,27.80467235520431,7427.6050000000005,29598.662,1488.0,0.006543882994694308,0.006543882994694308,-0.007660234655289533,0.002841744243018196,False,False,16.04283180034013,19.478,21.535
