Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-24,20.17,20.26,20.17,20.247,18.3476,700,0.19390550704980888,0.17764230370891945,0.15347573073492898,0.1458935664605333,20.6058,20.6004,20.495589999999996,20.39895333333333,,,60.098998735001686,50.87734825634683,38.424834014855335,55650.895,69484.362,3376.0,0.009576999409779666,0.009576999409779666,0.017641737032569216,-0.017612809315866063,True,True,10.587543525277365,19.896,20.94
2024-12-26,20.34,20.34,20.315,20.334,18.4265,1200,0.18381495634482797,0.17341018852347348,0.15196383746655576,0.14483569513132266,20.59608,20.59666,20.5011,20.40104,,,70.01201732879993,59.68818078739996,33.329933088621836,55418.435,68905.286,3348.0,0.009039783433895346,0.009039783433895346,0.012296510180713982,-0.008097560975609763,True,True,10.722131904929991,19.896,20.94
2024-12-27,19.54,19.54,19.39,19.45,18.2836,10900,0.2598334607103451,0.21193967909729974,0.17176474152989182,0.16081898122869617,20.54956,20.57496,20.49837,20.397753333333334,,,14.626750517428036,17.401784403587683,36.40621767617346,52995.56,72652.546,3542.0,0.013359046823153989,0.013359046823153989,-0.0333962826756784,-0.028277378097521955,False,False,18.59886790159491,19.45,20.94
2024-12-30,19.22,19.41,19.22,19.35,18.1895,16700,0.2568501146393106,0.21284269514243478,0.17322062299164454,0.16220260160412223,20.494960000000003,20.55136,20.496169999999996,20.393226666666667,,,12.895714640456248,15.721814598009345,39.735104108370706,68527.16,74763.086,3664.0,0.013273907733297705,0.013273907733297705,-0.04430285968291592,-0.02744270205066346,False,False,18.5365769040574,19.35,20.94
2024-12-31,19.405,19.42,19.339,19.366,18.2046,2200,0.23926510317537986,0.20625056038531323,0.1709151074168535,0.16057854957203987,20.4396,20.527379999999997,20.4909,20.389499999999998,,,15.301436969431421,17.42251595565044,42.42160870754935,68572.42,74011.12,3630.0,0.012354905668459149,0.012354905668459149,-0.047604996557489954,-0.03589386170159803,False,False,18.567159950223907,19.35,20.94
2025-01-02,19.54,19.57,19.384,19.384,18.2215,2500,0.23573859285784193,0.2061380323660476,0.1717422297314322,0.16144697858059906,20.38148,20.502660000000002,20.48552,20.385893333333332,,,19.073181140217997,19.848651034708,42.15498109157094,69014.1,74155.51999999999,3640.0,0.012161503965014545,0.012161503965014545,-0.003393316195372642,-0.036676274724182445,True,True,18.58677526945091,19.35,20.94
2025-01-03,19.41,19.59,19.41,19.555,18.3823,2400,0.23276473357205768,0.20613113074774522,0.17259867398814638,0.16233803900898708,20.33368,20.481559999999998,20.48197,20.38296666666667,,,50.4905208214076,41.586949941036806,41.57825225120592,68337.73999999999,72991.93999999999,3586.0,0.01190308021334992,0.01190308021334992,0.010594315245477937,-0.03417790289919498,True,True,19.07935224278283,19.35,20.856
2025-01-06,19.63,19.67,19.51,19.54,18.3682,1500,0.22548826021485194,0.203824574210358,0.1722837071384427,0.16229127822880735,20.281799999999997,20.461759999999998,20.47622,20.379566666666665,,,48.03673406037941,40.30832447118299,39.606737696678074,69386.76,72017.85999999999,3540.0,0.011539829079572772,0.011539829079572772,0.008984818754518287,-0.03904790006885017,False,False,19.085317393656602,19.35,20.856
2025-01-07,19.587,19.587,19.508,19.508,18.3381,700,0.21083943419336681,0.1975833454998401,0.16995161445998166,0.16062545266423123,20.22792,20.440720000000002,20.47045,20.376453333333334,,,41.57164957611853,37.06666596661319,37.93934792505836,67577.74,70892.89199999999,3486.0,0.010807844689018188,0.010807844689018188,0.006397028477094446,0.0029820051413882442,False,False,19.0929272302858,19.35,20.856
2025-01-08,19.48,19.521,19.48,19.521,18.3503,2100,0.19385549077403016,0.18975417822484814,0.16672782409848214,0.1582329436109466,20.17476,20.41988,20.4623,20.37346,,,46.000350056445875,39.69370933930426,36.863937434450065,67445.02,71589.396,3522.0,0.009930612713182222,0.009930612713182222,-0.001738685758118086,0.008837209302325455,False,False,19.084801348960617,19.35,20.856
2025-01-10,19.31,19.315,19.245,19.278,18.1219,3700,0.20206994169662712,0.19406646931360572,0.1694596284960201,0.16058828473872766,20.11164,20.39454,20.45108,20.368446666666667,,,14.7190073438085,19.454164427114236,38.44503870090291,70182.61,72276.348,3560.0,0.010481893437941028,0.010481893437941028,-0.013408393039918143,-0.004544046266652946,False,False,19.37344765344536,19.278,20.856
2025-01-13,19.25,19.344,19.21,19.344,18.1839,3000,0.19526294752696444,0.19106314584792544,0.1685731377836196,0.1600565190439531,20.051479999999998,20.36912,20.439239999999998,20.363806666666665,,,33.220151937230796,32.008898875446505,40.11203402574055,70900.84,73272.068,3612.0,0.010094238395728103,0.010094238395728103,-0.00840680746360456,-0.0020635575732562694,False,False,19.368646345095872,19.278,20.856
2025-01-14,19.481,19.515,19.41,19.504,18.3343,3000,0.19283665277426792,0.19005998855552914,0.1686338093390291,0.16027538866307403,19.99868,20.34698,20.4302,20.360386666666667,,,62.66956741716078,54.78787304454682,37.40553878377851,71859.94,73906.422,3646.0,0.009887031007704467,0.009887031007704467,-0.0008708570257670578,-0.002608028637177129,True,True,19.81365013735285,19.278,20.856
2025-01-15,19.65,19.85,19.65,19.806,18.6182,1500,0.20815298749684114,0.19785698912775268,0.1730679641055534,0.16398988088981256,19.96032,20.33232,20.42366,20.358926666666665,,,83.39807255427262,75.47026181004918,34.33330237635146,72007.04000000001,72734.24799999999,3590.0,0.010509592421328947,0.010509592421328947,0.027388733271086263,0.013613101330604005,True,True,20.82362728423076,19.278,20.856
2025-01-16,19.853,19.86,19.84,19.86,18.669,500,0.19273768874715685,0.19066413967136497,0.17009126500291452,0.1617900832720163,19.92332,20.3184,20.41816,20.35746,,,85.55010031361083,77.88243569307082,31.826604312350277,70236.44,70383.90400000001,3476.0,0.009704818164509408,0.009704818164509408,0.026674937965260437,0.018043879434078258,True,True,20.865361853905505,19.278,20.856
2025-01-17,20.0,20.01,19.98,19.98,18.7818,1400,0.18846391987244138,0.18863093268779682,0.16958898337784173,0.161554281606576,19.893680000000003,20.3066,20.41226,20.356493333333333,,,89.9098792324289,82.87276475347578,31.529432210524103,71225.04000000001,66417.944,3284.0,0.009432628622244314,0.009432628622244314,0.024405250205085993,0.023513139695712226,True,True,21.002685083535454,19.278,20.856
2025-01-21,20.19,20.27,20.07,20.27,19.0544,3200,0.19861752788519715,0.19369938605340692,0.17259925879339566,0.16412319597444444,19.87272,20.29928,20.41029,20.35766,,,95.18077743954824,90.0827909400605,33.6785281085326,71966.24,65156.36,3224.0,0.009798595356941152,0.009798595356941152,0.023427244269413228,0.051457620085071154,True,True,19.906324368771447,19.278,20.856
2025-01-22,20.16,20.16,20.09,20.094,18.8889,2800,0.1967557750966774,0.19301441675073655,0.17278427732356078,0.16444073205495557,19.84848,20.28636,20.40653,20.35816,,,64.50538318389081,67.19358217674613,35.52061030682561,63538.159999999996,62175.10399999999,3082.0,0.009791767447829074,0.009791767447829074,0.011782477341389708,0.038771712158808924,False,False,20.048860758622187,19.278,20.856
2025-01-23,20.105,20.18,20.105,20.144,18.9359,7400,0.18568019758700954,0.18766369591319965,0.1706146703904717,0.16287191741385645,19.830640000000002,20.273639999999997,20.40402,20.35832,,,68.79148605479445,70.07386812532822,37.28625581911857,67375.78,62080.975999999995,3082.0,0.009217642850824541,0.009217642850824541,0.008208208208208001,0.032813781788350926,False,False,19.78045078109974,19.278,20.856
2025-01-24,20.15,20.24,20.14,20.225,19.0121,1900,0.17711217782830838,0.18328051111753957,0.16884930363070988,0.16161447906557927,19.81524,20.262739999999997,20.40177,20.358993333333334,,,75.87153255173784,74.84438544346608,39.38690979802535,67989.225,60730.986,3018.0,0.008757091610793986,0.008757091610793986,-0.0022200296003945796,0.021155205493284868,True,True,19.82121439770022,19.278,20.856
2025-01-27,20.091,20.091,20.015,20.03,18.8288,2400,0.18040096004547762,0.18461648556166263,0.16987807103994215,0.1625821894842677,19.79644,20.2486,20.3967,20.35826,,,41.70538523343761,49.51054899483669,37.69468815319147,69684.18000000001,59991.992,2984.0,0.00900653819498141,0.00900653819498141,-0.0031850303573206507,0.008559919436052388,False,False,19.991147928701228,19.278,20.856
2025-01-28,20.07,20.125,20.07,20.125,18.9181,600,0.17186086404092976,0.18013566128357944,0.16800611926394357,0.16123054569458234,19.8008,20.2386,20.39385,20.358126666666667,,,56.13902062517169,58.61085371636626,36.74694612330715,69067.89,58830.992,2928.0,0.008539670262903342,0.008539670262903342,-0.0009432088959491214,0.0072572572572573435,False,False,20.005979353006317,19.278,20.856
2025-01-29,20.23,20.23,20.095,20.095,18.8899,1000,0.16817477763683694,0.17787887821940054,0.16718096628234502,0.1607059347806907,19.808760000000003,20.228099999999998,20.39163,20.357313333333334,,,50.24600321690568,54.4765598170621,37.40129304850067,59472.39,57995.692,2888.0,0.008368986197404178,0.008368986197404178,-0.006427688504326401,-0.008633448445979353,False,False,11.496182897940006,19.278,20.856
2025-01-30,20.26,20.35,20.22,20.294,19.0769,6300,0.17685729987315352,0.18173493430843063,0.16937644212528646,0.16259181608507695,19.81704,20.22244,20.39152,20.358006666666668,,,75.66411019199984,71.96607484873378,39.350783439734656,49707.75,58824.268,2930.0,0.008714758050318001,0.008714758050318001,0.013180229655516795,0.009953219866626783,False,False,11.555488568088695,19.278,20.856
2025-01-31,20.24,20.24,20.17,20.205,18.9933,2200,0.17157156988583805,0.17884818759300905,0.16824203107215427,0.16181997976337537,19.82036,20.218040000000002,20.39244,20.358173333333333,,,56.35123753970632,58.5520158646101,39.41350323038039,49800.03999999999,58692.038,2924.0,0.008491540207168427,0.008491540207168427,0.003975155279503095,0.0030281969817316234,False,False,11.794867077718024,19.278,20.856
2025-02-03,20.13,20.167,20.13,20.167,18.9576,3400,0.16191441289725417,0.17365577821335856,0.1659109802953504,0.16008358016810786,19.81716,20.21148,20.39326,20.35792,,,48.43371076635674,52.93497674268313,38.16843654636817,50805.43,59694.484,2974.0,0.008028681157200087,0.008028681157200087,0.003582980841005279,-0.002867737948084037,False,False,11.874489930061182,19.278,20.856
2025-02-04,20.26,20.27,20.23,20.25,19.0356,1800,0.15602297160752854,0.17012298930269054,0.1643382057879666,0.15894190856474566,19.8138,20.20494,20.39313,20.358293333333336,,,64.68867072379905,63.21269673971416,38.71945181976001,50281.33,59271.17199999999,2954.0,0.007704838104075483,0.007704838104075483,-0.0021681285108899884,0.010983524712930626,False,False,11.632725639821178,19.278,20.856
2025-02-05,20.37,20.4,20.35,20.4,19.1766,1700,0.15542067444677554,0.16911683983755593,0.1639797506432674,0.15876307039345072,19.8518,20.20068,20.39299,20.359466666666666,,,80.95936080938546,75.8961368076145,40.79839681945251,50549.83,59428.833999999995,2962.0,0.007618660512096841,0.007618660512096841,0.009651076466221209,0.013664596273291751,True,True,11.758060999758452,19.278,20.856
2025-02-06,20.35,20.4,20.28,20.28,19.0638,7800,0.15187860700209774,0.166660997845678,0.16288025687718563,0.15798780898558165,19.889,20.191979999999997,20.390629999999998,20.359533333333335,,,52.13316877361558,55.48925235211613,40.201828560693066,57776.25,62509.653999999995,3114.0,0.007489083185507777,0.007489083185507777,0.005603213170030319,0.009206270216471912,False,False,12.034357698720854,19.278,20.856
2025-02-07,20.26,20.31,20.26,20.27,19.0544,1000,0.14169074630188766,0.16082794795339397,0.16005825045525593,0.15582805280586995,19.92516,20.18238,20.38686,20.359466666666666,,,49.911737378694916,53.87957552774568,39.00846419062286,56740.045,61670.054,3074.0,0.006990170019826722,0.006990170019826722,0.0009876543209876854,-0.0011826155513945391,False,False,12.057655329730784,19.278,20.856
2025-02-10,20.31,20.42,20.31,20.42,19.1954,9500,0.1425216716716991,0.16028655055572438,0.15980679419387459,0.1557114917497526,19.9666,20.17404,20.3844,20.360506666666666,,,74.42833809561475,70.81311046331423,39.7687824241027,62873.115000000005,64466.33,3212.0,0.006979513793912786,0.006979513793912786,0.0009803921568629637,0.010640930462756826,False,False,10.918923847819332,19.278,20.856
2025-02-11,20.34,20.34,20.312,20.312,19.0939,9400,0.13906950450452923,0.1576722230279382,0.1585116243390277,0.15475726191475755,19.996879999999997,20.16528,20.380589999999998,20.360686666666666,,,48.68971640158832,52.35825245004725,40.42048376708543,69518.155,67703.986,3372.0,0.0068466672166467716,0.0068466672166467716,0.0015779092702170594,0.007189963802251231,False,False,11.294051286645223,19.278,20.856
2025-02-12,20.3,20.34,20.3,20.305,19.0873,900,0.12916255405407623,0.15178861187654125,0.155548833730552,0.1524621166764624,20.02748,20.15464,20.37649,20.360453333333336,,,47.10596005602325,51.20500508301785,40.43318723898583,67506.28,62860.226,3140.0,0.006361120613350221,0.006361120613350221,0.0017266896891958705,0.002716049382716079,False,False,11.11941938099573,19.278,20.856
2025-02-13,20.32,20.41,20.31,20.383,19.1606,2700,0.12674629864866865,0.1494491812827142,0.15428511288728822,0.15151287434293315,20.06248,20.1452,20.37157,20.360439999999997,,,65.73497796391229,63.23587147857435,41.741598789557784,68772.535,63710.64800000001,3182.0,0.006218235718425583,0.006218235718425583,-0.0018119490695397422,-0.0008333333333333526,False,False,9.977543381438826,19.278,20.856
2025-02-14,20.44,20.44,20.359,20.359,19.138,800,0.12217166878380174,0.14602672221857846,0.15245298506510602,0.15010261685607448,20.096,20.13538,20.36661,20.359833333333334,,,56.54371014465454,57.42698343334008,43.37381969580445,69090.395,63202.392,3158.0,0.006000867861083635,0.006000867861083635,0.0023139031114611797,0.0038954635108481295,False,False,10.006849830081965,19.278,20.856
2025-02-18,20.42,20.43,20.405,20.405,19.1813,1000,0.11705450190542137,0.14227538610764942,0.15041666043847832,0.14852056451895296,20.14108,20.126360000000002,20.361710000000002,20.3592,,,69.0038824406627,65.52108146656283,44.77286618687301,68712.04500000001,62817.96400000001,3140.0,0.005736559760128467,0.005736559760128467,0.004924895345973956,0.006660088801184072,False,False,9.856227009594203,19.278,20.856
2025-02-19,20.42,20.43,20.395,20.395,19.1719,2600,0.10884905171487924,0.13691161680226696,0.14753124392751635,0.1462501532285739,20.183120000000002,20.1173,20.35626,20.35808,,,63.10377189099425,62.09893126505144,45.289911534926475,68120.195,62669.32,3134.0,0.0053370459286530645,0.0053370459286530645,0.000588725899033582,-0.0012242899118511952,False,False,8.504292509788932,19.278,20.856
2025-02-20,20.46,20.46,20.38,20.402,19.1785,2800,0.10596414654339151,0.1340660359621537,0.1458429628293285,0.14492515016400245,20.21904,20.10886,20.35708,20.357113333333334,,,66.1433923706503,63.8606443952959,46.45838772556166,68163.315,63645.24,3182.0,0.005193811711763136,0.005193811711763136,0.002112088020040259,0.0044308782985427175,False,False,7.808202993303665,19.278,20.856
2025-02-21,20.39,20.39,20.04,20.043,18.841,2300,0.13156773188905255,0.1454627341640461,0.15124688875859532,0.14926664716072244,20.22852,20.09442,20.35442,20.35442,,,9.014304623607444,15.283239802791925,44.57813906032165,63014.98,63570.498,3180.0,0.006564273406628377,0.006564273406628377,-0.017740749816221646,-0.012903225806451646,False,False,10.164499250487255,19.278,20.856
2025-02-24,20.04,20.09,20.04,20.06,18.857,4300,0.12341095870014736,0.1406895974558438,0.14871571653963045,0.147281314217508,20.23652,20.07992,20.35133,20.35198,,,14.273640840962358,19.165554055189347,42.96649734725879,65406.505000000005,64422.687999999995,3224.0,0.0061520916600272865,0.0061520916600272865,-0.01642559450845804,-0.015846538782318564,False,False,10.049827009851674,19.278,20.856
2025-02-25,20.01,20.01,19.78,19.841,18.6511,5500,0.1390698628301324,0.1476551175830515,0.15199782362613962,0.1499356879331578,20.23096,20.06232,20.346,20.34844,,,6.742463509375824,10.724112273352702,45.11521039748346,68459.18000000001,66273.662,3318.0,0.007009216411981875,0.007009216411981875,-0.027497304185864158,-0.025443292892578295,False,False,10.216697142340918,19.278,20.856
2025-02-26,20.0,20.02,19.866,19.866,18.6746,3400,0.143062876547119,0.14922236170389885,0.15267287803548607,0.1505169741744946,20.2148,20.04376,20.34076,20.344746666666666,,,14.469880374479558,16.333088737938027,46.58787387008308,71232.65,66751.202,3344.0,0.007201393161538256,0.007201393161538256,-0.00883101332135905,-0.026415094339622747,False,False,10.05510584431756,19.278,20.856
2025-02-27,19.9,19.91,19.687,19.687,18.5063,1700,0.15105658889240697,0.15291124361870384,0.1544310560845989,0.1519666346910047,20.198520000000002,20.023500000000002,20.333389999999998,20.33926,,,7.656314586503129,10.209503022376794,49.47113251696841,71901.29500000001,66633.96,3340.0,0.007672910493849086,0.007672910493849086,-0.018594217347955966,-0.034714390782054294,False,False,10.48799733335562,19.278,20.856
2025-02-28,19.58,19.789,19.58,19.789,18.6022,1400,0.15685093000316658,0.15571568143776882,0.15579527968248402,0.15310730199718464,20.18432,20.00748,20.326880000000003,20.335919999999998,,,34.157018116983224,30.116223674581462,52.65815301757218,66893.91500000001,66652.712,3342.0,0.007926167568000736,0.007926167568000736,-0.002620835643364683,-0.030046073914322124,False,False,9.961928351646327,19.278,20.856
2025-03-03,19.91,19.91,19.48,19.488,18.3193,5200,0.18416583700284989,0.16942989736588038,0.16265039769042192,0.15864515595724094,20.15484,19.985039999999998,20.31691,20.33088,,,15.04512740920778,16.085001301027333,51.31868416314962,69738.24500000001,67772.62400000001,3402.0,0.009450217415991887,0.009450217415991887,-0.019027484143763207,-0.027690465499176753,False,False,11.108122095861988,19.278,20.856
2025-03-04,19.289,19.59,19.19,19.391,18.2281,3100,0.20574925330256474,0.18095840249758627,0.16858413774816133,0.16347225283809608,20.12928,19.96286,20.30566,20.32466,,,11.842168093530418,13.402063316141067,52.73815239997841,69315.45999999999,68810.86600000001,3456.0,0.010610554035509503,0.010610554035509503,-0.015035302483872748,-0.03334995014955133,False,False,11.165553274192908,19.278,20.856
2025-03-05,19.51,19.62,19.32,19.584,18.4095,4600,0.21517432797230834,0.186910482372707,0.17186953430445734,0.16620280778133417,20.10764,19.95422,20.2963,20.319473333333335,20.28688,,46.093309853172485,39.96679250800972,53.10627223209106,71997.28,69611.79400000001,3498.0,0.010987251224076202,0.010987251224076202,-0.010359290514932673,-0.01295297616047586,False,False,11.75735983939928,19.278,20.856
2025-03-06,19.45,19.45,19.21,19.312,18.1538,2200,0.2310568951750774,0.1962649582540716,0.17692279594684587,0.17035875162570746,20.07632,19.942539999999997,20.284110000000002,20.312946666666665,20.28337,-3.507544718696903,25.307518345395337,25.35268835773998,54.29077156854704,72387.6,65965.026,3316.0,0.011964420835494894,0.011964420835494894,-0.009031198686371034,-0.02788684184033019,False,False,12.018815677300356,19.278,20.856
2025-03-07,19.411,19.5,19.25,19.473,18.3052,2300,0.2329512056575697,0.198951710341368,0.1787497260481747,0.17195157659319332,20.04348,19.93026,20.27334,20.306213333333336,20.280585000000002,-2.7808287568647136,46.662863637931885,42.070170297224514,53.753695753156265,66717.79500000001,65414.52000000001,3290.0,0.011962779523317911,0.011962779523317911,0.004228765922335231,-0.010870117336313379,False,False,12.568357880116498,19.278,20.856
2025-03-10,19.3,19.3,18.93,19.013,17.8728,1900,0.2639560850918127,0.21615412482429958,0.1878559828969703,0.17937254506132944,19.9958,19.908079999999998,20.25767,20.297633333333334,20.2754,-5.172069825436404,20.96896734504628,22.701930026401257,55.65750561038276,67510.53,65613.842,3302.0,0.01388292668657301,0.01388292668657301,-0.02915645424836588,-0.03921370458335438,False,False,14.747372806892475,19.013,20.856
2025-03-11,19.035,19.035,18.95,18.956,17.8192,1000,0.24606047658263147,0.20959641858308461,0.18528458332454606,0.17748509416010286,19.94736,19.88226,20.24133,20.291146666666666,20.26978,-5.597609561752982,19.022144885710844,21.097218900521,57.28934263086262,58758.83,65709.504,3308.0,0.012980611763168996,0.012980611763168996,-0.01843413421706719,-0.027298850574712596,False,False,14.210821513406884,18.956,20.856
2025-03-12,19.03,19.16,18.97,19.059,17.916,2100,0.2418544289243684,0.20931659765393046,0.18575246874143242,0.17801539227690083,19.89972,19.856759999999998,20.22671,20.28632,20.264969999999998,-4.8049547974626625,35.3032954367966,32.57947702256752,55.08369818964731,51213.384999999995,66021.966,3326.0,0.012689775377741139,0.012689775377741139,-0.021260206439685625,-0.01712134495384443,False,False,14.557792395686628,18.956,20.856
2025-03-13,18.89,18.89,18.807,18.807,17.6791,600,0.2428689860319318,0.21145076777123406,0.18740865702289666,0.17949508443136286,19.836,19.843899999999998,20.20943,20.280213333333336,20.25929,-5.696234267662852,20.314245733778435,22.09198265251058,54.74505794645967,50863.87,62007.55,3120.0,0.01291375477385717,0.01291375477385717,-0.010834692052806183,-0.039675245098039214,False,False,14.94479323990473,18.807,20.856
2025-03-14,19.06,19.201,19.035,19.201,18.0495,1000,0.2579820874287388,0.22057822938267244,0.19257344059732429,0.18378518274273564,19.79284,19.84092,20.19614,20.277753333333333,20.25515,-4.134005691746964,60.072069009220115,53.37811501809159,48.047186380273665,49072.215000000004,55928.67,2806.0,0.01343586726882656,0.01343586726882656,0.01292466765140321,-0.005747721623860835,False,False,17.137517949511547,18.807,20.856
2025-03-17,19.32,19.49,19.285,19.421,18.2563,2800,0.2610838786858647,0.22399931791353872,0.19498410458239113,0.1858894790878809,19.758879999999998,19.84202,20.1847,20.274606666666667,20.25263,-2.5294855708908472,71.83985030227181,64.1087135494906,43.78188060425321,50976.795,56164.142,2818.0,0.013443379778892163,0.013443379778892163,0.018993651293352176,-0.0026703640938735562,True,True,17.87839516567228,18.807,20.856
2025-03-18,19.22,19.27,19.22,19.24,18.0861,2000,0.25507549081727826,0.22284935201786182,0.19513450196783136,0.18619168950612328,19.71168,19.83914,20.1709,20.27006,20.249205000000003,-3.4378920953576024,52.67939859143367,51.18537698160823,39.11965226837638,51880.545,55964.542,2808.0,0.013257561892789932,0.013257561892789932,0.023023342372520794,0.011939199495082153,False,False,17.956190272373803,18.807,20.848
2025-03-19,19.3,19.49,19.3,19.45,18.2836,1900,0.2545679417355504,0.22420688441696873,0.19650613941863557,0.18746785571600083,19.6772,19.83704,20.1593,20.266993333333332,20.246485,-2.7208162448734643,67.68082532962842,62.789301024820105,37.541555411149965,51076.94499999999,55765.002,2798.0,0.013088326053241667,0.013088326053241667,0.01296807457944893,0.026060350284870193,False,False,18.601497935463357,18.807,20.824
2025-03-20,19.525,19.53,19.417,19.417,18.2525,1400,0.24041114756199536,0.21864654019612026,0.19441848593316965,0.18597849860168078,19.64168,19.834580000000003,20.14817,20.262340000000002,20.243319999999997,-3.157107231920195,62.97499407991335,59.81034150655115,36.58799060164324,49579.854999999996,55722.47800000001,2796.0,0.012381477445640178,0.012381477445640178,-0.00020596261778471625,0.01878377669342579,False,False,18.576072769702535,18.807,20.794
2025-03-21,19.31,19.42,19.31,19.388,18.2253,1300,0.2273700328057961,0.2132142131863144,0.1923080237848405,0.18445892862964722,19.601879999999998,19.83218,20.13645,20.257693333333332,20.240385,-2.938673341677095,57.687747086003725,56.66054501210723,33.749539715809135,48535.13,55953.454000000005,2808.0,0.011727358820187543,0.011727358820187543,0.007692307692307887,0.030892752698463477,False,False,17.677193416385308,18.807,20.794
2025-03-24,19.645,19.744,19.645,19.744,18.5599,5100,0.24023302952521627,0.22035350252699856,0.19640032319021944,0.18788975005705424,19.577280000000002,19.83664,20.12826,20.253746666666665,20.239255,-1.1316975463194747,83.38077968441281,76.72398949002957,34.60460160116282,49256.95,57147.46,2868.0,0.012167394121009738,0.012167394121009738,0.015115681233933254,0.028279777094943004,False,False,19.024908418844998,18.807,20.794
2025-03-25,19.82,19.82,19.724,19.724,18.5411,300,0.22580972657269466,0.21413582740064863,0.19389031511046395,0.18605195505591315,19.550040000000003,19.84556,20.12005,20.24924,20.237725,-1.5277084373439886,79.32183416063067,74.15260399477117,35.94285957830762,44096.534999999996,55839.232,2800.0,0.011448475287603663,0.011448475287603663,0.01581088736674041,0.015601668297203997,False,False,18.64245513829524,18.807,20.794
2025-03-26,19.505,19.553,19.505,19.553,18.3804,1200,0.22512875391542533,0.21437903603061628,0.19451805723270238,0.18671091595479491,19.51636,19.84974,20.10943,20.24274,20.23529,-2.430139720558874,48.83398401093186,53.6533619210449,33.15766717236525,41892.495,55147.864,2764.0,0.011513770465679196,0.011513770465679196,0.00851041881576231,0.016268191268191456,False,False,18.8665400666334,18.807,20.7
2025-03-27,18.93,18.95,18.86,18.862,18.2921,3000,0.27191587852388294,0.23831008422908556,0.20698010580188483,0.19683669763569905,19.45476,19.8369,20.09194,20.232433333333336,20.229515000000003,-5.770095418893946,14.666010045771174,21.55211308415329,32.66683994218211,43048.4,55109.344000000005,2764.0,0.014416068207182853,0.014416068207182853,-0.044671799027552694,-0.030231362467866396,False,False,22.50097452041608,18.807,20.61
2025-03-28,18.64,18.64,18.53,18.557,17.9963,16800,0.2779242906714944,0.24299458001763113,0.21010560315683766,0.19953996368298502,19.395319999999998,19.81192,20.07212,20.219746666666666,20.222175,-7.33083645443196,10.022939876511472,15.93954677331952,34.1674173706094,57251.05,60750.316,3070.0,0.014976789926792822,0.014976789926792822,-0.0591664976678159,-0.04429108513158586,False,False,22.863798160594847,18.557,20.61
2025-03-31,18.47,18.555,18.45,18.555,17.9944,1100,0.2608318616043449,0.23619485101674953,0.20752796307791668,0.1976891644093253,19.33512,19.785819999999998,20.05211,20.20738,20.214550000000003,-7.594621513944216,9.991825612677644,15.903336752367991,35.87047089793321,53204.69499999999,60959.926,3082.0,0.014057227787892477,0.014057227787892477,-0.051040761008540936,-0.042964720445636595,False,False,22.42844800775126,18.555,20.5
2025-04-01,18.58,18.615,18.4,18.56,17.9992,1600,0.2562486754439104,0.23513510846591204,0.20771476400096875,0.1980353811211388,19.28388,19.75742,20.03201,20.19398,20.206725000000002,-7.7763975155279565,11.027566548886782,16.53536147940359,36.432922352551934,51683.89,60994.405999999995,3086.0,0.013806501909693448,0.013806501909693448,-0.016011027462623284,-0.05996758508914102,False,False,22.427244020836234,18.555,20.42
2025-04-02,18.6,18.753,18.6,18.753,18.1864,1200,0.24992380789951948,0.2330283530426165,0.20734689490094457,0.19793467349871605,19.239359999999998,19.72708,20.01318,20.18255333333333,20.200014999999997,-6.678278178651401,46.60370840494399,39.81474408540756,34.84911531426802,48304.74999999999,60147.198,3046.0,0.013327137412655014,0.013327137412655014,0.010562052055828053,-0.0492293652403164,True,True,22.459319252354934,18.555,20.42
2025-04-03,18.21,18.21,17.792,17.792,17.2545,6800,0.3210314271095674,0.26942693539048557,0.2261882225284209,0.21319598002874168,19.16356,19.68104,19.9837,20.164700000000003,20.18888,-11.124431789799676,11.690418483235689,13.96169223883497,37.90712605367548,52229.71,61441.64600000001,3126.0,0.018043582908586295,0.018043582908586295,-0.04112099164645633,-0.09006290594793631,False,False,28.52024316825932,17.792,20.42
2025-04-04,16.96,17.09,16.783,16.869,16.3593,5500,0.38982828439861067,0.3064055886209613,0.2457585169652104,0.22911206042816687,19.04676,19.61554,19.94459,20.141193333333334,20.172625,-16.158051689860837,5.6223011130975635,7.622910809306305,42.87953780382936,54629.29,60315.924000000006,3088.0,0.023109151959132768,0.023109151959132768,-0.0911099137931034,-0.105662177923868,False,False,32.99330602635088,16.869,20.42
2025-04-07,16.4,16.84,16.297,16.76,16.2536,6200,0.4080454559587495,0.31968530918991317,0.2539145540410801,0.23596981921960353,18.93764,19.54624,19.90449,20.116593333333334,20.155805,-16.71635857682368,5.148874890197121,7.11432422109776,47.8219165529127,58018.655000000006,61625.614,3174.0,0.024346387587037558,0.024346387587037558,-0.10627632912067397,-0.0968367731853208,False,False,32.39589049563658,16.76,20.42
