Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-06-10,19.47,19.55,19.47,19.54,19.54,7100,0.2199056506780753,0.2540848918552965,0.24517968862888412,0.23584888814437172,19.06016,18.403184,17.577322,16.624962666666665,15.811606999999999,46.31224260576562,77.81765522220857,74.97900558020288,44.084407775924106,256731.84425000002,177423.68056,9472.7,0.011254127465612862,0.011254127465612862,0.010341261633919352,0.010341261633919352,True,True,18.35496630948629,16.875,19.54
2021-06-11,19.45,19.55,19.45,19.505,19.505,8500,0.2079150856102679,0.24638064726253175,0.24155019641316205,0.23313191038148431,19.079159999999998,18.455784,17.613822,16.664896,15.841807000000001,44.857036761975486,64.62163376805843,67.3386332159476,44.59305956465101,261455.16925000004,180638.28056,9636.7,0.010659578857229833,0.010659578857229833,0.000769625448948208,0.02093692750588838,False,False,15.277940349663233,16.9,19.54
2021-06-14,19.33,19.45,19.32,19.42,19.42,23200,0.20562357704924095,0.2433116148994051,0.24013644150283295,0.2321692721738546,19.08576,18.503984,17.649072,16.703862666666666,15.871432500000001,43.90621642250037,39.94557872707651,50.63198231531873,41.462375990052124,280309.54425000004,188934.74056,10058.7,0.010588237747128781,0.010588237747128781,-0.005173915270734075,0.00010299721907514048,False,False,15.425315861379344,16.9,19.54
2021-06-15,19.13,19.175,19.13,19.175,19.175,300,0.21406121934431713,0.24564603415443495,0.24138303046526216,0.23332588673037757,19.086759999999998,18.549484,17.681872,16.741762666666666,15.899957500000001,42.353377876763176,15.0683518508378,25.91888117680682,36.22171678343291,273647.56925000006,185665.39656000002,9864.44,0.011163557723302067,0.011163557723302067,-0.01867963152507668,-0.008531540847983465,False,False,15.800320187783367,17.055,19.54
2021-06-16,19.05,19.32,17.15,19.16,19.16,2400,0.40965509740988554,0.3418637324467133,0.28959845470363066,0.27205936899577005,19.08136,18.591384,17.716822,16.778029333333333,15.9271575,39.65014577259475,14.253158199811935,24.925732745323998,41.67711494105584,274327.09425,184333.17916,9780.48,0.021380746211371895,0.021380746211371895,-0.017687772366059895,-0.016931759876859798,False,False,15.804425747499758,17.055,19.54
2021-06-17,19.33,19.33,18.51,18.51,18.51,15300,0.45068958766889666,0.3657705458243775,0.3028584933360398,0.28301818161585457,19.05056,18.620283999999998,17.744072000000003,16.808629333333336,15.9517325,36.1529974255241,3.1558098436018867,7.755593926476706,46.24627600996733,263656.24425000005,187847.04916000002,9960.48,0.0243484380156076,0.0243484380156076,-0.04685890834191553,-0.05179037959120947,False,False,18.175394846589725,17.055,19.54
2021-06-18,16.7,18.73,16.7,18.62,18.62,9000,0.6086206289020071,0.44898201853315867,0.34603703100263883,0.3179578179835375,19.04456,18.648984,17.771622,16.83996266666667,15.976657499999998,36.560322698936574,19.137597058630618,20.16466048238766,51.95121344741833,250719.99425000005,190751.83916,10114.48,0.03268639252964592,0.03268639252964592,-0.028943937418513643,-0.04708290685772765,False,False,18.2590548460655,17.055,19.54
2021-06-21,18.7,18.83,18.7,18.795,18.795,8454,0.5687585660118061,0.4370329176065006,0.34263610522757276,0.31579866162386666,19.04296,18.682384,17.801451999999998,16.872662666666667,16.0030325,39.016272189349124,41.98469240348056,37.888416931749504,56.05049223037611,254498.76575000002,193861.19776,10279.56,0.030261163395147967,0.030261163395147967,-0.01905010438413357,-0.03640092284029728,True,True,18.533475137492886,17.055,19.54
2021-06-22,18.97,18.97,18.8302,18.85,18.85,10274,0.5293827094106252,0.4239312717261754,0.3384452025968834,0.31298268839138926,19.03536,18.718283999999997,17.832852,16.906329333333332,16.0304575,41.04002992891883,48.80394458845835,43.17487034899839,58.36915010932456,257093.8015,197700.38576,10483.04,0.02808396336395889,0.02808396336395889,0.01836844948676397,-0.02935118434603501,True,True,18.255116550799503,17.205,19.54
2021-06-23,20.7,20.7,18.92,18.92,18.92,3300,0.6614444384695625,0.49523470813986653,0.37623407253196123,0.3437230346235614,19.02996,18.752584000000002,17.864712,16.939262666666668,16.0583325,41.7759460472087,58.18678489005581,50.34646985565285,50.5038186000193,258690.44050000003,197194.19576,10447.04,0.03496006545822211,0.03496006545822211,0.01611170784103111,-0.013298565840938692,True,True,18.252417430235123,17.582,19.54
2021-06-24,19.01,19.01,18.97,18.97,18.97,300,0.6042999946226062,0.4749729727328732,0.3690782207186622,0.3386485739310902,19.04476,18.780344,17.895512,16.972296,16.0877825,45.03058103975534,65.04974396489868,55.674207202551976,43.76210587775764,257560.13650000002,196042.11176000003,10381.04,0.03185556112928868,0.03185556112928868,0.009310986964618184,-0.009916492693110679,True,True,18.232365585476106,17.67,19.54
2021-06-25,18.93,18.97,18.82,18.97,18.97,1100,0.5588699951603454,0.45872432409622943,0.3636012652006956,0.3348756024524684,19.06216,18.805844,17.926112,17.004696,16.1168075,44.094189137865555,65.04974396489868,55.674207202551976,38.60663218835415,257937.26150000002,196247.11176000003,10391.04,0.029460727209296017,0.029460727209296017,0.006366047745357983,0.02485143165856285,False,False,17.188152117859428,17.67,19.54
2021-06-28,18.57,19.0792,18.56,19.05,19.05,8252,0.554902995644311,0.46174810789141807,0.36749123357067826,0.338562090403419,19.08356,18.833444,17.956312,17.038096,16.1465325,45.364364746280046,78.03088577099805,66.03918243517619,35.29033086246439,260473.0915,198896.36376,10528.08,0.029128766175554384,0.029128766175554384,0.006871035940803294,0.02309344790547807,False,False,17.2536970674768,17.735,19.54
2021-06-29,19.11,19.18,19.067,19.075,19.075,11234,0.5124126960798798,0.4451607024968471,0.3615539527314113,0.33439084859535056,19.09876,18.860244,17.986362,17.070796,16.1760825,44.89175845043677,81.28858154577469,69.05427833436033,31.847145841050928,125007.219,202969.31476,10740.76,0.026863050908512705,0.026863050908512705,0.005535055350553542,0.014897579143388961,True,True,16.455369432176603,17.75,19.54
2021-06-30,19.05,19.335,18.98,19.335,19.335,8671,0.49667142647189183,0.4406526673720047,0.36139010391312604,0.33480303162344355,19.126360000000002,18.891944000000002,18.017312,17.104862666666666,16.2067325,46.42180992048467,94.35254861512303,86.12986717829129,27.921271294532097,127974.70825,206073.89046,10900.18,0.02568768691346738,0.02568768691346738,0.0192409066947814,0.025729442970822358,True,True,17.169963713638676,17.805,19.54
2021-07-01,19.365,19.365,19.365,19.365,19.365,200,0.4500042838247024,0.42012003400340436,0.35310535131529786,0.3287069709909746,19.152359999999998,18.923144,18.046812,17.137829333333332,16.2373325,46.206115515288786,94.96140764945258,87.2151832283925,24.35249600966539,124251.83325,204940.61046,10836.18,0.023238021369723857,0.023238021369723857,0.016535433070866024,0.023520084566595933,True,True,16.55572445908132,17.92,19.54
2021-07-02,19.43,19.49,19.415,19.455,19.455,2600,0.41750385544223223,0.4053640323032342,0.3474027175324154,0.32463283157115513,19.16916,18.953844,18.076162,17.171262666666664,16.2676075,45.18656716417909,96.60735307674739,90.26284987867331,21.369609550668855,122314.84325,205916.43046,10886.18,0.021459977149433682,0.021459977149433682,0.01992136304062897,0.02556668423827091,True,True,15.591873692107042,18.02,19.54
2021-07-06,19.47,19.47,18.94,19.0,19.0,7800,0.4287534698980087,0.4115958306880724,0.351967649594105,0.328740174939732,19.16856,18.973444,18.100711999999998,17.201061333333335,16.2950575,40.63656550703183,27.782847048923372,34.62499891733714,21.01946192493477,126630.44325000001,207655.07046,10974.18,0.022565972099895196,0.022565972099895196,-0.017326092578226038,0.001581444385872599,False,False,17.696735083159385,18.275,19.54
2021-07-07,19.1,19.1,18.926,18.98,18.98,4200,0.40327812290820814,0.3997160391536689,0.34751845835425244,0.3256453714409374,19.15636,18.987544,18.125211999999998,17.231261333333332,16.3219325,39.50753399485483,26.536369984714,33.41775262352516,20.804887708396855,128082.54325000002,181431.18546,9535.98,0.021247530184837098,0.021247530184837098,-0.019881229021430302,-0.0036745406824146842,False,False,17.401960005085883,18.385,19.54
2021-07-08,19.19,19.19,18.89,18.93,18.93,18700,0.3929503106173874,0.39473023719598543,0.34633049689539613,0.3251324640121187,19.13996,18.998044,18.148212,17.26119466666667,16.3503575,42.92185730464327,22.714755473710852,29.9382923481474,19.724801927896262,143732.38825000002,187828.54805999997,9872.9,0.02075807240451069,0.02075807240451069,-0.026985350809560438,-0.007601572739187379,False,False,17.372707641658504,18.385,19.54
2021-07-09,18.92,19.11,18.92,19.11,19.11,1100,0.3726552795556484,0.3844937253361861,0.3424222344730112,0.32242981473187626,19.14016,19.012144,18.171062,17.292127999999998,16.379360000000002,43.58165220331342,56.52457968943065,53.28523614890318,18.799014116038613,137846.73825,187439.14805999998,9850.9,0.019500537914999918,0.019500537914999918,0.0057894736842105665,-0.011636927851047418,False,False,17.791807938982,18.385,19.54
2021-07-12,19.1,19.175,19.01,19.175,19.175,2800,0.3518897516000835,0.3735190390693767,0.3379866786111859,0.3192812184372387,19.13044,19.026844,18.194012,17.32349466666667,16.40931,45.430413348502086,64.85306301804926,59.74412971062918,17.21172327925882,132241.61325,185857.58805999998,9762.9,0.018351486393746206,0.018351486393746206,0.010273972602739656,-0.009811515620965494,True,True,17.8606862038853,18.385,19.54
2021-07-13,19.236,19.315,19.236,19.315,19.315,1700,0.33070077644007523,0.3618430871159079,0.33303701164590627,0.31569559406849396,19.12944,19.045444,18.217562,17.355361333333335,16.440135,46.88212927756655,78.28976326174839,71.18531957880656,15.343151730948431,111356.18825,185484.73805999997,9740.9,0.017121448430757195,0.017121448430757195,0.020338087691495144,-0.0071960935492160205,True,True,18.03411155728991,18.4832,19.54
2021-07-14,19.4,19.4,19.3,19.326,19.326,16000,0.30763069879606747,0.34875093276011243,0.32721108635475854,0.31138168218712403,19.12288,19.0623,18.240472,17.387301333333333,16.470915,46.74259681093395,79.22578446700605,72.01845770141452,14.729474697704822,126529.36325000001,181137.3307,9491.1,0.015917970547245548,0.015917970547245548,0.011302982731554279,0.01715789473684204,True,True,17.42641664617895,18.51,19.54
2021-07-15,19.36,19.36,19.23,19.275,19.275,31600,0.2898676289164606,0.33781338612210676,0.3222808091958896,0.3077540485433815,19.11304,19.0735,18.259572000000002,17.419234666666664,16.501215,45.856980703745734,60.950402707314694,61.09788094929723,13.175227255453501,154684.66325,190160.413,9954.32,0.015038528089051135,0.015038528089051135,0.005215123859191539,0.015542676501580477,False,False,17.455526557172398,18.51,19.54
2021-07-16,19.3,19.33,19.3,19.33,19.33,400,0.26638086602481453,0.3236727168160014,0.3155987889659923,0.30269896757251386,19.10464,19.0824,18.279072,17.451001333333334,16.532265,47.33231707317073,71.56203508625683,68.06166481288172,11.843015162095227,140911.11325,189899.583,9940.32,0.013780696638635001,0.013780696638635001,0.000776598498576142,0.021130480718436262,False,False,11.64300150287195,18.51,19.54
2021-07-19,18.76,18.76,18.745,18.745,18.745,232,0.2982427794223328,0.3367390809752012,0.32233381924184246,0.3083449882210635,19.07424,19.076700000000002,18.288932000000003,17.477568,16.559514999999998,40.992854456562625,13.412159700742507,19.233758687519412,15.707303519047825,132749.55525,186865.6398,9780.96,0.015910524375691265,0.015910524375691265,-0.03006312739314909,-0.019099947671376127,False,False,16.380639434955945,18.51,19.54
2021-07-20,18.6,18.975,18.6,18.975,18.975,372,0.3059185014800995,0.3386521269264412,0.3236504737607964,0.30967808845664224,19.05644,19.0711,18.302632000000003,17.506068,16.589015,45.124282982791605,41.46360783970563,41.306868392683036,15.907536554091688,125157.84375,186159.59380000003,9744.4,0.016122187166276655,0.016122187166276655,-0.015564202334630184,-0.010430247718383301,False,False,16.617428600439702,18.51,19.54
2021-07-21,19.18,19.28,19.08,19.235,19.235,2200,0.3058266513320895,0.33696952058011914,0.3231842119167765,0.3095845266875094,19.05884,19.0728,18.323332,17.535968,16.620265,48.132460531382364,62.21831076396366,58.430411280001856,14.638636529268165,117590.44875000001,184171.73380000002,9640.4,0.015899487981912635,0.015899487981912635,-0.004914640455250807,-0.00414185865907335,True,True,17.247109827223845,18.51,19.54
2021-07-22,19.27,19.41,19.27,19.365,19.365,200,0.29274398619888065,0.3288710445511132,0.3194796066188571,0.30689283615375923,19.06704,19.0742,18.346481999999998,17.566134666666667,16.651040000000002,46.59348978046932,70.15476961623793,65.19911328305946,14.785617348519619,114662.29875,182010.97380000004,9528.4,0.015117169439653017,0.015117169439653017,0.03307548679647887,0.002018006830176944,True,True,17.343153601081852,18.51,19.54
2021-07-23,19.45,19.47,19.408,19.465,19.465,3300,0.2739695875789926,0.3176774923235576,0.3141176164533857,0.30285497943068407,19.105240000000002,19.0779,18.369182000000002,17.596501333333332,16.682237,47.176687636099686,75.97733624203654,70.17927306689873,15.485854268878153,117589.47375,180519.34380000003,9450.4,0.014074985233958006,0.014074985233958006,0.025823451910408357,0.009857328145265853,True,True,17.39435435608313,18.51,19.54
2021-07-26,19.38,19.635,19.38,19.6,19.6,3300,0.2720726288210936,0.3145436177073798,0.3126396760420511,0.30189787984207045,19.14444,19.0945,18.393781999999998,17.626634666666664,16.713312000000002,46.43257377661563,82.78020997358972,76.2873619092327,17.607902114668303,119780.12375,180386.42380000002,9440.4,0.013881256572504776,0.013881256572504776,0.018975825318430006,0.013967925504397405,True,True,17.499178648200683,18.51,19.6
2021-07-27,19.66,19.66,19.48,19.525,19.525,26000,0.26286536593898424,0.3078164368220108,0.3093236841409998,0.29945992224522905,19.17364,19.1083,18.417582,17.655668,16.743512,44.79050797182054,66.97492774677957,66.23755647912787,19.654785016925764,137302.59375,189070.2938,9882.4,0.013463014900844264,0.013463014900844264,0.008262328943971164,0.041611096292344385,False,False,17.57491859540841,18.51,19.6
2021-07-28,19.63,19.63,19.57,19.615,19.615,1300,0.24707882934508585,0.2976756149809103,0.30421559203747484,0.29557072380032445,19.20424,19.1198,18.439932000000002,17.686367999999998,16.773587,44.22794117647058,75.4218345140394,72.11508074407101,21.409256076003594,127863.14125000002,186800.44380000004,9762.4,0.012596422602349522,0.012596422602349522,0.007706139224248565,0.03372859025032926,False,False,17.61559691492881,18.51,19.615
2021-07-29,19.7,19.91,19.7,19.83,19.83,20400,0.25187094641057745,0.29754183423186487,0.303985202236538,0.295559309324318,19.24064,19.1353,18.464731999999998,17.719368,16.805562,47.59955340528468,87.17561649233761,82.06171526398414,25.429956580854626,139707.052,194243.21380000003,10136.4,0.012701510156862201,0.012701510156862201,0.011734693877550884,0.03093319469716649,True,True,17.39803921374846,18.51,19.83
2021-07-30,19.739,19.739,19.64,19.685,19.685,4100,0.24568385176951946,0.29216474252027147,0.3011355721806245,0.2934481231378316,19.26924,19.156999999999996,18.489031999999998,17.750001333333337,16.836652,46.172124452365026,58.752340143714065,62.13237219496865,27.577747003496423,143548.827,185924.98380000002,9684.4,0.012480764631420851,0.012480764631420851,0.008194622279129371,0.016524657887942107,False,False,17.6627589812602,18.51,19.83
2021-08-02,19.62,19.62,19.6,19.6,19.6,498,0.22961546659256724,0.2818065053942578,0.2957321828761088,0.28927916067507486,19.294439999999998,19.1783,18.512582,17.780034666666666,16.866777,44.38305709023943,45.66140752726152,52.21997468505458,28.5129481875021,141507.717,177594.0998,9234.36,0.01171507482615139,0.01171507482615139,-0.000764720876879732,0.006935525301823953,False,False,17.69239611166043,18.51,19.83
2021-08-03,19.48,19.48,19.48,19.48,19.48,1,0.21865391993331063,0.27371618012454496,0.29133887830420613,0.2858935774615734,19.31164,19.1976,18.532432,17.809501333333333,16.896377,43.657817109144545,31.023252898827664,40.15980481268015,26.70046255344079,134098.691,175928.13940000001,9144.38,0.01122453387748001,0.01122453387748001,-0.017650025214321574,-0.00612244897959191,False,False,15.491353883518105,18.51,19.83
2021-08-04,19.47,19.47,19.325,19.325,19.325,1200,0.21228852793997968,0.26778037111831776,0.287930406346601,0.28327570591234197,19.32164,19.2102,18.551132,17.837528,16.925177,42.46221894581644,19.13687105542077,28.73183055614956,23.447037847884737,131272.391,173556.6557,9016.72,0.01098517609003776,0.01098517609003776,-0.01828803657607314,-0.010243277848911658,False,False,15.820095374178173,18.51,19.83
2021-08-05,19.475,19.475,19.475,19.475,19.475,2000,0.20605967514598192,0.261891352562402,0.284482146187936,0.2806101917940952,19.32724,19.226799999999997,18.571132,17.865987999999998,16.954402,42.883345561261926,48.037325006312216,47.87204003614066,20.563711529904886,115520.34099999999,173725.5913,9024.0,0.010580727863721792,0.010580727863721792,-0.0063775510204081565,-0.007137394850879275,False,False,15.940235052113971,18.51,19.83
2021-08-06,19.38,19.395,19.38,19.395,19.395,300,0.19495370763138398,0.253546784934282,0.27974509253323765,0.2768979879582133,19.32844,19.2404,18.590932,17.893787999999997,16.982802,41.414509660955154,37.356395015131184,40.19549312402036,19.803819698514594,114760.21599999999,173276.01969999998,8999.76,0.010051750844618922,0.010051750844618922,-0.004363449691991872,-0.021936459909228434,False,False,15.759085473220377,18.51,19.83
2021-08-09,19.095,19.095,19.095,19.095,19.095,200,0.20545833686824566,0.255869445687568,0.28025146521990674,0.27736002819904904,19.31404,19.2416,18.607932,17.918988,17.010027,39.890109890109876,16.59768636441639,22.308796992418493,22.813841858037147,112266.666,173085.9097,8989.76,0.010759797688831929,0.010759797688831929,-0.011901681759379112,-0.02997205994411989,False,False,16.744781269945907,18.51,19.83
2021-08-10,19.36,19.395,19.35,19.395,19.395,2400,0.21491250318142113,0.2580759734031896,0.2807451785894091,0.27781282763506804,19.32984,19.249200000000002,18.632602000000002,17.944021333333332,17.038577,41.72451589331384,54.51296550522589,51.23952792570546,19.944111171296623,112952.291,171887.1897,8925.76,0.011080819962950303,0.011080819962950303,-0.004107830551989822,-0.01045918367346943,False,False,17.481481556687857,18.51,19.83
2021-08-11,19.525,19.525,19.525,19.525,19.525,600,0.20642125286327895,0.25167217473303005,0.27697654912467384,0.27485657108236666,19.35164,19.254,18.656702,17.969721333333332,17.068102,43.355359765051396,64.88828646599632,59.87299341451566,18.47270105275431,98077.241,113649.36969999998,5905.76,0.01057215123499508,0.01057215123499508,0.006702758442897583,0.00231006160164271,True,True,17.632231161014598,18.51,19.83
2021-08-12,19.5,19.585,19.5,19.585,19.585,1100,0.19427912757695115,0.24333856599637857,0.272177135396557,0.2710594396607193,19.377840000000003,19.258899999999997,18.681102,17.995554666666667,17.098702,45.45116969922021,69.67667987475028,63.81561492419123,17.997483069812436,68699.916,111914.15969999999,5815.76,0.009919792064179277,0.009919792064179277,0.025661167844985622,0.013454075032341528,True,True,17.61323161992292,18.51,19.83
2021-08-13,19.69,19.69,19.63,19.675,19.675,2200,0.18535121481925607,0.2364216376965597,0.2679977070116431,0.26773825086750497,19.40044,19.2703,18.709602,18.021954666666666,17.129452,45.47134935304991,76.7965601470552,69.7583206331899,18.930532032317874,70477.56599999999,111213.24969999999,5777.76,0.009420646242401833,0.009420646242401833,0.014436710492395033,0.010269576379974277,True,True,17.65077568898162,18.51,19.83
2021-08-16,19.553,19.58,19.553,19.58,19.58,2200,0.17901609333733043,0.2307005558117317,0.264347764336352,0.26482348585015486,19.41664,19.273539999999997,18.734602,18.048388,17.161277,48.16496405599696,55.98376544771502,56.66137636067284,18.19277888684577,72413.92399999998,110288.3137,5729.76,0.009142803541232402,0.009142803541232402,0.0028169014084507005,0.009538540861046663,False,False,13.374536231955261,18.51,19.83
2021-08-17,19.48,19.48,19.395,19.395,19.395,3500,0.17961448400359725,0.22841552802114506,0.26236407022794317,0.26322701613315175,19.41984,19.27464,18.761102,18.071854666666663,17.192852000000002,48.27981651376147,31.247208832429564,38.09207819591048,16.413345355107968,75455.11399999999,110408.2037,5735.76,0.009260865377860132,0.009260865377860132,-0.009701302016849711,0.01571091908876676,False,False,13.43588594958574,18.51,19.83
2021-08-18,19.28,19.28,19.255,19.255,19.255,400,0.17565303560323758,0.22399475162008783,0.2593049684722446,0.2607624758104887,19.416999999999998,19.269940000000002,18.783452,18.094188,17.223777,47.32211170619739,20.809801333804828,28.626098392823792,16.915302543520266,73724.36399999999,109548.7637,5691.76,0.00912246354729876,0.00912246354729876,-0.021346886912325336,-0.0072183552461975165,False,False,12.887612481833877,18.51,19.83
2021-08-19,18.885,18.885,18.885,18.885,18.885,700,0.19508773204291358,0.2312950140390833,0.2620723442604384,0.2629472262942789,19.4014,19.25722,18.802552,18.113021333333332,17.252102,42.8517397881997,8.953617853919894,15.261752004198343,20.97188988893919,74191.68899999998,108993.2717,5663.76,0.010330300875981656,0.010330300875981656,-0.03549540347293145,-0.03277848911651715,False,False,14.346918586491682,18.51,19.83
2021-08-20,18.87,18.87,18.725,18.725,18.725,600,0.19157895883862225,0.22773026333712915,0.25952053565392746,0.26088828176839335,19.377200000000002,19.240920000000003,18.822052,18.13185466666667,17.278952,40.209659303631604,6.5375809056990875,12.024893014843826,25.526199312265646,71541.71399999999,106443.2917,5533.76,0.010231186052796916,0.010231186052796916,-0.03454498582108778,-0.04391115649731936,False,False,14.357324010383337,18.51,19.83
2021-08-23,19.09,19.145,19.09,19.145,19.145,1908,0.21442106295475982,0.2373437501702726,0.2635325222625792,0.26407051613302546,19.3932,19.23372,18.844752,18.153788000000002,17.307102,41.65741768405474,54.684707386043556,49.50673306217926,24.700245878197922,70134.14699999998,103858.01490000001,5401.92,0.011199846589436397,0.011199846589436397,-0.00571280186964418,-0.026937738246505805,False,False,16.473038240994615,18.51,19.83
2021-08-24,19.435,19.435,19.435,19.435,19.435,105,0.22197895665928374,0.23997656266175893,0.2641942092060147,0.26458910581036493,19.4116,19.23402,18.869002000000002,18.177388,17.336402,43.16758747697974,70.45068106136884,63.73227587468266,21.950360946779966,44853.68075,94887.9484,4940.02,0.011421608266492604,0.011421608266492604,0.029123643102991537,-0.007405515832482057,True,True,17.404193318560466,18.51,19.83
2021-08-25,19.48,19.53,19.48,19.53,19.53,700,0.2092810609933556,0.23272773452867107,0.25996435397586437,0.26119732369415766,19.4234,19.24112,18.895302,18.201621333333335,17.366602,44.773906597479616,74.76486372398449,67.70619430354083,20.59864707575923,44262.25575,95046.3184,4948.02,0.010715876138932698,0.010715876138932698,0.04299065420560755,0.006960556844547661,True,True,17.414674957985486,18.51,19.83
2021-08-26,19.487,19.487,19.45,19.45,19.45,1000,0.19635295489402022,0.2250913478022376,0.2554652451264678,0.25757337722027457,19.4268,19.24692,18.919152,18.226854666666668,17.395252,41.763848396501444,63.12359263226248,60.28896673602451,19.01113583247576,25008.155749999998,94515.6384,4920.02,0.010095267603805667,0.010095267603805667,0.015931052494123854,0.010127239678005662,False,False,16.95246233339132,18.51,19.83
2021-08-27,19.685,19.685,19.685,19.685,19.685,100,0.20021765940461816,0.2255867804121257,0.2549536139983061,0.25712190967586906,19.4356,19.270419999999998,18.945352,18.252854666666664,17.424077,41.415229885057464,78.12885330890288,72.21200666710473,19.85477188083963,21071.155749999998,88890.9484,4616.02,0.010171077439909483,0.010171077439909483,0.012863390789812135,0.04236166269526054,False,False,17.37398445974381,18.62,19.83
2021-08-30,20.2,20.2,19.61,19.6826,19.6826,975,0.23919589346415632,0.24380744139151939,0.2633297736483484,0.2637794714823517,19.438904,19.291672000000002,18.970328,18.278305333333336,17.45289,41.397988505747136,77.64485675194629,71.91797414281564,24.23488498168822,21542.642499999998,85923.1591,4455.52,0.012152657345277366,0.012152657345277366,0.007813620071684513,0.05114018691588784,False,False,17.299027754635254,18.725,19.83
2021-08-31,19.55,19.68,19.55,19.665,19.665,638,0.2285363041177407,0.23824706932194345,0.2600615293071397,0.2611558820527047,19.444504,19.309072,18.995728,18.303992,17.481765,41.5766738660907,72.69141959694892,69.16432706890853,27.03695544771375,22168.981999999996,82996.2259,4299.2,0.011621474910640259,0.011621474910640259,0.011053984575835507,0.027161138678506225,False,False,17.143076893937106,18.725,19.83
2021-09-01,19.66,19.66,19.491,19.6,19.6,1895,0.22308267370596657,0.23503471585584626,0.2579099910744612,0.25941276441165056,19.443903999999996,19.324072,19.021178,18.329925333333335,17.510765000000003,42.02898550724638,53.709600365548276,58.19253573342984,28.445089020707886,22866.582,79865.7679,4131.62,0.011381769066630947,0.011381769066630947,-0.004318008636017168,0.008489837921276111,False,False,16.915759722901562,18.725,19.83
2021-09-02,19.715,19.715,19.715,19.715,19.715,100,0.21227440633536973,0.22903298006305386,0.25433724129759966,0.2565245091234175,19.439304,19.339972,19.046278,18.356465333333333,17.53944,41.022889842632324,72.65769510381594,69.57715342721377,30.10245455671626,21017.657,78656.4779,4067.62,0.010767152236133387,0.010767152236133387,0.0016461239876846001,0.009472606246799797,False,False,16.825046393955525,18.725,19.83
2021-09-03,19.751,19.81,19.73,19.765,19.765,3400,0.20054696570183267,0.2223313310599011,0.2503538102651596,0.25329401894094916,19.442504,19.355872,19.068108,18.382298666666667,17.56819,41.027470567249374,78.4188821624169,73.7249634224378,32.30645201139219,24086.782,79886.6779,4129.62,0.010146570488329504,0.010146570488329504,0.005085176709890726,0.016195372750642756,True,True,16.74253464839476,18.725,19.83
2021-09-07,19.62,19.62,19.51,19.555,19.555,1000,0.2059922691316493,0.223964764506906,0.2504699650085306,0.25332813856213016,19.440704,19.367572,19.086708,18.406598666666667,17.595415,38.589652728561305,33.693080938918,41.80613041545869,30.075949149345753,24873.582000000002,79860.4379,4127.62,0.0105339948418128,0.0105339948418128,-0.002295918367346994,-0.006604013208026394,False,False,16.181011183215404,18.725,19.83
2021-09-08,19.6,19.6,19.6,19.6,19.6,1100,0.18989304221848455,0.2150165262815608,0.24533321588331738,0.24916157579088757,19.445504,19.378572,19.106008,18.430398666666665,17.623215000000002,39.601139601139614,43.965594609995584,48.212202689000016,28.164089553305956,23624.182,77147.6259,3984.58,0.009688420521351252,0.009688420521351252,-0.005833121988333634,-0.004196600042677301,False,False,15.274807497493818,18.725,19.83
2021-09-09,19.575,19.575,19.575,19.575,19.575,1100,0.1734037379966363,0.20551569996748284,0.2398248854862345,0.24467834427506985,19.455504,19.388572,19.124408,18.453765333333333,17.65024,38.143966125617496,38.93851238768328,44.57728606577342,26.029616679787377,24115.057,73292.5049,3781.9,0.00885842850557529,0.00885842850557529,-0.009612952188211565,-0.004576659038901587,False,False,15.10981484168146,18.725,19.83
2021-09-10,19.75,19.775,19.75,19.775,19.775,900,0.1760633641969726,0.20523991496910865,0.23882926334907864,0.2437847773895684,19.467503999999998,19.397372,19.144658,18.477332,17.67799,39.01581722319859,74.258417416459,69.28134768534396,26.89328133837081,23927.757,70295.3792,3626.48,0.008903330679998616,0.008903330679998616,0.011250319611352477,0.008928571428571175,False,False,15.498009694852971,18.725,19.83
2021-09-13,19.7573,19.76,19.7573,19.76,19.76,315,0.16022702777727513,0.1958629192206531,0.2333010317653516,0.239263081841777,19.482104,19.405272,19.164208000000002,18.499632,17.70469,37.031900138696265,69.72139684467922,66.32498485766811,27.633565331442323,22074.727000000003,70342.4072,3628.78,0.008108655251886393,0.008108655251886393,0.008163265306122547,0.002282525995435103,False,False,15.426327022120951,18.725,19.83
2021-09-14,19.725,19.725,19.725,19.725,19.725,34,0.1477043249995476,0.18781977325962046,0.22834350597121783,0.23517782020494146,19.507303999999998,19.410672,19.182258,18.520998666666667,17.731115,36.59972299168977,57.43860744174315,58.55182871873743,27.408106565722886,19954.4595,69344.1602,3577.46,0.007488178707201399,0.007488178707201399,0.00766283524904221,-0.002023779408044435,False,False,15.331127386806251,18.725,19.83
2021-09-15,19.75,20.045,19.75,20.045,20.045,1100,0.16493389249959287,0.19442878459663945,0.2306349183219374,0.23687426380084264,19.533304,19.431572000000003,19.202508,18.544331999999997,17.758689,37.9540543144623,87.54072182165,82.93400614918934,30.859739909272697,17662.809499999996,66821.15019999999,3443.46,0.008228181217240851,0.008228181217240851,0.013653603034134099,0.025057530043467224,False,False,15.830162897573771,18.725,20.045
