Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-01-05,27.01,27.37,26.87,27.34,14.4187,61800,0.7018310051447905,0.8163500000000002,0.0,0.0,,,,,,,78.49510813268043,72.37481636444446,43.08595421636863,6987751.45,,,0.025670482997249104,0.025670482997249104,0.019768743006340905,0.020149253731343242,True,True,24.78752247706762,,
2011-01-06,27.28,28.16,26.95,27.99,14.7615,116100,0.7526479046303115,0.8360325000000003,0.0,0.0,,,,,,,91.9841284428784,86.51570921575495,44.94336076956546,6040614.4,,,0.026889885838882157,0.026889885838882157,0.036666666666666625,0.030939226519337115,True,True,22.728228617201943,,
2011-01-07,27.9,28.13,27.41,27.8,14.6613,288300,0.7493831141672802,0.8302308750000001,0.0,0.0,,,,,,,72.14291119735094,72.12626328378872,46.53542352944846,5319084.1,,,0.02695622712831943,0.02695622712831943,0.02356406480117812,0.028486866444691117,False,False,22.92620937558158,,
2011-01-10,27.5,27.97,27.07,27.4,14.4504,121100,0.764444802750552,0.8337193312500002,0.0,0.0,,,,,,,42.91242170619233,49.17024367916769,44.03699422993969,4924885.3,,,0.027899445355859566,0.027899445355859566,0.002194586686174116,0.022006713912719134,False,False,23.86661947457756,,
2011-01-11,27.43,27.64,27.12,27.59,14.5506,188900,0.7400003224754969,0.8180333646875002,0.0,0.0,26.788,,,,,,55.70097598960412,57.697372817905304,41.895483401789306,4657990.05,,,0.026821323757720075,0.026821323757720075,-0.014290818149338969,0.02185185185185179,False,False,21.065780651355777,,
2011-01-12,27.68,28.48,27.43,28.35,14.9514,172300,0.7710002902279472,0.8296316964531252,0.0,0.0,26.933999999999997,,,,,,81.10189273676255,77.67332745857804,43.791245094396906,4569811.8,,,0.02719577743308456,0.02719577743308456,0.019784172661870603,0.04381443298969079,True,True,22.87222648275159,,
2011-01-13,28.11,28.46,27.89,28.03,14.7826,130200,0.7509002612051525,0.8166501116304691,0.0,0.0,27.0292,,,,,,59.53982405426621,61.3968205262839,45.41618368806056,4236168.8,,,0.02678916379611675,0.02678916379611675,0.022992700729927096,0.025237746891002333,False,False,22.129049633515923,,
2011-01-14,28.09,28.47,27.96,28.31,14.9303,249000,0.726810235084637,0.8013176060489455,0.0,0.0,27.1388,,,,,,70.00609116979204,68.98037246511045,46.846966147397175,4410341.8,,,0.02567326863598153,0.02567326863598153,0.026096411743385284,0.011432654519471175,False,False,20.287609984169695,,
2011-01-18,28.6,30.25,28.42,29.34,15.4735,692000,0.8481292115761734,0.8582517257464982,0.0,0.0,27.286800000000003,,,,,,87.64341955022238,84.20215240977561,51.586889645866286,5286771.0,,,0.028906926093257443,0.028906926093257443,0.0349206349206348,0.05539568345323742,True,True,22.83090296399821,,
2011-01-19,29.69,29.85,28.8,28.87,15.2256,227700,0.8683162904185562,0.8678391394591733,0.0,0.0,27.3808,,,,,,62.49144052993589,64.84282867428641,55.64968121598266,5409944.5,,,0.03007676793967981,0.03007676793967981,0.029967891544773417,0.053649635036496335,False,False,23.799409363547053,,
2011-01-20,28.89,30.04,27.27,29.41,15.5104,354600,1.0584846613767005,0.9629471824862147,0.0,0.0,27.4956,,,,,,74.90367821440661,74.00021262940751,49.04214084240537,5743115.8,,,0.03599063792508332,0.03599063792508332,0.03885552808194981,0.06596592968466841,False,False,23.227256817692425,,
2011-01-21,29.5,29.58,28.21,29.41,15.5104,118100,1.0896361952390303,0.9832998233619039,0.0,0.0,27.6296,,,,,,74.90367821440661,74.00021262940751,43.37853480791055,5705101.85,,,0.03704985362934479,0.03704985362934479,0.0023858214042262738,0.0373897707231039,False,False,22.95595376102373,,
2011-01-24,29.4,30.23,28.51,30.1,15.8743,129400,1.1526725757151273,1.0201348321938086,0.0,0.0,27.7612,,,,,,87.13924384792267,83.6652396132117,40.91740918515435,5718275.25,,,0.03829476995731319,0.03829476995731319,0.04260478004849322,0.0738494470210489,False,False,23.788160829625532,,
2011-01-25,30.04,30.98,29.86,30.19,15.9218,204000,1.1494053181436148,1.0251280905841182,0.0,0.0,27.876400000000004,,,,,,88.25918899364869,84.65714792140044,40.91057150183848,5897639.75,,,0.03807238549664176,0.03807238549664176,0.02652159129547771,0.06640762981278714,True,True,22.764020971830583,,
2011-01-26,30.23,30.81,29.6,30.4,16.0325,125200,1.155464786329253,1.0343716860549121,0.0,0.0,27.9912,,,,,,91.00175024382207,87.0951177553533,39.403514279187235,5814583.75,,,0.03800871007662017,0.03800871007662017,0.03366201972118321,0.03612815269256986,True,True,22.706323557179466,,
2011-01-27,30.24,30.6,30.0,30.39,16.0272,37300,1.099918307696328,1.0126531017521665,0.0,0.0,28.1248,,,,,,89.50829068714663,86.22520458715172,38.11175094548617,5769177.1,,,0.03619342901271234,0.03619342901271234,0.009634551495016686,0.05264980949082099,False,False,22.67882434803973,,
2011-01-28,30.21,30.76,28.98,30.58,16.1274,256400,1.1679264769266953,1.0510204466645583,0.0,0.0,28.272800000000004,,,,,,92.85170946199703,89.00682351078595,33.63484598595732,5758465.7,,,0.03819249434031051,0.03819249434031051,0.012918184829413537,0.03978238694321656,False,False,22.364750427502845,,
2011-01-31,31.54,31.71,30.25,30.73,16.2065,202900,1.197133829234026,1.0714694243313303,0.0,0.0,28.427599999999998,,,,,,94.81020847556707,90.93393813784537,31.46761449174676,6003464.65,,,0.03895651901184594,0.03895651901184594,0.010855263157894868,0.044882692961577764,True,True,21.725180804636253,,
2011-02-01,31.17,31.17,30.12,30.65,16.1968,85500,1.1824204463106234,1.070395953114764,0.0,0.0,28.593200000000003,,,,,,77.7652251074883,80.85471288104975,28.994591593903017,5792268.4,,,0.038578154855159,0.038578154855159,0.008555445870352063,0.018272425249169277,False,False,21.98067505732968,,
2011-02-02,30.44,31.42,30.04,30.16,15.9379,88600,1.2021784016795611,1.085876155459026,1.00225,0.0,28.727600000000002,,,,,,29.326232364116095,42.438896640129244,27.799892177873637,5610413.8,,,0.0398600265808873,0.0398600265808873,-0.013734466971876969,-0.0009937065253395883,False,False,23.383549470378505,,
2011-02-03,30.35,30.56,29.25,29.38,15.5257,287900,1.2129605615116048,1.0970823476860745,1.0099437500000001,0.0,28.816799999999997,,,,,,11.790373929346146,21.130475895086832,24.63069304846013,5948858.3,,,0.04128524715832556,0.04128524715832556,-0.04393101204035155,-0.03355263157894739,False,False,25.894308305736697,,
2011-02-04,29.57,30.07,29.38,30.02,15.8639,131500,1.1606645053604443,1.076728230301771,1.0019451562500001,0.0,28.9364,,,,,,49.186494268105804,49.093516163794,21.91423665181998,5983757.85,,,0.03866304148435857,0.03866304148435857,-0.020554649265905334,-0.012175057584731808,False,False,25.704413948736835,,
2011-02-07,30.19,30.74,30.0,30.0,15.8533,97200,1.1185980548243997,1.0598918187866821,0.9953965273437501,0.0,29.064,,,,,,48.22808313660021,48.378823654573566,21.01026229624679,5728820.85,,,0.03728660182747999,0.03728660182747999,-0.0053050397877983935,-0.018966644865925364,False,False,25.468918424787113,,
2011-02-08,30.04,31.58,29.95,31.2,16.4875,270600,1.1697382493419597,1.0883972278473482,1.0112616141601563,0.0,29.232000000000003,,,,,,81.1989562783992,76.1523394685681,22.972606834963084,5985049.85,,,0.03749161055583204,0.03749161055583204,0.06194690265486735,0.01529450048812242,False,False,27.412365037227566,,
2011-02-09,31.39,31.5,31.16,31.36,16.572,45100,1.0867644244077637,1.0509773664549809,0.9944800738061523,0.0,29.4,,,,,,83.32308969776936,78.23421504480487,24.65461643957705,5795179.1,,,0.03465447781912512,0.03465447781912512,0.04463690872751491,0.02316476345840135,True,True,27.41615313881729,,
2011-02-10,31.25,31.73,30.53,30.98,16.3712,74100,1.0980879819669873,1.0584284981322318,0.9996180719609985,0.0,29.5456,,,,,,59.41084152155633,61.290626379081225,22.47511341672781,5665724.75,,,0.035445060747804624,0.035445060747804624,0.03266666666666662,0.027188328912466808,False,False,27.01882712466601,,
2011-02-11,31.16,31.16,30.72,31.02,16.3923,78300,1.0322791837702887,1.0275070732256204,0.9856276201619736,0.0,29.666800000000002,,,,,,61.170329883376,62.432546075454525,20.606967968571325,5604692.75,,,0.033277858922317494,0.033277858922317494,-0.005769230769230749,0.05582028590878152,False,False,26.404772106778964,,
2011-02-14,31.34,32.22,31.27,31.44,16.6143,219900,1.0490512653932598,1.0361317195643394,0.9909869296579241,0.0,29.812399999999997,,,,,,76.92476944086371,73.41293732755229,22.902868758632362,5597916.05,,,0.03336677052777544,0.03336677052777544,0.0025510204081633514,0.047301798800799544,True,True,26.519773822655967,,
2011-02-15,31.6,31.92,31.5,31.88,16.8468,201500,0.9921461388539339,1.0083251335861223,0.9782122564164759,0.0,29.9916,,,,,,85.9089346758835,81.12077220142903,24.87078372154182,4903943.05,,,0.031121271607714364,0.031121271607714364,0.02905100064557775,0.06266666666666665,True,True,24.22277813861939,,
2011-02-16,32.26,32.4,32.0,32.22,17.0265,220700,0.9449315249685405,0.9839088769068163,0.966756950006064,0.9728,30.1768,28.4824,,,,,90.29061648911389,85.46291690886027,27.973562165457647,4930805.8,11237850.3,426074.0,0.029327483704796417,0.029327483704796417,0.03868471953578334,0.032692307692307576,True,True,23.08394020281997,24.7,
2011-02-17,32.25,32.29,31.61,32.1,16.9631,91500,0.9184383724716865,0.9687134330614754,0.9595880262559124,0.966944,30.326800000000002,28.630399999999998,,,,,77.52776133543836,77.11635488655992,27.92727156907609,4556224.0,6071258.9,216352.0,0.028611787304413907,0.028611787304413907,0.020992366412213803,0.023596938775510168,False,False,22.76611282860673,25.57,
2011-02-18,32.21,32.95,32.09,32.34,17.0899,159600,0.9125945352245178,0.9632777614084016,0.9570983255995147,0.9648051200000001,30.499199999999995,28.764200000000002,,,,,84.21958942233309,81.84463874026841,29.98837522406362,4640631.15,5730640.58,202240.0,0.028218754954375935,0.028218754954375935,0.014429109159347586,0.043899289864428814,False,False,22.729723761988556,25.57,
2011-02-22,32.53,32.63,31.4,31.91,16.8627,172300,0.9443350817020665,0.9766138733379817,0.9639208674595269,0.9701090176000001,30.6432,28.891,,,,,46.78114683924194,54.796928587281435,27.715031606063025,4720788.8,5391695.52,188130.0,0.029593703594549246,0.029593703594549246,-0.009621353196772153,0.028691166989039285,False,False,22.500545622759553,25.64,
2011-02-23,32.0,32.1,31.51,31.94,16.8785,72100,0.9089015735318599,0.9572831796710826,0.9545728457730387,0.9625068372480001,30.7472,29.017000000000003,,,,,49.146882906157465,56.145114500274445,25.766451362062515,4527994.5,5213710.68,180834.0,0.02845653016693362,0.02845653016693362,-0.004984423676012484,0.01590330788804062,False,False,22.511468091150157,26.06,
2011-02-24,32.23,32.24,31.64,32.04,16.9314,147100,0.878011416178674,0.9394190206875285,0.9457085246287127,0.9552567005030401,30.874000000000002,29.1274,,,,,58.39435523595783,61.27795331302661,24.7346578669088,4573344.7,5096979.24,175820.0,0.0274036022527676,0.0274036022527676,-0.009276437847866581,0.005018820577164407,True,True,22.45968593218162,26.06,
2011-02-25,32.0,32.71,32.0,32.6,17.2273,101100,0.8612102745608066,0.9279480696531521,0.9398158115129949,0.9503515664929794,31.0016,29.2486,,,,,83.53889596749612,79.33622256025757,25.81953659271259,4681460.35,5029931.04,172832.0,0.026417493084687316,0.026417493084687316,0.021623315575054924,0.011793916821849937,True,True,23.018941153666002,26.06,
2011-02-28,32.71,32.9,32.35,32.77,17.3171,36600,0.8300892471047255,0.9090506661704945,0.93007041622517,0.9423445351631198,31.136000000000003,29.382799999999996,,,,,87.09132410447698,82.61741570093108,27.463993869431963,4349393.85,4847471.36,165642.0,0.025330767381895804,0.025330767381895804,0.025986224170319483,0.020872274143302283,True,True,23.00566845302526,26.51,
2011-03-01,32.98,33.25,31.94,32.6,17.2273,103300,0.8780803223942527,0.9290981328619697,0.9395686558195407,0.9496976444598573,31.236,29.4986,,,,,65.79330161788651,68.1819655069043,25.795556334821082,4206017.0,4843508.36,165048.0,0.026934979214547627,0.026934979214547627,0.017478152309613026,0.008039579468150926,False,False,23.200382015282337,26.51,
2011-03-02,32.6,33.44,32.31,32.98,17.4281,170900,0.9032722901548269,0.939143226218871,0.9443294394240521,0.95330369157066,31.347599999999996,29.612000000000002,,,,,81.20465197792502,79.0774533978591,25.30615280625912,4356802.35,4900740.08,166434.0,0.027388486663275532,0.027388486663275532,0.011656441717791344,0.03353180821059221,False,False,23.29615852615828,26.51,
2011-03-03,33.13,33.41,32.7,32.73,17.296,164400,0.8839450611393437,0.9276860649079272,0.9384712034384506,0.9484376177392467,31.4408,29.716000000000005,,,,,56.2122428994227,60.81111661160924,24.886664067491726,4492234.15,4926151.74,166736.0,0.027007181825216737,0.027007181825216737,-0.0012206286237413932,0.02473387601753263,False,False,22.52099974630021,26.51,
2011-03-04,32.72,33.64,32.64,33.22,17.5549,76000,0.8955505550254094,0.9313017616625308,0.9400094233524893,0.9494688653844618,31.554000000000002,29.839399999999998,,,,,77.01243917825803,75.56287316624156,25.7927846292524,4195545.05,4901338.94,165472.0,0.026958174443871444,0.026958174443871444,0.01901840490797535,0.03682896379525591,False,False,19.74094858099787,26.51,
2011-03-07,33.18,33.99,33.18,33.95,17.9407,204000,0.8869954995228687,0.9252366735794043,0.9367591877686771,0.9466794880767726,31.688799999999997,29.9808,,,,,88.84927835027949,86.01781206886409,28.224676452940326,4344453.55,4955182.94,166402.0,0.026126524286387884,0.026126524286387884,0.02941176470588247,0.04141104294478537,True,True,19.760418436602937,26.51,
2011-03-08,33.78,33.88,33.31,33.58,17.7452,250000,0.862295949570582,0.910974839900434,0.92934020807446,0.9405458983152372,31.8028,30.115200000000005,,,,,63.85221686134461,66.72562008010112,30.309155158958543,4618403.55,5050453.5,168698.0,0.025678854960410422,0.025678854960410422,0.02597005805071806,0.02471772963075969,False,False,20.553164395271292,26.51,
2011-03-09,33.64,33.89,32.7,33.17,17.5285,273600,0.8950663546135236,0.9249260979054122,0.9358567028725984,0.9455349803489324,31.903599999999997,30.248399999999997,,,,,43.506832104854496,50.117988991530765,26.27001661160558,4650033.15,5180530.34,172230.0,0.02698421328349483,0.02698421328349483,-0.001505117399157041,0.017484662576687127,False,False,17.258187344534374,26.8,
2011-03-10,32.98,33.06,31.71,32.2,17.0159,415600,0.9515597191521714,0.9516797930101417,0.9489602853007835,0.9558242807419538,31.9852,30.356399999999997,,,,,20.41849157539751,28.075256854689854,27.341750281482597,5248432.35,5338832.74,176462.0,0.0295515440730488,0.0295515440730488,-0.05154639175257736,-0.02365069739235881,False,False,20.770958085229328,26.81,
2011-03-11,32.01,32.69,30.8,32.35,17.0952,496300,1.045403747236954,0.9985958033596345,0.9724862781682638,0.9745077951271148,32.104,30.4604,,,,,29.140993967472482,34.05537104764723,30.847361011437822,5936416.7,5619105.24,184884.0,0.0323154172252536,0.0323154172252536,-0.03662894580107201,-0.011610143599144362,False,False,20.169300371078347,26.81,
2011-03-14,32.24,32.57,31.87,32.05,16.9366,317900,1.0108633725132585,0.9836660131916528,0.9656741212140574,0.9690176392245726,32.1852,30.560800000000004,,,,,21.930078911349625,27.874997478918303,33.852170208542304,6324408.15,5661780.34,185282.0,0.031540198830366885,0.031540198830366885,-0.0337654507084717,-0.03521974714027698,False,False,20.577519948055105,26.81,
2011-03-15,31.62,32.46,31.35,31.94,16.8785,535600,1.0207770352619325,0.9899827125320702,0.9692822681837059,0.9718372864400812,32.2628,30.663399999999996,,,,,19.30299786682953,25.603373382545996,37.63326196264683,6834078.55,5977218.86,194998.0,0.03195920586292838,0.03195920586292838,-0.008074534161490732,-0.05920471281296025,False,False,20.160304917098614,27.0,
2011-03-16,32.15,33.55,31.82,32.2,17.0159,474500,1.091699331735739,1.0269835769054665,0.9883002114791133,0.9870005407112795,32.3028,30.7674,,,,,43.359492088608825,40.80600246355282,33.99991068247996,7276832.55,6145906.86,199418.0,0.033903705954526055,0.033903705954526055,-0.004636785162287382,-0.041095890410958735,False,False,19.761756843781363,27.16,
2011-03-17,32.5,33.38,32.42,33.35,17.6236,236700,1.1005293985621651,1.034634398060193,0.9930927061921354,0.990860529897054,32.3824,30.891200000000005,,,,,80.97931774004921,73.15605617904453,30.885609585194064,7315982.1,6177600.4,199506.0,0.03299938226573209,0.03299938226573209,0.040561622464898806,0.005426590292432865,True,True,23.058729656399677,27.34,33.95
2011-03-18,33.5,35.49,33.26,34.82,18.4004,1085000,1.213476458705949,1.0944026781571836,1.024015388537332,1.015643319299113,32.536,31.0408,,,,,91.63375990893941,86.10160115040215,31.80879530828462,9058109.6,6899402.16,219970.0,0.03484998445450744,0.03484998445450744,0.0901690670006261,0.08136645962732914,True,True,27.214612829462155,27.4,34.82
2011-03-21,34.92,35.72,34.35,35.49,18.7545,117300,1.229128812835354,1.1081825442493243,1.0326650038238987,1.0227304529131307,32.7148,31.1908,,,,,93.95048271775968,89.25162045212086,33.076014860217164,9008185.25,6917668.92,219994.0,0.03463310264399419,0.03463310264399419,0.10217391304347823,0.09706336939721805,True,True,27.7134516848188,27.4,35.49
2011-03-22,35.61,36.43,34.85,36.25,19.1561,111800,1.2642159315518184,1.1317734170368579,1.0463483787283012,1.033875843854868,32.9072,31.3598,,,,,95.8879433555545,91.9954771180241,35.5242277034567,8935918.1,6838429.12,216464.0,0.034874922249705335,0.034874922249705335,0.08695652173913038,0.13104524180967259,True,True,27.44573641968418,27.4,36.25
2011-03-23,36.7,36.7,34.45,34.96,18.4744,362400,1.3627943383966366,1.1876847461850149,1.0764396692600937,1.0581983269777708,33.0304,31.511000000000003,,,,,52.818699501928315,58.308347136024416,35.572369982976944,9454249.6,7025456.4,221290.0,0.03898153141866809,0.03898153141866809,0.004020677771395809,0.09455228553537887,False,False,31.320937360223738,27.59,36.25
2011-03-24,34.97,35.0,34.2,34.75,18.3634,164000,1.3065149045569726,1.1683005088757639,1.0695286775285913,1.0530343604382153,33.1316,31.6542,,,,,47.59817229392736,54.0151443893215,34.34951891993405,9503545.4,7035201.38,220792.0,0.03759755121027259,0.03759755121027259,-0.020850943927867016,0.07919254658385078,False,False,31.542504627296413,28.03,36.25
2011-03-25,34.83,35.64,34.81,35.35,18.6805,108300,1.2648634141012756,1.1543854834319758,1.0650404605903765,1.049773673229451,33.2616,31.7942,,,,,63.19047071585934,64.08815113517255,34.99933771169678,9530172.65,7014075.38,219512.0,0.0357811432560474,0.0357811432560474,-0.024827586206896513,0.05997001499250376,False,False,31.530966092344208,28.03,36.25
2011-03-28,35.35,35.42,34.8,35.18,18.5907,186900,1.2003770726911485,1.127666209260377,1.0539144490756172,1.041178199764862,33.37520000000001,31.937200000000004,,,,,56.096514393430084,59.19003266776757,35.497595379927006,9798960.65,7072588.1,220646.0,0.03412100831981661,0.03412100831981661,0.0062929061784897655,0.010338885697874778,False,False,31.682719800373665,28.31,36.25
2011-03-29,35.18,35.7,34.94,35.36,18.6858,90900,1.1563393654220342,1.1092828987973584,1.046566587848727,1.0355546357695649,33.5132,32.078199999999995,,,,,62.739982014214846,63.164512389806035,36.69940368547155,9791292.85,6995888.78,217484.0,0.03270190513071364,0.03270190513071364,0.017553956834532425,-0.003663003663003761,False,False,31.515998951510042,28.87,36.25
2011-03-30,35.49,35.93,35.07,35.5,18.7598,171200,1.1267054288798308,1.0968187538574905,1.0419024231525087,1.0320435430541735,33.65560000000001,32.2014,,,,,68.33084759737673,66.5435156330401,38.3537766331361,9813358.75,6711375.18,207068.0,0.0317381810952065,0.0317381810952065,0.004243281471004279,-0.020689655172413834,True,True,31.390468465371647,28.87,36.25
2011-03-31,35.44,36.34,34.91,36.24,19.1508,1790800,1.1570348859918484,1.1134778161646164,1.0516048625736962,1.0400026721930902,33.8236,32.348800000000004,,,,,85.5371005048782,79.6801682139397,40.802013050968576,12789247.75,7877873.04,238330.0,0.03192701120286558,0.03192701120286558,0.030130756111427015,0.03661327231121292,True,True,31.642796047001077,29.38,36.25
2011-04-01,36.18,36.73,35.7,36.04,19.0451,390000,1.144331397392663,1.1093039253563852,1.0510647410093537,1.0398026187492284,33.961200000000005,32.4814,,,,,70.09732905575572,69.8033374633765,43.752527437782476,13365791.75,7950409.32,239038.0,0.03175170359025147,0.03175170359025147,0.019230769230769162,0.03712230215827339,False,False,31.63601952174554,29.38,36.25
2011-04-04,36.5,36.51,33.56,33.88,17.9037,687700,1.324898257653396,1.2013387290885658,1.0985381224841198,1.0780065663742437,34.0056,32.5708,,,,,17.863008128540272,25.064344187434628,39.372838064615124,14184465.55,8346928.42,250430.0,0.03910561563321712,0.03910561563321712,-0.045633802816901325,-0.04158415841584151,False,False,38.584888434872674,29.38,36.25
2011-04-05,33.81,34.14,32.95,33.95,17.9407,263300,1.3114084318880563,1.2007717926341372,1.1008246694220167,1.0802464350467589,34.0596,32.647800000000004,,,,,20.734287166278378,27.08372180463131,37.2714261470422,14211667.3,8447810.32,253108.0,0.038627641587277065,0.038627641587277065,-0.0631898454746137,-0.03496304718590104,False,False,38.37530266541531,29.38,36.25
2011-04-06,34.06,34.51,33.44,33.77,17.8456,141000,1.2872675886992506,1.1942332030024303,1.1000540526864664,1.0800415063458237,34.0912,32.7194,,,,,18.270752062098495,24.793005030732715,33.93706898274465,13995980.2,8419866.52,251848.0,0.038118673044099806,0.038118673044099806,-0.06298557158712526,-0.04496606334841624,False,False,38.14526008752253,29.38,36.25
2011-04-07,33.68,33.68,33.3,33.6,17.7557,85800,1.2055408298293262,1.158021542852309,1.084302701369305,1.0678406762189074,34.126,32.7834,,,,,15.638474366095437,22.40655028977163,31.529209698281957,13471008.2,8401402.52,251060.0,0.03587919136396804,0.03587919136396804,-0.008264462809917439,-0.05352112676056331,False,False,36.49284227607835,29.38,36.25
2011-04-08,33.81,33.81,33.16,33.49,17.6976,93000,1.1499867468463942,1.1326204657096939,1.0734451338350726,1.0594838626945293,34.1368,32.8454,,,,,13.719967394065478,20.688501220475587,29.95056426238592,12823971.45,8441022.98,252174.0,0.03433821280520735,0.03433821280520735,-0.01354933726067753,-0.07588300220750555,False,False,36.528710163107,29.38,36.25
2011-04-11,33.39,33.57,32.8,33.06,17.4704,87800,1.1119880721617552,1.1144894424242093,1.0658590054891959,1.0536941854406388,34.101200000000006,32.895,,,,,7.979773263769388,14.781242278115982,29.84072150369159,12459670.1,8342262.1,248802.0,0.03363545287845599,0.03363545287845599,-0.021024578027835417,-0.0826859045504994,False,False,36.695411299544276,29.38,36.25
2011-04-12,32.96,33.27,31.68,32.78,17.3224,201800,1.15978926494558,1.138264970302999,1.078962530351966,1.0644203017318261,34.0692,32.93600000000001,,,,,5.664826724347847,11.84484575528532,32.62280952212029,11935067.1,8349859.84,248780.0,0.03538100259138438,0.03538100259138438,-0.02440476190476193,-0.032467532467532534,False,False,36.830634210603016,29.38,36.25
