Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-02-29,21.0,21.0,20.83,20.83,8.3185,10100,0.14834331174939008,0.15638529096715126,0.16860304126159298,0.1688891952378917,21.6232,21.1382,21.9349,22.767666666666667,23.5257,-19.41972920696326,0.6111238340129717,2.1970446873009593,38.339458617296735,20095.55,31442.26,1522.0,0.007121618422918392,0.007121618422918392,-0.026635514018691575,-0.047553726566072374,False,False,17.08389072395075,19.75,22.0
2008-03-03,20.83,20.83,20.83,20.83,8.3185,0,0.13350898057445107,0.1485660264187937,0.16438796523005314,0.16551141133313385,21.623199999999997,21.1348,21.905699999999996,22.737533333333335,23.5006,-19.41972920696326,0.6111238340129717,2.1970446873009593,43.07635984489791,19668.35,31442.26,1522.0,0.006409456580626552,0.006409456580626552,-0.026635514018691575,-0.047553726566072374,False,False,13.852047028313233,19.75,22.0
2008-03-04,20.8,20.8,20.53,20.53,8.1987,1000,0.1501580825170057,0.1561377250978539,0.16777826609930174,0.1682011831064711,21.611200000000004,21.130399999999998,21.8735,22.7064,23.473999999999997,-20.58027079303675,0.30112617515484885,1.277155515854659,48.267335697013586,20479.85,31437.86,1522.0,0.007314080979883375,0.007314080979883375,-0.03840749414519906,-0.04065420560747657,False,False,14.289306148144751,19.75,22.0
2008-03-05,21.0,21.0,20.92,20.92,8.3545,1100,0.182142274265305,0.17183083884296116,0.17533380944681917,0.17423715944434168,21.607999999999997,21.1338,21.845200000000006,22.67686666666667,23.44935,-19.071566731141196,49.87874938882224,42.79377562863668,48.163990595168436,21196.05,31898.1,1544.0,0.008706609668513622,0.008706609668513622,0.00432069131060997,-0.0224299065420559,False,False,15.562813449394202,19.75,22.0
2008-03-06,21.0,21.0,20.5,20.5,8.1867,7100,0.21392804683877448,0.1882392969008131,0.1834504642106487,0.18075241625545485,21.548000000000002,21.128800000000002,21.810200000000005,22.648533333333333,23.4226,-20.696324951644105,27.659887718659107,26.681936977867764,50.34773560683684,28473.55,34809.1,1686.0,0.010435514479940218,0.010435514479940218,-0.015842534805568853,-0.04205607476635509,False,False,16.85026974460806,19.75,22.0
2008-03-07,20.6,20.6,20.6,20.6,8.2267,0,0.20253524215489715,0.1838273320557725,0.1813642026053825,0.17913736793034576,21.492000000000004,21.1308,21.776200000000003,22.620866666666668,23.39635,-20.309477756286263,37.58897903945273,34.509591415655166,52.21951704540976,27374.05,34399.1,1666.0,0.009831807871596949,0.009831807871596949,0.00340964442279601,-0.03512880562060894,False,False,16.146692775178625,19.75,22.0
2008-03-10,20.2,20.25,19.4,19.4,7.7475,15200,0.3022817179394077,0.234635965452984,0.20683009754024803,0.1995546205717389,21.413600000000002,21.1098,21.727200000000003,22.5852,23.364099999999997,-24.951644100580282,10.830679055293572,12.742594648443273,56.649316678023396,42118.05,39478.7,1930.0,0.015581531852546791,0.015581531852546791,-0.07265774378585099,-0.06865098415746518,False,False,25.741211877548448,19.4,22.0
2008-03-11,18.75,18.99,18.75,18.99,7.5837,6500,0.3370535461454668,0.25540416718033476,0.2179093451017418,0.2085635281603041,21.313200000000002,21.084600000000002,21.6775,22.5468,23.329799999999995,-26.5377176015474,7.935545298743904,9.898370862032394,61.05683445188434,48289.8,27731.9,1358.0,0.017749001903394776,0.017749001903394776,-0.07365853658536592,-0.08833413346135377,False,False,26.164817121837125,18.99,22.0
2008-03-12,18.77,18.77,18.77,18.77,7.4959,500,0.32534819153092,0.253633958821318,0.21796161147419824,0.20879225759709802,21.1952,21.055,21.6256,22.50626666666667,23.29365,-27.80769230769231,6.5305022967810515,8.53534380760216,64.83470682947943,48759.05,27838.6,1364.0,0.017333414572771443,0.017333414572771443,-0.08883495145631082,-0.08572820263029723,False,False,26.058351691698533,18.77,22.0
2008-03-13,18.76,19.15,18.76,19.15,7.6476,17800,0.3318133723778277,0.260452260880252,0.22226257118734322,0.212416412445156,21.092399999999998,21.033,21.576900000000002,22.465933333333332,23.259399999999996,-26.346153846153854,35.924424087666495,30.557727759799377,63.55718617015553,65472.55,34656.0,1720.0,0.017327069053672466,0.017327069053672466,-0.012886597938144284,-0.08460803059273436,False,False,27.764723918367633,18.77,22.0
2008-03-14,19.0,19.0,18.8,18.8,7.5078,1500,0.3336320351400447,0.2649296478362393,0.22545600690765957,0.21516808419625286,20.9648,21.009,21.5249,22.423266666666667,23.223399999999998,-27.69230769230769,25.043629660558437,23.584165011450423,62.46216846216362,66882.55,35020.0,1740.0,0.017746384847874715,0.017746384847874715,-0.010005265929436402,-0.08292682926829265,False,False,27.925053215667322,18.77,22.0
2008-03-17,18.3,18.3,17.34,17.75,7.0885,4300,0.44626883162604025,0.3246831654444274,0.2563196067349681,0.24006472251232783,20.7952,20.969,21.461399999999998,22.3736,23.182149999999996,-31.73076923076923,10.598411826364966,12.329411411460399,64.47592893791014,70044.8,35796.0,1788.0,0.02514190600710086,0.02514190600710086,-0.05434203516249336,-0.13834951456310685,False,False,33.02350272665434,17.75,22.0
2008-03-18,18.25,18.25,17.31,17.31,6.9128,1500,0.49564194846343634,0.35544900717220607,0.27341161656659396,0.2540634280620813,20.608,20.9152,21.393500000000003,22.321,23.142200000000003,-31.581027667984195,7.77830086490593,9.733987106456425,66.23920571221443,71015.0,35795.3,1792.0,0.028633272585987083,0.028633272585987083,-0.09608355091383813,-0.10773195876288655,False,False,33.01938044583533,17.31,22.0
2008-03-19,17.81,18.3,17.26,17.26,6.8928,5400,0.5500777536170927,0.3896765568135957,0.2925763261524291,0.26978215950083967,20.4188,20.8604,21.3261,22.269399999999997,23.101950000000002,-31.805610430659808,7.440815809105942,9.433118162374726,67.21656376553629,75675.2,37659.38,1900.0,0.03187009001257779,0.03187009001257779,-0.0819148936170212,-0.09110057925223791,False,False,32.899279615185094,17.26,22.0
2008-03-20,17.0,17.0,16.85,16.85,6.7291,11700,0.5360699782553834,0.39069272897291596,0.2955119179986184,0.27258651631082287,20.2128,20.7944,21.257399999999997,22.215066666666665,23.05965,-33.425523508494656,4.851632429025656,7.050480920019908,68.70123309573651,85532.45,41118.68,2110.0,0.03181424203296043,0.03181424203296043,-0.05070422535211261,-0.10229088971763445,False,False,32.8588663946156,16.85,22.0
2008-03-24,16.85,16.85,16.85,16.85,6.7291,0,0.4824629804298451,0.3711580925242702,0.28812412004865295,0.2671347859846064,20.006800000000002,20.714000000000002,21.1895,22.165733333333332,23.01735,-33.425523508494656,4.851632429025656,7.050480920019908,69.97380680733671,85532.45,40993.46,2104.0,0.028632817829664394,0.028632817829664394,-0.02657423454650476,-0.12010443864229747,False,False,32.8588663946156,16.85,22.0
2008-03-25,16.85,16.85,16.85,16.85,6.7291,0,0.4342166823868606,0.35260018789805664,0.28092101704743666,0.26179209026491423,19.808799999999998,20.6336,21.121600000000004,22.1164,22.975049999999996,-33.425523508494656,4.851632429025656,7.050480920019908,71.0645842744226,84034.45,40993.46,2104.0,0.025769536046697957,0.025769536046697957,-0.023754345307068325,-0.10372340425531912,False,False,33.00172629586447,16.85,22.0
2008-03-26,17.0,17.0,17.0,17.0,6.789,100000,0.40579501414817437,0.34247017850315375,0.2776479916212507,0.2595562484596159,19.613999999999997,20.5562,21.0552,22.069000000000003,22.9335,-32.83287238245752,33.44678766291109,23.751960438179182,69.74055391365862,169034.45,74993.46,4104.0,0.02387029494989261,0.02387029494989261,0.008902077151335286,-0.04225352112676062,False,False,33.57245012908803,16.85,22.0
2008-03-27,17.2,17.2,17.2,17.2,6.8689,700,0.38521551273335686,0.335346669577996,0.2757067918307194,0.25836512349042356,19.4272,20.484,20.985799999999998,22.023666666666667,22.892000000000003,-32.549019607843135,58.43189929173559,42.21168777816358,65.79395861127077,169636.45,73860.8,4052.0,0.022396250740311447,0.022396250740311447,0.020771513353115667,-0.006354708261120723,True,True,34.351892195445785,16.85,22.0
2008-03-28,17.2,17.2,17.2,17.2,6.8689,0,0.3466939614600212,0.3185793360990962,0.2688141220349514,0.2531978210206151,19.2404,20.402,20.921699999999998,21.97833333333333,22.8505,-32.549019607843135,58.43189929173559,42.21168777816357,62.41116263779548,165046.2,73775.6,4048.0,0.020156625666280303,0.020156625666280303,0.020771513353115667,-0.0034762456546930665,False,False,34.439350437444276,16.85,22.0
2008-03-31,17.2,17.2,17.2,17.2,6.8689,0,0.31202456531401906,0.3026503692941414,0.2620937689840776,0.24813386460020279,19.0536,20.319999999999997,20.8594,21.931333333333335,22.809,-32.549019607843135,58.43189929173559,42.21168777816357,59.51162323195951,154527.05,73775.6,4048.0,0.018140963099652272,0.018140963099652272,0.0117647058823529,0.020771513353115667,False,False,34.235718075761504,16.85,22.0
2008-04-01,17.22,17.25,17.2,17.25,6.8888,600,0.28582210878261727,0.2900178508294344,0.2567914247594757,0.24417118730819876,18.8876,20.238999999999997,20.7999,21.883066666666668,22.765749999999997,-33.397683397683394,68.43145358170219,49.4622067458063,56.091031630227924,155044.55,73982.6,4060.0,0.016569397610586508,0.016569397610586508,0.0029069767441860517,0.023738872403560762,False,False,34.358669814368675,16.85,22.0
2008-04-02,17.25,17.25,17.25,17.25,6.8888,0,0.25723989790435553,0.2755169582879627,0.25037163914048877,0.2392877635620348,18.721600000000002,20.159,20.7374,21.835,22.721999999999998,-33.65384615384615,68.43145358170219,49.4622067458063,53.15909597160085,154018.05,73132.6,4020.0,0.014912457849527857,0.014912457849527857,0.0029069767441860517,0.023738872403560762,False,False,34.460043876544574,16.85,22.0
2008-04-03,17.25,17.25,17.25,17.25,6.8888,0,0.23151590811391998,0.26174111037356457,0.24411234816197655,0.2345020082907941,18.5556,20.078999999999997,20.677400000000002,21.786933333333334,22.67825,-33.65384615384615,68.43145358170219,49.4622067458063,50.646008264206216,152867.45,73132.6,4020.0,0.013421212064575071,0.013421212064575071,0.0029069767441860517,0.014705882352941124,False,False,33.08669445836087,16.85,22.0
2008-04-04,17.25,17.49,17.25,17.49,6.9847,5000,0.23236431730252782,0.26065405485488624,0.24400953945792708,0.23461196812497817,18.401200000000003,20.012199999999996,20.6198,21.740466666666666,22.635699999999996,-32.73076923076923,93.55355255192863,79.18142916262924,43.45881742666798,149962.45,74548.32,4104.0,0.01328555273313481,0.01328555273313481,0.013913043478260834,0.016860465116278922,False,False,33.83818724107483,16.85,22.0
2008-04-07,17.49,17.49,17.49,17.49,6.9847,0,0.20912788557227505,0.24762135211214192,0.23790930097147892,0.2299197287624786,18.2676,19.9454,20.562199999999997,21.694,22.593149999999994,-32.73076923076923,93.55355255192863,79.18142916262924,37.29836813734949,149962.45,74548.32,4104.0,0.01195699745982133,0.01195699745982133,0.013913043478260834,0.016860465116278922,False,False,33.637424968963266,16.85,22.0
2008-04-08,17.49,17.49,17.49,17.49,6.9847,0,0.18821509701504754,0.23524028450653484,0.23196156844719193,0.22532133418722902,18.134,19.8786,20.5046,21.645999999999997,22.5506,-32.73076923076923,93.55355255192863,79.18142916262924,32.01798303221936,135218.45,74215.04,4088.0,0.010761297713839197,0.010761297713839197,0.013913043478260834,0.016860465116278922,False,False,27.570045236670392,16.85,22.0
2008-04-09,17.75,17.75,17.75,17.75,7.0885,500,0.19539358731354295,0.23647827028120819,0.2326625292360122,0.22601490750348446,18.0228,19.816999999999997,20.4496,21.599733333333333,22.509349999999998,-31.73076923076923,98.35113464107364,91.70600760018637,31.82444114695134,129490.45,74392.54,4098.0,0.011008089426115095,0.011008089426115095,0.014865637507146978,0.02898550724637672,False,False,27.73929648611099,16.85,22.0
2008-04-10,17.75,17.75,17.75,17.75,7.0885,0,0.17585422858218863,0.2246543567671478,0.22684596600511187,0.22149460935341478,17.896,19.752,20.392,21.5568,22.4681,-31.73076923076923,98.35113464107364,91.70600760018637,31.658548102435894,129021.2,74182.54,4088.0,0.009907280483503585,0.009907280483503585,0.014865637507146978,0.02898550724637672,False,False,27.58614020434908,16.85,22.0
2008-04-11,17.7,17.75,17.534,17.75,7.0885,16800,0.17986880572396988,0.22422163892879046,0.2265748168549841,0.2213847171663465,17.785999999999998,19.666999999999998,20.3394,21.513866666666665,22.426849999999998,-31.73076923076923,98.35113464107364,91.70600760018637,27.58818941426469,126887.7,77946.54,4324.0,0.010133453843603937,0.010133453843603937,0.014865637507146978,0.02898550724637672,False,False,26.271613256730898,16.85,22.0
2008-04-14,17.75,17.75,17.75,17.75,7.0885,0,0.1618819251515729,0.2130105569823509,0.2209104464336095,0.2169570228230196,17.671999999999997,19.581999999999997,20.2868,21.472066666666667,22.3856,-31.73076923076923,98.35113464107364,91.70600760018637,24.099310538689373,125477.7,77946.54,4324.0,0.009120108459243544,0.009120108459243544,0.0,0.014865637507146978,False,False,25.71743837842611,16.85,22.0
2008-04-15,17.75,17.75,17.75,17.75,7.0885,0,0.1456937326364156,0.2023600291332334,0.21538768527276925,0.2126178823665592,17.605999999999998,19.5098,20.2465,21.430266666666668,22.34435,-31.73076923076923,98.35113464107364,91.70600760018637,21.108842931053392,121661.45,77775.66,4316.0,0.00820809761331919,0.00820809761331919,0.0,0.014865637507146978,False,False,15.65931400579133,16.85,22.0
2008-04-16,17.75,17.75,17.75,17.75,7.0885,0,0.13112435937277406,0.19224202767657173,0.21000299314095003,0.208365524719228,17.5564,19.4348,20.2042,21.3896,22.304650000000002,-30.906967691708843,98.35113464107364,91.70600760018637,18.54558498165112,120363.2,77689.66,4312.0,0.007387287851987271,0.007387287851987271,0.0,0.014865637507146978,False,False,12.548661921454348,16.85,22.0
2008-04-17,17.75,17.75,17.75,17.75,7.0885,0,0.11801192343549664,0.18262992629274316,0.20475291831242629,0.20419821422484344,17.5156,19.3554,20.1687,21.34893333333333,22.263900000000003,-31.467181467181465,98.35113464107364,91.70600760018637,16.34850673930632,115703.0,77515.9,4304.0,0.0066485590667885435,0.0066485590667885435,0.0,0.0,False,False,12.463570176351578,16.85,22.0
2008-04-18,17.9,17.9,17.9,17.9,7.1484,2000,0.12121073109194684,0.18099842997810595,0.2033840953546156,0.20311424994034652,17.4656,19.279,20.1342,21.3116,22.2239,-30.888030888030887,99.80219920046036,97.69622020544216,17.685199756834614,107635.75,78231.9,4344.0,0.0067715492230137906,0.0067715492230137906,0.008450704225352101,0.008450704225352101,False,False,8.308997083124467,16.85,22.0
2008-04-21,17.7,17.7,17.66,17.66,7.0526,6000,0.13308965798275202,0.18394850847920058,0.20429949297075015,0.20385196494153957,17.42,19.1924,20.0973,21.272,22.1827,-31.814671814671808,32.06916980853467,38.45144864540816,17.64861844098412,112933.75,79911.3,4444.0,0.007536220723825143,0.007536220723825143,-0.005070422535211283,-0.005070422535211283,False,False,10.140041571167341,16.85,22.0
2008-04-22,17.66,17.66,17.66,17.66,7.0526,0,0.11978069218447682,0.17475108305524054,0.19919200564648137,0.1997749256427088,17.4164,19.1058,20.062399999999997,21.232400000000002,22.141499999999997,-31.814671814671808,32.06916980853467,38.451448645408156,17.617263027397982,112933.75,79911.3,4444.0,0.006782598651442628,0.006782598651442628,-0.005070422535211283,-0.005070422535211283,False,False,10.140041571167341,16.85,22.0
2008-04-23,17.6,17.6,17.6,17.6,7.0286,1000,0.11380262296602901,0.16901352890247845,0.19571220550531931,0.19697942712985458,17.428,19.018,20.0269,21.187733333333334,22.1,-32.04633204633204,23.209039884513942,30.288197200815205,18.82369719080074,28813.75,80263.3,4464.0,0.00646605812306983,0.00646605812306983,-0.016759776536312665,-0.00845070422535199,False,False,10.028927385297559,16.85,22.0
2008-04-24,17.85,17.85,17.785,17.785,7.1025,2100,0.1274223606694261,0.17306285245735453,0.19706940036768633,0.19803983858725752,17.449,18.9339,19.99325,21.142633333333333,22.059425,-31.332046332046325,66.28727787000635,62.77649456187815,18.480065322019506,30079.175,81010.27,4506.0,0.007164597170054884,0.007164597170054884,0.007078142695356782,0.001971830985915579,False,False,9.874083080159473,16.85,22.0
2008-04-25,17.5,17.55,17.35,17.55,7.0086,8600,0.15818012460248337,0.18615970983448676,0.20301766535849416,0.20277904181551235,17.477,18.8449,19.95475,21.095966666666666,22.017675,-32.23938223938223,32.03993610136621,35.083909798188884,20.25018804449667,37625.675,83896.87,4672.0,0.009013112512962015,0.009013112512962015,-0.006228765571913875,-0.011267605633802802,False,False,11.211202389468797,16.85,22.0
2008-04-28,17.59,17.75,17.55,17.75,7.0885,9300,0.16236211214223498,0.18685172434276237,0.2029422237245318,0.2027234609792021,17.512999999999998,18.7599,19.91825,21.050966666666667,21.976925,-31.467181467181465,59.049189417652705,56.73912825647488,18.422660419779096,45879.425,87198.37,4858.0,0.009147161247449858,0.009147161247449858,0.008522727272727293,-0.008379888268156388,False,False,11.78314210103671,16.85,22.0
2008-04-29,17.75,17.8,17.7,17.78,7.1005,9900,0.15612590092801162,0.18250913812562433,0.20036866813141857,0.20066899175961808,17.5502,18.6795,19.88205,21.008166666666668,21.936324999999997,-31.35135135135134,62.41049448567827,59.44486804851653,16.09490600459273,54163.025,90457.21,5044.0,0.008780984304162633,0.008780984304162633,-0.0002811357885857957,0.00679501698754259,True,True,11.772857422800035,16.85,22.0
2008-04-30,17.66,17.7,17.56,17.59,7.0246,15900,0.1625133108352107,0.18438368121934323,0.20085945142813316,0.20105561192442575,17.573800000000002,18.593899999999998,19.84395,20.9641,21.894775,-32.08494208494208,35.06651782512863,38.899749562234476,16.048969981186275,68147.075,95919.61,5356.0,0.009238960252143871,0.009238960252143871,0.002279202279202197,-0.003963759909399789,False,False,12.54815141393006,16.85,22.0
2008-05-01,17.59,17.59,17.59,17.59,7.0246,0,0.1462619797516896,0.17516449715837606,0.19583796514242985,0.19703449968593723,17.589399999999998,18.5083,19.80585,20.921366666666668,21.853225000000002,-32.08494208494208,35.06651782512863,38.899749562234476,16.009596246837884,68147.075,95919.61,5356.0,0.008315064226929484,0.008315064226929484,-0.00901408450704222,-0.0005681818181818565,False,False,12.54815141393006,16.85,22.0
2008-05-02,17.68,17.68,17.6,17.6,7.0286,6600,0.14063578177652064,0.17090627230045724,0.1931920160138691,0.19489380969221848,17.6054,18.4229,19.76785,20.8787,21.811724999999996,-32.04633204633204,38.26934744485896,40.813736964786735,14.17761579177717,69582.575,98242.81,5488.0,0.00799066941912049,0.00799066941912049,-0.010123734533183382,-0.010402024177677771,False,False,11.594978819934617,16.85,22.0
2008-05-05,17.63,17.63,17.56,17.56,7.0126,7400,0.13357220359886862,0.1658609586854344,0.19011221561352237,0.1923959334983741,17.6198,18.336699999999997,19.72945,20.8315,21.770025,-32.20077220077221,29.52998704115207,34.97115528884849,13.345458095605206,76079.775,100841.69,5636.0,0.0076066175170198536,0.0076066175170198536,-0.0017055144968732838,0.0005698005698004938,False,False,11.631209994676063,16.85,22.0
2008-05-06,17.57,17.57,17.57,17.57,7.0166,200,0.12121498323898192,0.15806791075116275,0.18560941022318436,0.18874801482840667,17.6326,18.2601,19.692249999999998,20.786033333333336,21.728374999999996,-32.162162162162154,35.088769784194724,37.9328414762025,12.63218007031495,76255.475,100312.77,5612.0,0.0068989745725089304,0.0068989745725089304,-0.0011370096645820782,-0.010140845070422566,False,False,11.631669024789556,16.85,22.0
2008-05-07,17.45,17.6,17.45,17.45,6.9687,6900,0.12409348491508394,0.15766451521360472,0.18471917496760482,0.18797305453183857,17.6406,18.1811,19.65385,20.739766666666668,21.686125,-32.625482625482626,14.500284865452429,21.942897151190053,14.363405827587025,81831.975,102720.87,5750.0,0.007111374493701086,0.007111374493701086,-0.008522727272727404,-0.018560179977502922,False,False,10.52882933450818,16.85,22.0
2008-05-08,17.45,17.45,17.45,17.45,6.9687,0,0.11168413642357555,0.1497812894529245,0.1801011955934147,0.1842135934412018,17.6486,18.1021,19.61835,20.69516666666667,21.645374999999998,-31.835937500000007,14.500284865452429,21.942897151190053,15.847313619534518,81831.975,102720.87,5750.0,0.006400237044330978,0.006400237044330978,-0.006264236902050135,-0.007959067652075102,False,False,10.52882933450818,16.85,22.0
2008-05-09,17.57,17.57,17.0,17.0,6.789,2500,0.157515722781218,0.1707922249802783,0.18984866570357933,0.19192932157237777,17.628999999999998,18.0151,19.57835,20.647766666666666,21.602874999999997,-33.33333333333333,2.436720016264445,5.75895809005155,22.25054560714255,69046.975,101734.77,5714.0,0.009265630751836354,0.009265630751836354,-0.032441661923733656,-0.03354178510517336,False,False,13.818651053832316,16.85,22.0
2008-05-12,17.1,17.1,17.1,17.1,6.8289,100,0.15176415050309636,0.16725261373126446,0.18760244906098988,0.19009073514093025,17.6134,17.9405,19.53935,20.60343333333333,21.560874999999996,-32.94117647058823,23.618637630588623,22.660229271208706,27.739030167949434,69132.475,97561.31,5514.0,0.008875096520648908,0.008875096520648908,-0.02005730659025773,-0.02840909090909094,False,False,14.094248235674184,16.85,22.0
2008-05-13,17.1,17.18,16.75,17.0,6.789,8900,0.1795877354527867,0.18038998304470122,0.19366238783446513,0.19488892043811162,17.5938,17.8639,19.49935,20.558433333333337,21.519125,-32.938856015779095,17.816454578779158,18.287339295342335,34.329563359780906,76697.475,100587.31,5692.0,0.010563984438399218,0.010563984438399218,-0.025787965616045794,-0.03189066059225509,False,False,14.144966257343183,16.85,22.0
2008-05-14,16.75,16.95,16.47,16.5,6.5893,2700,0.21462896190750813,0.19787048389246623,0.20207082813860353,0.2015911420293494,17.5438,17.7833,19.45685,20.5101,21.475625,-34.523809523809526,6.26797227413762,7.9979284727056665,40.86903470938961,78924.975,101067.71,5726.0,0.01300781587318231,0.01300781587318231,-0.02941176470588236,-0.060899260102447395,False,False,17.183637832871696,16.5,22.0
2008-05-15,16.5,16.5,16.5,16.5,6.5893,7300,0.19316606571675732,0.18797695969784292,0.19701905743513842,0.19755931918876243,17.4938,17.6949,19.41435,20.46176666666667,21.431375,-34.9112426035503,6.26797227413762,7.9979284727056665,46.47429586619707,84947.475,103016.47,5850.0,0.01170703428586408,0.01170703428586408,-0.03508771929824572,-0.054441260744985676,False,False,17.183637832871696,16.5,22.0
2008-05-16,16.5,16.5,16.47,16.47,6.5773,6000,0.1768494591450817,0.18007811171295082,0.19284358099926,0.1942081328049872,17.4426,17.6143,19.37155,20.41156666666667,21.389975,-33.45454545454546,5.763621331603602,7.545100017497489,51.374357880574976,88098.475,102081.87,5828.0,0.010737672079239934,0.010737672079239934,-0.03117647058823536,-0.056160458452722106,False,False,16.60471336476636,16.47,22.0
2008-05-19,16.5,16.5,16.47,16.47,6.5773,2000,0.16216451323057365,0.17257420612730334,0.18877249147427852,0.19092397014888746,17.3914,17.531699999999997,19.33125,20.361366666666665,21.348575,-33.45454545454546,5.763621331603602,7.545100017497489,55.57441103575604,84447.475,102740.67,5868.0,0.00984605423379318,0.00984605423379318,-0.001818181818181941,-0.03117647058823536,False,False,16.28642637860341,16.47,22.0
2008-05-20,16.5,16.5,15.9,16.05,6.4096,15700,0.20594806190751624,0.19394549582093817,0.19905317918742155,0.19910549074590972,17.323400000000003,17.4647,19.28725,20.306366666666666,21.305075000000002,-35.15151515151515,1.63061045982424,3.1318326031220067,60.45181990822526,97046.725,101882.77,5878.0,0.0128316549475088,0.0128316549475088,-0.027272727272727226,-0.061403508771929904,False,False,18.03949799945169,16.05,22.0
2008-05-21,16.1,16.202,15.75,15.75,6.2898,12653,0.2305532557167648,0.20684822102989137,0.20537684970773604,0.20416338093099157,17.2434,17.3999,19.24225,20.251633333333334,21.260075,-36.36363636363637,0.9221312863911777,2.0113690959102257,64.81602054657863,106130.9625,103399.765,6001.06,0.014638301950270782,0.014638301950270782,-0.04371584699453546,-0.07352941176470584,False,False,18.705956678003087,15.75,22.0
2008-05-22,16.01,16.01,15.76,16.0,6.3897,46100,0.2334979301450885,0.20950580997839685,0.20674242846504268,0.20528011331237178,17.1734,17.3445,19.199749999999998,20.198566666666665,21.215825,-35.61368209255534,35.79333764804841,29.8838087111084,68.55676395088152,141143.5375,117964.065,6913.06,0.01459362063406803,0.01459362063406803,-0.02853673345476615,-0.030303030303030276,False,False,19.388508492700343,15.75,22.0
2008-05-23,16.0,16.05,16.0,16.05,6.4096,10070,0.21514813713057973,0.20153051947947703,0.2028238677534166,0.20217451104612436,17.0994,17.2825,19.15775,20.145433333333333,21.170074999999997,-36.3095238095238,41.9252880733502,34.8272996407848,70.57932754433156,141678.2125,114379.135,6758.46,0.013404868357045465,0.013404868357045465,0.0,-0.027272727272727226,True,True,19.36458089834207,15.75,22.0
2008-05-27,16.05,16.05,15.77,16.0,6.3897,10700,0.22163332341752184,0.20545399350550325,0.2047532710595812,0.20373102082520186,17.033,17.226499999999998,19.11775,20.092100000000002,21.124074999999998,-36.507936507936506,36.67186056141515,31.83466029853065,72.86961331206366,141984.4625,117239.135,6942.46,0.013852082713595115,0.013852082713595115,0.015873015873015817,-0.02853673345476615,False,False,18.45907543237792,15.75,21.87
2008-05-28,15.78,15.78,15.75,15.76,6.396,4000,0.22446999107576965,0.20768129383022807,0.2058844392830917,0.20465640040869781,16.957,17.1867,19.07785,20.0365,21.076875,-37.46031746031746,19.278733174034258,20.539298283008137,74.87547949874575,136335.3625,116973.435,6936.46,0.014243019738310258,0.014243019738310258,-0.015000000000000013,-0.04310868245294475,False,False,18.591708909523714,15.75,21.87
2008-05-29,15.8,15.89,15.75,15.79,6.4081,15900,0.21602299196819272,0.20429722913871667,0.20423732830101443,0.20336327240052388,16.8846,17.1563,19.03575,19.9811,21.029825000000002,-37.34126984126984,25.870991208868872,24.975890697863477,73.24465982559134,134904.3625,121475.355,7224.46,0.013681000124648051,0.013681000124648051,-0.016199376947040545,-0.016199376947040545,False,False,18.707975716935948,15.75,21.87
2008-05-30,15.7,15.75,15.7,15.75,6.3919,1200,0.20342069277137345,0.19858236768178084,0.20138139509348907,0.20109600695251337,16.8032,17.1261,18.99325,19.926099999999998,20.983575000000002,-37.0,22.23866432958934,22.72063837386702,72.1724625442572,135849.3625,119989.275,7140.46,0.012915599541039584,0.012915599541039584,-0.015625,0.0,False,False,18.632425183482013,15.75,21.87
2008-06-02,15.75,15.78,15.75,15.78,6.4041,1200,0.18607862349423604,0.19015324929769176,0.19709686021615183,0.19767408681346307,16.7324,17.1047,18.94955,19.873166666666666,20.937475,-36.88,32.84578807473662,29.120827295954896,70.26274645024644,130988.1625,116425.095,6930.46,0.011792054720800764,0.011792054720800764,0.0012690355329949554,-0.01375000000000004,False,False,18.696221556466732,15.75,21.87
2008-06-03,15.78,15.87,15.75,15.84,6.4284,5000,0.17947076114481236,0.18664558683280713,0.19516943871074802,0.1961206050771938,16.656,17.084500000000002,18.89925,19.821166666666667,20.895425,-34.680412371134025,52.346484562671755,41.94278159349652,65.72790772986174,128450.9625,118009.095,7030.46,0.011330224819748255,0.011330224819748255,0.0031665611146296513,-0.013084112149532756,True,True,18.955640580347293,15.75,21.4
2008-06-04,15.75,15.79,15.65,15.78,6.4041,12400,0.18052368503033106,0.18681330749116676,0.1950402027429793,0.1959981929756499,16.576,17.0631,18.848349999999996,19.768766666666668,20.853075000000004,-34.927835051546396,36.46364357874343,33.792166904117096,63.088653202824794,138058.8625,121922.535,7278.46,0.011440030737029852,0.011440030737029852,0.0019047619047618536,-0.01375000000000004,False,False,18.843834473194203,15.75,21.4
2008-06-05,15.75,15.82,15.75,15.82,6.4203,3000,0.169471316527298,0.18097264211660843,0.19191419767440482,0.1934782291161369,16.5052,17.039499999999997,18.79785,19.716633333333334,20.811625,-34.3840729987557,51.25402641856485,43.54408532413511,59.830011634229926,134411.6125,88871.735,5338.46,0.010712472599702781,0.010712472599702781,0.0025348542458809575,0.0038071065989848663,False,False,19.039468955500283,15.75,21.4
