Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-12-31,0.179,0.179,0.155,0.162,46.17,1691,0.036151367109274,0.03502531206401295,0.03792622879244899,0.0399048517585385,0.21312,0.25007999999999997,0.2617,0.27248,0.31415,-73.87096774193547,22.29011680145146,25.36739083180977,36.089659384335725,339.27689999999996,455.56877999999995,1737.54,0.22315658709428396,0.22315658709428396,-0.012195121951219523,-0.22857142857142854,False,False,92.01697362061462,0.162,0.376
2019-01-02,0.17,0.2,0.157,0.185,52.725,4218,0.0368362303983466,0.035424046460812306,0.038053073072637764,0.03996675472336773,0.20972,0.24678,0.26185,0.27078,0.311975,-70.16129032258065,69.51368099029044,61.043323419313055,34.442877964645625,365.61839999999995,424.27538,1687.9,0.19911475890998165,0.19911475890998165,0.10119047619047605,-0.07500000000000007,False,False,106.00796994881398,0.162,0.376
2019-01-03,0.185,0.19,0.162,0.175,49.875,1531,0.03595260735851195,0.035052844137771696,0.03780174624582182,0.03972741962890037,0.20596000000000003,0.24428,0.26189,0.26908666666666664,0.30996,-69.72318339100346,49.783490691370744,47.79788613499013,33.031351033482686,373.68265,416.52988000000005,1674.84,0.2054434706200683,0.2054434706200683,0.035502958579881616,0.01744186046511631,False,False,106.92926331962613,0.162,0.376
2019-01-04,0.174,0.184,0.165,0.175,49.875,1026,0.03425734662266076,0.034250201930883115,0.03733170258967627,0.039312871236322364,0.20244,0.24198,0.2619,0.26782,0.308045,-68.63799283154123,49.783490691370744,47.79788613499013,31.821470806771593,377.91575,410.08108,1660.74,0.19575626641520433,0.19575626641520433,0.08024691358024683,0.06707317073170715,False,False,105.46491822373913,0.162,0.376
2019-01-07,0.168,0.21,0.165,0.193,55.005,2789,0.03533161196039468,0.03478769183433896,0.03752341002493436,0.039426613811595915,0.1996,0.24028000000000002,0.26216,0.26672666666666667,0.30628,-64.65201465201466,76.63825341232501,69.19046822053024,33.96373196713195,401.97760000000005,418.54478,1708.24,0.18306534694505014,0.18306534694505014,0.043243243243243246,0.14880952380952372,False,False,112.72711818591372,0.162,0.376
2019-01-08,0.193,0.222,0.18,0.202,57.57,2552,0.03599845076435522,0.035148307242622016,0.037635324774311,0.039478081535364,0.19791999999999998,0.23886000000000002,0.26248,0.2656733333333333,0.304635,-61.95856873822976,83.32595659932046,75.80153658151141,36.84140806010277,424.57379999999995,409.71756,1689.18,0.1782101522987882,0.1782101522987882,0.15428571428571436,0.195266272189349,True,True,113.47476360302886,0.162,0.376
2019-01-09,0.2,0.21,0.19,0.208,59.28,1126,0.03439860568791969,0.034390891880490916,0.037194441654953225,0.03908851990465672,0.19624,0.23741999999999996,0.26294,0.26464,0.30302999999999997,-60.68052930056712,87.03687490321634,79.67773603005648,39.30798756836349,434.68919999999997,405.03852000000006,1678.26,0.16537791196115237,0.16537791196115237,0.1885714285714286,0.28395061728395055,True,True,114.09474722550914,0.162,0.376
2019-01-10,0.2,0.219,0.188,0.198,56.43,594,0.03405874511912772,0.03422134728646637,0.03703958061357939,0.038926749506563586,0.19424000000000002,0.23588,0.26298,0.26366,0.30162,-58.74999999999999,55.92222507766334,58.76096183334295,42.22699553427713,436.6698,395.53276,1647.02,0.1720138642380188,0.1720138642380188,0.02590673575129543,0.07027027027027044,False,False,113.697378828989,0.162,0.376
2019-01-11,0.208,0.21,0.195,0.205,58.425,242,0.032152870607214945,0.03326027992214305,0.0364885910982399,0.038448214516432315,0.19316,0.23448,0.26313,0.2626666666666667,0.30034500000000003,-55.434782608695656,67.95188636829718,66.87670105142456,44.729002362203104,435.4791,392.61996,1637.66,0.15684327125470707,0.15684327125470707,0.014851485148514643,0.17142857142857149,False,False,114.46348431887574,0.162,0.376
2019-01-14,0.192,0.205,0.182,0.182,51.87,827,0.031237583546493454,0.0327472659260359,0.0361513763207839,0.03813925022610367,0.19124,0.23272,0.2631,0.26134666666666667,0.29901999999999995,-59.2841163310962,28.97610623117633,35.913501234453946,42.43684944531573,438.3826,392.20664,1641.52,0.17163507443128273,0.17163507443128273,-0.125,0.040000000000000036,False,False,118.32962249233219,0.162,0.376
2019-01-15,0.191,0.2,0.175,0.18,51.3,867,0.030613825191844114,0.03235990262973411,0.035872591912764304,0.0378764652215816,0.18963999999999998,0.23082,0.26301,0.26010666666666665,0.297645,-60.439560439560445,26.959165385722542,34.08388109728543,38.471241556580125,443.2174,392.73733999999996,1649.44,0.17007680662135619,0.17007680662135619,-0.09090909090909094,-0.06735751295336789,False,False,118.16989710056829,0.162,0.376
2019-01-16,0.18,0.185,0.175,0.184,52.44,461,0.028552442672659707,0.0312419074982474,0.03522577711494519,0.037318935917149965,0.1882,0.22898000000000004,0.26285000000000003,0.259,0.2962,-61.09936575052855,39.57680397721417,41.96778087931143,35.07214908052104,443.99135000000007,388.30662000000007,1636.46,0.1551763188731506,0.1551763188731506,-0.10243902439024388,-0.08910891089108919,False,False,117.67312852435252,0.162,0.376
2019-01-17,0.18,0.193,0.18,0.18,51.3,433,0.026997198405393736,0.03032981212333503,0.034670132687071566,0.036832557198806966,0.18708,0.22708000000000003,0.2627,0.25776666666666664,0.29460000000000003,-64.0,31.43207454773949,36.195553558480974,33.92354377014433,442.17779999999993,385.32241999999997,1628.6,0.14998443558552077,0.14998443558552077,-0.01098901098901095,-0.13461538461538458,False,False,111.82889639213298,0.162,0.35
2019-01-18,0.185,0.21,0.18,0.195,55.575,1013,0.02729747856485436,0.030313321517168278,0.03455337936989478,0.03669590605483083,0.18655999999999998,0.22552000000000003,0.26044999999999996,0.2567533333333334,0.293175,-59.375,68.22027731622504,62.194381581384526,35.692528209245054,446.77254999999997,388.23026,1645.04,0.1399870695633557,0.1399870695633557,0.08333333333333348,-0.015151515151515138,False,False,114.1877802107083,0.162,0.35
2019-01-22,0.2,0.2,0.175,0.18,51.3,840,0.02706773070836893,0.030047655441309867,0.034314544885647405,0.03646198793373421,0.18611999999999998,0.22282,0.25861,0.25566,0.29153,-64.63654223968565,37.799710790701276,40.29954508321771,35.47178937397487,316.98204999999996,356.57905999999997,1551.76,0.15037628171316073,0.15037628171316073,-0.021739130434782594,-0.12195121951219512,False,False,111.38653101123721,0.162,0.35
2019-01-23,0.189,0.19,0.17,0.176,50.16,452,0.026360957637532035,0.029545272669244376,0.03395668126350622,0.03613274817505952,0.18539999999999998,0.21934,0.25672,0.25460666666666665,0.28996,-64.08163265306122,32.07805378458818,35.8164260611738,33.58872248657041,266.73965,292.58009999999996,1373.4,0.14977816839506838,0.14977816839506838,-0.022222222222222254,-0.03296703296703296,False,False,110.48723290047653,0.162,0.35
2019-01-24,0.176,0.18,0.17,0.173,49.305,440,0.02472486187377883,0.02856800903578216,0.033357764231918566,0.035610093211558336,0.18427999999999997,0.21672,0.25505,0.2535866666666666,0.288475,-63.191489361702125,27.410376095078462,32.23090241749196,31.974665154509445,261.72205,271.60042,1308.18,0.14291827672704527,0.14291827672704527,-0.11282051282051286,-0.03888888888888897,False,False,96.63195762657475,0.162,0.35
2019-01-25,0.179,0.179,0.161,0.17,48.45,1083,0.024052375686400947,0.028039608583993052,0.0329738201261206,0.035257891347327174,0.18384,0.21424000000000004,0.25354,0.2524733333333333,0.287045,-62.71929824561404,22.499518583742997,28.43540656067097,27.48144929072384,258.75875,267.89146,1304.7,0.14148456286118202,0.14148456286118202,-0.05555555555555547,-0.07608695652173902,False,False,95.23191207611063,0.162,0.35
2019-01-28,0.171,0.185,0.17,0.173,49.305,995,0.02314713811776085,0.027387628154793404,0.032524474622967585,0.03485273352038063,0.18316,0.21212,0.25227,0.25136000000000003,0.285605,-62.47288503253796,38.91543354414975,38.14709796267254,25.358347701502275,236.6047,260.67078000000004,1286.38,0.1337984862298315,0.1337984862298315,-0.017045454545454586,-0.03888888888888897,False,False,95.05547778888423,0.162,0.35
2019-01-29,0.171,0.185,0.17,0.179,51.015,1047,0.022332424305984762,0.026768246747053737,0.03208636275739339,0.03445567884997302,0.18192,0.20997999999999997,0.25133000000000005,0.25028666666666666,0.28424999999999995,-60.22222222222222,62.64970764702569,54.582730377861296,23.538546339312358,223.71805,258.40732,1286.3,0.12476214696080873,0.12476214696080873,0.034682080924855585,-0.08205128205128209,True,True,95.75402584611868,0.162,0.35
2019-01-30,0.183,0.33,0.171,0.289,82.365,24742,0.03599918187538629,0.033379834409701055,0.03525920368845856,0.036946565272973554,0.18547999999999998,0.21016,0.25157,0.2500933333333333,0.28345,-35.6347438752784,96.80358699980111,93.9406550136339,31.96513624381335,567.54285,396.5496799999999,1763.76,0.12456464316742662,0.12456464316742662,0.6999999999999997,0.6055555555555554,True,True,192.78964838647735,0.162,0.35
2019-01-31,0.28,0.28,0.21,0.22,62.7,10620,0.04029926368784766,0.035660842689216,0.0363527235962471,0.037787633967514084,0.1874,0.20898,0.25048000000000004,0.24946,0.28241999999999995,-48.35680751173709,52.034120593052656,54.465291266400335,39.18792759052849,645.34635,438.97549999999995,1960.74,0.18317847130839846,0.18317847130839846,0.2716763005780347,0.25,False,False,216.15582089872453,0.162,0.35
2019-02-01,0.25,0.25,0.21,0.232,66.12,4633,0.04026933731906289,0.0358778005547552,0.03644390550634092,0.0378318812881638,0.19012,0.20794,0.24968,0.24893999999999997,0.28136999999999995,-47.511312217194565,57.198019666564385,58.508299983454584,45.3788916019986,685.6929,458.08702,2045.0,0.17357472982354694,0.17357472982354694,0.2960893854748605,0.3410404624277459,False,False,215.3132410880381,0.162,0.35
2019-02-04,3.2,3.99,2.65,3.67,55.05,633,0.4120424035871566,0.22198391052701744,0.1294828078686824,0.11223524366240052,0.33020000000000005,0.27580000000000005,0.28367,0.27086666666666664,0.29762,773.8095238095239,99.09444312768969,98.81172628487784,53.10797499763461,792.8708999999999,501.9565,2048.3,0.11227313449241325,0.11227313449241325,11.698961937716264,20.588235294117645,True,True,998.3451961433259,0.162,3.67
2019-02-05,4.03,11.39,4.01,7.18,107.7,133527,1.142838163228441,0.5968847150006666,0.3192457376719654,0.26439053878915253,0.61064,0.41391999999999995,0.35188,0.31652,0.33142499999999997,1613.6038186157516,99.63763428479433,99.48831409813042,59.78401728028189,48702.15005,19672.99774,4706.3,0.1591696606167745,0.1591696606167745,31.636363636363633,40.50289017341041,True,True,1014.8116536251972,0.162,7.18
2019-02-06,8.35,9.76,6.7,7.0,105.0,84333,1.334554346905597,0.7200404792506333,0.3877645942301663,0.3203027280133695,0.88416,0.54864,0.41868,0.36108,0.364475,1694.871794871795,95.24296193688888,95.76013675113386,65.5063392368367,78192.92485,31474.258540000003,6372.66,0.19065062098651384,0.19065062098651384,29.17241379310345,38.10614525139665,False,False,1016.3774649505548,0.162,7.18
2019-02-07,6.73,7.3,4.71,5.5,82.5,21793,1.4600989122150372,0.8135384552881018,0.4428204793744121,0.3656966734531021,1.09676,0.6532399999999999,0.47054,0.39571999999999996,0.39005,1328.5714285714287,61.394317419076316,67.60943209833553,64.64574015098475,84174.28945,33868.51314,6797.5,0.26547252949364314,0.26547252949364314,0.49863760217983644,18.031141868512112,False,False,1026.0871577546325,0.162,7.18
2019-02-08,5.4,5.58,4.71,4.95,74.25,7760,1.4010890209935336,0.8163615325236966,0.45349996739005183,0.3757827399840401,1.28776,0.7468600000000001,0.5171399999999999,0.4266666666666667,0.41305,1314.2857142857147,51.355974007789335,59.1136655530055,63.90808379168309,86089.00885,34634.18688,6943.16,0.2830482870694007,0.2830482870694007,-0.31058495821727017,21.5,False,False,1027.8232611372298,0.162,7.18
2019-02-11,4.87,6.4,4.79,5.9,88.5,55713,1.42198011889418,0.8560434558975117,0.48241246820530054,0.40046708518435925,1.5167599999999999,0.8595999999999999,0.5732400000000001,0.46399333333333337,0.44086000000000003,1645.5621301775145,65.83097576736479,68.29035958150213,63.86472040159678,102521.86335,41205.264820000004,8045.8,0.24101357947358984,0.24101357947358984,-0.15714285714285714,24.43103448275862,False,False,1026.7449160718782,0.162,7.18
2019-02-12,7.3,9.7,6.48,7.1,106.5,306820,1.6597821070047618,1.003241283102636,0.565352156500168,0.4684577434806721,1.79304,0.9963200000000001,0.6413599999999999,0.5089733333333334,0.47481,2190.322580645161,78.1502384355614,76.98883381042123,65.50834613203838,211435.43764999998,84770.49458,14170.04,0.23377212774714956,0.23377212774714956,0.2909090909090908,0.9346049046321525,True,True,1021.130199823966,0.162,7.18
2019-02-13,6.94,7.016,6.35,6.49,97.35,20813,1.5688038963042856,0.9905792189475042,0.5699683525876639,0.4740885886110586,2.04456,1.12124,0.7034100000000001,0.5501133333333333,0.505675,1947.3186119873817,61.298587527962916,64.91877454315858,66.55039792477616,218181.45315000002,87468.08382000001,14570.16,0.24172633225027512,0.24172633225027512,0.3111111111111111,-0.09610027855153191,False,False,1023.498025826661,0.162,7.18
2019-02-14,6.33,6.33,5.61,5.98,89.7,15107,1.499923506673857,0.985050258000129,0.5777191437729723,0.4822068168388375,2.27544,1.23584,0.76036,0.58784,0.533845,1628.3236994219656,48.250530663160454,55.26095426654705,65.2561805734944,222694.20495,89269.81102000002,14852.02,0.2508233288752269,0.2508233288752269,0.013559322033898313,-0.14571428571428569,False,False,1026.2736675884366,0.162,7.18
2019-02-15,6.19,6.207,5.655,5.79,86.85,3520,1.4051311560064712,0.9633977451001225,0.5770761651786479,0.48360268050206073,2.49912,1.34668,0.81562,0.6243733333333333,0.56086,1396.1240310077521,43.12119790444896,51.45830358275372,64.1468514152529,223709.34795,89675.29422,14913.82,0.24268241036381194,0.24268241036381194,-0.1845070422535211,0.052727272727272734,False,False,1026.5413507221904,0.162,7.18
2019-02-19,5.6,5.791,5.427,5.63,84.45,5560,1.301018040405824,0.9334278578451164,0.5717492610491817,0.48121062689201954,2.7161199999999996,1.45464,0.86922,0.65978,0.586915,1243.675417661098,38.01630822571683,47.76762030881919,62.38990511324496,225264.61119999998,90299.45246000001,15016.84,0.23108668568487106,0.23108668568487106,-0.1325115562403698,0.13737373737373737,False,False,1028.5615958952474,0.162,7.18
2019-02-20,6.51,6.75,5.8,6.2,93.0,34933,1.2829162363652415,0.9427564649528606,0.5854555295229521,0.49398641435417917,2.9568399999999997,1.5740399999999999,0.92812,0.6992200000000001,0.61591,1446.134663341646,62.034177918418706,61.04034358003574,61.912519362041074,236086.28119999994,94630.00366,15710.54,0.20692197360729703,0.20692197360729703,0.03678929765886285,0.05084745762711851,False,False,1024.8144743948835,0.162,7.18
2019-02-21,6.17,6.2,5.548,5.64,84.6,4240,1.2198246127287173,0.9282186417052175,0.5871191412848783,0.4971466860670956,3.17524,1.68244,0.98167,0.7355133333333335,0.64211,1309.9999999999998,39.48622593239165,45.79623824458824,60.50743798194933,237277.9836,95107.00406,15789.56,0.2162809597036733,0.2162809597036733,-0.02590673575129543,-0.20563380281690147,False,False,1026.9959405254467,0.162,7.18
2019-02-22,5.66,5.75,5.501,5.6,84.0,4340,1.1227421514558453,0.8942577096199565,0.5786661627527563,0.4921837523457537,3.3918800000000005,1.7900399999999999,1.03498,0.7714799999999999,0.66816,1335.8974358974358,38.00611990365791,44.732298849193654,59.097839071566796,238489.3776,95592.44606,15873.46,0.20048966990282954,0.20048966990282954,-0.005328596802841923,-0.1371340523882898,False,False,1026.7542083933456,0.162,7.18
2019-02-25,6.34,6.34,5.51,5.84,87.6,5893,1.0934679363102608,0.8910448241389588,0.5849495086839374,0.49894007729883866,3.61828,1.90268,1.09071,0.8090133333333334,0.69541,1397.4358974358975,53.644478893664164,53.394264164643744,58.74665103909188,240200.9281,96279.18846,15983.82,0.18723766032709946,0.18723766032709946,-0.058064516129032295,-0.02341137123745829,False,False,1025.5006681349678,0.162,7.18
2019-02-26,5.83,5.83,5.45,5.61,84.15,3153,1.0231211426792348,0.8659925829320109,0.5800757709668389,0.4967612757528619,3.83488,2.01072,1.14405,0.8450666666666667,0.72152,1345.8762886597938,39.368664440357854,44.48547633555142,58.12753732965086,241076.73785,96631.48658000001,16039.82,0.18237453523694025,0.18237453523694025,-0.005319148936170137,-0.031088082901554404,False,False,1026.8926024495845,0.162,7.18
2019-02-27,5.53,5.53,5.15,5.36,80.4,2460,0.9668090284113113,0.8456929537854103,0.577073876692668,0.4960260502378047,4.0420799999999995,2.1141,1.19496,0.8794066666666667,0.7464,1295.8333333333333,27.455853597717763,35.82308334158958,55.90775421610821,241726.6472,96893.3497,16079.34,0.1803748187334536,0.1803748187334536,-0.042857142857142705,-0.047957371225577194,False,False,1028.719818048029,0.162,7.18
2019-02-28,5.36,5.406,5.15,5.25,78.75,1593,0.8957281255701801,0.8162083060961398,0.5690470297753513,0.4912255292330487,4.2450399999999995,2.21522,1.24476,0.9130333333333334,0.7708999999999999,1400.0000000000002,22.885341199750698,32.15029415186912,54.005082975928794,241787.2878,97059.42742,16105.08,0.17061488106098668,0.17061488106098668,-0.10102739726027399,-0.15322580645161288,False,False,1024.0906430025725,0.162,7.18
2019-03-01,5.25,5.375,5.02,5.3,79.5,2800,0.8416553130131621,0.7931478907913329,0.5636958540309676,0.4885010186483877,4.45012,2.3172,1.2949000000000002,0.9470333333333334,0.79557,1348.0874316939892,30.745747014987145,36.11961855844367,51.49399807348025,242412.46779999998,97354.84052000001,16154.18,0.15880288924776645,0.15880288924776645,-0.05525846702317294,-0.06028368794326244,False,False,1013.6661946402445,0.162,7.18
2019-03-04,5.26,5.422,4.79,4.9,73.5,2007,0.8206897817118459,0.7850904962517662,0.5654034576801934,0.49137099827541986,4.6393200000000006,2.4115800000000003,1.34014,0.9783999999999999,0.8181700000000001,1189.4736842105265,13.829644832874436,22.240893359916825,47.74563254719385,242850.44,97549.2423,16181.7,0.16748771055343792,0.16748771055343792,-0.08582089552238803,-0.12499999999999989,False,False,1016.5627568926176,0.162,7.18
2019-03-05,5.464,5.49,5.02,5.19,77.85,2327,0.7976208035406613,0.7753359714391779,0.5660183712381885,0.49334357830991143,4.84,2.5115800000000004,1.3887400000000003,1.0115999999999998,0.842265,1298.9218328840973,46.08743027516854,43.300929210481875,44.82606890495993,243338.14099999997,97788.67210000001,16217.12,0.15368416253191933,0.15368416253191933,-0.011428571428571344,-0.11130136986301364,False,False,289.0023678311021,0.162,7.18
2019-03-06,5.14,5.35,4.99,5.14,77.1,2080,0.7538587231865952,0.754569172867219,0.5608679119572338,0.4906767067437132,5.03844,2.6101799999999997,1.43684,1.04456,0.8661099999999999,1285.44474393531,42.01935215887175,40.762971275554584,42.0700242552632,195936.50799999997,97947.55589999999,15997.1,0.14666512124252826,0.14666512124252826,-0.030188679245283012,-0.08377896613190738,False,False,154.45050970696056,0.162,7.18
2019-03-07,5.14,6.18,5.14,5.96,89.4,14320,0.7824728508679357,0.7688407142238581,0.5728462141583031,0.501663172608839,5.265280000000001,2.72538,1.4934399999999999,1.08306,0.8940349999999999,1489.3333333333333,81.71770852240928,74.03764723319793,43.00923523141749,170687.318,99632.81190000002,16175.06,0.1312873910852241,0.1312873910852241,0.21632653061224483,0.11194029850746268,False,False,165.05949884212248,0.162,7.18
2019-03-08,6.0,6.832,5.895,6.75,101.25,9773,0.7979255657811422,0.7772486785126652,0.5819500588043456,0.5103699091566622,5.52648,2.8569400000000003,1.5581900000000002,1.1268933333333335,0.9246800000000001,986.9565217391303,90.8103801419138,84.91928807900403,45.438887544295326,167992.6305,100948.63746000001,16350.0,0.11821119493053958,0.11821119493053958,0.3005780346820808,0.2857142857142858,True,True,146.55790757188336,0.162,7.18
2019-03-11,7.0,7.34,6.828,7.34,110.1,5813,0.777133009203028,0.767886244587032,0.5821513073342369,0.511962510973529,5.8108,3.00046,1.62875,1.17466,0.9588800000000001,1368.0,94.09846027182552,89.36002182682074,48.47854279593224,168205.40149999998,101797.11834,16436.58,0.1058764317715297,0.1058764317715297,0.42801556420233466,0.3849056603773584,True,True,142.08146512382984,0.162,7.34
2019-03-12,7.47,7.47,6.65,6.95,104.25,3413,0.7814197082827251,0.7704919323576804,0.588097524650881,0.5181232607540585,5.941999999999999,3.1360999999999994,1.6954099999999999,1.2198600000000002,0.9913299999999999,1410.8695652173913,69.45707199537935,70.94722919422658,49.55714865834356,152956.08399999997,102259.22102,16431.6,0.1124344904003921,0.1124344904003921,0.16610738255033564,0.4183673469387754,False,False,131.70306087627804,0.162,7.34
2019-03-13,7.36,7.488,6.8,7.21,108.15,7500,0.7720777374544527,0.7663673357397964,0.590595086534609,0.5215207955389773,5.943200000000001,3.27692,1.7646800000000002,1.2668533333333334,1.02518,1538.6363636363635,75.79546771731286,75.44470669557508,50.52882025907458,46738.733999999975,103331.8181,16528.92,0.10708429090907805,0.10708429090907805,0.06814814814814807,0.3892100192678227,False,False,114.69364176874255,0.162,7.34
2019-03-14,7.14,7.28,6.7,7.18,107.7,2053,0.7528699637090075,0.7570489689528066,0.5903302093712439,0.5226903796281978,5.950400000000001,3.41728,1.8336800000000002,1.3135599999999998,1.0586799999999998,1395.8333333333333,73.16746473308876,73.68971541088638,50.32534845964559,40721.942499999976,103621.15006000001,16536.16,0.104856540906547,0.104856540906547,-0.021798365122615793,0.39688715953307385,False,False,109.63800377647127,0.17,7.34
2019-03-15,7.14,7.4,6.895,7.27,109.05,2267,0.7280829673381068,0.7444465205051662,0.5881969541369628,0.5223365720356338,6.0212,3.55898,1.90288,1.3608933333333333,1.09283,1552.2727272727273,76.78897304645463,75.92942941808387,50.594403117835974,37029.00399999997,103935.16526000001,16497.14,0.10014896387044112,0.10014896387044112,0.04604316546762588,0.2197986577181208,False,False,104.72514367984888,0.17,7.34
2019-03-18,7.22,7.75,6.91,7.74,116.1,2660,0.7392746706042962,0.7492241944799078,0.5944920302835388,0.5286898405949211,6.1328,3.7102799999999996,1.9772800000000001,1.4113533333333335,1.1293849999999999,1704.1958041958044,88.7174053570005,84.88727906045922,51.99844335970128,37039.38399999998,104341.57476,16519.72,0.09551352333388839,0.09551352333388839,0.07350901525658804,0.14666666666666672,True,True,105.08982225890541,0.17,7.74
2019-03-19,7.69,8.15,7.36,7.36,110.4,4473,0.7443472035438666,0.7512629847559124,0.5993797295264504,0.5339160437830226,6.1911999999999985,3.8539800000000004,2.04798,1.4592599999999998,1.16436,1916.4383561643838,54.65400473357496,60.58260495822737,54.2560059660678,37120.307999999975,104996.40936,16588.66,0.10113413091628622,0.10113413091628622,0.025069637883008422,0.0027247956403271267,False,False,106.57610841031197,0.17,7.74
2019-03-20,7.4,7.6,7.14,7.6,114.0,2540,0.71591248318948,0.7366998355181167,0.5958952362882891,0.5324377229073621,6.2112,4.00212,2.1212,1.5088133333333331,1.200575,2028.8515406162464,66.74894042702797,68.24018485273432,53.62972990131933,27256.27799999998,105371.72382000001,16583.68,0.09419901094598421,0.09419901094598421,0.0453920220082531,0.09352517985611497,False,False,102.28737911281274,0.17,7.74
2019-03-21,7.49,7.49,7.15,7.19,107.85,500,0.6893212348705319,0.7223648437422108,0.5922478553810818,0.5307889684492149,6.2392,4.14188,2.19037,1.5556133333333335,1.234725,1897.2222222222222,39.649281643626196,47.30683066295963,53.092921845820634,26240.347999999976,105433.31374000001,16542.64,0.09587221625459413,0.09587221625459413,-0.07105943152454774,-0.002773925104022079,False,False,97.80575223296786,0.17,7.74
2019-03-22,7.14,7.593,7.05,7.49,112.35,660,0.6746891113834786,0.7133966015551003,0.5910166589965548,0.5310331890802306,6.299599999999999,4.28752,2.26247,1.6044666666666665,1.27036,1963.3608815426999,58.25221830508588,59.44426811746883,53.08931079943661,25272.317999999977,105527.49758,16533.32,0.09007865305520409,0.09007865305520409,0.017663043478260754,0.04317548746518107,False,False,98.0358716100911,0.17,7.74
2019-03-25,7.49,7.502,7.01,7.28,109.2,800,0.6564202002451307,0.7023267714773453,0.588541242521641,0.530252525298626,6.3591999999999995,4.4291599999999995,2.3325199999999997,1.6517066666666667,1.305035,2010.144927536232,44.008461529229876,48.925901634107326,52.472371965943225,23842.761999999977,105641.62534,16537.44,0.09016760992378169,0.09016760992378169,-0.042105263157894646,0.0013755158184320937,False,False,98.60729561457899,0.17,7.74
2019-03-26,7.18,7.24,7.076,7.1,106.5,200,0.6111781802206177,0.6774104329034781,0.5789277114586,0.5237274747926535,6.418000000000001,4.567060000000001,2.40077,1.6977733333333334,1.338765,1905.6497175141242,33.48226674699397,40.69619952946389,51.94356725152032,23029.345499999978,105669.03314,16536.6,0.08608143383388982,0.08608143383388982,-0.01251738525730195,-0.08268733850129206,False,False,97.70679366534866,0.17,7.74
2019-03-27,7.09,7.35,7.066,7.11,106.65,620,0.5784603621985559,0.6577399112583041,0.571554518672135,0.5189329252968004,6.4544,4.70562,2.46917,1.74394,1.372415,1771.0526315789475,34.78219724374229,41.426020336505744,52.18617435941229,22590.475499999975,105754.18686,16532.46,0.08135870073116117,0.08135870073116117,-0.05073431241655535,-0.03396739130434778,False,False,95.4452387986194,0.17,7.74
2019-03-28,7.14,7.21,7.01,7.2,108.0,727,0.5406143259787004,0.6348529156953889,0.5622656557053316,0.5125542667908644,6.516800000000001,4.84602,2.53842,1.7906799999999998,1.4065849999999998,1867.2131147540983,48.396505312256465,48.963041671536715,51.220843281126896,22434.032999999974,105855.75366,16529.66,0.07508532305259728,0.07508532305259728,-0.01098901098901095,-0.05263157894736836,True,True,94.55976318981561,0.17,7.74
2019-03-29,7.2,7.45,6.804,7.14,107.1,2107,0.5511528933808304,0.6354102699106194,0.5643590143126984,0.5152231814550471,6.5784,4.98514,2.60706,1.8369466666666665,1.4405350000000001,1940.0000000000002,40.03842729218267,43.937552397835,52.03761428380481,22444.231999999975,106154.93677999999,16562.58,0.07719228198611071,0.07719228198611071,0.005633802816901401,-0.006954102920723293,False,False,94.92930365804561,0.17,7.74
2019-04-01,6.85,7.33,6.4,7.07,106.05,1980,0.5890376040427474,0.6501397564150885,0.573500038954881,0.5235187178259462,6.6276,5.12294,2.67501,1.8827800000000001,1.4740600000000001,1836.986301369863,30.7461656518621,37.88831319242446,46.171308021019,22652.44699999998,106433.34998000001,16593.52,0.08331507836531081,0.08331507836531081,-0.005625879043600568,-0.05607476635514019,False,False,88.91167278035724,0.17,7.74
2019-04-02,7.01,7.07,6.603,6.895,103.425,2580,0.5768338436384728,0.6409827685943341,0.5708375379810089,0.5223883434694272,6.678999999999999,5.256940000000001,2.74123,1.9259466666666667,1.5068000000000001,1887.0317002881843,16.439044436014697,25.96998496925967,41.143045510059736,22938.045499999975,106785.18128,16624.86,0.08365973076700113,0.08365973076700113,-0.04236111111111118,-0.05288461538461553,False,False,88.91782325805188,0.17,7.74
2019-04-03,6.88,7.025,6.42,6.84,102.6,700,0.5796504592746256,0.6391836301646174,0.5716915995314837,0.5240405766000387,6.738200000000001,5.39014,2.80648,1.96912,1.5392800000000002,1888.372093023256,13.481588621960924,22.945379745855817,36.1226899863348,22642.885499999975,106877.91728,16622.06,0.08474421919219673,0.08474421919219673,-0.04201680672268904,-0.036619718309859106,False,False,88.86022490127363,0.17,7.74
2019-04-04,6.84,7.28,6.69,7.28,109.2,1233,0.580685413347163,0.6367244486563866,0.5721493095431966,0.5253597650680379,6.819400000000001,5.53222,2.87578,2.0152200000000002,1.5740100000000001,2079.6407185628746,72.61080870576221,65.63586711713953,33.12064608842657,18824.337499999976,107055.85104000001,16637.68,0.07976447985537952,0.07976447985537952,0.02970297029702973,0.02390998593530247,False,False,76.03812272582476,0.17,7.74
