Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-08,23.62,23.799,23.62,23.799,22.8362,3600,0.4051746432412669,0.43618450000000025,0.0,0.0,,,,,,,46.120981761326426,46.421793868921,29.24205351045377,555899.245,,,0.017024860004255092,0.017024860004255092,0.0061725785312645165,-0.006346290342783223,False,False,23.134464923140357,,
2022-02-09,24.1,24.29,24.1,24.222,23.2421,3600,0.41375717891714014,0.4389252750000002,0.0,0.0,,,,,,,74.92934675448465,67.94963540532443,26.205982333439554,525625.345,,,0.0170818751101123,0.0170818751101123,0.02133580705009286,0.004437072361600736,False,False,22.666904531833477,,
2022-02-10,23.92,24.28,23.89,23.96,22.9907,6200,0.41138146102542617,0.4364790112500002,0.0,0.0,,,,,,,50.06085743596839,51.01985866402357,23.067906645929014,521355.145,,,0.01716951005949191,0.01716951005949191,0.00419111483654655,-0.016420361247947435,False,False,22.164634127304456,,
2022-02-11,23.82,23.96,23.44,23.44,22.4917,6200,0.42224331492288353,0.4406550606875002,0.0,0.0,24.199360000000002,,,,,,25.18054312848858,30.747206926818166,23.396518039471108,517962.54500000004,,,0.018013793298757828,0.018013793298757828,-0.015084667423000853,-0.0090052001860228,False,False,22.86557602537956,,
2022-02-14,23.35,23.4,23.16,23.283,22.3411,6400,0.4080189834305953,0.4326223076531252,0.0,0.0,24.122720000000005,,,,,,20.554131446431114,26.50716934027828,25.150103443563523,516656.105,,,0.01752433034534189,0.01752433034534189,-0.03876641070101561,-0.01825771630966433,False,False,22.892364562264657,,
2022-02-15,23.5,23.78,23.5,23.755,22.794,8200,0.4169170850875357,0.43584119227046897,0.0,0.0,24.090320000000002,,,,,,56.552262502936244,52.66987945674576,23.176506146717845,511297.40499999997,,,0.017550708696591696,0.017550708696591696,-0.008555926544240422,-0.0044006705783739,False,False,23.599399582494453,,
2022-02-16,23.6,23.84,23.6,23.812,22.8487,2900,0.399225376578782,0.42604913265694544,0.0,0.0,24.038919999999997,,,,,,59.847911088926224,55.23578307680367,20.976104453060604,504916.145,,,0.016765722181201998,0.016765722181201998,0.015870307167235476,0.0005462414387160663,True,True,23.61868716296295,,
2022-02-17,23.5,25.65,23.5,23.565,22.6117,5200,0.5743028389209036,0.512246676024098,0.0,0.0,23.964319999999997,,,,,,40.084449586364244,42.06100730770843,25.02250301128641,498365.805,,,0.024371009502266224,0.024371009502266224,0.012111841257569811,-0.027124102055982147,False,False,23.794834812453512,,
2022-02-18,23.34,23.38,23.14,23.25,22.3094,5900,0.5593725550288133,0.5078843422228931,0.0,0.0,23.89112,,,,,,24.565890659396857,29.92433627134433,26.15669001543302,493598.95499999996,,,0.024059034624895198,0.024059034624895198,-0.02125868238265627,-0.02963272120200333,False,False,23.59822631375498,,
2022-02-22,22.99,23.097,22.87,22.903,21.9764,5900,0.541435299525932,0.5014901251117484,0.0,0.0,23.806440000000002,,,,,,14.981817131057426,21.016993590474073,25.46892825609736,490299.83999999997,,,0.02364036587023237,0.02364036587023237,-0.03817402990089036,-0.022909556313993273,False,False,22.767385653669308,,
2022-02-23,22.95,22.97,22.68,22.795,21.8728,7000,0.5162917695733387,0.4909156188561609,0.0,0.0,23.73624,,,,,,12.673480861215495,18.706289643687455,23.718990431740966,487453.63999999996,,,0.02264934281962442,0.02264934281962442,-0.032675578187990606,-0.02095949834643296,False,False,22.632769319584824,,
2022-02-24,22.02,22.52,21.85,22.49,21.5802,7100,0.5591625926160049,0.513619837913353,0.0,0.0,23.652440000000002,,,,,,7.668430773442978,13.229447336422453,22.55654208130207,489679.11,,,0.02486272088110293,0.02486272088110293,-0.03268817204301078,-0.05325194695853508,False,False,22.71816271419279,,
2022-02-25,22.67,22.81,22.57,22.796,21.8738,6600,0.5352463333544044,0.5039388460176853,0.0,0.0,23.579639999999998,,,,,,42.087428036097464,37.64934848796571,20.008844782698343,175683.34,,,0.02347983564460451,0.02347983564460451,-0.004671877046675044,-0.04266756257349247,False,False,23.21834346228927,,
2022-02-28,22.78,22.81,22.59,22.64,21.7241,16800,0.5037217000189639,0.48974190371680104,0.0,0.0,23.516440000000003,,,,,,32.75123020597363,31.603600853092615,17.82510424103801,177457.46,,,0.0222491916969507,0.0222491916969507,-0.006799736784382615,-0.03925312964141736,False,False,23.299139075216225,,
2022-03-01,22.81,22.81,22.39,22.438,21.5303,5000,0.49534953001706733,0.48625480853096087,0.0,0.0,23.46756,,,,,,22.88920040416815,24.743639899517476,17.056437363724264,156241.84,,,0.02207636732405149,0.02207636732405149,-0.0023121387283236983,-0.03492473118279571,False,False,20.75291438137966,,
2022-03-02,24.02,24.02,22.43,22.79,21.868,5900,0.6048145770153606,0.5414420681044129,0.0,0.0,23.42756,,,,,,56.85105628405495,49.973514803874274,18.687300322111614,156092.115,,,0.026538594866843377,0.026538594866843377,-0.00026320407088964437,-0.004933851460507288,False,False,21.533755070011228,,
2022-03-03,22.39,22.48,22.15,22.236,21.3364,4200,0.6083331193138246,0.5463699646991922,0.0,0.0,23.376839999999998,,,,,,27.87139599418923,29.335407913254926,18.443461249135265,152357.475,,,0.027358028391519365,0.027358028391519365,-0.01784452296819783,-0.024522921693353905,False,False,22.281359680445647,,
2022-03-04,21.78,21.78,21.6,21.644,20.7684,4900,0.6110998073824421,0.5508514664642326,0.0,0.0,23.311,,,,,,15.338668215504853,18.468401117609474,16.22585803190008,149145.175,,,0.028234143752653953,0.028234143752653953,-0.03538639807469479,-0.037616718541574,False,False,21.930117994196156,,
2022-03-07,21.53,21.64,21.01,21.04,20.1888,17100,0.6133898266441975,0.5550088931410208,0.51745,0.0,23.22052,,,,,,9.085993826959623,12.280078766827842,16.759464403783035,163221.23500000002,,,0.029153508870921937,0.029153508870921937,-0.07678806494076351,-0.07703105808036503,False,False,23.311534406989384,,
2022-03-08,21.13,21.24,21.0,21.027,20.1763,6900,0.5760508439797776,0.5392584484839696,0.51051375,0.0,23.103559999999998,,,,,,8.967969923154513,12.163119735716364,17.256392151731962,153773.55,,,0.0273957694383306,0.0273957694383306,-0.0543712898003238,-0.07124558303886919,False,False,22.97235193574938,,
2022-03-09,21.38,21.89,21.38,21.793,20.9114,10000,0.6047457595817998,0.5554455260597712,0.51932590625,0.0,23.010679999999997,,,,,,57.62178365607752,49.75775126791536,15.469420926161087,160386.23,,,0.02774954157673564,0.02774954157673564,0.006884124930696789,-0.028745877529191555,False,False,27.40797522918072,,
2022-03-10,21.42,21.45,21.27,21.375,20.5103,4100,0.5965711836236197,0.5538232497567825,0.51941775859375,0.0,22.891280000000002,,,,,,40.08518609766801,37.942123260674556,13.34799569677277,160408.145,,,0.02790976297654361,0.02790976297654361,0.015922053231939293,-0.062088635366388756,False,False,26.599098859789194,,
2022-03-11,21.45,21.45,21.0,21.0,20.1504,4500,0.5819140652612577,0.5486320872689434,0.5176823146289061,0.0,22.78516,,,,,,28.43832499667748,29.548864929988554,12.810365558229007,157705.54499999998,,,0.027710193583869412,0.027710193583869412,-0.001284063347125164,-0.05558553696708046,False,False,26.865386694776006,,
2022-03-14,20.94,20.94,20.693,20.693,19.8559,10700,0.5544226587351317,0.5365504829054962,0.5124152567631834,0.0,22.66424,,,,,,20.959869251936937,23.801602780309295,13.881122857298536,161509.9,,,0.02679276367540384,0.02679276367540384,-0.05047492314045787,-0.04393827388652727,False,False,26.43734222351982,,
2022-03-15,20.744,21.12,20.744,20.93,20.0833,7500,0.5416803928616185,0.5310729587602214,0.5102798753441038,0.0,22.547040000000003,,,,,,39.410346794857006,36.512034976139745,13.509493013865788,161908.09,,,0.02588057299864398,0.02588057299864398,-0.020818713450292403,-0.005228136882129197,False,False,27.16443417646693,,
2022-03-16,21.67,22.147,21.67,22.147,21.251,9800,0.6092123535754566,0.5653693108222103,0.5279478784605012,0.0,22.48096,,,,,,78.34549118726011,70.36149496945488,15.262996495681971,163020.57,,,0.027507669371718814,0.027507669371718814,0.05461904761904757,0.05326484995481984,True,True,33.92416587533042,,
2022-03-17,22.03,22.4,22.03,22.283,21.3815,9700,0.5852911182179106,0.5556008452810997,0.5239991814989886,0.0,22.4034,,,,,,80.45122057593794,72.5427406787658,17.692247798316366,170375.08500000002,,,0.02626626209298167,0.02626626209298167,0.0768375779249022,0.022484283944385952,True,True,34.035706370409955,,
2022-03-18,22.381,22.69,22.381,22.639,21.7231,6400,0.5674620063961195,0.5481708030170447,0.5210742019615139,0.0,22.35056,,,,,,85.85285667820835,78.15409983635533,20.78665512920492,171492.66499999998,,,0.02506568339573831,0.02506568339573831,0.08165312947921644,0.059134502923976484,True,True,34.581494207954044,,
2022-03-21,22.49,22.49,22.28,22.4,21.4938,6800,0.5466158057565075,0.5387122628661924,0.517022346912476,0.5172199999999997,22.30896,23.254160000000002,,,,,67.16404516503081,66.06794109940188,22.62734036427201,172249.91499999998,782898.996,32122.0,0.024402491328415515,0.024402491328415515,0.01142366911997117,0.06666666666666665,False,False,34.47111721770897,20.693,
2022-03-22,22.625,22.66,22.57,22.626,21.7107,3500,0.5179542251808569,0.524776649722883,0.510596788239664,0.5120755999999997,22.282679999999996,23.2027,,,,,74.91074183525069,71.60445091718631,24.907471909024558,169453.08,351009.61799999996,14990.0,0.022891992627104077,0.022891992627104077,0.015392900417358524,0.09341323152756975,False,False,34.348952635114685,20.693,
2022-03-23,22.43,22.56,22.31,22.44,21.5322,4400,0.4977588026627714,0.5143378172367389,0.5057318685336725,0.5081540879999998,22.230079999999997,23.160200000000003,,,,,58.01422574888213,60.73074225153958,24.549095554063054,166411.62999999998,315891.188,13568.0,0.02218176482454418,0.02218176482454418,-0.008790140907283805,0.07214524605828965,False,False,34.42779050859267,20.693,
2022-03-24,22.34,22.486,22.34,22.486,21.5763,1300,0.4625829223964943,0.4959209263749019,0.49673857182033065,0.5009110062399998,22.17704,23.107979999999998,,,,,61.25607509784644,62.60337949077043,24.24191582123891,159889.27,302622.28,13042.0,0.020572041376700805,0.020572041376700805,0.0038392857142857117,0.015306813563914057,False,False,34.10859371068544,20.693,
2022-03-25,22.41,22.44,22.29,22.389,21.4832,5200,0.435924630156845,0.4809248800561569,0.4892201075248225,0.4948127861151999,22.13,23.047160000000005,,,,,49.2321863981499,55.202063977499314,23.459826061759816,158187.73,300271.61600000004,12962.0,0.0194704823867455,0.0194704823867455,-0.010474675152479573,0.004756989633352804,False,False,33.756473366848404,20.693,
2022-03-28,22.37,22.428,22.18,22.428,21.5207,6500,0.41713216714116064,0.4692786360533491,0.4831896048367019,0.4898765303928959,22.09712,22.99412,,,,,54.60595317632389,57.87207363461278,21.588833460708845,146459.23,298923.656,12922.0,0.01859872334319425,0.01859872334319425,-0.0005347593582888388,-0.009320199655461714,False,False,33.69291519068015,20.693,
2022-03-29,22.83,22.83,22.62,22.776,21.9771,7300,0.41561895042704433,0.4659147042506815,0.4811598647157843,0.488118999785038,22.092039999999997,22.94924,,,,,81.21698096509549,75.35082933459915,22.95313964732564,149162.97000000003,298746.152,12928.0,0.01824810987122604,0.01824810987122604,0.012896913635150664,0.016785714285714404,True,True,33.986865961231686,20.693,
2022-03-30,22.752,22.84,22.752,22.84,22.0388,1100,0.38285705538434,0.4470189690381474,0.4713308680978897,0.48011661978933723,22.09384,22.915039999999998,,,,,83.83166925032467,77.62699665535128,24.188274508721463,143696.12000000002,293209.332,12704.0,0.01676256809913923,0.01676256809913923,0.02014382062620035,0.009458145496331616,True,True,33.54796179441589,20.693,
2022-03-31,22.487,22.56,22.36,22.41,21.6239,64600,0.3925713498459061,0.44866802058624006,0.4715475963954424,0.48011428739355044,22.090639999999997,22.87154,,,,,34.887352208351146,42.48330474162889,20.846775221651217,211410.86000000002,318229.452,13836.0,0.017517686293882468,0.017517686293882468,-0.0008025682182986049,-0.0013368983957219305,False,False,33.05573679847168,20.693,
2022-04-01,22.53,22.53,22.45,22.474,21.6857,6000,0.3653142148613156,0.4322346195569281,0.4627589064855564,0.4729120016456795,22.077759999999998,22.828699999999998,,,,,42.39581408146506,47.224794203743365,17.982632975591006,212850.27999999997,315855.436,13750.0,0.016254970849039582,0.016254970849039582,-0.013259571478749566,-0.0005336653917993317,False,False,31.43559047258069,20.693,
2022-04-04,22.6,22.77,22.6,22.731,21.9336,6200,0.358382793375184,0.4254228885790817,0.45858993382341745,0.4693737616127659,22.0814,22.79892,,,,,66.00705535428014,63.38564288657967,17.840645532511484,201907.69,314023.84,13682.0,0.015766257242320354,0.015766257242320354,-0.004772329246935159,0.015275358434945874,True,True,29.47643212398818,20.693,
2022-04-05,22.68,22.69,22.415,22.415,21.6287,8100,0.35414451403766584,0.41995174415012776,0.45502518547783205,0.46630628638051064,22.080479999999998,22.77402,,,,,37.589879026543464,42.20007379217453,15.579872168181415,203731.45,313632.87,13674.0,0.015799442963982415,0.015799442963982415,0.000223114680945935,-0.000579632602104585,False,False,30.121996838797,20.693,
2022-04-06,22.11,22.3,22.03,22.23,21.4502,84200,0.35723006263389906,0.41820415694262125,0.45327455584088616,0.46468016065290035,22.05808,22.742820000000002,,,,,27.277290374430677,33.46823949374674,16.521389261538808,286423.25,346738.41,15176.0,0.016069728413580703,0.016069728413580703,-0.010856990299902058,-0.023972602739726012,False,False,27.769010530929677,20.693,
2022-04-07,22.12,22.2,22.0,22.17,21.3923,6900,0.34450705637050916,0.4087939490954902,0.44769269194486405,0.45998655743984235,22.055440000000004,22.71614,,,,,24.06540053025188,30.719551737190415,17.562981685906898,289690.025,347494.47799999994,15216.0,0.015539334973861485,0.015539334973861485,-0.02467995248779198,-0.0293345008756567,False,False,26.760243239080197,20.693,
2022-04-08,22.05,22.13,22.01,22.034,21.2611,3000,0.3260563507334583,0.3963542516407157,0.4405003746462424,0.4539868262910455,22.071040000000004,22.691019999999998,,,,,17.185292463836902,24.61088800810171,18.45577519250812,288270.125,220209.138,9754.0,0.014797873773870306,0.014797873773870306,-0.01699754628596928,-0.016778224007139686,False,False,25.94428354484945,20.693,
2022-04-11,22.01,22.01,21.806,21.806,21.0411,6500,0.31625071566011226,0.3879365390586798,0.43518786528008635,0.44946708976522454,22.101679999999998,22.6611,,,,,9.997642044485644,17.037721148301358,20.999147821219406,284286.32,216146.526,9588.0,0.01450292193250079,0.01450292193250079,-0.019073324336482234,-0.029723235739076204,False,False,25.608759078244898,20.693,
2022-04-12,21.89,21.909,21.55,21.58,20.823,5000,0.32052564409410084,0.38648971210574573,0.43328316864808414,0.44765774796992,22.123800000000003,22.61368,,,,,6.164294208545172,12.111930575985383,24.93676026725879,281832.57,207574.478,9240.0,0.014852902877391144,0.014852902877391144,-0.02661253946774933,-0.05063569574589777,False,False,25.787637732034618,20.693,
2022-04-13,21.9,21.969,21.89,21.948,21.1781,3000,0.32737307968469104,0.3866152265004586,0.4321760894318821,0.4464845930105216,22.13,22.57034,,,,,51.543847233707,46.004290292791325,27.24788823883591,274272.74,206142.24800000002,9186.0,0.014915850176995217,0.014915850176995217,-0.003903058908958812,-0.020834262770466183,False,False,16.87944634782374,20.693,
2022-04-14,21.91,21.91,21.695,21.695,20.934,8100,0.31993577171622195,0.37993446517543566,0.4276966871960851,0.4426149011503112,22.1428,22.517039999999998,,,,,34.391931940384765,33.98925671261361,30.572483238057668,272251.96,206295.158,9210.0,0.014746981872146667,0.014746981872146667,-0.005090342107676782,-0.024066576698155706,False,False,17.133930894837437,20.693,
2022-04-18,21.52,21.66,21.48,21.548,20.7921,4600,0.30944219454459976,0.37168774191666387,0.4223792700161829,0.438062603127305,22.164720000000003,22.474939999999997,,,,,26.660055380065174,28.26946960887689,34.62689483835689,269963.51999999996,204871.542,9158.0,0.014360599338435111,0.014360599338435111,-0.0014828544949027078,-0.02805593143888152,False,False,15.967064368802609,20.693,
2022-04-19,21.31,21.567,21.28,21.567,20.8105,11300,0.3071979750901397,0.36745335482083064,0.41899478826577835,0.43504135106475883,22.199680000000004,22.43196,,,,,29.723202303968023,30.29109851433371,39.01743641705138,274532.875,208180.428,9318.0,0.014243889974968223,0.014243889974968223,-0.017359212684527114,-0.021194517563765003,False,False,15.70873663979584,20.693,25.43
2022-04-20,21.62,21.658,21.554,21.558,20.8018,12600,0.286878177581126,0.35428068707978927,0.411119918559134,0.4284205240434637,22.224800000000002,22.385919999999995,,,,,28.86655438128031,29.761340506456264,40.973092088316754,284154.865,206932.24399999998,9290.0,0.013307272362052416,0.013307272362052416,-0.00631481908273801,-0.011373016600935593,False,False,15.081142088936803,20.693,25.43
2022-04-21,21.6,21.61,21.14,21.155,20.4129,6500,0.3051903598230133,0.36006665272579974,0.4125919205951556,0.4292521135625944,22.18512,22.333039999999997,,,,,9.832601309044733,14.559259078655316,44.60081036177559,286093.44,207968.86599999998,9348.0,0.014426393751974156,0.014426393751974156,-0.018238351587154145,-0.019694161260426224,False,False,16.06482028317196,20.693,25.43
2022-04-22,21.19,21.19,20.841,20.841,20.1099,3800,0.30957132384071195,0.35951332008950976,0.41100212258027674,0.4276470712913425,22.12744,22.26542,,,,,5.553143196627545,9.511771089182218,48.65073992599287,288591.64,207808.798,9352.0,0.014853957288072163,0.014853957288072163,-0.03366253999165392,-0.05043739748496445,False,False,16.49143999356997,20.693,25.43
2022-04-25,20.74,20.83,20.6,20.83,20.0993,11500,0.30271419145664075,0.35358765408503423,0.40675206951576987,0.42391412986551563,22.055079999999997,22.202819999999996,,,,,5.428979999221738,9.360197750211483,52.7228044058607,294747.75,209628.658,9458.0,0.014532606406943867,0.014532606406943867,-0.03376936636051586,-0.03987093800414854,False,False,16.53040542858222,20.693,25.08
2022-04-26,20.81,20.81,20.28,20.28,19.5686,20600,0.3274427723109764,0.36340827138078236,0.4103332677778756,0.42643584726820527,21.970280000000002,22.13962,,,,,2.0280609886153513,4.5385940696992435,56.846512500399776,308347.05,215077.458,9746.0,0.016146093309219744,0.016146093309219744,-0.041361380288347904,-0.058845368479673144,False,False,18.30723897984132,20.28,25.02
2022-04-27,20.49,20.49,20.306,20.389,19.6738,15500,0.3156984950798785,0.3557378578117431,0.4053249360834286,0.42210713032284114,21.880800000000004,22.08174,,,,,17.408492159296827,15.975648784533973,60.38111943857613,315835.28500000003,218417.82400000002,9928.0,0.015483765514732382,0.015483765514732382,-0.021688018809078335,-0.054620485000231866,False,False,17.130461946344443,20.28,24.616
2022-04-28,20.44,20.78,20.41,20.66,19.9353,2700,0.32322864557189085,0.3575009649211561,0.40496681268134294,0.4214849877163844,21.8096,22.01984,,,,,47.90707247227313,39.860703699127725,58.400176611436244,317368.185,215637.64400000003,9818.0,0.01564514257366364,0.01564514257366364,-0.008161305808929376,-0.04165507004360325,True,True,18.16818739684771,20.28,24.616
2022-04-29,21.07,21.19,20.656,20.656,19.9314,6500,0.344305781014702,0.3663259166750984,0.4081926423643094,0.4237352879620568,21.7364,21.95672,,,,,47.518573758421994,39.6389490950884,51.645086990214644,251697.08500000002,216941.828,9890.0,0.016668560273755906,0.016668560273755906,0.018540433925049227,-0.023587804301583692,False,False,17.460237602066627,20.28,24.616
2022-05-02,20.49,20.71,20.49,20.71,19.9835,17500,0.331875202913232,0.3590096208413436,0.40348782630520175,0.41966058220281566,21.66924,21.89962,,,,,54.92122202729289,45.133215319403696,47.155750774410265,263076.135,221739.568,10136.0,0.016024877011744664,0.016024877011744664,0.015743783412624612,-0.006285686867232854,False,False,17.44776401034041,20.28,24.36
2022-05-03,20.62,20.67,20.59,20.64,19.916,7400,0.31068768262190893,0.3470591397992765,0.3964006306475717,0.41366737055875935,21.59772,21.847419999999996,,,,,43.100172576829074,38.99789686040782,43.30774830372081,263666.325,222050.788,10166.0,0.015052697801449076,0.015052697801449076,-0.0009680542110358514,-0.009121459433509282,False,False,16.472849981913242,20.28,24.36
2022-05-04,20.46,21.006,20.42,21.006,20.2692,3300,0.3382189143597179,0.3590061828093126,0.40114061488138236,0.41711402314758417,21.52692,21.809480000000004,,,,,78.83245133770139,68.67963862494346,38.012457237423575,258054.24,220734.63,10114.0,0.01610106228504798,0.01610106228504798,0.016944229279628242,0.0357988165680474,False,False,17.89248477310514,20.28,24.36
2022-05-05,20.68,20.68,20.133,20.18,19.4721,5500,0.39169702292374625,0.384705873668847,0.41293709950934787,0.42623174268463254,21.42052,21.757179999999998,,,,,25.21923374470022,27.871659042638285,34.42068615606209,170015.44,219763.13,10084.0,0.01941015970880804,0.01941015970880804,-0.025591501690004903,-0.010250625337191566,False,False,22.143860823982756,20.18,24.36
2022-05-06,20.18,20.18,19.82,19.913,19.2145,9700,0.3885273206313716,0.3834705799854046,0.4116136720216142,0.4249071078309399,21.320640000000004,21.70564,,,,,18.965345971562144,22.189279447564402,33.66026568666058,172024.595,220432.67200000002,10136.0,0.01951123992524339,0.01951123992524339,-0.035222868217054226,-0.036156824782187846,False,False,22.32801056300259,19.913,24.36
2022-05-09,19.6,19.6,19.183,19.183,18.5101,10100,0.4226745885682345,0.40079705098613444,0.4195733302210739,0.43100896567432107,21.189,21.63338,,,,,9.40274850650188,12.728899054893503,36.11420717704143,178406.91,221298.566,10206.0,0.02203381059105638,0.02203381059105638,-0.08678472817290295,-0.07131099922540662,False,False,25.052935520058085,19.183,24.36
2022-05-10,19.64,19.64,19.32,19.369,18.6896,3900,0.42610712971141107,0.40360719843682774,0.42050899696554705,0.43152878636083464,21.054520000000004,21.567960000000003,,,,,24.040618001258892,23.770172317430323,37.74417958364409,175096.91499999998,215202.30799999996,9948.0,0.021999438779049568,0.021999438779049568,-0.04018830525272543,-0.06475132786093685,False,False,25.6871983612167,19.183,24.36
2022-05-11,19.63,19.64,19.196,19.196,18.5226,6200,0.4278964167402698,0.4056268385149863,0.4210962720414083,0.4317782106336179,20.92576,21.50312,,,,,19.618311059385007,20.546451481807637,39.69310594338903,175652.675,215338.812,9972.0,0.022290915645981964,0.022290915645981964,-0.03600662883543404,-0.06996124031007744,False,False,25.65876350016697,19.183,24.36
2022-05-12,19.21,19.21,18.88,19.15,18.4783,4600,0.41810677506624305,0.4018454965892371,0.41881886524037315,0.4297426464209455,20.80256,21.430320000000002,,,,,18.27734049403645,19.603873164362483,42.61055493071596,176764.975,214411.392,9946.0,0.021833251961683713,0.021833251961683713,-0.0017202731585258535,-0.08835570789298308,False,False,24.264433525632576,19.15,24.36
