Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-05-28,14.96,16.55,14.71,16.07,71.3815,5750,1.3966878460000005,0.0,0.0,0.0,,,,,,,95.6564599215859,89.64363633161028,49.83490336263684,,,,0.08691274710640949,0.08691274710640949,0.1738495252008767,0.2897271268057784,True,True,,,
2021-06-01,16.6,17.65,16.6,16.8,74.6241,33500,1.4150190614000002,0.0,0.0,0.0,,,,,,,97.09193050978293,92.34682308617862,49.66569685376168,,,,0.08422732508333335,0.08422732508333335,0.19999999999999996,0.26792452830188696,True,True,,,
2021-06-02,17.02,17.414,16.68,17.05,75.7346,13830,1.3469171552600003,0.0,0.0,0.0,,,,,,,97.51398009234585,93.16183543923434,49.52066270329726,,,,0.0789980736222874,0.0789980736222874,0.12764550264550278,0.28971255673222385,True,True,,,
2021-06-03,17.09,17.327,16.26,17.0,75.5125,34480,1.3189254397340002,0.0,0.0,0.0,,,,,,,93.44544482058477,90.58926136028796,47.2565750759522,,,,0.07758384939611766,0.07758384939611766,0.057871810827629044,0.24178232286340395,False,False,,,
2021-06-04,16.85,17.39,16.74,17.08,75.8679,12850,1.2520328957606004,1.3340500000000004,0.0,0.0,,,,,,,94.04204035915775,91.11280544845934,45.480117754661066,538536.485,,,0.07330403370963703,0.07330403370963703,0.016666666666666607,0.21999999999999997,False,False,,,
2021-06-07,17.33,19.82,17.1,18.61,82.664,20440,1.4008296061845404,1.4043475000000005,0.0,0.0,,,,,,,98.35011482212181,96.32552830012922,48.036925176939505,318892.15499999997,,,0.07527295035919078,0.07527295035919078,0.09149560117302036,0.23082010582010581,True,True,92.15354715052602,,
2021-06-08,18.88,18.88,17.53,17.91,79.5546,11310,1.3957466455660863,1.4016301250000003,0.0,0.0,,,,,,,65.73192460871178,70.94214064476785,50.22847439603532,308797.18000000005,,,0.07793113598917288,0.07793113598917288,0.053529411764705825,0.11449906658369624,False,False,90.21913644751419,,
2021-06-09,18.07,18.76,17.5,18.31,81.3314,4020,1.382171981009478,1.3945486187500005,0.0,0.0,,,,,,,73.3171761752654,75.80073877204202,51.93636989948919,289656.705,,,0.07548727367610475,0.07548727367610475,0.07201405152224827,0.08988095238095228,False,False,84.74303348439842,,
2021-06-10,18.586,18.586,17.84,18.34,81.4647,2360,1.31855478290853,1.3621211878125004,0.0,0.0,,,,,,,73.965485518404,76.19870655874877,53.40028033102109,276917.725,,,0.0718950263308904,0.0718950263308904,-0.014508328855454056,0.07565982404692084,True,True,77.13807849886277,,
2021-06-11,18.135,18.555,17.09,17.47,77.6002,4800,1.3331993046176769,1.3672651284218753,0.0,0.0,15.23,,,,,,35.95944066613036,46.57933538693123,50.04071568843762,236017.465,,,0.07631364079093743,0.07631364079093743,-0.024567280848687978,0.027647058823529358,False,False,74.47860072126358,,
2021-06-14,17.56,17.76,17.05,17.47,77.6002,9160,1.2708793741559092,1.3344018720007815,0.0,0.0,15.278799999999999,,,,,,35.95944066613036,46.57933538693123,46.93397014609347,225216.84,,,0.07274638661453402,0.07274638661453402,-0.04587657018022939,0.022833723653395754,False,False,72.41211586724565,,
2021-06-15,17.21,17.78,16.98,17.29,76.8007,8380,1.2237914367403184,1.3076817784007424,0.0,0.0,15.359200000000001,,,,,,29.01829412741243,40.75272927828171,43.82418799253026,222464.0,,,0.07078030287682582,0.07078030287682582,-0.057251908396946605,-0.07092960773777546,False,False,58.64246190230266,,
2021-06-16,17.14,18.47,16.65,16.82,74.713,15800,1.2834122930662866,1.3332976894807054,0.0,0.0,15.4652,,,,,,16.525009817036505,28.389256430821305,43.49977291366282,222503.92,,,0.07630275226315615,0.07630275226315615,-0.037206639954207144,-0.06085985482970402,False,False,60.63156243158211,,
2021-06-17,16.69,17.65,16.66,17.25,76.623,11100,1.2540710637596577,1.31613280500667,0.0,0.0,15.633199999999999,,,,,,47.527579840849036,47.73235506402131,43.22170284606215,218382.17,,,0.07269977181215408,0.07269977181215408,-0.012593016599885432,-0.057891862370289426,False,False,57.56221700435794,,
2021-06-18,17.09,17.97,16.7,16.95,75.2904,39730,1.2556639573836919,1.3138261647563365,0.0,0.0,15.736399999999998,,,,,,34.225155254412115,38.14714845848871,43.997370414975286,236490.805,,,0.07408046946216472,0.07408046946216472,-0.0196645459803354,-0.07579062159214833,False,False,58.86267324536934,,
2021-06-21,16.89,17.155,16.705,16.89,75.0239,11130,1.175097561645323,1.27063485651852,0.0,0.0,15.8588,,,,,,31.573995474558487,36.20820839532545,44.66222833118655,227956.215,,,0.06957356788900669,0.06957356788900669,0.004161712247324534,-0.033199771036061754,False,False,56.59164413623176,,
2021-06-22,16.805,17.04,15.1,15.45,68.6275,7730,1.2515878054807907,1.3041031136925938,0.0,0.0,15.978800000000001,,,,,,8.333852633469718,13.785760719153885,40.95751045484483,224878.55,,,0.08100891944859487,0.08100891944859487,-0.10434782608695659,-0.11562678878076704,False,False,66.96817144004974,,
2021-06-23,15.57,15.97,15.37,15.37,68.2722,10940,1.1864290249327119,1.268897958007964,0.0,0.0,16.0848,,,,,,7.852215236978381,13.18112381077097,37.78203798940907,226920.09,,,0.07719121827799036,0.07719121827799036,-0.09321533923303837,-0.11104684788895314,False,False,66.32286533426655,,
2021-06-24,15.47,16.17,13.69,13.69,60.8098,21880,1.315786122439441,1.329453060107566,0.0,0.0,16.1424,,,,,,2.7840036492409013,5.915946732285676,39.61590091205847,236772.95,,,0.09611293808907531,0.09611293808907531,-0.18946121965660156,-0.1860879904875149,False,False,78.70715314170168,,
2021-06-25,13.91,14.37,12.95,13.06,58.0114,131850,1.3262075101954969,1.3339804071021877,0.0,0.0,16.1664,,,,,,2.042457608795843,4.637811371628487,42.3715674692805,320648.36,,,0.10154728255708245,0.10154728255708245,-0.15469255663430415,-0.24289855072463762,False,False,74.59678162276158,,
2021-06-28,13.307,13.35,12.5,13.17,58.5,31260,1.2785867591759472,1.3097813867470784,0.0,0.0,16.1632,,,,,,8.430428063839656,9.204563985738005,45.35812622803825,336612.945,,,0.09708327708245613,0.09708327708245613,-0.14313597918022114,-0.2230088495575221,False,False,70.43532371034127,,
2021-06-29,13.34,13.872,12.86,13.21,58.6777,36690,1.2519280832583526,1.2948923174097247,0.0,0.0,16.1628,,,,,,11.575679115895312,11.264875464262019,44.9823846797181,332706.69,,,0.09477124021637794,0.09477124021637794,-0.03506208911614306,-0.21788040260509178,True,True,67.67555724653413,,
2021-06-30,13.17,14.86,13.02,14.69,65.2517,19230,1.3107352749325174,1.3221477015392384,0.0,0.0,16.2028,,,,,,69.57522028593536,58.13318286837648,40.22608533944977,335041.05,,,0.08922636316763223,0.08922636316763223,0.12480857580398164,-0.04919093851132683,True,True,79.26406742485179,,
2021-07-01,14.014,14.7,13.35,13.91,61.787,8140,1.3146617474392657,1.3235403164622768,0.0,0.0,16.199199999999998,,,,,,45.81737049436092,42.39723614410176,36.14925733350549,311394.42000000004,,,0.09451198759448351,0.09451198759448351,0.05618830675778286,-0.09499024072869222,False,False,80.97390776375762,,
2021-07-02,14.33,14.47,13.91,14.07,62.4977,9330,1.2391955726953392,1.285363300639163,1.3083500000000003,0.0,16.1572,,,,,,50.968949657895294,46.36785378657911,32.65483332841039,306984.175,,,0.0880736014708841,0.0880736014708841,0.06510219530658579,0.02775748721694682,False,False,81.17164271811255,,
2021-07-06,14.38,14.44,13.83,14.01,62.2312,5150,1.1762760154258052,1.2515951356072048,1.2908912500000003,0.0,16.0748,,,,,,48.38144204790543,44.82300588315429,30.00279438292037,291572.32999999996,,,0.08395974414174198,0.08395974414174198,-0.04628999319264804,0.07274119448698313,False,False,73.00485978746491,,
2021-07-07,13.96,13.979,13.5,13.53,60.0991,1680,1.1096484138832248,1.2145153788268446,1.2713689687500003,0.0,15.943999999999999,,,,,,30.065595192515445,33.07034544478353,29.15027477212154,282580.745,,,0.08201392563808017,0.08201392563808017,-0.027318475916606855,0.02733485193621865,False,False,72.86260805310695,,
2021-07-08,13.53,13.866,13.5,13.59,60.3656,1840,1.0352835724949023,1.1720896098855023,1.2487347445312502,0.0,15.8056,,,,,,34.700684393744154,35.872723703808944,28.419543677151115,280150.71499999997,,,0.07617980665893322,0.07617980665893322,-0.034115138592750616,0.02876608629825883,False,False,71.9658030036357,,
2021-07-09,13.81,13.883,13.25,13.44,59.6993,2610,0.9950552152454121,1.145135129391227,1.2333413759179688,0.0,15.6632,,,,,,27.792981888058264,31.4792210408433,28.950406901365117,279740.515,,,0.0740368463724265,0.0740368463724265,-0.0406852248394004,-0.08509189925119132,False,False,71.71908240754904,,
2021-07-12,13.41,14.49,13.41,14.44,64.1412,2850,1.003549693720871,1.1418783729216657,1.2295078415200194,0.0,15.5576,,,,,,75.85576941541078,67.19397373589231,25.026359754698042,277605.415,,,0.06949790122720713,0.06949790122720713,0.06725794530672591,0.038102084831056704,False,False,76.90027497101224,,
2021-07-13,14.37,14.71,13.86,14.0,62.1868,2520,0.988194724348784,1.1272844542755824,1.2200201454820188,0.0,15.373200000000002,,,,,,52.70278254680229,51.45866457131379,22.534509767575397,271368.155,,,0.07058533745348457,0.07058533745348457,0.030169242089771897,-0.00497512437810943,False,False,77.17595703725195,,
2021-07-14,13.94,13.94,13.09,13.14,58.3667,2000,0.9803752519139056,1.1164202315618033,1.212269641844968,0.0,15.1824,,,,,,27.81353911645992,31.956336665758343,22.339709989296953,265437.645,,,0.0746099887301298,0.0746099887301298,-0.022321428571428492,-0.062098501070663725,False,False,79.37591874414025,,
2021-07-15,13.35,13.88,12.52,12.66,56.2346,2610,1.0183377267225153,1.1285992199837132,1.215962900798844,0.0,14.956399999999999,,,,,,19.932623740426436,24.926177612007592,24.284670050104378,253801.975,,,0.08043741917239458,0.08043741917239458,-0.12326869806094176,-0.06430155210643007,False,False,79.6725297064086,,
2021-07-16,12.94,13.3,12.31,12.48,55.4351,4540,1.015503954050264,1.1216692589845276,1.2103138282788728,0.0,14.722000000000001,,,,,,17.192435812890622,22.456090256842387,26.63428250690956,247061.185,,,0.08137050913864294,0.08137050913864294,-0.10857142857142854,-0.08167770419426046,False,False,78.30021276008256,,
2021-07-19,12.63,12.73,12.08,12.26,54.4578,1580,0.9789535586452376,1.0980857960353014,1.196305982571901,1.2058600000000004,14.513599999999999,14.8718,,,,,13.731616151639955,19.33386506990169,29.385040384123272,214358.55,345543.314,23056.6,0.07984939303794761,0.07984939303794761,-0.06697108066971091,-0.08779761904761907,False,False,78.30081503664836,12.25,
2021-07-20,12.5,13.37,12.215,13.22,58.7221,11660,0.9965582027807137,1.1009315062335365,1.1952733330076035,1.2048428000000004,14.343600000000002,14.8112,,,,,62.77673704290273,55.40700784287775,27.151960516486554,212666.525,253160.718,17415.0,0.0753826174569375,0.0753826174569375,0.04423380726698256,-0.08448753462603875,False,False,84.74058624071775,12.25,
2021-07-21,13.11,14.351,12.985,14.07,62.4977,3050,1.0335023825026426,1.1141849309218597,1.1995414996824134,1.2080659440000003,14.2148,14.787,,,,,78.79092301333712,70.81483306088225,25.90067097530428,208840.775,245929.75600000002,16946.6,0.07345432711461568,0.07345432711461568,0.12740384615384603,0.0050000000000001155,True,True,83.56266689509938,12.25,
2021-07-22,12.62,15.3,12.62,15.15,67.295,6250,1.1981521442523786,1.1924756843757667,1.236552962190353,1.2375046251200004,14.148,14.806599999999998,,,,,88.34633051532157,81.5907524394384,27.647271872289,205167.76,238695.19199999998,16427.4,0.07908595011566855,0.07908595011566855,0.23572593800978803,0.15296803652968038,True,True,88.09790726280488,12.25,
2021-07-23,15.46,15.46,14.421,15.0,66.6287,4490,1.182236929827141,1.1848019001569785,1.2316141381355943,1.2335345326176004,14.058,14.8456,,,,,80.76557491004073,76.3690088073318,29.54569584379996,193558.4,234080.952,16060.4,0.07881579532180939,0.07881579532180939,0.13464447806354007,0.18483412322274884,False,False,77.09283402611685,12.25,
2021-07-26,15.28,15.28,13.5,13.84,61.4761,7980,1.2420132368444268,1.2145618051491298,1.2453237846822045,1.2444638419652483,13.933600000000002,14.835,,,,,40.47661038367586,46.008116615077824,26.468221540497126,112982.51000000001,218252.592,14964.8,0.08974084081245859,0.08974084081245859,-0.016346837242359635,0.10897435897435903,False,False,80.8777430923475,12.25,
2021-07-27,13.8,14.85,13.25,13.33,59.2107,2340,1.277811913159984,1.2338337148916732,1.2541906900651494,1.2515745651259433,13.791199999999998,14.825,,,,,30.45700777911526,37.312463236648476,22.767299342415303,93957.41,211355.68200000003,14467.8,0.09585985845161171,0.09585985845161171,-0.12013201320132016,0.08727569331158236,False,False,82.09869975914017,12.25,
2021-07-28,13.05,14.66,13.05,14.13,62.7642,980,1.3110307218439856,1.2526420291470894,1.2630859228135205,1.2587430738234244,13.738399999999999,14.858600000000001,,,,,56.05354730210505,55.07234479392432,20.302603776784473,70416.035,207633.69,14166.2,0.09278349057636133,0.09278349057636133,-0.05799999999999994,0.06883509833585477,False,False,84.61927898501969,12.25,
2021-07-29,14.095,14.455,14.01,14.18,62.9863,1010,1.2244276496595872,1.212259927689735,1.2426337747431826,1.242468212346956,13.6908,14.8878,,,,,57.51939827208218,56.10857744115697,18.19000757767233,57007.69,202620.974,13769.8,0.08634891746541518,0.08634891746541518,0.024566473988439252,0.00781805259417201,True,True,75.42002849752572,12.25,
2021-07-30,13.85,14.03,13.46,13.81,61.3428,2200,1.1739848846936283,1.1876469313052482,1.229567930374603,1.2320188481000167,13.695599999999999,14.919,,,,,41.977461328883386,45.70704908062931,18.868892159145023,52865.42,197750.414,13366.6,0.08500976717549806,0.08500976717549806,0.03600900225056258,-0.08844884488448845,False,False,73.44405449308057,12.26,
2021-08-02,13.15,14.62,13.15,14.12,62.7198,1250,1.2035863962242652,1.2017645847399856,1.2355787321152378,1.2367784711380163,13.738,14.952199999999998,,,,,56.68602029793183,55.02175435571165,16.189802552206768,47184.265,191878.39800000002,12892.0,0.0852398297609253,0.0852398297609253,-0.0007077140835103357,-0.058666666666666756,False,False,73.77197479549392,12.26,
2021-08-03,14.36,14.94,13.9,14.63,64.9852,980,1.1872277566018385,1.1936763555029863,1.230689263812357,1.232842901715256,13.7964,14.979800000000001,,,,,73.35452418396784,67.32024225903089,15.40718562425762,44293.56,184991.59600000002,12370.2,0.08115022259752826,0.08115022259752826,0.031734837799717974,0.05708092485549132,True,True,74.79645503166407,12.26,
2021-08-04,14.4,15.035,14.08,14.38,63.8747,970,1.1640049809416548,1.1817425377278368,1.223797032217048,1.227286043680951,13.8432,15.003000000000002,,,,,57.175869619769664,57.11331252321468,15.188433907207772,43854.47,181650.932,12115.8,0.08094610437702746,0.08094610437702746,0.04127443881245485,0.07876969242310583,False,False,73.89542253675539,12.26,
2021-08-05,14.23,15.375,14.23,15.0,66.6287,1550,1.1621044828474894,1.1799054108414448,1.2218271064116215,1.2256403228073318,13.855599999999999,15.029200000000001,,,,,76.47622863376326,71.4345586994125,16.586904305792725,43766.69,179569.592,11960.8,0.07747363218983262,0.07747363218983262,0.062322946175637384,0.06157112526539277,False,False,75.19481309191615,12.26,
2021-08-06,15.11,15.11,14.19,14.37,63.8303,960,1.1378940345627404,1.1669101402993725,1.214281428751331,1.2195275163511852,13.874,15.0366,,,,,45.33436957983942,49.18298302906975,17.475198244322343,42702.53,177795.89599999998,11833.6,0.0791853886264955,0.0791853886264955,-0.01777170198222844,0.013399153737658542,False,False,76.92230035009095,12.26,
2021-08-09,15.564,15.564,13.82,14.13,62.7642,1780,1.1985046311064664,1.1957646332844039,1.2275243930325477,1.2300169660241616,13.876399999999999,15.0168,,,,,36.77674369753141,42.46427797445064,20.30023863481525,41902.4,177409.86800000002,11810.4,0.08481986065863173,0.08481986065863173,-0.017385257301808066,0.023171614771904547,False,False,72.78813133244688,12.26,
2021-08-10,13.95,14.54,13.67,13.95,61.9647,5050,1.1656541679958197,1.1794764016201835,1.218586283206734,1.2228166267036782,13.873999999999999,14.974400000000001,,,,,30.33477003513167,37.360586675530044,21.40255336772909,43660.775,176970.768,11796.4,0.08355943856600859,0.08355943856600859,-0.07000000000000006,-0.012039660056657242,False,False,72.08290830488986,12.26,
2021-08-11,14.31,14.74,13.8,14.12,62.7198,5950,1.1430887511962378,1.1675025815391742,1.2116216261265655,1.2171602941696045,13.8976,14.9208,,,,,44.18518631476899,45.59470290168648,23.321647345706257,46547.475,167395.04799999998,11245.4,0.08095529399406784,0.08095529399406784,-0.01739735560194855,-0.03485987696514026,False,False,68.1771142747426,12.26,
2021-08-12,14.34,14.34,13.32,13.79,61.254,2690,1.130779876076614,1.1601274524622154,1.2068310854734015,1.2132170882862123,13.9056,14.855599999999999,,,,,27.98480317555196,34.020049250732825,20.92810084491298,46750.1,163420.92,11022.6,0.08199999101353256,0.08199999101353256,-0.02406227883934897,-0.041029207232267106,False,False,67.2640816751466,12.26,
2021-08-13,14.21,14.21,12.76,13.34,59.2551,8010,1.1627018884689526,1.1746210798391048,1.2129103083365664,1.2179527465204882,13.901599999999998,14.7824,,,,,15.991676453677371,23.276486063467118,20.380127556204993,49259.810000000005,153834.788,10493.2,0.08715906210411939,0.08715906210411939,-0.04372759856630826,-0.11066666666666669,False,False,68.28081325445156,12.26,
2021-08-16,12.86,13.146,12.2,12.57,55.8348,9560,1.1604316996220574,1.1728900258471495,1.2110875506281524,1.2163936915900784,13.826799999999999,14.6922,,,,,7.615203875558905,13.528955302692594,22.347065779686233,54299.73,151848.612,10427.4,0.09231755764694172,0.09231755764694172,-0.10977337110481578,-0.12526096033402911,False,False,71.51540657220292,12.26,18.61
2021-08-17,12.37,12.84,11.5,12.22,54.2802,4380,1.1783885296598515,1.181245524554792,1.2143103618624487,1.218865817758277,13.7556,14.5644,,,,,5.611223983006894,10.790353321069375,26.204043307266044,49268.65,145311.31600000002,10106.2,0.09643113990669816,0.09643113990669816,-0.11385061638868732,-0.13517338995046002,False,False,66.55461024087631,12.22,18.61
2021-08-18,12.0,13.488,12.0,13.18,58.5444,12500,1.2093496766938663,1.1965832483270522,1.2211526028158874,1.2242485014031113,13.757200000000001,14.4698,,,,,54.67950897943613,48.73886758878756,25.25333796467748,55360.475,144555.074,10130.0,0.09175642463534646,0.09175642463534646,-0.01199400299850073,-0.0551971326164874,False,False,68.4527987984902,12.22,18.61
2021-08-19,12.93,14.09,12.455,12.75,56.6344,2550,1.2519147090244798,1.2185040859106995,1.2314987877454902,1.232463531375049,13.760800000000001,14.358600000000001,,,,,40.52506711529391,38.865176030265175,21.889480511670687,52251.725,143733.2,10100.6,0.09818938894309645,0.09818938894309645,0.014319809069212486,-0.09702549575070818,False,False,62.74824232322603,12.22,18.61
2021-08-20,12.43,13.39,12.43,13.37,59.3884,5650,1.2227232381220319,1.2055788816151645,1.224711318051853,1.2270142607475478,13.7964,14.2592,,,,,61.871721959770014,56.00111092658084,18.88208348863071,52661.25,144378.36200000002,10166.4,0.09145274780269498,0.09145274780269498,0.09410801963993443,-0.030456852791878153,False,False,65.82352728681607,12.22,18.61
2021-08-23,12.75,14.35,12.63,14.09,62.5865,5410,1.2724509143098286,1.231299937534406,1.2370935351005565,1.2368739755325968,13.8696,14.191600000000001,,,,,76.53951803239579,69.31756303794533,20.224557114385195,50950.435,144225.78,10178.6,0.09030879448614823,0.09030879448614823,0.06904400606980277,0.05622188905547221,True,True,62.64226444928512,12.22,18.61
2021-08-24,14.17,14.39,13.15,13.49,59.9214,2130,1.2692058228788459,1.2317349406576856,1.2371661967230427,1.2369364960219449,13.8804,14.111999999999998,,,,,51.68550783816432,51.87343341335935,21.511249905397932,50827.51,141599.95,10038.0,0.09408493868634885,0.09408493868634885,0.05803921568627457,0.07319013524264117,False,False,63.161932744388395,12.22,18.61
2021-08-25,13.26,13.8,12.52,12.69,56.3679,5080,1.2702852405909613,1.2341481936248013,1.2382370418049669,1.237797766101506,13.8252,14.02,,,,,31.335136579099427,35.83936330825428,18.994149935729034,53358.4,139991.45,9972.0,0.10010127979440199,0.10010127979440199,-0.05086013462976813,0.038461538461538325,False,False,62.919937418943704,12.22,18.61
2021-08-26,12.5,12.83,12.1,12.26,54.4578,1760,1.2162567165318652,1.2089407839435613,1.2255311157598427,1.227641810779476,13.7096,13.928799999999999,,,,,23.784714642353336,29.33993525871766,17.688712204454298,53721.19,135107.88199999998,9691.2,0.0992052786730722,0.0992052786730722,-0.12987934705464865,-0.06980273141122917,False,False,63.64838979544395,12.22,18.61
2021-08-27,12.35,13.04,12.07,13.02,57.8337,2530,1.1916310448786784,1.1969937447463832,1.2191428378658467,1.2224889745638865,13.6304,13.844199999999999,,,,,53.493699776269786,50.49614103849891,15.44516551342324,53849.119999999995,131937.19400000002,9519.8,0.091523121726473,0.091523121726473,-0.034840622683469324,0.021176470588235352,False,False,67.49476820736216,12.22,18.61
2021-08-30,13.04,13.04,11.39,12.0,53.3029,13630,1.2374679403908104,1.219644057509064,1.2299142669192005,1.2310391950726087,13.556799999999999,13.7452,,,,,29.972892268818285,32.879733295063545,16.505175581427135,61144.619999999995,121739.924,8997.8,0.10312232836590086,0.10312232836590086,-0.05437352245862881,-0.10246821241585635,False,False,72.25219757122998,12.0,18.61
2021-08-31,11.93,12.287,11.41,11.61,51.5706,4530,1.2014211463517295,1.2025118546336107,1.2210914102462205,1.2239584111711566,13.488,13.6396,,,,,23.936627872545813,27.91496074639852,17.41375563971619,63057.415,119032.076,8865.8,0.1034815802197872,0.1034815802197872,-0.05301794453507347,-0.1760113555713272,False,False,70.84629473108475,11.61,18.61
2021-09-01,11.64,12.24,11.64,12.24,54.369,3060,1.1442790317165565,1.1738862619019301,1.206314124990065,1.2120792429477334,13.4124,13.5754,,,,,48.88163983404988,45.60548977597361,18.192538546821094,64232.704999999994,117392.59399999998,8772.4,0.0934868489964507,0.0934868489964507,-0.05990783410138245,-0.09266123054114161,False,False,74.3806249822648,11.61,18.61
2021-09-02,12.23,12.7,11.53,12.7,56.4123,1500,1.146851128544901,1.1736919488068334,1.2054062718653136,1.2112376580887787,13.3532,13.522,,,,,62.39039784520732,56.09520413639815,15.595898865595574,64022.704999999994,114410.63799999999,8583.6,0.09030323846810245,0.09030323846810245,0.05833333333333335,0.0007880220646176994,True,True,73.92641782230413,11.61,18.61
2021-09-03,12.69,13.75,12.27,13.72,60.943,2140,1.180166015690411,1.1890073513664918,1.2122711150686807,1.2166129049270031,13.3496,13.5226,,,,,79.98388428580421,72.03784603264813,18.105509435999117,64800.985,109007.11,8188.8,0.08601793117277048,0.08601793117277048,0.18173987941429814,0.11908646003262646,True,True,78.6256555542208,11.61,18.61
2021-09-07,13.69,13.76,12.62,13.665,60.6987,3580,1.17614941412137,1.1865569837981673,1.2104643371919637,1.2150806468284632,13.331399999999999,13.5347,,,,,77.06793044538004,70.20503437093441,20.291646615201902,65989.45,75546.304,5623.4,0.08607020959541677,0.08607020959541677,0.11642156862745079,0.04953917050691237,False,False,78.44292982813779,11.61,18.61
2021-09-08,13.77,15.797,12.97,15.69,69.6936,5170,1.3412344727092331,1.2685791346082589,1.2508777287621646,1.2473190338918938,13.3738,13.5851,,,,,92.3899880358174,86.75183313142095,26.59731415387476,66522.94,68934.766,5101.6,0.08548339532882301,0.08548339532882301,0.23543307086614185,0.3074999999999999,False,False,92.62792313277616,11.61,18.61
2021-09-09,15.43,15.43,13.65,14.01,62.2312,3360,1.4111110254383097,1.3071501778778458,1.2706057855431105,1.263172653214056,13.359000000000002,13.601099999999999,,,,,50.44566419350591,53.73895898350249,32.002172044165775,64675.920000000006,60182.74,4435.0,0.10072170060230619,0.10072170060230619,0.021137026239067103,0.20671834625323005,False,False,101.74887648484716,11.61,18.61
2021-09-10,13.92,15.44,12.91,12.92,57.3895,1510,1.5229999228944786,1.3682926689839536,1.3020906409045327,1.2885092001497747,13.275799999999998,13.565700000000001,,,,,34.98720973979218,40.42953235368254,32.236928354373724,63796.625,54923.15,4080.6,0.11787925099802465,0.11787925099802465,-0.05451884376143423,0.05555555555555558,False,False,105.45609264399872,11.61,18.61
