Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2014-04-11,11.92,11.92,11.0,11.0,6600.0,144,2.266489,0.0,0.0,0.0,,,,,,,15.889740082477886,24.415128086209137,0.0,,,,0.20604445454545453,0.20604445454545453,-0.11075181891673402,-0.2592592592592592,False,False,,,
2014-04-14,11.2,11.5599,11.07,11.38,6828.0,95,2.0958300999999997,0.0,0.0,0.0,,,,,,,33.895570053195556,35.52704948602944,0.0,,,,0.1841678471001757,0.1841678471001757,-0.042893187552565215,-0.1717612809315866,False,False,,,
2014-04-15,11.75,11.75,10.59,10.99,6594.0,190,2.00224709,0.0,0.0,0.0,,,,,,,25.493796763758226,29.576913657392964,0.0,,,,0.1821880882620564,0.1821880882620564,-0.08416666666666661,-0.148062015503876,False,False,,,
2014-04-16,11.1,11.42,10.6737,11.16,6696.0,132,1.8766523810000002,0.0,0.0,0.0,,,,,,,35.88494641000301,35.82381551475835,15.805273433720847,,,,0.16815881550179212,0.16815881550179212,0.014545454545454639,-0.09781729991915922,False,False,,,
2014-04-17,11.48,11.73,11.0001,11.3,6780.0,147,1.7619771429000004,0.0,0.0,0.0,,,,,,,45.30751294116831,41.51989000656403,15.180041846444235,,,,0.15592718078761064,0.15592718078761064,-0.00702987697715296,-0.04962153069806563,True,True,,,
2014-04-21,11.98,12.55,11.4,12.33,7398.0,331,1.7107794286100002,0.0,0.0,0.0,,,,,,,79.1397037917279,68.73828433056761,17.057796068082705,,,,0.1387493453860503,0.1387493453860503,0.12192902638762515,0.02750000000000008,True,True,,,
2014-04-22,12.5,12.89,11.35,11.61,6966.0,281,1.6937014857490003,0.0,0.0,0.0,,,,,,,48.0036642717874,47.941374447836196,19.53233718884206,,,,0.14588298757527995,0.14588298757527995,0.040322580645161255,0.05545454545454542,False,False,,,
2014-04-23,11.99,11.99,11.38,11.49,6894.0,149,1.5853313371741002,0.0,0.0,0.0,,,,,,,43.70494092940589,44.92115485397436,21.65337243520722,,,,0.13797487703865102,0.13797487703865102,0.016814159292035447,0.009666080843585112,False,False,,,
2014-04-24,11.7,11.7,11.27,11.39,6834.0,121,1.46979820345669,0.0,0.0,0.0,,,,,,,39.30521799577707,41.9824668241481,22.782844950379513,,,,0.12904286246327393,0.12904286246327393,-0.07623682076236815,0.036396724294813554,False,False,,,
2014-04-25,11.5,11.89,11.01,11.39,6834.0,93,1.4108183831110213,1.64891,0.0,0.0,,,,,,,39.30521799577707,41.9824668241481,22.085087263378995,10287.2905,,,0.12386465172177534,0.12386465172177534,-0.01894918173987936,0.020609318996415826,False,False,,,
2014-04-28,11.22,11.22,10.36,10.7,6420.0,251,1.3727365447999191,1.6179645,0.0,0.0,,,,,,,15.336330894903071,23.291623514484627,19.875259833881213,8738.8265,,,0.12829313502802983,0.12829313502802983,-0.06875543951261975,-0.053097345132743445,False,False,155.4204381769956,,
2014-04-29,10.6,11.14,10.5,10.685,6411.0,109,1.2994628903199272,1.5690662750000002,0.0,0.0,,,,,,,15.037310199891607,22.99488555860009,17.981122037168824,5842.634749999999,,,0.12161561912212701,0.12161561912212701,-0.061896400351185266,-0.1334144363341443,False,False,93.93435976466,,
2014-04-30,10.5,10.7099,10.35,10.53,6318.0,156,1.2055066012879343,1.50860796125,0.0,0.0,,,,,,,11.547514576698092,19.56128416258366,17.17545301704332,4706.188749999999,,,0.11448305805203556,0.11448305805203556,-0.07550482879719067,-0.09302325581395354,False,False,80.68953431199627,,
2014-05-01,10.3,13.15,10.3,13.0,7800.0,1192,1.3699559411591409,1.5756775631875002,0.0,0.0,,,,,,,86.4903586021502,80.72240609242066,21.58967241036837,4671.78475,,,0.10538122624301084,0.10538122624301084,0.21495327102803752,0.1314186248912097,False,False,108.06246152695269,,
2014-05-02,13.27,13.33,11.2601,12.25,7350.0,936,1.4399503470432269,1.600388685028125,0.0,0.0,12.037,,,,,,62.40732201041203,61.7223188458186,25.70142655140188,4317.70225,,,0.11754696710556954,0.11754696710556954,0.14646700982686012,0.07550482879719045,False,False,106.41145619584825,,
2014-05-05,12.4,12.4,11.65,12.19,7314.0,179,1.3709553123389042,1.557869250776719,0.0,0.0,12.101400000000002,,,,,,60.38948483653986,60.21062666170449,29.22578724371632,3873.7677500000004,,,0.11246557115167385,0.11246557115167385,0.15764482431149096,0.07023705004389802,False,False,103.32840849622058,,
2014-05-06,12.0,12.37,11.2611,11.59,6954.0,172,1.3447497811050135,1.5354207882378827,0.0,0.0,11.975,,,,,,40.666316932390544,45.38862398663928,29.77384511917446,3674.8067499999997,,,0.11602672830931955,0.11602672830931955,-0.1084615384615385,0.08317757009345805,False,False,102.49776694516422,,
2014-05-07,11.4,11.64,10.513,10.75,6450.0,253,1.3229748029945123,1.5149997488259885,0.0,0.0,11.8946,,,,,,24.12202002328489,31.09841078524704,26.341035359732107,3532.4692499999996,,,0.12306742353437324,0.12306742353437324,-0.12244897959183676,0.006083294337856815,False,False,104.73063748494009,,
2014-05-08,10.69,11.479,10.65,10.66,6396.0,116,1.2735773226950609,1.4806997613846888,0.0,0.0,11.765799999999999,,,,,,22.641631611446,29.75989043188133,23.398626994495807,3348.76875,,,0.11947254434287626,0.11947254434287626,-0.12551271534044295,0.012345679012345734,False,False,104.02752792031123,,
2014-05-09,10.614,11.085,10.5,10.73,6438.0,98,1.204719590425555,1.4359147733154545,0.0,0.0,11.601,,,,,,27.810359532376623,32.7611352479212,20.075065733390886,3050.94575,,,0.11227582389800139,0.11227582389800139,-0.07420189818809309,-0.17461538461538462,False,False,103.98199590002031,,
2014-05-12,10.9,11.48,10.9,11.27,6762.0,98,1.1592476313829994,1.4016190346496817,0.0,0.0,11.5022,,,,,,59.28733031973837,53.28985659085678,19.22586659701011,3026.9687499999995,,,0.10286136924427679,0.10286136924427679,0.04837209302325585,-0.08000000000000007,True,True,101.02944056207176,,
2014-05-13,11.3,11.9,11.0201,11.75,7050.0,151,1.1313128682446996,1.375533082917198,0.0,0.0,11.4562,,,,,,74.25490181266079,65.70094556355838,20.314901333666853,3061.62625,,,0.09628194623359146,0.09628194623359146,0.1022514071294558,-0.03609515996718615,True,True,101.39924911596823,,
2014-05-14,11.9,11.9,11.0,11.25,6750.0,241,1.1081815814202296,1.351756428771338,0.0,0.0,11.4114,,,,,,47.16285280123664,47.99073891411481,21.099731232648857,3092.7837499999996,,,0.09850502945957597,0.09850502945957597,0.048462255358806994,-0.029335634167385716,False,False,101.85522555178031,,
2014-05-15,11.17,11.7499,11.17,11.3988,6839.28,20,1.0553534232782067,1.3131636073327713,0.0,0.0,11.391751999999999,,,,,,54.56314947660872,53.01615710960308,21.77244257463343,3030.5265499999996,,,0.09258460743922227,0.09258460743922227,0.011428571428571344,0.06035348837209309,False,False,101.81742600745936,,
2014-05-16,11.63,11.63,11.2,11.26,6756.0,41,0.9928180809503863,1.2690054269661328,0.0,0.0,11.362151999999998,,,,,,45.62254173923674,47.3284283333488,22.349052296334495,2970.55455,,,0.08817212086593129,0.08817212086593129,-0.041702127659574484,0.05628517823639778,False,False,101.82814765113794,,
2014-05-19,11.2,11.3999,10.75,10.85,6510.0,80,0.9585262728553477,1.2380501556178263,0.0,0.0,11.356152,,,,,,26.43210110149998,33.27045986413829,19.526867977394833,2809.89305,,,0.08834343528620717,0.08834343528620717,-0.03555555555555556,0.011183597390493905,False,False,97.12791737517371,,
2014-05-20,10.8,11.089,10.8,10.82,6492.0,24,0.8915736455698129,1.1905976478369351,0.0,0.0,11.333751999999999,,,,,,25.26565496832346,32.33348249861427,17.107852846875122,2659.7565499999996,,,0.08240052177170175,0.08240052177170175,-0.05077727480085614,-0.03992901508429447,False,False,95.0273017598007,,
2014-05-21,10.8,11.099,10.8,10.91,6546.0,22,0.8323162810128316,1.1460177654450883,0.0,0.0,11.330552,,,,,,37.647833531087265,39.18435102217213,14.935009583549236,2586.15705,,,0.07628930165103864,0.07628930165103864,-0.031083481349911124,-0.07148936170212761,False,False,95.07950664935288,,
2014-05-22,10.867,10.9,10.56,10.61,6366.0,55,0.7840846529115484,1.1062168771728338,0.0,0.0,11.308551999999999,,,,,,20.590444461655565,27.024138848834397,15.30922213121502,2546.4250500000003,,,0.07390053279090937,0.07390053279090937,-0.022119815668202758,-0.05688888888888899,False,False,95.4856691937799,,
2014-05-23,10.55,10.78,10.55,10.65,6390.0,26,0.7286761876203934,1.062406033314192,1.2421400000000002,0.0,11.282552,,,,,,27.18831296104544,30.839736783499347,15.720646264170124,2507.30655,,,0.0684202993070792,0.0684202993070792,-0.015711645101663563,-0.06569112538161903,False,False,95.51354664610379,,
2014-05-27,10.78,10.9,10.5889,10.67,6402.0,66,0.686918568858354,1.0248407316484824,1.2188640000000004,0.0,11.216152,,,,,,31.459415123919854,33.16926696792656,14.430616627883309,2408.2325499999997,,,0.06437849754998631,0.06437849754998631,-0.021998166819431786,-0.052397868561278815,True,True,92.92587241418606,,
2014-05-28,11.0,12.55,10.87,11.77,7062.0,668,0.8062267119725186,1.0675986950660583,1.2353924000000005,0.0,11.222552,,,,,,88.26242155322367,80.74093342336398,20.70275942899598,2743.1173,,,0.06849844621686649,0.06849844621686649,0.1093308199811498,0.0847926267281105,True,True,99.24636228377902,,
2014-05-29,11.8,12.39,11.3001,12.15,7290.0,192,0.8345940407752668,1.0687137603127552,1.2317550900000005,0.0,11.248952,,,,,,91.7887057001557,85.49627192772958,26.078881829949697,2777.6233,,,0.0686908675535199,0.0686908675535199,0.14084507042253525,0.12292051756007405,True,True,99.40654429699352,,
2014-05-30,12.15,12.15,11.5,11.68,7008.0,206,0.8161346366977401,1.0477780722971175,1.2172112127500003,0.0,11.260552,,,,,,58.93824245385783,60.756651539762785,30.686986745052884,2123.1272999999997,,,0.06987454081316269,0.06987454081316269,0.09465791940018753,0.0705774518790101,False,False,65.25776404985798,,
2014-06-02,11.85,12.5999,11.68,12.29,7374.0,246,0.826511173027966,1.0413841686822618,1.2097784324312504,0.0,11.296552000000002,,,,,,75.79972573615066,73.85075406433268,35.87955760881574,1700.9942999999998,,,0.06725070569796306,0.06725070569796306,0.04418011894647411,0.1583411875589067,False,False,64.88390425862275,,
2014-06-03,12.23,12.4,11.8,12.39,7434.0,75,0.8038600557251694,1.0193149602481486,1.194533971620469,0.0,11.364152,,,,,,78.01926056365184,75.62823733608155,40.33033263489818,1638.3563,,,0.06487974622479172,0.06487974622479172,0.01975308641975304,0.16338028169014085,True,True,64.91338700466193,,
2014-06-04,12.44,12.44,10.8,11.2,6720.0,315,0.8874740501526525,1.0503492122357412,1.2056706223299574,0.0,11.384752,,,,,,29.58505090020455,36.38545199415168,34.90737855395786,1715.0823,,,0.07923875447791541,0.07923875447791541,-0.04109589041095896,0.0496719775070289,False,False,72.26463932838236,,
2014-06-05,10.9,11.64,10.8,11.32,6792.0,140,0.8827266451373873,1.0398317516239541,1.1965288567717085,0.0,11.416352,,,,,,35.629577471818365,40.53419175625437,30.25913219886616,1658.3347999999999,,,0.0779793856128434,0.0779793856128434,-0.07892595606183883,-0.03823279524214096,False,False,66.90692700093679,,
2014-06-06,11.53,11.53,10.9,11.01,6606.0,165,0.8574539806236483,1.0193401640427564,1.1823656353524157,0.0,11.336751999999999,,,,,,26.7361679831901,33.0989771904042,26.274921037358986,1687.3393,,,0.07787956227281093,0.07787956227281093,-0.11138014527845042,-0.09382716049382722,False,False,67.67720001143384,,
2014-06-09,11.41,11.95,11.021,11.72,7032.0,117,0.8657085825612836,1.0153731558406185,1.1763064944686052,1.1837300000000002,11.315552,11.676276,,,,,60.55830739391544,57.11895990417498,25.722025960871672,1703.3242999999998,5629.01362,446.4,0.0738659200137614,0.0738659200137614,0.046428571428571486,0.0034246575342467,False,False,71.04762500140814,10.53,
2014-06-10,11.59,12.0,11.3,12.0,7200.0,140,0.8491377243051552,0.9996044980485875,1.1643988321068899,1.1740554,11.307952,11.704676,,,,,69.01887607784235,63.92882675639077,25.55530416612392,1732.1012999999998,4989.51402,385.58,0.0707614770254296,0.0707614770254296,0.060070671378091856,-0.02359641985353944,True,True,69.47996912019839,10.53,
2014-06-11,12.0,12.09,11.8,11.91,7146.0,138,0.7932239518746396,0.9641242731461581,1.1425388613042178,1.156374292,11.320752,11.647875999999998,,,,,62.54975389375992,59.85504915229203,26.005124619837623,1725.5678,3840.6156199999996,308.22,0.06660150729426025,0.06660150729426025,0.08174386920980936,-0.03874092009685237,False,False,68.03794569978835,10.53,
2014-06-12,11.96,13.5,11.8,12.14,7284.0,464,0.8839015566871755,1.0009180594888503,1.1564753897716122,1.16724680616,11.376352000000002,11.635475999999999,,,,,72.44882060877657,67.01677595589416,31.49640939523203,1871.6533,3465.8428199999994,279.3,0.07280902443881182,0.07280902443881182,0.03583617747440271,0.08392857142857157,False,False,66.2544806074501,10.53,
2014-06-13,12.0,12.32,11.57,12.05,7230.0,202,0.870511401018458,0.9883721565144077,1.1463135050273219,1.1589018700368001,11.431951999999999,11.598876,,,,,62.71822805987447,61.31023173253912,34.15728057844009,1981.9595000000002,3190.8432199999997,260.02,0.07224161004302555,0.07224161004302555,0.004166666666666652,0.06448763250883394,False,False,66.27272731928758,10.53,
2014-06-16,12.24,12.55,11.68,12.19,7314.0,155,0.8704602609166123,0.9824535486886873,1.139405667401639,1.1531238326360642,11.490351999999998,11.545675999999998,,,,,71.61408282842152,67.11757795188285,37.09523174941615,2053.3489999999997,2857.67922,238.14,0.07140773264287222,0.07140773264287222,0.02350965575146935,0.1071752951861944,False,False,66.09513955421615,10.53,
2014-06-17,12.5,14.38,12.22,14.0,8400.0,563,1.0024142348249512,1.042830871254253,1.1656705257165982,1.173861355983343,11.599552,11.550876,,,,,94.95572772168205,90.83402356809034,42.59696556173299,2404.049,2794.10522,233.3,0.0716010167732108,0.0716010167732108,0.15321252059308077,0.1945392491467577,True,True,79.617996512444,10.53,
2014-06-18,13.75,14.33,13.5,14.0,8400.0,274,0.985172811342456,1.0321893276915404,1.1572787625736833,1.1669841288636762,11.689551999999999,11.572875999999999,,,,,94.95572772168205,90.83402356809034,47.312737400861714,2582.8650000000002,2751.3712200000004,229.52,0.07036948652446115,0.07036948652446115,0.1618257261410787,0.16666666666666674,False,False,79.5524814106383,10.53,
2014-06-19,14.0,14.119,13.1,13.43,8058.0,103,0.9885555302082105,1.0315298613069632,1.153821793509341,1.1640244462864027,11.776751999999998,11.594076,,,,,59.9979540415225,64.70610495995035,48.32761077266529,2640.0285,2667.70702,222.58,0.07360800671691814,0.07360800671691814,0.10172272354388845,0.12762384550797656,False,False,81.86897603030403,10.53,
2014-06-20,13.5,14.0799,13.0,13.04,7824.0,410,0.9976899771873894,1.033948368241615,1.1519737486716077,1.1623419573606746,11.8424,11.617075999999999,,,,,43.54505442391663,51.25590707148251,48.44750449768959,2878.171,2676.42362,222.52,0.07650996757572005,0.07650996757572005,-0.06857142857142862,0.07413509060955503,False,False,81.96922888564806,10.53,
2014-06-23,13.49,13.98,13.23,13.61,8166.0,145,0.9919209794686505,1.0292509498295344,1.1466744049548176,1.1578951182134611,11.9364,11.649276,,,,,64.74175319908929,65.30847729028,48.55027054771043,2962.9985,2575.7326199999998,213.74,0.07288177659578624,0.07288177659578624,-0.027857142857142914,0.12946058091286305,False,False,82.72255532701496,10.53,
2014-06-24,13.64,15.4,13.411,14.69,8814.0,606,1.0916288815217856,1.0772384023380577,1.167732544830947,1.1745172158491919,12.09,11.723075999999999,,,,,82.94316026981126,79.92758829236652,51.518006959719415,3372.8945,2722.09542,222.98,0.07431101984491394,0.07431101984491394,0.09381980640357401,0.2050861361771945,True,True,85.65557632595159,10.53,
2014-06-25,14.62,15.85,14.5601,15.45,9270.0,349,1.1114559933696069,1.0878714822211548,1.1707867312101734,1.1768248715322078,12.2752,11.804476,,,,,88.95933622401246,85.61520059049751,54.622107516641805,3249.379,2808.3144199999997,228.06,0.07193889924722376,0.07193889924722376,0.1848159509202454,0.10357142857142843,True,True,81.14547741065246,10.53,
2014-06-26,15.45,15.9999,14.82,15.57,9342.0,221,1.1183003940326461,1.092472908110097,1.1710145629299191,1.1768863741015636,12.4616,11.896075999999999,,,,,89.81053728825148,86.42499859443436,57.46369066374888,3304.7875,2835.37182,228.68,0.07182404585951484,0.07182404585951484,0.14401175606171934,0.1121428571428571,True,True,80.87966260061631,10.53,
2014-06-27,15.55,15.55,15.02,15.5,9300.0,129,1.0614703546293816,1.0653492627045922,1.1554891988566713,1.1643486466195325,12.6572,11.982876000000001,,,,,84.13481948954329,82.79959280995554,59.89933336126922,3284.4584999999997,2845.8994199999997,228.62,0.06848195836318591,0.06848195836318591,0.055139550714772056,0.15413253909158597,False,False,78.83359223490451,10.53,
2014-06-30,15.5,15.8399,14.76,15.12,9072.0,115,1.0633133191664434,1.0660767995693625,1.1535994688852544,1.162659673687142,12.835999999999999,12.059276,,,,,55.54917760562334,63.51474914457336,62.39046388280168,3220.2315000000003,2847.45342,227.98,0.07032495497132563,0.07032495497132563,-0.021359223300970842,0.1595092024539877,False,False,78.73309340753995,10.53,
2014-07-01,15.22,15.27,14.25,14.41,8646.0,227,1.058981987249799,1.0637729595908945,1.1502594821631231,1.159806480213399,12.9856,12.100876000000001,,,,,28.45433499240697,40.193315569350005,59.83179667499997,3337.3224999999998,2831.25022,225.9,0.07348938148853566,0.07348938148853566,-0.07450224791265259,0.05878030859662009,False,False,81.4279991785264,10.53,
2014-07-02,14.5,14.9199,14.0188,14.6,8760.0,88,1.043193788524819,1.0556393116113498,1.144030495109045,1.154632350609131,13.098799999999999,12.160676,,,,,40.16881723724019,47.121137962947586,55.796577170427156,3225.1625,2791.6980200000003,222.04,0.071451629351015,0.071451629351015,-0.058064516129032295,-0.006126616746085722,False,False,70.61259112846639,10.53,
2014-07-03,14.55,14.75,14.17,14.45,8670.0,49,0.9968744096723372,1.0318573460307825,1.1299297327313187,1.1431397035969484,13.1908,12.219876,,,,,33.64515805820474,41.999934542109614,52.337817595079024,3181.325,2771.6188199999997,220.04,0.06898784842023095,0.06898784842023095,-0.0443121693121693,-0.06472491909385114,False,False,71.10614282484228,10.53,
2014-07-07,14.45,14.596,13.5,13.69,8214.0,137,1.0067869687051034,1.0350644787292433,1.1290814894130357,1.1421969095250093,13.271199999999999,12.265876,,,,,15.058572483672293,24.218552589236623,45.24323625952734,3184.269,2781.56562,220.36,0.07354178003689579,0.07354178003689579,-0.04996530187369885,-0.12074502247912655,False,False,73.63047204492221,10.53,
2014-07-08,13.8,13.85,12.25,12.48,7488.0,363,1.0661082718345931,1.0633112547927812,1.1408544521777098,1.1513529713345092,13.2788,12.287676,,,,,6.492752629665773,12.75515782119352,44.191428346216966,3342.219,2850.9850199999996,225.76,0.08542534229443854,0.08542534229443854,-0.14520547945205475,-0.19483870967741934,False,False,79.54760493968416,10.53,15.57
2014-07-09,12.46,12.93,12.0,12.77,7662.0,124,1.052497444651134,1.0566456920531422,1.1355830908732671,1.146925911907819,13.293999999999999,12.329076,,,,,22.368282029611137,24.217774826899543,43.98059010402422,3337.393,2828.94062,223.22,0.08241953364535114,0.08241953364535114,-0.11626297577854672,-0.15542328042328046,False,False,79.52613267500291,10.53,15.57
2014-07-10,12.8,14.45,12.8,13.99,8394.0,420,1.1152477001860206,1.087813407450485,1.1491935136014355,1.1575873936696626,13.4056,12.395176000000001,,,,,62.521405385718644,56.37079995622259,38.84765072781496,3549.004,2923.1633200000006,229.44,0.07971749107834314,0.07971749107834314,0.021913805697589606,-0.029146426092991007,True,True,85.29326153656217,10.53,15.57
2014-07-11,14.0,14.0699,12.93,13.23,7938.0,383,1.1177129301674187,1.0904177370779609,1.1489611757613996,1.1572336457962695,13.482000000000001,12.449176,,,,,42.14994483865614,41.68176946804673,34.447988405349875,3520.7104999999997,2991.65152,233.98,0.0844832146762977,0.0844832146762977,0.060096153846153744,-0.09383561643835614,False,False,88.1079176169765,10.61,15.57
2014-07-14,13.37,13.8,13.13,13.33,7998.0,114,1.0729416371506768,1.069396850224063,1.1369871463673646,1.1474889728803441,13.5748,12.455776,,,,,45.64542775971039,44.23126846355122,30.676849271808383,3474.9865,2712.12392,212.42,0.08049074547266893,0.08049074547266893,0.04385277995301484,-0.07750865051903111,False,False,88.00353715470412,10.61,15.57
2014-07-15,13.4,13.7,12.08,12.25,7350.0,369,1.127647473435609,1.09692700771286,1.1490624677081804,1.156939193422737,13.595999999999998,12.455776,,,,,23.066583826950065,27.1436570682729,29.476899218162824,3606.5265,2573.20892,201.08,0.09205285497433544,0.09205285497433544,-0.12437455325232305,-0.10518626734842951,False,False,93.4942553163495,10.61,15.57
2014-07-16,12.27,12.52,11.83,12.0,7200.0,229,1.083882726092048,1.076580657327217,1.137585906015476,1.1476004095542824,13.595999999999998,12.451976,,,,,19.68548375962682,24.251954033641,29.25143527660549,3349.8265,2584.5287200000002,202.08,0.09032356050767067,0.09032356050767067,-0.09297052154195018,-0.03846153846153855,False,False,78.09047981625031,10.61,15.57
2014-07-17,11.94,12.49,11.9,12.18,7308.0,82,1.0344944534828433,1.052251624460856,1.123896258365089,1.1364484013631968,13.6068,12.463775999999998,,,,,30.66211534468256,31.280075190192548,29.05818046955635,3207.9644999999996,2564.63432,200.28,0.08493386317593131,0.08493386317593131,-0.08627156789197299,-0.04620203602192641,False,False,78.46332706452836,10.61,15.57
2014-07-18,12.07,12.2,11.75,11.86,7116.0,90,0.9760450081345589,1.022139043237813,1.107048851905962,1.122719433335933,13.5956,12.485975999999999,,,,,22.47206246489968,25.640881975201154,29.467002835541336,3192.17,2531.58732,197.02,0.08229721822382453,0.08229721822382453,-0.0318367346938776,-0.15225160829163698,False,False,77.76548363703772,10.61,15.57
2014-07-21,11.9,12.76,11.9,12.6,7560.0,117,0.968440507321103,1.0160320910759224,1.1018726306083129,1.1182650446692142,13.6176,12.524776,,,,,59.75764715809353,52.20723036732601,26.134148777294776,2998.5600000000004,2536.3401200000003,197.04,0.07686035772389706,0.07686035772389706,0.050000000000000044,-0.04761904761904767,False,False,80.70216689096998,10.61,15.57
2014-07-22,12.61,12.9271,12.2201,12.31,7386.0,97,0.9422964565889925,1.0005804865221262,1.092000814843105,1.1100397437758298,13.6224,12.556376,,,,,46.587049792036694,43.9942853424015,22.489895451785266,2959.591,2539.19072,197.02,0.0765472344913885,0.0765472344913885,0.010673234811166,-0.07651912978244557,False,False,79.26510062766577,10.61,15.57
2014-07-23,12.21,12.66,12.12,12.37,7422.0,102,0.9020668109300933,0.9775514621960198,1.0782007944720273,1.0986389489003132,13.5572,12.578376,,,,,50.006601357274306,46.323679532027555,19.80057627385956,2577.5710000000004,2542.3363200000003,197.1,0.07292375189410617,0.07292375189410617,0.04300168634064083,0.009795918367346834,False,False,73.37292886120946,10.61,15.57
2014-07-24,12.37,12.646,12.07,12.52,7512.0,59,0.8694601298370841,0.9574738890862189,1.0656457746102266,1.088186169922307,13.498000000000001,12.593776,,,,,59.68530580338838,52.859281400085735,17.82900335007602,2344.9025,2521.62492,195.26,0.0694456972713326,0.0694456972713326,-0.006349206349206327,0.043333333333333224,True,True,70.48471119223578,10.61,15.57
2014-07-25,12.39,12.75,12.19,12.66,7596.0,96,0.8385141168533756,0.9376001946319079,1.053004630244971,1.0776224465238609,13.4672,12.621976,,,,,68.28210774793062,59.062284123466675,15.297922388346636,2233.6220000000003,2491.70712,192.36,0.0662333425634578,0.0662333425634578,0.02843216896831846,0.039408866995073843,True,True,70.61101308685281,10.61,15.57
2014-07-28,12.67,13.28,12.6,12.99,7794.0,95,0.8226627051680382,0.9247201849003124,1.0436795144888467,1.0696699975933837,13.4652,12.6538,,,,,81.91645384142784,71.03912136529227,16.64725325250277,2195.3495,2511.8286000000003,193.86,0.06333046229161186,0.06333046229161186,0.050121261115602334,0.09527824620573355,True,True,71.74928252707,10.61,15.57
2014-07-29,13.01,13.54,13.0,13.49,8094.0,149,0.7953964346512342,0.9059841756552967,1.0313375266266254,1.059276597641516,13.4604,12.6984,,,,,90.85285734529145,81.7974619495011,19.14138843991552,2208.91,2542.7956,196.02,0.05896192992225606,0.05896192992225606,0.07747603833865813,0.0706349206349206,True,True,73.3219930059789,10.61,15.57
2014-07-30,13.64,13.69,10.81,11.52,6912.0,806,1.0038567911861107,1.0046849668725317,1.0775540884609598,1.0956910656886856,13.333599999999999,12.7118,,,,,23.173418194078792,27.713863177349324,22.072980556797663,2509.6125,2711.138,210.54,0.08714034645712766,0.08714034645712766,-0.09004739336492895,-0.06417546709991884,False,False,90.15903420889171,10.61,15.57
2014-07-31,11.07,12.2399,11.07,12.02,7212.0,352,1.0204611120674998,1.0129457185289052,1.0798627362494357,1.0971752443749119,13.196399999999999,12.7358,,,,,40.14778020003167,40.930763782295735,24.5857737998395,2656.9245,2790.5652,217.1,0.08489693112042428,0.08489693112042428,-0.07467282525019248,-0.02829426030719484,False,False,91.79779907657381,10.61,15.57
2014-08-01,11.8,12.0,11.3,11.35,6810.0,177,0.9904150008607496,0.99829843260246,1.0708661678431999,1.0896317394874135,13.0276,12.7446,,,,,27.801301053912397,30.85210146542711,26.739596579589648,2721.9695,2825.9438,220.2,0.08726123355601319,0.08726123355601319,-0.1586360266864344,-0.0934504792332268,False,False,93.3436295400895,10.61,15.57
