Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-12-05,50.0252,50.07,50.0246,50.0331,37.9462,8078,0.044652000000002315,0.0,0.0,0.0,,,,,,,43.046495658141,45.766210260159966,0.0,,,,0.0008924491986305529,0.0008924491986305529,-0.0005373551737914983,0.0004619076184761983,False,False,,,
2016-12-06,50.08,50.08,50.01,50.01,37.9287,6912,0.04718680000000211,0.0,0.0,0.0,,,,,,,33.58657946091013,37.60775759711464,0.0,,,,0.0009435472905419338,0.0009435472905419338,-0.0001279580297661731,-0.0007992007992008165,False,False,,,
2016-12-07,50.03,50.03,50.0299,50.03,37.9438,2800,0.044468120000002206,0.0,0.0,0.0,,,,,,,48.33261413222487,48.256033917130836,16.225417274202623,,,,0.000888829102538521,0.000888829102538521,-0.001048270353916081,-0.00039960039960029725,False,False,,,
2016-12-08,50.0,50.03,49.988,50.0231,37.9386,13690,0.044221308000002145,0.0,0.0,0.0,,,,,,,43.35142395050871,44.74338018960446,18.047195348479768,,,,0.0008840177438024062,0.0008840177438024062,-0.00019986768759072682,-0.0007371154614462805,False,False,,,
2016-12-09,50.04,50.04,50.01,50.02,37.9363,2889,0.04279917720000204,0.0,0.0,0.0,,,,,,,40.536037637729756,42.87387039369436,18.47091740412403,,,,0.0008556412874850468,0.0008556412874850468,0.00019996000799848979,7.197639174361115e-05,False,False,,,
2016-12-12,50.04,50.04,50.03,50.04,37.9514,35286,0.04051925948000144,0.0,0.0,0.0,,,,,,,63.485079172150115,57.97766762991318,18.834107737533397,,,,0.0008097373996802847,0.0008097373996802847,0.00019988007195670399,-0.0008485998103130443,False,False,,,
2016-12-13,50.07,50.08,50.0449,50.08,37.9818,10970,0.040467333532001215,0.0,0.0,0.0,,,,,,,83.07767528809396,75.35419728464858,17.491386944996336,,,,0.0008080537845846889,0.0008080537845846889,0.0011374744867871378,0.0009373794548008796,True,True,,,
2016-12-14,50.0222,50.0222,49.9648,49.9648,37.8944,2048,0.047940600178801245,0.0,0.0,0.0,,,,,,,25.03880431653586,29.118265331786617,19.432435836006253,,,,0.0009594874827638907,0.0009594874827638907,-0.0011035585765695188,-0.0009038192361527919,False,False,,,
2016-12-15,49.9992,50.04,49.985,50.01,37.9287,87218,0.050666540160921356,0.04709500000000162,0.0,0.0,,,,,,,46.8797680454166,46.34212053829711,19.4563114076613,580070.62194,,,0.0010131281775829105,0.0010131281775829105,-0.0005995203836930418,-0.00039976014391374104,False,False,,,
2016-12-16,50.06,50.06,50.0033,50.0033,37.9236,70671,0.05126988614482915,0.047575250000001505,0.0,0.0,,,,,,,44.02752091792656,44.218508294362096,17.71735360789526,711254.087655,,,0.0010253300511132094,0.0010253300511132094,-0.0015315495207667285,-0.0003958171324847104,False,False,1.2488876001697349,,
2016-12-19,50.06,50.06,50.03,50.05,37.959,2315,0.051812897530346166,0.0480314875000014,0.0,0.0,,,,,,,65.78937955366322,60.87906095155498,16.22681835095294,702521.596195,,,0.0010352227278790443,0.0010352227278790443,0.0017052004611246563,0.0005997600959615212,False,False,1.2936915906508368,,
2016-12-20,50.0384,50.05,50.0382,50.04,37.9514,22682,0.04781160777731093,0.046219913125001025,0.0,0.0,,,,,,,58.48564315266913,56.09552185123407,14.949216702145236,752597.965555,,,0.0009554677813211617,0.0009554677813211617,0.0005998800239952473,0.0,False,False,1.2942652773332655,,
2016-12-21,50.05,50.05,50.0361,50.05,37.959,950,0.044420446999579796,0.044603917468750955,0.0,0.0,,,,,,,64.41195721620545,60.259022746421095,14.077709727410934,747356.060925,,,0.000887521418573023,0.000887521418573023,0.000933938360068165,-0.0005990415335463961,False,False,1.2908158578433109,,
2016-12-22,50.05,50.05,50.01,50.05,37.959,17203,0.04397840229962173,0.044373721595313366,0.0,0.0,50.030496,,,,,,64.41195721620545,60.2590227464211,15.891185368697606,790119.010925,,,0.0008786893566357989,0.0008786893566357989,0.0,0.0017052004611246563,False,False,1.2829144022699313,,
2016-12-23,50.08,50.08,50.08,50.08,37.9818,680,0.04258056206965967,0.04365503551554775,0.0,0.0,50.032896,,,,,,81.87598748073681,73.60744642410779,13.66664365855932,786815.7299249999,,,0.0008502508400491148,0.0008502508400491148,0.0007993605115907965,0.0013997200559887624,False,False,1.297982057474727,,
2016-12-27,49.73,50.06,49.73,50.06,37.9666,799,0.07332250586269384,0.05897228373977044,0.0,0.0,50.0345,,,,,,54.923511523779425,56.68368202074229,22.291756237297612,750009.359425,,,0.0014646924862703524,0.0014646924862703524,0.00019980019980025965,0.001133925160939464,False,False,1.2782200843260347,,
2016-12-30,50.05,50.05,50.02,50.02,37.9674,1088,0.06999025527642437,0.058023669552781876,0.0,0.0,50.034852,,,,,,27.633640775021135,35.13920724637228,29.684709876216147,731984.722425,,,0.0013992454073655412,0.0013992454073655412,-0.0005994005994004459,-0.0005994005994004459,False,False,1.310143428171618,,
2017-01-03,50.02,50.02,50.02,50.02,37.9674,105,0.06299122974878194,0.055122486075142786,0.0,0.0,50.034528,,,,,,27.633640775021135,35.13920724637228,36.021527281003465,728257.5454249999,,,0.001259320866628987,0.001259320866628987,-0.0011980830670925702,-0.0003996802557952872,False,False,1.307413015428,,
2017-01-04,49.98,49.98,49.98,49.98,37.937,112,0.06069210677390437,0.054366361771385964,0.0,0.0,50.033328000000004,,,,,,13.047300101017115,20.969840168931867,41.89191133795537,727862.212025,,,0.0012143278666247373,0.0012143278666247373,-0.0015980823012385903,-0.0013986013986013734,False,False,1.3016291857868643,,
2017-01-05,50.04,50.04,50.0225,50.04,37.9825,3798,0.06062289609651415,0.05464804368281678,0.0,0.0,50.034527999999995,,,,,,60.2530336243479,56.251619007872335,42.58277208062599,726051.171275,,,0.0012114887309455267,0.0012114887309455267,0.0003998400639744215,-0.00019980019980014863,False,False,1.2855141502535825,,
2017-01-09,50.05,50.05,49.9401,49.9766,37.9344,16611,0.06555060648686235,0.05741064149867575,0.0,0.0,50.031592,,,,,,32.38574079658973,34.53188067908795,44.81582373281703,747350.867315,,,0.0013116259706915307,0.0013116259706915307,-0.0008676529388246257,-0.0020646964856230188,False,False,1.3163847420314294,,
2017-01-10,50.15,50.15,50.0,50.0244,37.9707,7243,0.07633554583817621,0.06321010942374201,0.0,0.0,50.030568,,,,,,55.606104457998114,52.83778327282645,41.44370742428141,748183.7477749999,,,0.0015259662452358491,0.0015259662452358491,0.0008883553421368262,-0.0007111466240511399,False,False,1.3541472150915732,,
2017-01-11,50.0399,50.05,50.0399,50.05,37.9901,548,0.07126199125435831,0.06132960395255477,0.0,0.0,50.030168,,,,,,65.205513228408,60.6873307365575,38.55332201696517,742550.917775,,,0.0014238160090780882,0.0014238160090780882,0.00019984012789753258,0.0005997600959615212,True,True,1.3589399560823536,,
2017-01-12,50.04,50.04,50.005,50.0066,37.9572,2342,0.06863579212892193,0.060513123754926755,0.0,0.0,50.029776,,,,,,42.0715250937023,44.097196756342505,37.201299994978754,714165.878685,,,0.0013725346680022624,0.0013725346680022624,0.000600280931476016,-0.0002678928428629934,False,False,1.3943984583004954,,
2017-01-13,50.06,50.06,50.02,50.02,37.9674,1950,0.06711221291603008,0.060157467567180586,0.0,0.0,50.027276,,,,,,50.24665727530392,49.752081279593845,34.886848400855904,711817.439685,,,0.0013417075752904853,0.0013417075752904853,-8.795707694642108e-05,0.0008003201280513128,False,False,1.3978842866463816,,
2017-01-17,50.35,52.52,50.0122,50.0199,37.9673,10093,0.31118099162442736,0.1825395941888217,0.0,0.0,50.026748,,,,,,50.16740517370204,49.7020549732471,42.45877769292717,648774.4102200001,,,0.006221143817249282,0.006221143817249282,-0.0006013986013985173,-0.0004016786570743003,False,False,1.3898974750467328,,
2017-01-18,50.03,50.03,50.03,50.03,37.9749,700,0.28107289246198475,0.17391761447938067,0.0,0.0,50.027547999999996,,,,,,59.77852940404684,55.700590466288375,48.949002800416835,623056.58022,,,0.00561808699704147,0.00561808699704147,0.00046793823215329766,0.0010685000580272774,False,False,1.3590415821137287,,
2017-01-19,50.25,50.25,50.0839,50.1,38.0281,1937,0.27496560321578617,0.17622173375541159,0.0,0.0,50.030348000000004,,,,,,86.61544398492092,78.92584707425956,54.682847625870906,622792.3696999999,,,0.005488335393528666,0.005488335393528666,0.001599360255897686,0.0015112625038982141,True,True,1.1666343908110295,,
2017-01-20,50.23,50.23,49.41,49.95,37.9142,5818,0.3294690428942076,0.208410647067641,0.14015500000000075,0.0,50.02742399999999,,,,,,27.543630654714832,31.596368958038298,52.55259109287613,419234.2157,,,0.00659597683471887,0.00659597683471887,-0.0013974438173606218,-0.0019980019980019303,False,False,1.5760562860196707,,
2017-01-23,50.09,50.09,50.07,50.07,38.0053,700,0.3105221386047869,0.204990114714259,0.14015112500000076,0.0,50.029424,,,,,,60.15380285531223,58.281519961291714,50.72665692173775,244297.504985,,,0.006201760307665007,0.006201760307665007,0.00079952028782726,0.0012678326460906497,False,False,1.8008328033636036,,
2017-01-24,50.05,50.05,50.05,50.05,37.9901,300,0.28146992474430854,0.1957406089785462,0.13714734687500083,0.0,50.029824,,,,,,54.070028086060006,53.63206037996474,48.95340224124698,239254.967485,,,0.005623774720166005,0.005623774720166005,-0.0009980039920161055,0.0005997600959615212,False,False,1.7777441483754184,,
2017-01-25,50.07,50.08,50.0544,50.0544,37.9935,14922,0.2563229322698778,0.18745357852961894,0.13446866320312584,0.0,50.028800000000004,,,,,,55.553441223867175,54.69230241288262,47.59136550241011,219850.19132499996,,,0.005120887120210766,0.005120887120210766,0.00209009009008998,0.0006897254892552773,False,False,1.776388041938037,,
2017-01-26,50.09,50.1,50.08,50.0805,38.0133,3225,0.23525063904289004,0.180360899603138,0.1322469466230477,0.0,50.033428,,,,,,65.47497886139222,61.631220645848494,46.54285521117064,225548.29694999996,,,0.004697449886540471,0.004697449886540471,0.0002097064110244684,0.001009394363381988,True,True,1.7844857115917587,,
2017-01-27,50.08,50.1,50.08,50.1,38.0281,6982,0.21372557513860135,0.17234285462298127,0.12944077295747158,0.0,50.037028,,,,,,72.38362408523098,66.71007170596201,45.64413210439394,199987.69945000001,,,0.004265979543684658,0.004265979543684658,0.0009990009990010762,0.0,True,True,1.788949228619886,,
2017-01-30,50.1099,50.1099,50.07,50.08,38.0129,4248,0.19634301762474152,0.16572071189183235,0.12720225363353488,0.0,50.040096000000005,,,,,,55.34531642181971,56.48523153024824,44.688121581983765,208921.97145,,,0.003920587412634615,0.003920587412634615,0.0005114435494182334,0.0026026026026024773,False,False,1.7833879179718404,,
2017-02-02,50.08,50.08,50.05,50.05,38.0094,39076,0.1797087158622675,0.15893467629724078,0.12477219729269654,0.0,50.040096000000005,,,,,,36.1822726194824,43.2324984498549,43.448538883249796,304709.76445,,,0.003590583733511838,0.003590583733511838,-0.0006090194786394498,-0.00039944078290399254,False,False,1.7907175925882102,,
2017-02-03,50.061,50.12,50.061,50.109,38.0542,5942,0.16873784427604077,0.15448794248237877,0.12340289236037913,0.0,50.042856,,,,,,68.42930582362034,64.85492731992952,42.81624955471635,316876.06035,,,0.0033674159188177926,0.0033674159188177926,0.00017964071856280128,0.0011788211788212877,False,False,1.8125447826006256,,
2017-02-06,50.06,50.17,50.06,50.15,38.0854,2096,0.16286405984843663,0.15226354535825978,0.12306782005136965,0.0,50.046856000000005,,,,,,79.32109247158029,74.02278506772427,42.8337530162172,321869.17535,,,0.0032475385812250576,0.0032475385812250576,0.0013977635782747022,0.0019099220048586218,True,True,1.8303878852347126,,
2017-02-07,50.15,50.15,50.15,50.15,38.0854,1000,0.14657765386359295,0.1446503680903468,0.1199911245500854,0.12223400000000083,50.050855999999996,50.040676000000005,,,,,79.32109247158029,74.02278506772427,42.848755983217934,324096.78735,478317.720802,9560.82,0.0029227847231025512,0.0029227847231025512,0.0019980019980019303,0.0013877656972274277,False,False,1.7982354721883995,49.95,
2017-02-08,50.09,50.15,50.08,50.1499,38.0853,5148,0.1389198884772337,0.14091784968582946,0.11874134643633327,0.12118932000000081,50.053652,50.043274000000004,,,,,79.17119963394498,73.93915325515226,40.63505624216052,327502.77561,465278.876506,9299.88,0.0027700930306388183,0.0027700930306388183,0.0008162206390069926,0.000996007984031877,False,False,1.7570666644165143,49.95,
2017-02-09,50.16,50.16,50.1258,50.1258,38.067,11812,0.12844789962951014,0.13558195720153793,0.11662781277542492,0.11944953360000075,50.056284000000005,50.04539199999999,,,,,47.03820346236481,54.245523386586314,38.92283722957827,315599.00795999996,471310.28391399997,9419.96,0.002562510715629679,0.002562510715629679,-0.00048255234297112093,0.0009145367412140004,False,False,1.6963898811852292,49.95,
2017-02-10,50.1311,50.15,50.1287,50.15,38.0854,6978,0.11802310966655918,0.13001285934146106,0.1143171174560393,0.11754454292800075,50.061484,50.048168,,,,,67.13156519160259,66.27282750169928,37.4552209330792,314980.0065,475639.6200579999,9506.14,0.0023534019873690764,0.0023534019873690764,0.0,0.0019980019980019303,False,False,1.674709307159488,49.95,
2017-02-13,50.17,50.17,50.1505,50.17,38.1005,2069,0.10822079869990357,0.12451221637438817,0.11195918951963839,0.11559365206944079,50.06748400000001,50.051006,,,,,77.64542530598001,73.84800605415904,36.66957365343534,318798.723,474667.94280599995,9486.6,0.0021570818955531906,0.0021570818955531906,0.00040079840637763375,0.0012173461853159928,True,True,1.6717327910509776,49.95,
2017-02-14,50.1555,50.16,50.1294,50.16,38.0929,1435,0.10145871882991368,0.120316605555669,0.11017520978164755,0.11409377902805208,50.074684000000005,50.054006,,,,,62.621932870268694,64.2304900719243,34.97905007201781,316541.93014,475992.511806,9513.0,0.0020227017310588853,0.0020227017310588853,0.000682283375028403,0.0001994017946160831,False,False,1.635837205955297,49.95,
2017-02-15,50.17,50.17,50.16,50.17,38.1005,3075,0.09231284694692282,0.11480077527788582,0.1076708295371065,0.11201190344749115,50.079884,50.057205999999994,,,,,71.02997919263758,69.52272394853446,33.84109279565162,319378.61764,477075.56640600006,9534.46,0.001840000935756883,0.001840000935756883,0.00039880358923238823,0.00039880358923238823,False,False,1.6353800066824404,49.95,
2017-02-16,50.2,50.2,50.15,50.15,38.0854,9466,0.08808156225223096,0.11156073651399175,0.10622905879867894,0.11077166537854141,50.086819999999996,50.059206,,,,,42.410060220230925,49.85339609756126,33.825559740898534,317872.070105,471047.457406,9413.64,0.0017563621585689126,0.0017563621585689126,-0.0003986446083317219,1.994021922246958e-06,False,False,1.6462882268850756,49.95,
2017-02-17,50.2,50.2,50.1504,50.2,38.1233,5316,0.0842734060270083,0.10848269968829236,0.10482333232871208,0.10955623207097068,50.093844,50.062205999999996,,,,,77.06473230105328,74.19200496117477,33.81224569396732,329464.180105,468086.43140599993,9354.16,0.0016787531081077348,0.0016787531081077348,0.0007974481658692412,0.0014802756265237527,False,False,1.6748143258723096,49.95,
2017-02-21,50.21,50.21,50.18,50.19,38.1157,66029,0.07884606542430758,0.10455856470387778,0.1029527490204943,0.10796510742955129,50.09944399999999,50.064806,,,,,65.28007244848217,65.68998500678663,34.180382032315464,490311.7706049999,532770.4288059999,10642.86,0.0015709516920563377,0.0015709516920563377,0.00039864460833149984,0.0007976071784645544,False,False,1.614289710401929,49.95,
2017-02-22,50.18,50.18,50.165,50.17,38.1005,1050,0.07346145888187669,0.10058063646868383,0.10100393029498192,0.10630580528096024,50.10598,50.067878,,,,,44.75047992150124,50.31455201707136,33.21850612969939,478415.24060500006,533553.910246,10658.46,0.001464250725171949,0.001464250725171949,0.00039880358923238823,0.0,False,False,1.1522973512892754,49.95,
2017-02-23,50.2,50.2,50.19,50.19,38.1157,2009,0.06911531299368914,0.09705160464524969,0.09922883203760739,0.10477968917534106,50.11278,50.070028,,,,,62.459402561750416,62.13232348231138,33.3532600567007,481704.376105,531045.089746,10608.28,0.0013770733810258846,0.0013770733810258846,-0.00019920318725108466,0.0005980861244019309,False,False,0.8217574236365958,49.95,
2017-02-24,50.2,50.2,50.17,50.17,38.1005,9086,0.06520378169432034,0.09369902441298726,0.09749811123666724,0.10328409539183425,50.118784,50.072766,,,,,42.17980105298341,47.17230286308618,31.601046919344665,503745.85710499994,532078.63451,10628.44,0.0012996568007638098,0.0012996568007638098,-0.000398485754134259,0.0,False,False,0.8216774260250063,49.95,
2017-02-27,50.1884,50.1885,50.16,50.18,38.1081,48825,0.06153340352488841,0.09043907319233795,0.09577315845575059,0.10178841348399759,50.124784,50.076166,,,,,53.50255235992191,54.47920334471679,29.168711489403027,588902.1942649999,574166.0221099999,11466.7,0.0012262535576900838,0.0012262535576900838,0.00019932230416586094,0.0005982053838484713,False,False,0.8220564422571438,49.95,
2017-02-28,50.1968,50.1999,50.16,50.1617,38.0942,3230,0.059370063172399866,0.0879121195327212,0.0943763294943569,0.10055064521431768,50.127252,50.0788,,,,,34.79739212512345,40.732409006119084,27.89859049144972,588927.82819,574604.78793,11475.3,0.0011835735864693553,0.0011835735864693553,-0.0005638573420999604,-0.0007629482071712657,False,False,0.8256060378049398,49.95,
2017-03-01,50.09,50.09,50.02,50.0201,38.0257,4143,0.0676030568551599,0.09060151355608514,0.09555942125699798,0.10137363231003134,50.130056,50.078739999999996,,,,,6.879949842784882,11.304245354044312,29.41664397271392,581799.581905,565053.128636,11284.36,0.0013515178269367693,0.0013515178269367693,-0.0029878413394459624,-0.003385136481370732,False,False,1.312217813579598,49.95,
2017-03-02,50.11,50.12,50.0901,50.1099,38.094,6511,0.07083275116964372,0.0910664378782808,0.09566793572557299,0.10134415966383066,50.131651999999995,50.080538000000004,,,,,47.18663650210016,44.94047682478745,28.562554095975436,587475.86785,568688.284214,11356.8,0.0014135480447904248,0.0014135480447904248,-0.001396970904742889,-0.0011979270480366733,False,False,1.463560954825633,49.95,
2017-03-03,50.14,50.14,50.14,50.14,38.1169,2300,0.06675947605267908,0.08801811598436662,0.0940287373324336,0.099919276470554,50.135252,50.08253800000001,,,,,56.62603713827115,52.91988858949859,26.453373415554097,495454.27785,535680.495414,10697.08,0.0013314614290522353,0.0013314614290522353,-0.0004326009684679777,-0.000996214385335703,True,True,1.4571107252075084,49.95,
2017-03-06,50.18,50.18,50.08,50.1386,38.1158,27276,0.07008352844741131,0.08861721018514837,0.09417801889912279,0.09992089094114295,50.13862,50.08370999999999,,,,,55.928628121713544,52.448507838027844,27.288895287240557,548945.91663,552044.552486,11023.2,0.0013977958787722694,0.0013977958787722694,0.0023690476428475105,-0.0006258720350807989,False,False,1.399384485883861,49.95,
2017-03-07,50.1426,50.15,50.116,50.125,38.1055,2494,0.06647517560267006,0.0858863496758909,0.09267356842664469,0.09860247312232007,50.1404,50.086914,,,,,47.418745324135664,47.023308335553004,28.005056891543234,549940.7841299999,552498.229278,11032.12,0.00132618804194853,0.00132618804194853,0.00030133765982354177,-0.0010960542048624733,False,False,1.3711238322302401,49.95,
2017-03-08,50.17,50.17,50.13,50.1336,38.112,2111,0.06432765804240323,0.08384203219209643,0.09148172921597861,0.09753042365987369,50.141743999999996,50.089386,,,,,54.05040061027975,51.272937974332045,26.941561544709835,552724.88561,467379.42626999994,9329.98,0.0012831246517785123,0.0012831246517785123,-0.00012764260071795874,-0.0005601883508733474,False,False,1.3728887472275824,49.95,50.2
2017-03-09,50.135,50.1399,50.1204,50.1204,38.102,4051,0.059844892238162986,0.08062493058249165,0.08968218598557917,0.09596981518667622,50.143359999999994,50.091728,,,,,41.88739103383075,44.04267413497844,26.56729331762245,549968.18837,400764.51679200004,7997.58,0.001194022638250353,0.001194022638250353,-0.00036299378123838544,0.0020051939120473428,False,False,1.3756574767913266,49.95,50.2
2017-03-10,50.16,50.16,50.113,50.12,38.1017,3404,0.058560403014346396,0.07894368405336691,0.08861513133593962,0.09499041888294263,50.14616,50.093128,,,,,41.463276584028584,43.793158932259686,24.405422054947753,528894.3148899999,401859.371392,8019.36,0.0011684038909486512,0.0011684038909486512,-9.975062344147467e-05,0.00020155697776269577,False,False,1.3652856378304827,49.95,50.2
2017-03-13,50.1228,50.1228,50.1147,50.12,38.1017,1890,0.05351436271291164,0.07540149985069851,0.0866022530525411,0.09325261050528376,50.1466,50.094727999999996,,,,,41.463276584028584,43.793158932259686,22.552389544083727,516133.31989000004,381053.76179200003,7603.52,0.0010677247149423713,0.0010677247149423713,-0.0002712751527917945,-0.0003988831272437876,False,False,1.3530779990348252,49.95,50.2
2017-03-14,50.136,50.17,50.134,50.1499,38.1244,5831,0.053162926441620906,0.07413142485816379,0.08568719672622768,0.09238755829517817,50.146596,50.096726,,,,,78.34312927007811,67.93413932283934,21.658991373209567,525564.436735,385951.29313,7701.14,0.0010600804077699239,0.0010600804077699239,0.0005885826928757609,0.00022537525978005846,False,False,1.3631648619061913,49.95,50.2
2017-03-15,50.2,50.2,50.15,50.1699,38.1396,32720,0.05285663379745886,0.07292985361525563,0.084797516808072,0.09154180712927461,50.147391999999996,50.099124,,,,,86.73096805224026,76.81522640789106,22.75609991003468,604043.413135,401562.27269,8011.48,0.001053552703861456,0.001053552703861456,0.00099561053471664,0.0008957605985036032,True,True,1.369248180459639,49.95,50.2
2017-03-16,50.16,50.1695,50.14,50.1498,38.1243,2699,0.05056097041771276,0.07077836093449273,0.08342507888787015,0.09030897098668907,50.147388,50.100519999999996,,,,,54.759100893458694,56.02323074825274,22.640974547456263,603097.4911450001,403588.27089399996,8051.86,0.0010081988446157862,0.0010081988446157862,0.0005945730247407521,0.00032313657906080095,False,False,1.3747910194582813,49.95,50.2
2017-03-17,50.12,50.21,50.12,50.1899,38.1548,8853,0.05450487337594182,0.07173944288776826,0.08358945191567349,0.09030279156695535,50.14995199999999,50.103118,,,,,78.48895034757868,74.43219509125589,24.912191315644275,601578.05538,411674.935788,8212.94,0.0010859729422840415,0.0010859729422840415,0.0007976087689107736,0.0013866609205035463,False,False,1.3966309520238622,49.95,50.2
2017-03-20,50.19,50.19,50.16,50.189,38.1541,12427,0.05205438603834776,0.06965247074337991,0.08224971561778169,0.08909673573561626,50.151512000000004,50.106498,,,,,77.127005190618,73.51132752964472,26.858948545519713,619419.83053,423060.474648,8439.72,0.0010371672286426858,0.0010371672286426858,0.0003807063597893734,0.0013766959297685233,False,False,1.3501068854068827,49.95,50.2
2017-03-21,50.2099,50.2099,50.16,50.1848,38.1509,5817,0.051838947434513075,0.06866484720621095,0.08144097272733716,0.08831280102090394,50.152104,50.109794,,,,,68.77347395407101,68.25686608413817,29.620350941281647,468316.30411,428793.93227999995,8553.96,0.001032961124374573,0.001032961124374573,0.000697909064443003,0.001292897047087127,False,False,1.3485921041575084,49.95,50.2
2017-03-22,50.23,50.24,50.2114,50.23,38.1853,22593,0.05217505269106169,0.06799160484590036,0.0807849484091537,0.08765054500048584,50.154903999999995,50.114794,,,,,88.63834306413379,84.3294566256646,33.37157423208571,522424.69860999996,451378.90488,9003.58,0.00103872292835082,0.00103872292835082,0.0007989655289211139,0.0015972115597437941,False,False,1.3768530320135934,49.95,50.23
2017-03-23,50.2,50.2,50.18,50.18,38.1473,1800,0.05195754742195524,0.06709202460360521,0.08001532469892479,0.08689753410047606,50.15530400000001,50.117594,,,,,43.1211639178811,48.276439342584524,32.5838222213015,521899.31311,449384.34647999995,8963.62,0.0010354234241123006,0.0010354234241123006,-0.00017932216222682484,0.0002013159284750543,False,False,1.4196535098541165,49.95,50.23
2017-03-24,50.2,50.2,50.175,50.18,38.1473,4819,0.04926179267976029,0.06498742337342524,0.07863994158145181,0.08565958341846665,50.156504,50.12166200000001,,,,,43.1211639178811,48.276439342584524,31.318332333096713,511197.95311,437617.46882799995,8727.78,0.0009817017273766498,0.0009817017273766498,-9.5646490570922e-05,0.0006021958213193734,False,False,1.4122134754813875,49.95,50.23
2017-03-27,50.21,50.21,50.2098,50.21,38.1701,8207,0.04733561341178437,0.06323805220475404,0.07742394304191555,0.08454639175009733,50.156904,50.125374,,,,,66.40840706525984,64.4762475625244,30.99766043417434,409299.70161,438612.403644,8747.06,0.0009427527068668466,0.0009427527068668466,-0.00039816842524376117,0.00040047898083073186,False,False,1.4263065062196176,49.95,50.23
2017-03-28,50.23,50.23,50.16,50.16,38.1321,5152,0.04960205207060596,0.06357614959451635,0.07723834446586766,0.08425546391509538,50.15570400000001,50.127574,,,,,32.81783833949383,38.01666597471946,27.753485055225394,414119.80305999995,443232.34204400005,8839.14,0.000988876636176355,0.000988876636176355,-0.0003985651654045963,-0.000577815856064201,False,False,1.4665336812347451,49.95,50.23
2017-03-29,50.22,50.22,50.19,50.19,38.1549,9896,0.05064184686354559,0.06339734211479064,0.07680738585422103,0.08377035463679353,50.156504000000005,50.131242,,,,,53.83418789041091,53.33640585562331,24.972763301840583,428592.151345,450823.63769999996,8990.22,0.001009002726908659,0.001009002726908659,0.00019928258270218713,0.00010361703145167489,False,False,1.0305406734594509,49.95,50.23
