Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-04,83.725,94.43,83.5,93.57,93.57,11244100,8.529620092846265,9.843929034058611,11.911670828007576,12.598667923077032,88.7868,104.95429999999999,113.68705,169.62156666666667,181.029275,-20.453965825044634,87.64790397715741,80.92442295484524,22.50490587619235,756295499.35,1270327285.07,11701310.0,0.09115763698670798,0.09115763698670798,0.24726739536123699,0.23950192078420973,True,True,97.45976307585991,71.84,157.99
2022-05-05,90.514,92.17,86.72,89.04,89.04,6928800,8.36165808356164,9.69423258235568,11.785129057307387,12.483694564615492,87.7828,104.48649999999999,112.96995000000001,168.10556666666668,180.878725,-25.270667226185477,62.443349247872796,63.078324093401896,24.54979912926373,721012085.45,1261451450.55,11651194.0,0.0939090081262538,0.0939090081262538,0.06507177033492839,0.2394209354120267,False,False,96.44514830259098,71.84,157.99
2022-05-06,88.34,89.7,79.57,83.89,83.89,7899600,8.538492275205476,9.716020953237896,11.743750830874703,12.436620673323182,86.77480000000001,103.5333,112.29825000000001,166.67303333333334,180.71362499999998,-28.243948336327087,41.89744307947,47.27514896670798,21.19667348292288,706544607.65,1238078459.13,11530760.0,0.10178200351895907,0.10178200351895907,-0.018371167797800014,0.0741357234314981,False,False,98.28327797863396,71.84,157.99
2022-05-09,80.85,85.76,76.23,77.13,77.13,18088500,8.637643047684929,9.706719905576001,11.688407060102836,12.378488259856717,85.49879999999999,102.3583,111.62004999999999,165.25543333333331,180.51642499999997,-33.833747962597585,25.42562643942493,32.86482523715176,20.17602519114148,735329286.5,1235538136.99,11668482.0,0.11198811159970089,0.11198811159970089,-0.17569733889067007,0.02812583311117045,False,False,101.28084555073167,71.84,157.99
2022-05-10,33.98,38.47,29.02,33.61,33.61,68822500,12.584878742916436,11.6268839102972,12.598946883600266,13.093118494659581,82.2892,99.8707,110.41385,163.50416666666666,180.07537499999998,-72.41011328189131,5.300831839524093,9.087451793359719,27.697398351897693,811809828.4,1227575609.67,12701714.0,0.3744385225503254,0.3744385225503254,-0.6225292003593891,-0.5979665071770335,False,False,309.08264436156634,33.61,157.99
2022-05-11,31.64,32.47,25.43,28.0,28.0,28747800,12.144390868624791,11.45453971478234,12.488473211510259,12.994856124766388,79.2604,97.52269999999999,109.28744999999999,161.6395,179.63662499999998,-75.80993520518359,4.5972380171047575,8.082405845664795,34.3663320345753,802591294.6,1207573884.07,13028386.0,0.4337282453080283,0.4337282453080283,-0.6662295863630945,-0.6723613386379592,False,False,312.67733411758064,28.0,157.99
2022-05-12,27.41,33.65,26.78,32.78,32.78,17912400,11.616951781762314,11.225312729043223,12.348011381222502,12.87235900227106,76.6796,95.03960000000001,108.22345000000001,159.80883333333333,179.19157499999997,-73.08481812956728,18.43424460118368,18.342338440696977,39.547892219270466,795104986.3,1183887921.78,13160876.0,0.35439145154857576,0.35439145154857576,-0.5750032412809543,-0.6496740408250508,False,False,319.83307322630355,28.0,157.99
2022-05-13,35.25,38.29,33.16,38.13,38.13,16614800,11.006256603586081,10.939547092591061,12.17706109669194,12.725111822225637,74.3928,92.80099999999999,107.28975,157.98816666666664,178.762875,-69.21772826350207,34.40629010279112,30.002234005001583,41.80418755434096,788908548.0,1163678121.42,13274058.0,0.28865084195085444,0.28865084195085444,0.13448378458792032,-0.5717654986522911,True,True,327.5624014257365,28.0,157.99
2022-05-16,37.38,40.33,36.99,37.79,37.79,8817800,10.239630943227473,10.559569737961509,11.956134569274642,12.537409585781125,72.2576,90.9914,106.17285,156.1673,178.348025,-68.70652533951639,33.77580507214786,29.643566487545385,42.762690527408516,771037360.7,1125700293.48,13102380.0,0.2709613904003036,0.2709613904003036,0.34964285714285714,-0.5495291453093336,False,False,327.58420246476186,28.0,157.99
2022-05-17,38.89,46.87,38.68,46.66,46.66,17297700,10.123667848904725,10.485591251063434,11.884231205042775,12.468261394065502,70.53479999999999,89.67460000000001,105.18665000000001,154.25803333333332,177.91427499999998,-65.02511056142718,61.43228132759059,50.30749135443193,40.58869422309957,780171582.3,1108998582.12,13156388.0,0.21696673486722517,0.21696673486722517,0.4234289200732153,-0.39504732270193177,False,False,337.5071788998852,28.0,157.99
2022-05-18,43.65,53.0,43.35,48.34,48.34,24315600,10.076301064014254,10.443811688510262,11.828375424916706,12.411896166184192,69.11,88.4014,104.18865,152.2810333333333,177.512575,-62.43394466894622,65.52288998842678,53.73873016848194,36.28830239083239,798515032.8,1097080856.2,13326396.0,0.20844644319433706,0.20844644319433706,0.2677681615525833,0.4382624218982447,True,True,337.4439693278991,28.0,157.99
2022-05-19,49.0,54.75,44.05,51.58,51.58,19498800,10.13867095761283,10.45662110408475,11.800166039293789,12.377658242860509,67.6524,87.09020000000001,103.10405,150.0937,177.130575,-59.696827629317085,73.61765671039234,60.714153975841256,31.929134728895047,806681877.0,1085709991.96,13447584.0,0.19656205811579738,0.19656205811579738,0.36491135220957926,0.8421428571428571,True,True,338.6958676396543,28.0,157.99
2022-05-20,48.43,50.44,40.13,44.7,44.7,23575300,10.269803861851546,10.506290048880512,11.791411888311444,12.3591050780033,66.136,85.73020000000001,102.06135,147.7917,176.68822500000002,-66.43388150484343,42.11924116207686,42.54942536865691,29.542473573325946,824854669.4,1081066592.36,13690876.0,0.22974952711077282,0.22974952711077282,-0.04200600085726525,0.36363636363636376,False,False,341.4814123029465,28.0,157.99
2022-05-23,43.52,45.1,41.04,41.95,41.95,8816600,9.648823475666392,10.183975546436487,11.598126591103657,12.193122976443233,64.54520000000001,84.5676,101.00184999999999,145.51663333333332,176.23732499999997,-68.25096495875273,33.520218803391515,36.69796880808746,27.49676401140957,809500248.6,1061830430.16,13601088.0,0.23000771098132042,0.23000771098132042,-0.1321886636326024,0.10018358248098602,False,False,340.16373733633117,28.0,157.99
2022-05-24,40.2,40.6,35.5,37.15,37.15,10413600,9.328941128099753,9.997276769114663,11.469423426326065,12.07826051691437,62.5312,83.5238,99.81904999999999,143.3171,175.73712500000002,-72.92076681973904,21.8440300342333,27.800442592907274,27.70163539212746,804227353.95,1039252350.12,13470034.0,0.251115508158809,0.251115508158809,-0.2797595967429236,-0.016935697274411243,False,False,341.59135456139705,28.0,157.99
2022-05-25,37.39,41.15,36.62,40.47,40.47,7670700,8.849047015289779,9.72391293065893,11.295937840667913,11.927295306576081,60.9648,82.3836,98.71075,141.21476666666666,175.261075,-70.17246462264151,42.59126921279718,40.99392789628591,27.538625427173354,796373716.2,1011042191.42,13270362.0,0.2186569561475112,0.2186569561475112,-0.09463087248322155,-0.1326618088298328,False,False,344.2100396272493,28.0,157.99
2022-05-26,38.64,44.37,38.6,43.1,43.1,6699800,8.541142313760801,9.526217284125982,11.157789394651214,11.80414940044456,59.6768,81.1066,97.69515,139.1398333333333,174.620575,-74.8247663551402,56.357539870888125,50.54019908642983,25.381865534098882,774468340.7,977396718.52,13035768.0,0.19817035530767518,0.19817035530767518,0.02741358760429069,-0.10839884153909807,True,True,343.39628589897444,28.0,157.99
2022-05-27,44.21,51.41,43.37,50.33,50.33,12756700,8.51802808238472,9.465406419919685,11.086594659784934,11.734266412435668,58.6928,79.7818,96.83265,137.19163333333333,173.981625,-71.74376824612621,78.05597604706567,68.95188574831548,23.536914764813513,778383311.65,955530060.94,12993162.0,0.16924355419004014,0.16924355419004014,0.3547779273216689,-0.02423419930205506,True,True,349.54679823363,28.0,157.99
2022-05-31,51.66,54.69,48.2,50.4,50.4,12798400,8.315225274146247,9.3166360989237,10.97167979329031,11.629381084186955,57.525200000000005,78.2804,96.09845000000001,135.1289,173.21717500000003,-75.20783117713611,78.21328806575883,69.10037427893182,23.299422069962898,779447045.65,931130624.66,12951846.0,0.1649846284552827,0.1649846284552827,0.24536693847294289,0.12751677852348986,True,True,346.3902617217727,28.0,157.99
2022-06-01,52.14,54.15,45.25,45.96,45.96,10214000,8.37370274673162,9.295804293977515,10.919887798458053,11.574793462503214,56.343999999999994,76.6826,95.37375,133.25476666666665,172.44252500000002,-77.12180795460202,46.498545401081245,49.200482639008115,21.33145681094976,777670942.55,904138112.06,12867042.0,0.18219544705682375,0.18219544705682375,0.06635730858468669,0.0955899880810489,False,False,346.69405890932273,28.0,157.99
2022-06-02,45.0,53.11,43.48,51.71,51.71,8716000,8.499332472058459,9.312514079278639,10.887640603496601,11.53589759325315,55.538799999999995,75.17219999999999,94.72135,131.50283333333334,171.70017500000003,-74.16824857628134,70.07234144991457,66.07194912862063,18.6082329686994,747600638.7,850891180.92,12552004.0,0.1643653543233119,0.1643653543233119,0.027419034373137308,0.39192462987886945,False,False,348.0928241722224,28.0,157.99
2022-06-03,49.27,50.767,46.44,48.54,48.54,6496800,8.176399224852613,9.110388375314708,10.747199588409185,11.410579641388088,54.356399999999994,73.7696,94.06254999999999,129.62643333333332,170.881525,-77.13289678239977,51.35862651742502,53.106895535828706,16.27404110391338,732521354.7,830813186.56,12459600.0,0.16844662597553797,0.16844662597553797,-0.036904761904761885,0.19940696812453673,False,False,348.23024878421603,28.0,157.99
2022-06-06,50.34,51.11,45.65,46.1,46.1,5305300,7.904759302367353,8.927868956548974,10.615019598698954,11.291568048560327,53.199600000000004,72.3826,93.31295,127.78683333333335,170.14267500000003,-76.22117914066126,39.254687487844365,44.20473725363356,14.190215810948928,711615199.0,809703947.76,12340494.0,0.171469833023153,0.171469833023153,0.003046127067014792,0.06960556844547572,False,False,348.15267807301205,28.0,157.99
2022-06-07,45.38,46.698,43.9,45.54,45.54,6649600,7.394083372130618,8.621375508721524,10.419594108731479,11.121696687589122,51.6772,71.21799999999999,92.58425,125.79223333333333,169.39217500000004,-76.72255162543448,36.308809246990485,42.04786093718829,13.68056769040856,656998037.95,787980136.74,12205776.0,0.16236458876000479,0.16236458876000479,-0.11931928060336494,-0.09517186568646929,False,False,347.60585024813435,28.0,157.99
2022-06-08,45.155,47.46,42.85,43.35,43.35,6034300,7.115675034917556,8.420806733285449,10.274354256013194,10.991462753837338,49.992799999999995,69.9218,91.92524999999999,123.7873,168.594125,-78.64111154907371,25.2105842390836,33.51976280039315,14.007465890813773,554421171.95,771095318.04,12121982.0,0.1641447528239344,0.1641447528239344,-0.10692212608158214,-0.13988095238095233,False,False,176.19996714741896,28.0,156.935
2022-06-09,44.09,44.5,38.81,39.67,39.67,8168900,6.973107531425801,8.284266396621176,10.159745399612863,10.88543349876059,47.836800000000004,68.3118,91.21085,121.85103333333332,167.695225,-81.92298929141033,14.239761507725333,23.04693604749059,16.82866240270342,530377265.1,737393117.34,11950972.0,0.17577785559429798,0.17577785559429798,-0.13947939262472886,-0.13685813751087905,False,False,165.20148149125907,28.0,156.935
2022-06-10,38.695,39.73,36.35,37.49,37.49,6874500,6.613796778283221,8.039053076790116,9.99025176462254,10.735324828785377,45.7748,66.7788,90.48665,119.95623333333334,166.811975,-82.49276174465302,10.268930292995066,18.48516296930147,20.483844336895878,513905091.75,714799726.88,11845358.0,0.17641495807637292,0.17641495807637292,-0.17676767676767668,-0.2749951653451943,False,False,158.44797871436595,28.0,150.06
2022-06-13,34.65,35.92,32.48,33.61,33.61,7887700,6.4534171004548995,7.887600422950612,9.865745470506976,10.62081833220967,43.763600000000004,65.2692,89.76265,117.96990000000001,165.89627499999997,-84.49365628604383,5.886573265589831,12.577379077595538,25.208587220847125,495484255.4,699913643.42,11818052.0,0.19200883964459683,0.19200883964459683,-0.2246828143021915,-0.30758137618459,False,False,153.85481369401637,28.0,128.27
2022-06-14,34.1,35.64,33.354,34.27,34.27,5108600,6.0366753904094095,7.6075204018030815,9.6762518337443,10.454121965565477,42.0492,63.77400000000001,89.03385,115.96770000000002,164.951725,-84.64468142306659,15.128219361655667,18.48597894462749,29.25836683566248,487576608.4,684315638.58,11745048.0,0.17615043450275486,0.17615043450275486,-0.13612301487269973,-0.25661605206073745,False,False,154.12009850818495,28.0,127.23
2022-06-15,34.7,36.35,33.6,34.99,34.99,5933900,5.708007851368468,7.364644381712928,9.503095537900695,10.300039526254167,42.104400000000005,62.196799999999996,88.45655000000001,114.10956666666665,164.048475,-83.7738823965869,26.87790372255776,25.782171680182913,31.718544852851387,457602432.35,669350945.2,11695810.0,0.1631325479099305,0.1631325479099305,-0.06668444918644967,-0.23166447079490549,True,True,132.01615443677898,28.0,127.23
2022-06-16,33.185,33.709,30.61,32.08,32.08,6175200,5.575207066231622,7.215412162627281,9.375018149453178,10.181638735729084,42.2676,60.763999999999996,87.86375,112.61283333333336,163.063275,-85.99860335195531,14.613155404478249,17.392757295286984,35.23895506899131,408736647.95,652599032.32,11619604.0,0.1737907439598386,0.1737907439598386,-0.04552216602201731,-0.2599769319492503,False,False,133.02911156055458,28.0,127.23
2022-06-17,32.19,35.3,32.15,35.14,35.14,5901900,5.339686359608459,7.015641554495917,9.221142695716846,10.042405961014504,42.361999999999995,59.5208,87.27315,111.20696666666667,162.104925,-84.50685595873199,50.349329772887295,43.27303258313534,35.959416570444894,368818881.05,630294715.04,11465780.0,0.15195464882209617,0.15195464882209617,0.025386635541289726,-0.11419208469876485,False,False,135.56380678864573,28.0,127.23
2022-06-21,36.8,39.68,36.31,38.23,38.23,6189500,5.259717723647613,6.891859476771121,9.104114128323925,9.932357841794214,42.36600000000001,58.379400000000004,86.69494999999999,109.70063333333334,161.09707500000002,-84.05754795663053,69.61284245558102,60.10255084718029,31.60133971967399,327959314.8,615986266.74,11389770.0,0.1375808978197126,0.1375808978197126,0.09259788511003131,0.019738596959189003,True,True,131.9699919835775,28.0,127.23
2022-06-22,36.94,39.29,35.78,36.05,36.05,4338500,5.0847459512828515,6.722766502932565,8.964261275115827,9.80391068495833,42.296400000000006,57.277,86.15415000000002,108.38243333333334,160.040875,-85.42197420033159,49.35044882966467,46.98912354670123,28.323227943744804,317286642.55,602724876.68,11296772.0,0.141047044418387,0.141047044418387,0.12375311720698257,0.07259744123772682,False,False,131.71310593085224,28.0,127.23
2022-06-23,36.8,38.915,35.72,38.74,38.74,4707100,4.895771356154567,6.546378177785937,8.820029743237932,9.671732471259164,41.9796,56.257200000000005,85.59155000000001,107.06729999999999,158.921075,-85.25314046440806,67.0839938217288,60.99186377243924,25.571521363062168,307061033.25,590701670.02,11216276.0,0.1263750995393538,0.1263750995393538,0.10244735344336942,0.13043478260869557,False,False,127.34812224954464,28.0,127.23
2022-06-24,39.72,41.3,38.8,40.95,40.95,7497000,4.66219422053911,6.347059268896639,8.663528999656984,9.52949782183398,41.684,55.397,84.91095000000001,105.7935,157.754175,-85.07272263332483,77.00546131586687,69.74594183668283,23.290508607874393,306889479.3,577055531.5,11130554.0,0.11385089671646177,0.11385089671646177,0.07114831284331702,0.17033438125178635,True,True,125.15880225845824,28.0,127.23
2022-06-27,40.84,41.2,37.65,38.78,38.78,4753300,4.550974798485199,6.207206305451807,8.535690774665559,9.409907865397301,41.172,54.412200000000006,84.12545,104.5429,156.500075,-86.60911602209946,53.329976154816244,53.90755218256522,19.96634741847817,301668059.0,566004298.22,11058182.0,0.11735365648492004,0.11735365648492004,0.07572815533980592,0.208852867830424,False,False,124.33453183860992,28.0,127.23
2022-06-28,38.86,39.28,35.37,35.85,35.85,4752800,4.4868773186366795,6.092345990179217,8.42004850529892,9.299909708089356,40.818000000000005,53.477,83.42604999999999,103.40209999999999,155.327025,-86.74480514678694,32.865031952779105,38.26416118569253,19.528561610392337,278085217.45,554263034.02,10969858.0,0.12515696844174837,0.12515696844174837,-0.07459989674754774,0.02020489470688669,False,False,111.34932479254228,28.0,127.23
2022-06-29,31.49,34.24,31.4,32.19,32.19,9706200,4.483189586773012,6.010228690670256,8.320797292666446,9.202911513927567,40.4276,52.4864,82.76865,102.24676666666666,154.09797500000002,-88.42086330935251,19.11841587088975,25.79632030823089,22.185117999104172,261455378.35,546698917.42,10994954.0,0.13927274267701187,0.13927274267701187,-0.21391941391941405,-0.15799110646089454,False,False,115.61482041032636,28.0,127.23
2022-06-30,31.07,32.11,29.89,31.62,31.62,5781600,4.26487062809571,5.824717256136743,8.170277360349786,9.064853283649017,40.2064,51.3688,82.09854999999999,101.14183333333334,152.910875,-88.24710080285459,17.416608630111313,24.161551372202695,25.361950092964296,247124315.95,537866676.26,10967860.0,0.13487889399417172,0.13487889399417172,-0.18463125322331098,-0.12288488210818294,False,False,112.63494048366145,28.0,127.23
2022-07-01,32.06,33.37,31.27,32.82,32.82,4344600,4.048383565286139,5.638481393329905,8.018520426341041,8.925556217976036,39.9004,50.4326,81.46635,99.97663333333334,151.67952499999998,-88.24035257443835,35.53696911763625,35.61482470283926,26.22474772833019,231718586.55,524547529.82,10851676.0,0.1233511141159701,0.1233511141159701,-0.08451882845188285,-0.15281362932369646,False,False,102.88141911926918,28.0,120.17
2022-07-05,32.38,35.48,30.95,35.46,35.46,5190600,4.096545208757524,5.58305732366341,7.931307415682514,8.837645093616514,39.5948,49.635799999999996,80.82125,98.81696666666667,150.390525,-87.90834072154404,62.61024030346468,55.3809619090526,24.152902430719518,225153786.75,511380478.94,10731740.0,0.11552580960963124,0.11552580960963124,0.10158434296365337,-0.13406593406593414,True,True,107.53813929071119,28.0,120.17
2022-07-06,34.96,36.25,32.65,33.09,33.09,5702400,4.046890687881772,5.48390445748024,7.823024730290451,8.732892191744183,38.9052,48.799,80.02925,97.62083333333334,149.039375,-89.09072926282475,39.9926652998212,40.49892005915626,21.42035211123781,222359691.05,501347126.02,10661520.0,0.12229950703782931,0.12229950703782931,0.04648956356736256,-0.14672511603919536,False,False,108.49404836175307,28.0,120.17
2022-07-07,33.4,34.4,32.12,33.74,33.74,9352100,3.870201619093595,5.323709234606229,7.68444911203319,8.603834347909299,38.2388,47.882,79.30665,96.47983333333332,147.740725,-88.5030837905067,47.75670112478117,45.822733887261684,19.70126046576188,222995544.55,494119027.38,10678454.0,0.11470662771468863,0.11470662771468863,0.02803168799512501,-0.0588563458856346,False,False,109.24277434693781,28.0,120.17
2022-07-08,26.83,27.61,26.0,27.09,27.09,28769300,4.2571814571842355,5.444523772875916,7.6858378842323605,8.586557660951113,37.484,46.913999999999994,78.57735000000001,95.46276666666667,146.272325,-91.55469651151917,15.995900663179214,20.63603388540787,23.175396164103955,248884216.15,499859771.46,11123406.0,0.15714955545161446,0.15714955545161446,-0.23604060913705582,-0.1584342963653308,False,False,130.8963432804486,27.09,120.17
2022-07-11,25.95,28.63,25.91,27.03,27.03,13419800,4.103463311465812,5.30829758423212,7.561691937126551,8.469226507732092,36.4968,46.017799999999994,77.80165,94.46296666666666,144.789925,-91.64477141355755,15.853210117199097,20.50047669028291,24.729940834204026,250818062.7,497764395.66,11261650.0,0.15181144326547583,0.15181144326547583,-0.18313689936536726,-0.14516129032258063,False,False,128.76512964257327,27.03,114.14
2022-07-12,26.8,27.33,25.51,26.6,26.6,7623400,3.8751169803192296,5.133882705020514,7.418149638698386,8.336241977577451,35.6192,44.9878,76.97655,93.49636666666666,143.241225,-92.09133614794553,14.465996564345218,19.289664046256206,26.351415969179488,248070934.45,487282666.66,11227980.0,0.1456810894856853,0.1456810894856853,-0.2116182572614108,-0.18951858622790974,False,False,128.00777708085963,26.6,113.85
2022-07-13,25.44,26.01,24.82,25.13,25.13,9059000,3.6656052822873066,4.966188569769488,7.277195897730925,8.205117138025903,34.7804,43.99,75.74775,92.48949999999999,141.727475,-92.33561058923996,9.985429405856692,15.198095934984039,28.272252408270237,246198288.1,480560814.22,11258868.0,0.14586570960156414,0.14586570960156414,-0.07235142118863047,-0.2913141567963904,False,False,124.30555856754815,25.13,113.85
2022-07-14,24.93,25.25,23.78,24.18,24.18,5940600,3.446044754058576,4.7913791412810145,7.132016000287652,8.070414795265386,33.926,42.8016,74.59325,91.35816666666666,140.188425,-92.71664809181,7.679626174761381,12.849554626472425,30.716540124983148,244626887.4,470958394.78,11228454.0,0.14251632564344816,0.14251632564344816,-0.10543840177580466,-0.2692656391659113,False,False,123.90632500210688,24.18,113.85
2022-07-15,24.57,26.38,24.17,25.73,25.73,6529100,3.322440278652718,4.662310184216963,7.00896560028046,7.9532064993600775,33.221199999999996,41.607,73.55005,90.23389999999999,138.750075,-91.79004467134652,41.01456371362427,34.77581293724967,30.626266415937632,242645216.5,464219119.6,11240862.0,0.12912709983104229,0.12912709983104229,-0.03270676691729324,-0.2374036751630113,False,False,126.44100393264723,24.18,103.72
2022-07-18,26.48,28.63,26.08,26.1,26.1,6760800,3.2801962507874465,4.574194675006114,6.906241460273447,7.852142369372875,32.6784,40.257600000000004,72.60594999999999,89.21056666666667,137.280575,-91.84374999999999,47.767658855773824,39.61149723645249,26.898664805886103,241563039.7,446706048.46,11151196.0,0.12567801727154967,0.12567801727154967,0.03859928372463206,-0.03654485049833878,True,True,123.93080419362448,24.18,97.3
2022-07-19,27.63,28.73,26.26,28.29,28.29,6853200,3.2151766257087018,4.476984941255809,6.799335423766611,7.7476995219854174,32.3104,39.0426,71.76455,88.3275,135.839825,-91.05991657186195,74.09705400124076,61.90241142049501,23.553017360573307,240887252.8,438244781.98,11149684.0,0.11365064071080601,0.11365064071080601,0.16997518610421825,0.04661487236403983,True,True,122.83899269582,24.18,95.3
2022-07-20,28.3,31.2,28.1,28.68,28.68,9280400,3.203658963137831,4.408135694193018,6.706852038172447,7.654745531545709,32.1132,37.9384,70.73585,87.51163333333332,134.489375,-90.40064263480268,77.17102367838824,64.9724420397768,23.019284133231306,242364117.15,430314070.54,11177300.0,0.11170359006756733,0.11170359006756733,0.1146521570151573,0.07819548872180437,True,True,118.05136546762472,24.18,93.57
2022-07-21,28.68,29.289,27.0,28.45,28.45,7444100,3.112193066824048,4.302178909483367,6.596405737218136,7.5474306209147946,31.880399999999998,36.9648,69.66154999999999,86.73496666666666,133.182775,-90.18186837836906,69.8393199207922,61.100809350272264,20.769335423928954,245133203.15,406646443.34,10964412.0,0.10939167194460626,0.10939167194460626,0.09003831417624508,0.1321130123358536,False,False,116.8914484124772,24.18,93.57
2022-07-22,28.13,28.31,25.55,26.03,26.03,5431500,3.090973760141643,4.232069964009199,6.503995593787683,7.454482008496497,31.522000000000002,36.8132,68.34195,85.8803,131.831425,-91.21498481268983,27.941973684418713,33.279833155526674,18.88936626262463,243084647.7,363211597.74,9696592.0,0.11874659086214533,0.11874659086214533,-0.07988688582537995,0.07650951199338296,False,False,115.53411663478694,24.18,93.57
2022-07-25,25.9,26.025,24.5,24.6,24.6,5095800,2.9348763841274788,4.096966465808739,6.379645703942991,7.3359923683265675,31.222799999999996,36.7452,67.13395,85.1067,130.41592500000002,-92.00519987000324,18.241995042314812,24.493083205853523,18.66240608168473,234002374.2,349619963.34,9223552.0,0.11930391805396254,0.11930391805396254,-0.14225941422594135,-0.043917605907500934,False,False,112.64819855788444,24.18,93.57
2022-07-26,23.9,24.1,22.416,22.66,22.66,6510600,2.859788745714731,4.001318142518302,6.274754561344416,7.232952520960037,30.7236,36.5428,65.7912,84.32990000000001,128.992325,-92.62801743769926,10.690135944487409,16.576418409432108,20.77660339080121,232162235.3,340827197.82,8995516.0,0.12620426944901725,0.12620426944901725,-0.20351493848857638,-0.131800766283525,False,False,114.01363457543061,22.66,93.57
2022-07-27,23.28,25.21,22.76,24.77,24.77,6911200,2.8288098711432577,3.9287522353923867,6.1816356973108055,7.139293470540837,30.1852,36.2756,64.53829999999999,83.61836666666666,127.56002500000001,-92.0412556630145,46.69303566898902,43.20000488672883,20.52421502984804,232202362.5,331580559.82,8801444.0,0.11420306302556552,0.11420306302556552,-0.04840568574721482,-0.12442559208200776,False,False,119.33113026848565,22.66,93.57
2022-07-28,24.46,25.21,23.1,24.37,24.37,6808200,2.7569288840289317,3.837814623622767,6.079844804878036,7.03870760113002,29.718000000000004,36.0072,63.499300000000005,82.7843,126.12727500000001,-92.16197092499678,41.89097823788915,39.97532915741915,20.307882149031037,224876025.3,328234383.26,8761252.0,0.11312798046897544,0.11312798046897544,-0.009349593495935005,-0.150278940027894,False,False,114.58534298461078,22.66,93.57
2022-07-29,24.13,24.77,23.62,24.33,24.33,3907600,2.596235995626038,3.7034238924416285,5.956598684756085,6.9209334491074195,29.141599999999997,35.5606,62.6176,81.97796666666666,124.58367499999999,-92.6947905719862,41.25456600084095,39.5813874139377,20.122453965473607,220488911.1,313993607.78,8493450.0,0.10670924766239369,0.10670924766239369,0.07369814651368034,-0.14481546572934978,False,False,114.6558377906407,22.66,93.57
2022-08-01,24.03,24.57,23.17,23.94,23.94,5652100,2.4766123960634343,3.5882526978195473,5.8426837176371835,6.810514780125271,28.461199999999998,35.0726,61.736999999999995,81.14996666666667,122.978925,-93.05865638319463,33.75477569384135,35.086458380940854,20.717505752024756,220124986.2,293191511.18,8120180.0,0.10345081019479675,0.10345081019479675,-0.033508276140492455,-0.08029197080291972,False,False,113.10179655277636,22.66,93.57
2022-08-02,23.34,26.7,23.28,25.44,25.44,10618700,2.570951156457091,3.5798400629285703,5.782116624696253,6.742704484522766,27.9276,34.5498,60.82,80.25263333333332,121.207725,-93.29962073324906,67.66641822866086,58.97695258994854,18.986885205353882,224429038.8,278479343.66,7942578.0,0.10105940080413092,0.10105940080413092,0.043906442347148245,0.034146341463414664,False,False,111.43024378219486,22.66,93.57
2022-08-03,26.67,30.42,26.41,29.06,29.06,12024300,2.811856040811382,3.649848059782142,5.762063709078847,6.7074503948323105,27.656,34.236999999999995,59.983599999999996,79.45323333333334,119.403025,-92.54871794871795,88.66727768705339,81.2187615007586,22.07746780394222,232465725.9,264391548.62,7711558.0,0.09676035928463118,0.09676035928463118,0.19441019317714758,0.2824360105913504,True,True,121.44567743220568,22.66,93.57
2022-08-04,28.98,30.88,27.73,28.33,28.33,7733100,2.8456704367302437,3.6248556567930352,5.696762116351875,6.636301386935664,27.501600000000003,33.9646,59.266099999999994,78.65610000000001,117.628625,-92.60718666005585,74.10760592684225,70.88518436324674,25.134618468322522,227642669.35,261375995.68,7689888.0,0.10044724450159703,0.10044724450159703,0.18337510442773586,0.1437222446507871,False,False,121.2188723149701,22.66,93.57
2022-08-05,27.405,30.37,26.83,29.6,29.6,11041200,2.91510339305722,3.620612873953384,5.642843063443078,6.574375359196952,27.4208,33.8136,58.6687,77.81723333333333,115.94122500000002,-91.9363626457448,81.87453684155133,77.51978022185375,25.726982852858075,205015628.5,260175081.28,7702440.0,0.09848322273841958,0.09848322273841958,0.16352201257861632,0.2146081247435372,False,False,93.31771947245072,22.66,93.57
2022-08-08,31.21,34.99,31.06,32.27,32.27,23752000,3.1625930537514977,3.709082230255715,5.636521986857001,6.550687852013012,27.3988,33.6496,58.01660000000001,77.0237,114.323475,-90.93080771176439,90.68562714470366,86.2822876325636,29.993771691348815,225202620.8,269295957.5,8024066.0,0.09800412314073435,0.09800412314073435,0.11046111493461819,0.32634607480476796,True,True,97.67631027348398,22.66,93.57
2022-08-09,28.24,33.49,27.52,28.45,28.45,21850400,3.443333748376348,3.822128118742929,5.6448589371855755,6.539074094972753,27.1184,33.3566,57.2316,76.24896666666667,112.69402499999998,-91.97098831630638,44.38326499972401,49.48614435305746,28.102991081335013,246145692.8,275953607.5,8327078.0,0.12103106321182243,0.12103106321182243,0.004235792446170228,0.18838763575605677,False,False,108.58223767562194,22.66,93.57
2022-08-10,29.955,33.914,28.51,33.5,33.5,18630100,3.6454003735387133,3.904221712805783,5.640337463755936,6.517572613073297,27.1348,33.02,56.4009,75.56176666666666,111.148725,-90.22069126576366,72.36400084943723,71.16303401678195,26.883101513248896,265968476.8,275594880.28,8444546.0,0.10881792159817054,0.10881792159817054,0.1317567567567568,0.31682389937106903,False,False,119.93520934304782,22.66,93.57
