Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-09,23.9596,23.9596,23.9596,23.9596,23.8489,20,0.2530355999999995,0.0,0.0,0.0,,,,,,,23.531762975486558,22.99446845625208,0.0,,,,0.010560927561394996,0.010560927561394996,-0.012903332124847622,-0.047722006494358205,False,False,,,
2024-01-10,23.9083,23.9504,23.9083,23.9504,23.8398,218,0.23286203999999935,0.0,0.0,0.0,,,,,,,23.16626425568468,22.737389710867447,0.0,,,,0.009722678535640296,0.009722678535640296,-0.0020417177096094807,-0.043648052388843506,False,False,,,
2024-01-11,23.7729,23.8341,23.7729,23.8341,23.724,116,0.22732583599999928,0.0,0.0,0.0,,,,,,,17.895642628964694,19.13212868105451,40.37648347575156,,,,0.009537840153393637,0.009537840153393637,-0.018898292526303595,-0.025763967234021745,False,False,,,
2024-01-12,23.79,23.79,23.741,23.741,23.6313,201,0.21390325239999936,0.0,0.0,0.0,,,,,,,14.055736095100215,16.36286582399957,40.963025633299786,,,,0.009009866998020276,0.009009866998020276,-0.009123691547438084,-0.021909297650044568,False,False,,,
2024-01-16,23.51,23.51,23.49,23.4986,23.3901,252,0.21761292715999953,0.0,0.0,0.0,,,,,,,7.647270950584982,10.890539785505894,43.11218430146953,,,,0.00926067625986227,0.00926067625986227,-0.01886398557017832,-0.020867188346375354,False,False,,,
2024-01-17,23.22,23.2656,23.22,23.2656,23.1581,425623,0.2237116344439997,0.0,0.0,0.0,,,,,,,4.614078460878716,7.623107048794992,46.253219013332796,,,,0.009615554055945245,0.009615554055945245,-0.023852379573803928,-0.0422999028534734,False,False,,,
2024-01-18,23.4046,23.4046,23.4046,23.4046,23.2965,45,0.21524047099959964,0.0,0.0,0.0,,,,,,,29.600888295670558,25.421093677134806,46.341069250795684,,,,0.009196502866940673,0.009196502866940673,-0.014169580051387909,-0.023163992721080495,False,False,,,
2024-01-19,23.5584,23.5584,23.5584,23.5584,23.4496,50,0.20909642389963973,0.0,0.0,0.0,,,,,,,50.93351292946961,41.927671304373554,43.798700191453875,,,,0.008875663198673922,0.008875663198673922,0.002544832458103885,-0.01636715879484263,True,True,,,
2024-01-22,24.0419,24.0419,24.0419,24.0419,23.9309,24,0.23653678150967572,0.23203999999999958,0.0,0.0,,,,,,,79.79906821721787,69.87522234832994,39.22888209803546,506776.5689549999,,,0.009838522808499983,0.009838522808499983,0.03336685922563776,0.008718600660398312,True,True,,,
2024-01-23,23.92,23.92,23.8635,23.8635,23.7533,100,0.23072310335870813,0.2293579999999996,0.0,0.0,,,,,,,60.198445878133576,56.498529147677694,33.839204885241756,506136.8020299999,,,0.009668451960471353,0.009668451960471353,0.019607256693128683,0.0051598500484393295,False,False,16.55337366365222,,
2024-01-24,23.7855,23.7855,23.7855,23.7855,23.6756,43,0.21545079302283726,0.2217900999999996,0.0,0.0,,,,,,,51.84658571775477,50.82631432044954,30.025064110936462,505618.22540499986,,,0.009058072902517806,0.009058072902517806,0.009639873675631572,0.01220923799715723,False,False,16.453875176212833,,
2024-01-25,23.9,23.966,23.9,23.966,23.8553,152,0.21195571372055375,0.21972559499999972,0.0,0.0,,,,,,,67.49868831261773,62.456192867765246,26.764743001622197,501283.679745,,,0.008844017095908943,0.008844017095908943,-0.0031569884243756174,0.030104532012928953,False,False,15.787186869818303,,
2024-01-26,23.9845,24.0225,23.9845,24.0225,23.9115,209,0.19641014234849835,0.2115643152499997,0.0,0.0,,,,,,,71.80220292111227,65.82913131732559,24.588076110912848,500884.71476999996,,,0.008176090846019288,0.008176090846019288,0.0066628952165441735,0.02640079300650311,True,True,15.876113841727399,,
2024-01-29,23.9886,24.2719,23.9886,24.2719,24.1598,138,0.2050991281136482,0.21515109948749958,0.0,0.0,24.282087999999998,,,,,,84.97496981355809,77.64795238748982,25.168866236533074,500635.2749999999,,,0.008450064812134535,0.008450064812134535,0.020449433478379575,0.03028643710948109,True,True,16.563679055980515,,
2024-01-30,24.1572,24.1572,24.1572,24.1572,24.0456,40,0.1960592153022833,0.21012854451312454,0.0,0.0,24.244628,,,,,,64.26445544149746,64.06111604736242,25.666686344207555,500664.7191749999,,,0.008115974339007969,0.008115974339007969,0.00797796878911794,0.004795794009624821,False,False,16.321510610255597,,
2024-01-31,24.1399,24.1399,23.6938,23.6938,23.5844,120,0.22279329377205498,0.22279211728746834,0.0,0.0,24.186259999999997,,,,,,25.94435584118355,32.977283434667584,23.94699772697089,500167.0205499999,,,0.009403020780628477,0.009403020780628477,-0.013683005515662483,-0.007111278731116499,False,False,17.43276255585573,,
2024-02-01,24.0483,24.0483,24.0483,24.0483,23.9372,0,0.23596396439484962,0.229377511423095,0.0,0.0,24.128336,,,,,,56.030181702582446,55.16648916598703,22.472978912196606,498919.3361499999,,,0.009812085028665212,0.009812085028665212,-0.009212298995958212,0.011048748186920587,False,False,16.70211993249712,,
2024-02-02,23.8845,23.8845,23.8433,23.8433,23.7332,155,0.23286756795536484,0.22815863585194035,0.0,0.0,24.06246,,,,,,41.43026531539081,43.94798289396808,23.247901681127104,497929.3182049999,,,0.00976658297951059,0.00976658297951059,-0.012994055602470467,-0.005119752983393178,False,False,16.74276148880479,,
2024-02-05,23.4021,23.4021,23.4021,23.4021,23.294,56,0.2537008111598282,0.23881070405934324,0.0,0.0,23.981676000000004,,,,,,22.501726707568366,27.752776041035645,26.93205532428391,497883.2468749999,,,0.010840942101769849,0.010840942101769849,-0.01231123753893415,-0.02582578832344673,False,False,17.534861814935784,,
2024-02-06,23.5934,23.5934,23.5934,23.5934,23.4844,12,0.24746073004384517,0.236435168856376,0.0,0.0,23.919,,,,,,40.2547864272469,40.44129665564497,27.340058706125983,497443.12007499987,,,0.010488557395027642,0.010488557395027642,-0.01891609801940275,-0.02795413626456933,False,False,17.180583599405534,,
2024-02-07,23.6901,23.6901,23.6901,23.6901,23.5807,0,0.23238465703946085,0.2294484104135573,0.0,0.0,23.864864,,,,,,49.09641593166238,46.745060845275596,26.37749441895061,497419.1604749999,,,0.009809357370355584,0.009809357370355584,-0.006425285090570387,-0.019335850181312342,True,True,16.63880494433674,,
2024-02-08,23.8799,23.8799,23.8428,23.8428,23.7327,100,0.2281261913355146,0.22746598989287933,0.0,0.0,23.84,,,,,,62.30861509469926,56.45002497398511,23.149566673495507,497277.31511499995,,,0.009567927900058492,0.009567927900058492,0.01883164331406162,0.006288564941039576,True,True,16.823185429371033,,
2024-02-09,24.02,24.0281,24.02,24.0281,23.9171,695,0.22384357220196294,0.22535769039823528,0.0,0.0,23.830212000000003,,,,,,74.40223734899499,66.36692149467275,20.973497288537317,497974.05380999995,,,0.009315908132643153,0.009315908132643153,0.018424644180152105,-0.0008399762145350209,True,True,16.956553032029674,,
2024-02-12,24.55,24.59,24.4994,24.4994,24.3862,8167,0.25764921498176674,0.24218480587832358,0.0,0.0,23.850211999999996,,,,,,88.49088799548902,81.02220795298346,23.48523885525562,507739.78674999997,,,0.01051655203726486,0.01051655203726486,0.03416194950633389,0.027517164150935525,True,True,18.149813486678575,,
2024-02-13,23.77,23.77,23.49,23.5679,23.459,579,0.3328242934835904,0.2805455655844075,0.0,0.0,23.821199999999997,,,,,,33.62481032257739,37.714732004719885,22.754297458626723,508125.99509499996,,,0.014121932521929843,0.014121932521929843,-0.011529686110691606,0.0070848342670102316,False,False,22.83056714302751,,
2024-02-14,23.77,24.07,23.77,24.0375,23.9265,287,0.3497518641352312,0.29162328730518705,0.0,0.0,23.824316,,,,,,54.81172148779515,54.1780211267886,20.01925573924266,13352.209780000001,,,0.014550259558407953,0.014550259558407953,0.00039120862656649713,0.018823060686463222,False,False,23.50924040097877,,
2024-02-15,24.5,24.6863,24.5,24.6863,24.5723,136,0.37965667772170786,0.3094821229399276,0.0,0.0,23.853752,,,,,,72.8028717727851,69.18317955686153,20.04941243548149,13467.416270000002,,,0.015379245886248966,0.015379245886248966,0.007628758255304069,0.04205132101595166,True,True,25.10522520725736,,
2024-02-16,24.53,24.555,24.3611,24.3611,24.2486,606,0.37421100994953693,0.31026801679293114,0.0,0.0,23.874832,,,,,,56.030675154258425,56.7610607224101,19.09541145395207,14146.661600000003,,,0.01536100627432821,0.01536100627432821,0.033655947284229715,0.021738218665593,False,False,25.677067494031597,,
2024-02-20,23.96,23.9947,23.96,23.9947,23.8839,130,0.3768999089545832,0.3148096159532846,0.27769749999999965,0.0,23.88498,,,,,,40.32876354362034,44.7030430895921,17.06824729086735,14273.776870000002,,,0.015707631641761855,0.015707631641761855,-0.0017805512220488984,-0.001390039162480483,False,False,25.346608872079084,,
2024-02-21,24.07,24.07,24.04,24.0527,23.9416,200,0.34673991805912474,0.3028341351556203,0.2726375624999996,0.0,23.907144,,,,,,44.05163354256765,47.07599731053067,14.819570884893594,14394.986370000002,,,0.014415841799844705,0.014415841799844705,-0.0256660576919181,-0.0182330995861123,False,False,25.208692278562282,,
2024-02-22,24.07,24.07,24.0482,24.0482,23.9371,100,0.3142459262532121,0.2887824283978392,0.2663666234374996,0.0,23.938448000000005,,,,,,43.734086064024716,46.86793796351724,12.892133965487515,14464.088545,,,0.01306733669269268,0.01306733669269268,-0.012844247591446978,0.02037941437293944,False,False,25.172895382796646,,
2024-02-23,24.14,24.14,24.073,24.073,23.9618,124,0.2920013336278908,0.2789333069779472,0.2620024578515621,0.0,23.965184,,,,,,46.89843520717785,48.53919102026037,11.459568245249159,14431.199545000001,,,0.012129827342993844,0.012129827342993844,0.003263220627888641,0.0014768590743630128,False,False,25.038044451478953,,
2024-02-26,24.13,24.13,24.0495,24.0495,23.9384,210,0.2708512002651018,0.2690116416290499,0.2574648964052731,0.0,23.984827999999997,,,,,,43.427020547736156,46.68391828707929,9.99735928586429,14432.684170000002,,,0.011262238311195735,0.011262238311195735,-0.000133041197038275,-0.025795684245917827,False,False,25.028344098318385,,
2024-02-27,24.38,24.38,24.254,24.254,24.142,113,0.27681608023859167,0.27208605954759746,0.2592907739951413,0.0,23.993312,,,,,,71.22717972950585,63.0643452251941,11.075099813827862,14402.243160000004,,,0.011413213500395467,0.011413213500395467,0.008557813058773567,-0.004396353202441583,False,False,24.935582932124554,,
2024-02-28,24.33,24.33,24.1079,24.1079,23.9966,1362,0.27134447221473224,0.26958675657021747,0.2583610046452627,0.0,24.003087999999998,,,,,,46.657190080330416,48.78650953913133,10.299068232638808,15995.676750000002,,,0.011255417195804373,0.011255417195804373,0.0014497569891580575,0.0047177084939591385,False,False,24.972486073857052,,
2024-02-29,24.29,24.3462,24.2745,24.3462,24.2338,7376,0.2680400249932589,0.2680224187417065,0.2578594795291311,0.0,24.025516000000003,,,,,,71.07167597828312,65.68310060209768,9.808137042755153,24832.392510000005,,,0.011009522019586585,0.011009522019586585,0.012337054824424598,0.012202372290844643,False,False,24.121236580215765,,
2024-03-01,24.48,24.5237,24.48,24.5237,24.4104,149,0.2589860224939332,0.26349629780462125,0.25585049254090286,0.0,24.047824000000002,,,,,,80.85956553328334,74.15240744747754,11.274076596903743,25015.094075000005,,,0.010560642256019001,0.010560642256019001,0.011119815288199941,0.01977278964745799,True,True,23.70511668604144,,
2024-03-04,24.5,24.5,24.4041,24.4041,24.2914,785,0.24504742024454007,0.25630148291439026,0.25244423022738033,0.0,24.063087999999997,,,,,,60.254310671879296,60.69492646744181,11.397345090000982,25788.169425000004,,,0.0100412398016948,0.0100412398016948,0.012286428929935811,0.013753998255306765,False,False,23.54440302841083,,
2024-03-05,24.4,24.4,24.2473,24.2473,24.1353,233,0.2362226782200861,0.25132640876867074,0.2500531244716958,0.2524419999999997,24.062103999999998,24.172096,,,,,40.139230517167825,46.077241298694034,10.23579807696284,26005.124590000003,213597.436544,9146.92,0.00974222607135995,0.00974222607135995,-0.004062235585019391,0.008224703216283213,False,False,22.556986541321564,23.2656,
2024-03-06,24.3341,24.3341,24.3341,24.3341,24.2217,44,0.22128041039807753,0.24310008833023722,0.24597179635990343,0.24912915999999974,24.069180000000003,24.156904000000004,,,,,53.131373643200895,54.21590736292043,9.240186351501576,26044.50357,213315.21678199994,9135.7,0.009093428990514444,0.009093428990514444,-0.0077312966640434855,0.003302548033313979,False,False,22.443964518837106,23.2656,
2024-03-07,24.6075,24.6075,24.6075,24.6075,24.4938,76,0.22649236935827002,0.24461508391372547,0.2466575014509059,0.24961457679999977,24.105728,24.145994,,,,,76.85998117189013,71.97809127488,11.080403664760768,26138.012070000004,213124.73400199995,9128.16,0.009204200725724677,0.009204200725724677,0.008334665076769943,0.020723497276826208,True,True,22.689917314104196,23.2656,
2024-03-08,24.95,24.9798,24.7199,24.7199,24.6057,412,0.24107313242244294,0.2509993297180392,0.24979856391463323,0.2520682852639997,24.132592,24.130464000000003,,,,,82.36563511891009,76.89221985088714,15.78262724640197,26528.02801,211521.751074,9065.54,0.009752188820441949,0.009752188820441949,0.01949082990683504,0.015349417978986368,True,True,22.6501622466504,23.2656,
2024-03-11,24.5739,24.5739,24.5739,24.5739,24.4604,100,0.23156581918019872,0.24574936323213725,0.24720359981676743,0.24994691955871975,24.161815999999998,24.112138,,,,,56.27689386826582,58.97906861857236,17.47064568195977,25815.921035000003,211310.89883399996,9057.34,0.009423242512592578,0.009423242512592578,0.009854484036804223,0.002046999433201302,False,False,22.694583696067724,23.2656,
2024-03-12,24.6088,24.614,24.6088,24.614,24.5003,667,0.2124192372621791,0.23546689507053048,0.2420260098213483,0.2457499811675454,24.210292,24.095983999999998,,,,,61.323886552212194,62.203625144595954,19.28163601978974,16632.467945000004,211472.48324199996,9064.12,0.008630016952229588,0.008630016952229588,0.0002641471096209713,0.008601013764080623,False,False,21.64610218757532,23.2656,
2024-03-13,24.646,24.646,24.646,24.646,24.5322,100,0.1943773135359612,0.225293550317004,0.23677535957581458,0.24147498154419447,24.252395999999997,24.085698,,,,,66.0190816643071,65.1208798001789,21.150595501193596,16073.40724,211514.22715199995,9065.82,0.007886769193214363,0.007886769193214363,-0.0029894942940706937,0.016443067887971008,True,True,16.011433221340894,23.2656,
2024-03-14,24.394,24.394,24.394,24.394,24.2813,200,0.20013958218236533,0.2266288728011539,0.2371559755864193,0.24168548191331063,24.280551999999997,24.072708000000002,,,,,27.123569918109126,35.96991605279493,18.48388023274951,15972.409114999999,211355.858582,9059.6,0.008204459382732038,0.008204459382732038,-0.007320775294112902,0.0024615662794185145,False,False,15.184807147390721,23.2656,
2024-03-15,24.47,24.47,24.47,24.47,24.357,100,0.18772562396412884,0.21909742916109623,0.23312707619675882,0.23837177227504444,24.305639999999997,24.072819999999997,,,,,42.459439580858415,45.737444583950705,17.22322369483187,15926.892275,210905.72482199996,9041.2,0.007671664240462969,0.007671664240462969,-0.005850329081010908,-0.005587727318906999,False,False,11.777325328914044,23.2656,
2024-03-18,24.485,24.485,24.485,24.485,24.3719,100,0.170453061567716,0.20889255770304144,0.22767389929183984,0.23390433682954356,24.323916,24.077064,,,,,45.833998549167596,47.83167245280547,16.357691070188146,15311.175944999999,210484.77341399997,9023.84,0.00696152998030288,0.00696152998030288,-0.006532500202872771,-0.0095024656248609,True,True,10.759874955919997,23.2656,
2024-03-19,24.749,24.749,24.749,24.749,24.6347,100,0.17980775541094435,0.21164792981788932,0.22858205180954383,0.2345062500929527,24.333900000000003,24.092056000000003,,,,,78.74401489805922,72.6248324387281,18.8507873177104,15278.955395,210489.63252999994,9023.98,0.00726525336017392,0.00726525336017392,0.014552758875133298,0.007125446103386057,True,True,9.715251238783893,23.2656,
2024-03-20,25.15,25.15,25.141,25.141,25.0249,100,0.2019269798698499,0.22111553332699482,0.2328925005143052,0.23783612509109364,24.396824000000002,24.109011999999996,,,,,90.96735220682416,85.89566957349193,23.93001895152521,15164.133395,210358.20139399997,9018.5,0.008031779955843041,0.008031779955843041,0.027421332243563468,0.021410579345088054,True,True,10.942306800489023,23.2656,
2024-03-21,25.32,25.345,25.32,25.345,25.2279,17000,0.202134281882865,0.2202597566606451,0.2321701880014476,0.23715940258927176,24.449124,24.13672,,,,,93.76583309026903,89.44583291690581,29.260963632885513,36587.142394999995,218965.91755399999,9358.1,0.00797531197012685,0.00797531197012685,0.03512354502756798,0.028361600259676933,True,True,11.094375908441489,23.2656,
2024-03-22,25.1,25.1,25.03,25.03,24.9144,100,0.2134208536945783,0.22499676882761274,0.23424093330141135,0.23871621453748626,24.462872,24.158311999999995,,,,,54.59137766223834,58.91489747518097,29.072200420613633,36563.039795000004,218911.55380999998,9355.74,0.008526602225112995,0.008526602225112995,0.01135399410077187,0.026071984914323387,False,False,12.324923279215632,23.2656,
2024-03-25,25.26,25.26,25.055,25.055,24.9393,600,0.21507876832512052,0.2252469303862321,0.2341349099688761,0.23854189024673655,24.490627999999997,24.182729999999996,,,,,56.74285566903825,60.34715955036045,30.118491325123482,37062.170045,219156.91869799996,9365.42,0.0085842653492365,0.0085842653492365,-0.0034207072113280335,0.023906824683285643,False,False,12.282604079226852,23.2656,
2024-03-26,25.15,25.15,25.045,25.045,24.9293,500,0.20407089149260815,0.21923458386692035,0.2309065372196541,0.23587105244180176,24.53264,24.20881,,,,,55.17434659999248,59.24563743292957,30.84999007741197,37551.259945,219311.929878,9371.4,0.008148168955584274,0.008148168955584274,-0.011836654172420524,0.022871145599346665,False,False,12.069372154257765,23.2656,
2024-03-27,25.532,25.532,25.532,25.532,25.4141,100,0.2323638023433472,0.23262285467357424,0.2373088737891627,0.24089363139296568,24.591812,24.249478,,,,,85.15351792684186,81.35011475536749,34.015407477659416,36037.171955,219244.56093399998,9368.36,0.009100885255496913,0.009100885255496913,0.020055932880543192,0.03163764192492624,False,False,13.228944620784006,23.2656,
2024-03-28,25.689,25.734,25.689,25.734,25.6151,200,0.22932742210901264,0.23109171193989564,0.23642615194443367,0.2401157587651064,24.659243999999997,24.298846000000005,,,,,89.51600013871126,85.653523068836,37.700460537757394,27315.633395,21300.007557999998,859.9,0.008911456520906684,0.008911456520906684,0.027100379165835298,0.023586969492064958,True,True,13.110028481010676,23.4021,
2024-04-01,25.551,25.551,25.551,25.551,25.433,100,0.2246946798981117,0.22868712634290103,0.23509049814582292,0.23897344358980432,24.718364,24.341774,,,,,63.97191127054311,66.98357297404215,38.49737184144662,27260.686830000002,21330.045418,861.0,0.008793968138159435,0.008793968138159435,0.020203633459772385,0.00812783586506205,False,False,13.447765861417455,23.4021,
2024-04-02,24.98,25.04,24.98,25.04,24.9243,400,0.2593252119083003,0.24580277002575585,0.2434882356921773,0.2456139747180082,24.757984,24.371406,,,,,29.14134957092564,36.97617047738142,33.63211476813102,26803.625905,21506.807018,868.0,0.010356438175251611,0.010356438175251611,-0.019269935766880852,0.0003995205753095643,False,False,15.4460697058386,23.4021,
2024-04-03,25.274,25.275,25.265,25.275,25.1583,200,0.25689269071747023,0.245262631524468,0.2432760297998729,0.24540169522364802,24.798824,24.396068,,,,,48.48838864057871,50.55759637716049,30.25016890105286,26773.89486,21596.366906000003,871.52,0.01016390467724907,0.01016390467724907,-0.01783632548379588,0.008780682498503278,False,False,15.414427722209462,23.4021,25.734
2024-04-04,25.052,25.052,25.052,25.052,24.9363,100,0.25350342164572315,0.24414949994824459,0.24276912905487605,0.24495366131917504,24.836588000000003,24.419838,,,,,34.91784322659693,39.72602572977987,26.50478454181509,26845.61984,21598.743906,871.52,0.010119089160375346,0.010119089160375346,-0.019529568314351597,0.00027949690556994256,False,False,15.87918220132998,23.4021,25.734
2024-04-05,25.23,25.23,25.18,25.187,25.0707,400,0.24595307948115092,0.24084202495083237,0.24114990082850415,0.24361458809279157,24.87022,24.447868,,,,,48.10630900504115,48.61251155443391,23.782494663493328,27255.85134,21779.784376000003,878.66,0.009765080378018457,0.009765080378018457,0.005870607028753971,-0.01351245495848341,False,False,15.538218834023137,23.4021,25.734
2024-04-08,25.385,25.385,25.385,25.385,25.2678,500,0.2411577715330359,0.2386999237032908,0.24007115330779155,0.24270229633093574,24.904672,24.476247999999995,,,,,64.10766362516176,60.11270133924715,22.782045104459606,27381.246399999996,21960.777736,885.62,0.009500010696593888,0.009500010696593888,0.004352126607319651,-0.013561824823191126,True,True,15.675857724931536,23.4021,25.734
2024-04-09,25.499,25.499,25.499,25.499,25.3812,100,0.228441994379732,0.23246492751812614,0.23691937447509667,0.24012825040431696,24.948468000000002,24.505778,,,,,71.65576670864854,65.96069274890581,22.871076128133264,27385.871900000006,21911.361686,883.44,0.008958860911397781,0.008958860911397781,0.017842886795465418,-0.0020351453954835508,True,True,15.471254257793923,23.4021,25.734
2024-04-10,24.923,24.923,24.923,24.923,24.8079,100,0.2631977949417589,0.24964168114221988,0.2453963901132193,0.2468456853962306,24.975496000000003,24.518799999999995,,,,,27.62535086319224,33.18430092565478,21.891295628998222,26689.609999999997,21894.217242,882.68,0.010560437946545717,0.010560437946545717,-0.010481597649581231,-0.004672523961661401,False,False,17.783981285493695,23.4021,25.734
2024-04-11,25.0,25.0,25.0,25.0,24.8845,100,0.24457801544758317,0.241009597085109,0.24118648036038884,0.24344877168830603,25.002132000000003,24.535656,,,,,35.564701544500366,38.62062541947836,20.265038931329038,26691.379999999997,21924.891482000003,883.88,0.009783120617903327,0.009783120617903327,-0.015166436872168676,-0.010880316518298683,False,False,17.80425802670202,23.4021,25.734
2024-04-12,24.505,24.505,24.505,24.505,24.3918,100,0.269620213902825,0.2537091172308536,0.24753181835137913,0.24847979625453995,24.998032000000002,24.55188,,,,,17.28286167398639,22.752853786790425,22.22681743069754,26569.964999999997,21917.036362,883.48,0.011002661248840032,0.011002661248840032,-0.03898192085964158,-0.02183458406514449,False,False,18.90079014734947,23.4021,25.734
2024-04-15,24.61,24.61,24.094,24.094,23.9827,400,0.2942581925125423,0.2668236613693108,0.2542435228925946,0.25383020032944914,24.972996,24.552794000000002,,,,,10.536922699013644,15.639269719244169,25.819753063971834,26929.494999999995,22109.788362000003,891.48,0.012212924068753312,0.012212924068753312,-0.03326244834088987,-0.04339540239012185,False,False,19.810305117170707,23.4021,25.734
2024-04-16,24.005,24.005,24.005,24.005,23.8941,100,0.2737323732612883,0.25793247830084537,0.2501124348202798,0.2505335963228602,24.950239999999997,24.556028,,,,,9.351320151734981,14.344411414555822,29.265655890805085,26927.094999999994,22083.884132000003,890.38,0.011403139898408177,0.011403139898408177,-0.03980000000000006,-0.05436281268465637,False,False,19.829409944310036,23.4021,25.734
2024-04-17,24.0,24.01,23.712,23.712,23.6025,1700,0.27615913593515967,0.2599358543858032,0.25130962394977285,0.251482924396403,24.914159999999995,24.562226,,,,,6.011233170446403,10.520818451960068,33.34650756364491,28818.869999999995,22863.88178,923.26,0.011646387311705452,0.011646387311705452,-0.03236074270557021,-0.0700811796541041,False,False,19.70796817655815,23.5679,25.734
2024-04-18,23.783,23.783,23.783,23.783,23.6732,100,0.2556432223416439,0.2504890616665131,0.24680188335102854,0.247873265908475,24.87964,24.566018000000003,,,,,16.811404177988166,17.61596612298362,36.84438042607905,28812.079999999998,22905.785364,925.02,0.010748989712889201,0.010748989712889201,-0.012907777870009074,-0.0457408819163021,False,False,18.669148374514442,23.5679,25.734
2024-04-19,23.969,23.969,23.969,23.969,23.8583,100,0.24867890010747948,0.2472646085831874,0.2452818362672528,0.24663580059030552,24.862640000000003,24.571596,,,,,42.68959917342819,35.48475503874444,37.13979977095331,7388.675,22953.723363999998,927.02,0.010375021907775854,0.010375021907775854,-0.0014996875650905572,-0.04123999999999994,True,True,18.646958432056714,23.5679,25.734
2024-04-22,24.1,24.1,24.098,24.098,23.9867,17700,0.23691101009673154,0.24145137815402803,0.2424247903605715,0.2443230845784994,24.847759999999997,24.576700000000002,,,,,56.70184147513774,46.26285396867888,35.61366922832481,28590.254999999997,31436.729764,1279.02,0.00983114823208281,0.00983114823208281,0.016278677462888025,-0.016608855335645822,True,True,18.490531082227132,23.5679,25.734
2024-04-23,24.593,24.593,24.593,24.593,24.4794,100,0.2627199090870585,0.2541288092463267,0.24873917060155723,0.24933662288692943,24.85208,24.587998,,,,,82.01366946609252,71.02712759596132,31.849412137237668,27961.57,31151.925174000004,1267.12,0.010682710896883605,0.010682710896883605,0.03405794054576794,0.02071055034448399,True,True,20.096103322337576,23.5679,25.734
2024-04-24,24.547,24.547,24.547,24.547,24.4336,100,0.2410479181783526,0.24372236878401035,0.24367069133651825,0.24526989042919084,24.843999999999998,24.58895,,,,,75.83404349777322,67.19049504756254,28.157254216968933,27458.18,27199.287178000002,1105.78,0.009819852453593214,0.009819852453593214,0.02411448120488968,0.022578629452197463,False,False,20.097739393003174,23.5679,25.734
2024-04-25,24.374,24.374,24.374,24.374,24.2614,100,0.23424312636051753,0.24018625034480992,0.24190392405310535,0.24382449262060707,24.813319999999997,24.605072,,,,,53.21444055489824,52.869889932129695,25.029787939080453,27452.390000000003,26975.118896,1096.2,0.009610368686326313,0.009610368686326313,0.01145323263341358,0.027918353576248167,False,False,18.70162280035139,23.712,25.734
