Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-12-02,59.78,59.78,59.55,59.712,50.8295,6900,0.6642714707584516,0.7609265000000003,0.0,0.0,,,,,,,81.13778069584741,78.29482997136625,60.64190297207824,391011.46499999997,,,0.011124589207503543,0.011124589207503543,0.004069278627879758,0.016893732970027386,True,True,9.345296520820037,,
2024-12-03,59.78,59.8,59.6,59.739,50.8525,4600,0.6178443236826061,0.732880175,0.0,0.0,,,,,,,82.13983252696696,79.05048638758056,60.34182092678113,397877.115,,,0.010342394812142924,0.010342394812142924,0.008917261995237347,0.014037887017924966,True,True,9.220529041927357,,
2024-12-04,60.06,60.19,59.92,60.144,51.1973,12500,0.6011598913143456,0.71878616625,0.0,0.0,,,,,,,91.86439192008896,87.64981611545241,61.11472327627651,366524.46499999997,,,0.009995342699427135,0.009995342699427135,0.00890745307231633,0.01735512026793873,True,True,8.752905235113055,,
2024-12-05,60.03,60.18,60.029,60.029,51.0994,5300,0.5561439021829107,0.6903968579374998,0.0,0.0,58.813599999999994,,,,,,74.57073282978799,75.86051647125865,61.77721100441541,341497.55,,,0.009264587152591425,0.009264587152591425,0.005308815648445986,0.009399697326383238,False,False,8.384394878764219,,
2024-12-06,60.3,60.32,60.1,60.154,51.2058,6500,0.5296295119646193,0.6704270150406246,0.0,0.0,58.92776,,,,,,80.54278716144523,79.79848200539656,62.72826919427581,351331.575,,,0.008804560161662055,0.008804560161662055,0.006946885619109944,0.015926094813463854,False,False,8.125344504559559,,
2024-12-09,60.62,60.62,59.769,59.769,50.8781,15600,0.5617665607681572,0.6794556642885934,0.0,0.0,59.021480000000004,,,,,,38.62953494618452,47.78535018666922,59.2684967638353,390854.235,,,0.009398962016566401,0.009398962016566401,-0.006235035913806919,0.0026168788687030986,False,False,8.44001247967084,,
2024-12-10,59.97,59.97,59.64,59.68,50.8023,26900,0.5385899046913414,0.6619828810741637,0.0,0.0,59.11724,,,,,,32.72454848858038,42.526819090809006,54.82402977685059,461623.035,,,0.009024629770297275,0.009024629770297275,-0.005813856635959347,-0.000535905680600246,False,False,8.365033799618809,,
2024-12-11,59.0,59.15,58.93,59.01,51.0639,11900,0.5597309142222072,0.6663837370204555,0.0,0.0,59.16024,,,,,,12.003996137517163,20.206893105007865,48.90683709974947,484329.70499999996,,,0.009485356960213645,0.009485356960213645,-0.019017854174286142,-0.012203083412845817,False,False,9.130208349891882,,
2024-12-12,58.87,59.05,58.81,58.819,50.8986,7700,0.527757822799986,0.6450645501694325,0.0,0.0,59.17388,,,,,,9.446345069604519,16.84619839359617,44.57847916021895,488351.90499999997,,,0.008972573875788196,0.008972573875788196,-0.015894527263296987,-0.022030460228784188,False,False,9.191328215783773,,
2024-12-13,58.78,58.98,58.66,58.793,50.8761,11900,0.5069820405199874,0.628811322660961,0.0,0.0,59.1702,,,,,,9.052508857308894,16.352576487146692,41.80546311278444,503355.68,,,0.008623170114129018,0.008623170114129018,-0.014862600536193038,-0.020590048143397377,False,False,8.926083447534243,,
2024-12-16,58.77,59.17,58.77,58.982,51.0397,16800,0.4962838364679885,0.6173707565279128,0.0,0.0,59.16376,,,,,,37.47604004776649,34.85407688068217,37.52577153001927,516950.48,,,0.008414157479705479,0.008414157479705479,-0.00047449584816128265,-0.019483326129600798,False,False,7.465336798909361,,
2024-12-17,58.759,58.89,58.728,58.876,50.948,3700,0.47205545282118944,0.5992022187015171,0.0,0.0,59.1436,,,,,,29.67413448771991,29.907377571332532,34.19384053711006,504878.425,,,0.008017790828541161,0.008017790828541161,0.0009690746187456245,-0.01494085562749925,False,False,7.4908327055923625,,
2024-12-18,58.88,59.065,57.338,57.338,49.6171,5900,0.5975499075390702,0.6555921077664412,0.0,0.0,59.0744,,,,,,5.365111786984954,7.984482470030343,37.560857467893115,518581.13499999995,,,0.010421533843856957,0.010421533843856957,-0.02474784413110398,-0.039242627345844494,False,False,12.048422532164475,,
2024-12-19,57.483,57.53,57.02,57.02,49.3419,7700,0.588794916785163,0.648312502378119,0.0,0.0,58.99036,,,,,,4.278163544285917,6.642207396564828,41.1669537235709,529443.5349999999,,,0.01032611218493797,0.01032611218493797,-0.03326438574480339,-0.03372309778003724,False,False,12.158707963143792,,
2024-12-20,56.66,58.138,56.66,57.581,49.8273,11800,0.677715425106647,0.6897968772592131,0.0,0.0,58.94324,,,,,,37.68571800488416,33.09745673000204,39.36829993712575,557837.925,,,0.011769775188111476,0.011769775188111476,-0.02199538012093205,-0.021047620666791333,False,False,12.525737076673343,,
2024-12-23,57.4,58.05,57.38,58.05,50.2332,7800,0.6769438825959817,0.6888070333962523,0.0,0.0,58.945879999999995,,,,,,56.655699342917934,49.15722428190973,37.82659669160133,572524.3049999999,,,0.011661393326373502,0.011661393326373502,0.012417593916774106,-0.012637558893065504,True,True,12.857376969601198,,
2024-12-24,58.335,58.7,58.335,58.7,50.7957,4400,0.6742494943363841,0.6868666817264399,0.0,0.0,58.9684,,,,,,73.45506178881426,64.78017522167801,32.643308706234514,559721.975,,,0.011486362765526135,0.011486362765526135,0.029463346194317674,-0.004781119663626154,True,True,13.462831915577702,,
2024-12-26,58.578,58.755,58.5,58.64,50.7437,15100,0.6323245449027459,0.6652733476401181,0.0,0.0,58.978,,,,,,69.71387676568524,62.41952885477158,28.518402072627907,563258.225,,,0.010783160724808082,0.010783160724808082,0.01839148330178353,-0.004008424485358986,False,False,13.256552263381764,,
2024-12-27,58.15,58.445,57.65,57.99,50.1813,14900,0.6680920904124715,0.6815096802581123,0.6832249999999996,0.0,58.962799999999994,,,,,,38.14423183545982,40.89414872351299,28.198063732306995,590177.75,,,0.011520815492541326,0.011520815492541326,-0.001033591731266048,0.011371167463113396,False,False,13.715646792609753,,
2024-12-30,57.37,57.6,57.05,57.409,49.6785,10600,0.6952828813712248,0.694434196245207,0.6896443749999998,0.0,58.91036,,,,,,23.733907757792068,28.98258119823548,29.9512574412434,613749.025,,,0.012111043240105644,0.012111043240105644,-0.021993185689949013,0.006822167660469836,False,False,13.746357454139435,,
2024-12-31,57.0,57.52,57.0,57.18,49.4803,14700,0.6777545932341027,0.6857124864329467,0.6854032656249999,0.0,58.84107999999999,,,,,,19.400672501005857,25.135023608649206,31.610257131848705,635175.685,,,0.011853000930991653,0.011853000930991653,-0.024897680763983687,-0.006964102742224032,False,False,13.699548527882818,,
2025-01-02,57.58,57.59,56.67,57.02,49.3419,9300,0.7019791339106927,0.6974268621112995,0.691268183984375,0.0,58.757160000000006,,,,,,16.284670349498867,22.36864860489753,34.066970902924716,647950.015,,,0.01231110371642744,0.01231110371642744,-0.0167270219003276,-0.017743324720068787,False,False,13.665708745916286,,
2025-01-03,57.37,57.78,57.26,57.78,49.9995,10800,0.7077812205196232,0.7005555190057343,0.6929864793847655,0.0,58.68956,,,,,,60.9603778416514,54.25512566644629,34.538844712141085,641561.2150000001,,,0.01224958844789933,0.01224958844789933,0.006462401365639581,-0.015672913117546927,False,False,14.41097215693424,,
2025-01-06,58.19,58.5,57.919,58.05,50.2332,17500,0.7090030984676607,0.7015277430554476,0.6936618174001464,0.0,58.643119999999996,,,,,,69.60444226177196,61.70573855752597,29.966223379334725,676447.28,,,0.012213662333637567,0.012213662333637567,0.01521511017838395,-0.010061391541609899,True,True,14.604229247120301,,
2025-01-07,58.21,58.73,57.4,57.54,49.7919,57500,0.7711027886208945,0.7329513559026751,0.7095702719651428,0.0,58.5602,,,,,,42.771642557155495,43.75675626904976,28.494600453550845,822324.7300000001,,,0.01340116073376598,0.01340116073376598,0.009119607155384069,-0.007759958613554163,False,False,14.744510175975892,,
2025-01-08,56.49,56.58,56.21,56.58,49.7856,38700,0.826992509758805,0.7628037881075412,0.7250810151660142,0.0,58.43491999999999,,,,,,20.47977318453212,25.292155769474945,30.90385968047834,885187.21,,,0.014616339868483652,0.014616339868483652,-0.020768431983385294,-0.014440244560957383,False,False,15.576544577098158,,
2025-01-10,56.21,56.21,55.39,55.64,48.9584,41000,0.8632932587829242,0.784163598702164,0.7367039897868638,0.0,58.27096,,,,,,11.600063038315795,16.307818827774554,34.56550558491694,918979.61,,,0.015515694801993605,0.015515694801993605,-0.041515934539190336,-0.02693249387897867,False,False,16.337536823531646,,
2025-01-13,55.25,55.69,55.08,55.69,49.0024,26400,0.8379639329046317,0.7754554187670558,0.7335363900421922,0.0,58.092800000000004,,,,,,14.555956977296177,18.364468381836886,38.217855829616774,957379.46,,,0.015046937204249088,0.015046937204249088,-0.03215154675008691,-0.02332514907050165,False,False,16.138842475764033,,
2025-01-14,56.0,56.0,55.44,55.727,49.035,7900,0.8101675396141687,0.7646826478287031,0.7291979802911375,0.7241799999999998,57.92072,58.367160000000005,,,,,17.613794267140307,20.29697361110766,39.33445639903085,956746.3099999999,675684.9820000001,11662.0,0.01453815097913343,0.01453815097913343,-0.015075998586072892,-0.03553132571824169,True,True,16.187203190738668,55.64,
2025-01-15,56.72,56.853,56.52,56.814,49.9915,8200,0.8417507856527522,0.7827485154372682,0.7391180307838592,0.7322164,57.78712,58.35744,,,,,68.03108743807897,58.644680059146125,35.6946230216836,945058.2150000001,678011.878,11704.0,0.014815904278043303,0.014815904278043303,0.021099928109273858,-0.021291989664082633,True,True,17.97383801143219,55.64,
2025-01-16,56.8,56.96,56.7,56.72,49.9088,5800,0.7835757070874767,0.7566110896654047,0.7271400800142627,0.7227720719999999,57.66516000000001,58.34331999999999,,,,,63.02789300185934,55.56232920596852,32.06664729925016,911962.135,663573.482,11454.0,0.013814804426789081,0.013814804426789081,0.01849524151553239,-0.014250955856795255,False,False,17.879870741315358,55.64,
2025-01-17,57.19,57.395,57.129,57.33,50.4455,10900,0.7727181363787294,0.7525305351821346,0.7258365780139062,0.72181663056,57.57116,58.3442,,,,,78.4528309871005,69.45386879601578,28.047862609454604,932314.925,673321.694,11624.0,0.013478425542974523,0.013478425542974523,0.028765230498681182,0.013255567338282148,False,False,18.4359222923463,55.64,
2025-01-21,57.66,57.85,57.448,57.85,50.9031,16700,0.7474463227408569,0.7409040084230281,0.7206906635635587,0.7177802979488002,57.52476000000001,58.3425,,,,,85.94879578996806,77.4619392330265,26.470329385937156,963704.9650000001,665066.534,11482.0,0.012920420444958633,0.012920420444958633,0.018234942091738038,0.03971962616822422,True,True,16.184521727968274,55.64,
2025-01-22,57.55,58.31,57.55,58.147,51.1644,5800,0.7487016904667717,0.7418588080018769,0.7216733969744699,0.7186246919898243,57.49788,58.335879999999996,,,,,89.17510150735704,81.21276133450027,26.757695977146053,958614.8950000001,655437.746,11318.0,0.01287601579560032,0.01287601579560032,0.025158674188998642,0.04411923145986707,True,True,16.102736769584123,55.64,
2025-01-23,58.14,58.5,58.14,58.5,51.475,12900,0.7098315214200944,0.722765867601783,0.712631562050108,0.7114521981500278,57.48616,58.32818,,,,,92.31926062330166,85.13355538721478,27.64229193282917,962374.6050000001,666644.336,11510.0,0.012133872161027254,0.012133872161027254,0.020408163265306145,0.04976043928436846,True,True,15.884615614344847,55.64,
2025-01-24,58.5,58.58,58.217,58.305,51.3034,24400,0.6751483692780849,0.7047775742216938,0.7038907729988553,0.7044831541870272,57.45907999999999,58.31142,,,,,74.4104820548126,73.79095001604696,28.685718499447866,1010867.2050000001,692258.312,11950.0,0.011579596420171253,0.011579596420171253,0.00786516853932584,0.026243531523920227,False,False,15.703725658917635,55.64,
2025-01-27,57.27,57.54,57.155,57.54,50.6303,31500,0.7226335323502762,0.7270386955106091,0.7150435036738838,0.7133934911032866,57.405640000000005,58.27462,,,,,34.746223483576614,43.485444792336295,25.679625520499886,1088578.705,724708.192,12516.0,0.012558803134346128,0.012558803134346128,-0.010439059624744118,0.01445698166431586,False,False,15.83615193701135,55.64,
2025-01-28,57.469,58.09,57.469,58.09,51.1142,16100,0.7124701791152488,0.7217367607350786,0.7126924160820367,0.7115456212812209,57.43572,58.25506,,,,,58.565196051348046,59.44980095173608,23.381959451828987,1091067.955,738451.46,12754.0,0.012264936806941793,0.012264936806941793,-0.007008547008546917,0.013256584685156225,False,False,16.269639757891127,55.64,
2025-01-29,57.97,57.97,57.44,57.83,50.8855,11700,0.7062231612037244,0.718149922698325,0.7111251056799859,0.7103147088555966,57.46812,58.22924,,,,,46.52341169027957,50.46460825100323,21.259793141821937,1081695.955,744534.434,12862.0,0.012212055355416297,0.012212055355416297,-0.008146814166881122,-0.00034572169403634945,False,False,15.856535792742187,55.64,
2025-01-30,58.01,58.17,57.65,58.006,51.0403,8800,0.6876008450833523,0.708242426563409,0.7063469780379863,0.7065084146784847,57.485119999999995,58.21418,,,,,55.75974232519427,56.41074018977489,20.391855096254396,1076791.825,746752.266,12902.0,0.011853960712397894,0.011853960712397894,0.008098713938130109,-0.0024248886442980178,False,False,15.44497308412041,55.64,
2025-01-31,58.09,58.5,57.61,57.735,50.8019,14900,0.7078407605750171,0.7173303052352386,0.7109383035870367,0.710178246384915,57.472519999999996,58.2092,,,,,39.85919211121833,45.25742161641887,21.13685274521191,1077777.1,749577.264,12952.0,0.012260167326145615,0.012260167326145615,-0.006111206748149467,-0.013076923076923097,False,False,15.473458111102541,55.64,
2025-02-03,56.85,57.52,56.629,57.33,50.4455,23900,0.7476566845175155,0.7367637899734767,0.7208148459973608,0.7180946814572167,57.41772,58.193059999999996,,,,,24.315556655300867,32.466491275096544,19.821346506878637,1119772.15,767795.358,13272.0,0.013041281781223017,0.013041281781223017,-0.008646031471554516,-0.01672240802675584,False,False,15.664701164349697,55.64,
2025-02-04,57.8,57.82,57.36,57.77,50.8327,19100,0.7218910160657642,0.724425600474803,0.7150444748474268,0.7135327878280724,57.382920000000006,58.18046,,,,,53.723867430269344,52.08353264436759,17.15324492939682,1143741.3,788578.698,13632.0,0.012495949732833031,0.012495949732833031,-0.004068544633313742,0.00399721932568653,False,False,15.16833549610666,55.64,
2025-02-05,57.65,58.0,57.42,58.0,51.035,16600,0.7077019144591876,0.7172043204510627,0.7116683629762411,0.7108621320715109,57.383320000000005,58.17305999999999,,,,,64.53039620138253,60.15112823073014,15.452167283481334,1141087.55,803398.578,13888.0,0.012201757145848062,0.012201757145848062,0.0045899367801160995,-0.001549320020657663,True,True,15.14215932064848,55.64,
2025-02-06,58.57,58.57,57.8,58.17,51.1846,17100,0.7139317230132691,0.7198441044285098,0.7131266539018352,0.7120448894300807,57.41376,58.162060000000004,,,,,71.82504960854632,65.82217883368477,16.555760531566474,1025395.4,821061.358,14192.0,0.012273194481919703,0.012273194481919703,0.014652014652014822,0.0058793014006570665,True,True,14.809177569695617,55.64,
2025-02-07,58.64,58.64,57.56,57.63,50.7095,22100,0.7505385507119421,0.7378518992070842,0.7222984875542893,0.7194039916414791,57.431760000000004,58.13642,,,,,36.27699960506154,41.068494428482545,16.005008688643628,979594.25,843352.57,14580.0,0.01302340015117026,0.01302340015117026,-0.0024234031504241083,-0.0064820880598558395,False,False,13.850926710751315,55.64,
2025-02-10,57.77,58.02,57.77,58.01,51.0438,30300,0.714484695640748,0.72045930424673,0.713991025365432,0.7128159118086494,57.47136,58.11426,,,,,58.143651190642224,56.439153231322074,15.532935680424046,953417.4,868220.098,15012.0,0.01231657810102996,0.01231657810102996,0.00017241379310339866,0.004763141941629856,False,False,12.2904296456002,55.64,
2025-02-11,58.08,58.16,57.67,58.05,51.079,55400,0.6920362260766727,0.7089363390343932,0.7083912497312961,0.7083595935724764,57.48215999999999,58.085860000000004,,,,,60.294944046184945,57.977458036258945,15.917238185191943,1040705.1,916244.718,15846.0,0.011921382016824682,0.011921382016824682,-0.002062919030428101,0.012558869701726927,True,True,12.293330317215212,55.64,
2025-02-12,56.94,56.94,56.5,56.9,50.9027,39000,0.7778326034690052,0.7509895220826734,0.7294314684880135,0.7251924017010267,57.43616,58.03964,,,,,18.745526373525678,24.632467863467852,17.48300919080317,1129647.935,954113.5079999999,16516.0,0.013670168778014151,0.013670168778014151,-0.012667013708138164,-0.015059719577635522,False,False,14.584778845727687,55.64,60.154
2025-02-13,56.9,57.37,56.84,57.32,51.2784,39800,0.7530493431221041,0.7399400459785395,0.7244456817758131,0.7212885536670061,57.42736,57.99378000000001,,,,,41.01345099938594,41.12218763897604,16.277072023808234,1220420.9949999999,996998.03,17266.0,0.01313763683046239,0.01313763683046239,-0.011894500948112396,-0.01172413793103444,False,False,13.143407637768645,55.64,60.154
2025-02-14,57.32,57.52,57.32,57.433,51.3795,13300,0.697744408809894,0.7129430436796127,0.7113345397314179,0.710862782593666,57.46148,57.94820000000001,,,,,46.88764678475015,45.40701850121902,14.40043010521678,1242165.1400000001,1004034.952,17394.0,0.0121488414119042,0.0121488414119042,-0.01062876830318682,-0.012669761045212335,True,True,13.129601124850488,55.64,60.154
2025-02-18,58.29,58.29,57.295,57.474,51.4162,19100,0.7274699679289043,0.7270458914956319,0.7184261762381323,0.7165455269417926,57.534839999999996,57.9029,,,,,49.618290272628506,47.263693452341634,15.501051421053038,1265807.96,1020494.032,17684.0,0.012657374950915271,0.012657374950915271,0.010087873462214292,-0.0027069234773556827,True,True,12.58054761540675,55.64,60.154
2025-02-19,57.499,57.718,57.417,57.663,51.5852,11300,0.6848229711360141,0.7057435969208504,0.7079905218321791,0.7082346164029567,57.61375999999999,57.85328,,,,,62.831620564258806,56.38143231483902,16.44444112034126,1250082.8050000002,1018489.87,17660.0,0.011876297992404387,0.011876297992404387,0.005983949755757001,-0.0059817272883985195,True,True,12.200757093534275,55.64,60.154
2025-02-20,57.5,57.55,57.19,57.55,51.4842,19100,0.6636406740224126,0.6941064170748079,0.7021157587863747,0.7035299240748976,57.68668,57.8037,,,,,50.86734608775158,49.55187011102855,15.693049806859834,1288180.425,1034110.896,17936.0,0.0115315495051679,0.0115315495051679,0.0020371563386902825,-0.008613264427217882,False,False,12.052138599682745,55.64,60.154
2025-02-21,57.4,57.4,56.488,56.54,50.5806,23000,0.703476606620171,0.7125010962210674,0.7111128648167153,0.7106993255933997,57.67572,57.73142,,,,,14.316933029083415,20.278457774366956,15.72816319926628,1315468.925,1052299.2759999998,18266.0,0.012442104821722162,0.012442104821722162,-0.01625082646066045,-0.006326889279437586,False,False,13.227983183167053,55.64,60.154
2025-02-24,56.89,56.89,56.185,56.29,50.357,19300,0.7036289459581537,0.7121260414100139,0.7109600431962975,0.7105853390815317,57.658519999999996,57.661840000000005,,,,,11.301776746087342,16.969828389783657,17.072067630152752,1298656.675,1055379.288,18340.0,0.01250007010051792,0.01250007010051792,-0.023810762534033914,-0.017969295184926737,False,False,13.251557691652419,55.64,60.154
2025-02-25,56.124,56.255,55.55,55.965,50.0662,25000,0.7072660513623386,0.7135197393395133,0.7116860421163901,0.711173632299901,57.603919999999995,57.58754,,,,,8.011629672373076,13.228633898657861,20.48105354877485,1277987.425,1051253.9479999999,18302.0,0.012637649448089672,0.012637649448089672,-0.027541268462206614,-0.02556021799313979,False,False,12.64950053846394,55.64,60.154
2025-02-26,56.56,56.56,55.815,55.941,50.0447,10700,0.7110394462261052,0.7150937523725378,0.7125188910634804,0.7118501596539031,57.52756,57.52616,,,,,7.761350324735972,12.947580986748676,21.273837124567706,1261153.41,1049180.942,18278.0,0.012710524413687727,0.012710524413687727,-0.010594269543685808,-0.02667293036851437,False,False,11.988153138707824,55.64,60.154
2025-02-27,56.06,56.11,55.12,55.15,49.3371,8900,0.7389355016034949,0.728839064753911,0.7194559187868934,0.7174131564608252,57.40768,57.452780000000004,,,,,3.0503619875754993,6.695980246815154,24.272281507876876,1251864.6099999999,1049939.516,18302.0,0.013398649167787758,0.013398649167787758,-0.020252265055960228,-0.04358080571597034,False,False,12.745056447891212,55.15,60.154
2025-02-28,54.77,55.98,54.7,55.98,50.0796,21500,0.7930419514431447,0.7563971115162151,0.7334695208172209,0.7286648933316086,57.30688,57.39652,,,,,50.418553455500046,44.31363999401978,27.947529432804004,1286520.4700000002,1060018.182,18494.0,0.014166522891088688,0.014166522891088688,0.0002680246582684731,-0.027280625543006143,False,False,14.048354606392577,55.15,60.154
2025-03-03,56.27,56.28,54.639,55.01,49.2119,36700,0.87783775629883,0.8006272559404042,0.7561577827967904,0.7469115954649763,57.17508000000001,57.31708,,,,,27.15790616274441,27.21571164629195,28.94543500802188,1344451.245,1080577.57,18892.0,0.0159577850626946,0.0159577850626946,-0.0166425340984252,-0.027060488149982298,False,False,15.094737240211483,55.01,60.154
2025-03-04,54.47,55.17,53.93,54.39,48.6572,32900,0.9140539806689472,0.8225958931433841,0.7682538382268707,0.7567733635556769,57.04908,57.227360000000004,,,,,18.829240459815708,20.481036044323517,31.81672797367284,1365413.445,1112009.3660000002,19476.0,0.016805552135851207,0.016805552135851207,-0.013780598368086983,-0.033753775093266936,False,False,15.344110724807441,54.39,60.154
2025-03-05,54.285,55.096,53.968,54.95,49.1582,18000,0.9354485826020518,0.8378660984862145,0.7772474922711987,0.7641978962845632,56.92348,57.1796,,,,,42.65560255275442,38.73782748963183,34.277836229945095,1359698.0950000002,1125025.482,19718.0,0.01702363207647046,0.01702363207647046,-0.01839942836727393,-0.01813633520950597,False,False,15.600463844547315,54.39,60.154
2025-03-06,54.28,54.59,53.644,53.99,48.2994,20800,0.972503724341847,0.8612727935619041,0.7904663049644188,0.7750339383588721,56.76988,57.119,,,,,24.307939892923073,25.40555118476857,37.25261149512629,1367707.695,1138704.242,19980.0,0.018012663907054027,0.018012663907054027,-0.018542083257589437,-0.03487603010314444,False,False,16.280379786713027,53.99,60.154
2025-03-07,53.85,54.328,53.29,54.28,48.5588,32700,0.9790533519076627,0.870109153883809,0.7966546473403084,0.7802932595916948,56.62084,57.05298,,,,,36.65432115275008,34.487126610625666,40.64637906459135,1406720.145,1160614.246,20398.0,0.018037091965874406,0.018037091965874406,-0.0020224305938592035,-0.01577515865820489,False,False,16.431401551216148,53.99,60.154
2025-03-10,53.49,53.6,52.36,52.84,47.2706,66600,1.0731480167168965,0.9226036961896187,0.8247382811568007,0.803087394399861,56.42504000000001,56.948780000000006,,,,,16.548877666566867,19.09541304560895,45.15610730006376,1518996.195,1221941.3260000001,21574.0,0.0203093871445287,0.0203093871445287,-0.03839854413102817,-0.056091461236155604,False,False,18.33498497769208,52.84,60.154
