Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1986-07-22,19.75,20.0,19.25,19.75,1.4832,353125,1.0964374078724624,1.105359375,0.0,0.0,,,,,,,76.27607850509472,67.8266796494467,19.50901529807873,8756834.9375,,,0.055515818120124676,0.055515818120124676,0.05333333333333323,0.03947368421052633,False,False,56.517852280029246,,
1986-07-23,19.5,19.5,19.25,19.5,1.4644,48750,1.0367936670852163,1.0750914062499999,0.0,0.0,,,,,,,58.45267092655435,57.38440441684513,18.73867361248193,7858944.3125,,,0.05316890600437006,0.05316890600437006,0.026315789473684292,0.11428571428571432,False,False,53.577369535662164,,
1986-07-24,19.25,20.0,18.75,19.25,1.4457,90625,1.0581143003766946,1.0838368359375,0.0,0.0,,,,,,,43.28209898290909,47.61109805131207,18.078380739113236,6598671.875,,,0.05496697664294518,0.05496697664294518,-0.025316455696202556,0.0547945205479452,False,False,53.59018178347475,,
1986-07-25,18.5,19.0,18.25,18.5,1.3893,33750,1.0523028703390251,1.079644994140625,0.0,0.0,19.63,,,,,,19.964878503729935,28.318839390372474,16.508537824719745,5841390.625,,,0.0568812362345419,0.0568812362345419,-0.06329113924050633,-0.013333333333333308,False,False,53.14082833562818,,
1986-07-28,17.75,18.75,17.5,17.75,1.333,335000,1.0720725833051226,1.0881627444335937,0.0,0.0,19.57,,,,,,11.041971732120416,18.385592274628365,18.420091749619562,5294765.625,,,0.06039845539747169,0.06039845539747169,-0.08974358974358976,-0.06578947368421051,False,False,54.14769583379358,,
1986-07-29,17.75,18.0,17.75,17.75,1.333,16250,0.9898653249746102,1.046254607211914,0.0,0.0,19.51,,,,,,11.041971732120402,18.385592274628365,20.05856654239084,4742078.125,,,0.05576706056194987,0.05576706056194987,-0.07792207792207795,-0.10126582278481011,False,False,53.722224387366914,,
1986-07-30,17.5,18.25,17.25,17.5,1.3142,10000,0.9908787924771492,1.0439418768513185,0.0,0.0,19.4,,,,,,8.269915579457376,15.221618706055992,23.287060862553723,4228109.375,,,0.05662164528440852,0.05662164528440852,-0.05405405405405406,-0.11392405063291144,False,False,53.18271295531005,,
1986-07-31,17.5,18.0,17.5,17.5,1.3142,8125,0.9417909132294342,1.0167447830087526,0.0,0.0,19.3,,,,,,8.269915579457376,15.221618706055992,26.05434170840763,4023906.25,,,0.05381662361311053,0.05381662361311053,-0.014084507042253502,-0.10256410256410253,False,False,53.06163616520399,,
1986-08-01,17.0,18.0,17.0,17.0,1.2767,148750,0.9476118219064908,1.015907543858315,0.0,0.0,19.15,,,,,,3.883113735774998,9.443423931351887,30.053541973540213,3893187.5,,,0.0557418718768524,0.0557418718768524,-0.04225352112676062,-0.11688311688311692,False,False,47.89760449977379,,
1986-08-04,17.0,17.5,16.0,17.0,1.2767,86875,1.0028506397158419,1.0401121666653992,0.0,0.0,18.99,,,,,,3.883113735774998,9.443423931351887,35.56045476403959,3711093.75,,,0.058991214100931874,0.058991214100931874,-0.02857142857142858,-0.08108108108108103,False,False,47.89760449977379,,
1986-08-05,15.75,16.75,15.5,15.75,1.1828,902500,1.0525655757442576,1.0631065583321293,0.0,0.0,18.77,,,,,,0.9747264809154359,3.5143146088007597,40.980115918516454,4194421.875,,,0.06682956036471477,0.06682956036471477,-0.09999999999999998,-0.11267605633802813,False,False,53.88417132388446,,
1986-08-06,16.0,16.25,15.25,16.0,1.2016,112500,1.0473090181698317,1.0599512304155227,0.0,0.0,18.55,,,,,,19.142909165046746,17.35193450051362,45.94121288191372,3981382.8125,,,0.06545681363561448,0.06545681363561448,-0.05882352941176472,-0.09859154929577463,False,False,53.124435454131714,,
1986-08-07,15.75,16.25,15.75,15.75,1.1828,111250,0.9925781163528485,1.0319536688947466,0.0,0.0,18.34,,,,,,15.011629960108266,14.566502639363748,50.19358170768281,3792945.3125,,,0.06302083278430784,0.06302083278430784,-0.07352941176470584,-0.09999999999999998,False,False,53.151777967799475,,
1986-08-08,15.75,16.25,15.75,15.75,1.1828,21250,0.9433203047175637,1.0053559854500091,0.0,0.0,18.19,,,,,,15.011629960108266,14.566502639363748,53.838469272627734,3647976.5625,,,0.05989335268048023,0.05989335268048023,0.0,-0.09999999999999998,False,False,52.596825673413164,,
1986-08-11,16.625,16.625,15.75,16.625,1.2485,10000,0.9364882742458074,0.9988381861775087,0.0,0.0,18.075,,,,,,68.51726964273561,57.25817750588003,52.80348632690619,3496570.3125,,,0.05633012175914631,0.05633012175914631,0.0390625,-0.022058823529411797,False,False,56.36276932254126,,
1986-08-12,17.25,17.25,16.25,17.25,1.2955,272500,0.9428394468212267,0.9988962768686334,0.0,0.0,17.995,,,,,,81.19909971894916,71.04037873767729,46.81326885126885,3566445.3125,,,0.05465735923601314,0.05465735923601314,0.09523809523809534,0.014705882352941124,True,True,50.76681853007805,,
1986-08-13,18.25,18.25,17.25,18.25,1.3706,114375,0.948555502139104,0.9989514630252018,0.0,0.0,17.935,,,,,,90.44069667430966,82.84279310289924,43.52455799212775,3502000.0,,,0.05197564395282762,0.05197564395282762,0.15873015873015883,0.15873015873015883,True,True,52.59535487540211,,
1986-08-14,17.75,18.25,17.75,17.75,1.333,45000,0.9036999519251936,0.9740038898739417,0.0,0.0,17.865,,,,,,66.07959132142878,65.14343948618921,40.7056629700068,3350335.9375,,,0.05091267334789823,0.05091267334789823,0.06766917293233088,0.109375,False,False,52.457687044945665,,
1986-08-15,18.0,18.5,17.75,18.0,1.3518,20000,0.8883299567326743,0.9628036953802447,1.00625,0.0,17.795,,,,,,71.7804954633386,69.48919316478143,39.33632344808148,2706304.6875,,,0.04935166426292635,0.04935166426292635,0.04347826086956519,0.1428571428571428,False,False,52.48828744426325,,
1986-08-18,17.5,18.25,17.5,17.5,1.3142,51875,0.8744969610594069,0.9521635106112324,0.9998437500000001,0.0,17.735,,,,,,47.720007882103964,52.150756968311775,36.27318620841499,2398664.0625,,,0.0499712549176804,0.0499712549176804,-0.04109589041095896,0.11111111111111116,False,False,50.83163847484175,,
1986-08-19,17.75,17.75,17.0,17.75,1.333,30000,0.8620472649534662,0.9420553350806709,0.9935976562500002,0.0,17.745,,,,,,58.22268009425325,58.97493939085699,31.74370339578586,2076578.125,,,0.04856604309596992,0.04856604309596992,0.0,0.06766917293233088,False,False,51.30265433264436,,
1986-08-20,17.25,17.5,17.25,17.25,1.2955,16875,0.8258425384581194,0.9199525683266373,0.9812577148437501,0.0,17.705,,,,,,36.328363708160516,42.725688122772716,27.861289556389462,2043601.5625,,,0.04787492976568808,0.04787492976568808,-0.04166666666666663,0.0,False,False,51.909907605564875,,
1986-08-21,17.5,17.5,17.5,17.5,1.3142,13125,0.7682582846123075,0.8864549399103054,0.9629762719726565,0.0,17.655,,,,,,50.335428885376174,51.613568247584915,24.53350626547826,1967859.375,,,0.04390047340641757,0.04390047340641757,0.0,-0.04109589041095896,False,False,52.339804139928425,,
1986-08-22,16.75,17.5,16.75,16.75,1.2579,6250,0.7664324561510767,0.8796321929147902,0.95765186517334,0.0,17.565,,,,,,25.294809548342528,31.846001584122348,25.936768464223444,1941875.0,,,0.04575716156125831,0.04575716156125831,-0.05633802816901412,-0.05633802816901412,False,False,52.718331135946606,,
1986-08-25,16.75,17.25,16.75,16.75,1.2579,38750,0.739789210535969,0.8606505832690508,0.9462105685440065,0.0,17.445,,,,,,25.294809548342528,31.846001584122348,27.13956463457646,1677015.625,,,0.04416652003199815,0.04416652003199815,-0.02898550724637683,-0.06944444444444442,False,False,50.94356499945493,,
1986-08-26,16.75,17.25,16.75,16.75,1.2579,10000,0.7158102894823721,0.8426180541055983,0.9350553043304064,0.0,17.325,,,,,,25.294809548342528,31.846001584122348,28.17053278059333,1670968.75,,,0.04273494265566401,0.04273494265566401,-0.042857142857142816,-0.042857142857142816,False,False,50.94356499945493,,
1986-08-27,17.0,17.0,16.75,17.0,1.2767,7500,0.6692292605341349,0.8129871514003184,0.9179289217221462,0.0,17.225,,,,,,52.101600088974045,47.678920242930204,29.054219762893503,1668593.75,,,0.03936642709024323,0.03936642709024323,0.014925373134328401,-0.04225352112676062,False,False,51.13118588072154,,
1986-08-28,17.0,17.0,17.0,17.0,1.2767,6250,0.6023063344807215,0.7723377938303024,0.8949806986790925,0.0,17.135,,,,,,52.101600088974045,47.67892024293021,29.811665747722227,1666796.875,,,0.03542978438121891,0.03542978438121891,0.014925373134328401,-0.01449275362318836,False,False,51.13118588072154,,
1986-09-02,16.0,17.0,16.0,16.0,1.2016,18750,0.6420757010326493,0.7837209041387874,0.8976061812121152,0.91,17.035,18.3325,,,,,12.318591862425663,17.97855246769214,34.90185068629916,1555359.375,8080429.31,419062.4,0.04012973131454058,0.04012973131454058,-0.04477611940298509,-0.08571428571428574,False,False,54.51253682957945,15.75,
1986-09-03,16.75,16.75,16.0,16.75,1.2579,273750,0.6528681309293843,0.782034858931848,0.8939160266818125,0.9068,16.995,18.2825,,,,,52.83439691862587,49.46071286951646,39.26486634793654,1710781.25,5284396.475,274524.98,0.03897720184653041,0.03897720184653041,-0.014705882352941124,0.0,False,False,57.208947183530725,15.75,
1986-09-04,17.0,17.0,17.0,17.0,1.2767,625,0.6125813178364459,0.7554331159852555,0.8778181260147673,0.893664,16.965,18.2375,,,,,61.68637294116113,56.82581433789677,39.7245593034134,1000593.75,4464799.6,231949.98,0.036034195166849754,0.036034195166849754,0.0,0.014925373134328401,True,True,49.911235907958385,15.75,
1986-09-05,16.5,17.25,16.5,16.5,1.2391,16875,0.6263231860528012,0.7551614601859928,0.8746226728643981,0.8907907199999999,16.925,18.1625,,,,,39.465742725728525,40.92268804255278,42.12848920461886,924515.625,4092199.6,213612.48,0.037958980972897044,0.037958980972897044,0.03125,-0.014925373134328401,False,False,51.07680563593357,15.75,
1986-09-08,17.0,17.0,16.5,17.0,1.2767,60000,0.6136908674475211,0.7424033871766932,0.8652571060427882,0.8829749055999998,16.905,18.1025,,,,,60.70044031815718,56.97658459800547,44.18900054850925,887906.25,3573600.0,187862.5,0.036099462791030656,0.036099462791030656,0.014925373134328401,0.0,False,False,51.592109138543265,15.75,
1986-09-09,17.0,17.25,16.75,17.0,1.2767,71875,0.602321780702769,0.7302832178178585,0.8561256783917184,0.8753154074879999,16.905,18.0275,,,,,60.70044031815718,56.97658459800547,42.763424009883586,932265.625,3282637.5,174100.0,0.035430692982515825,0.035430692982515825,0.0,0.0,False,False,51.592109138543265,15.75,
1986-09-10,16.75,17.5,16.75,16.75,1.2579,17500,0.6170896026324921,0.7312690569269656,0.8534725364319253,0.8728090993382399,16.895,17.9425,,,,,43.52419789575382,45.891490695188836,38.80488226712754,938609.375,2950925.0,158375.0,0.03684117030641744,0.03684117030641744,0.015151515151515138,0.046875,False,False,48.38851323221605,15.75,
1986-09-11,16.5,17.25,16.5,16.5,1.2391,26250,0.630380642369243,0.7322056040806173,0.8508857230211271,0.8703529173514751,16.925,17.8475,,,,,30.555068143574076,36.43896729862103,37.144165407335876,725234.375,2732743.75,148225.0,0.03820488741631776,0.03820488741631776,-0.02941176470588236,-0.014925373134328401,False,False,46.669824284838064,15.75,
1986-09-12,16.5,17.25,16.5,16.5,1.2391,88750,0.6423425781323187,0.7330953238765864,0.8483635799455989,0.8679458590044455,16.945,17.7475,,,,,30.555068143574076,36.43896729862103,35.720693813228735,694085.9375,2552943.75,140275.0,0.038929853220140524,0.038929853220140524,-0.02941176470588236,-0.02941176470588236,False,False,41.26253660431781,15.75,
1986-09-15,17.0,17.0,16.5,17.0,1.2767,279375,0.6281083203190867,0.721440557682757,0.839654490446959,0.8605869418243566,16.995,17.6675,,,,,70.33393926822461,63.309514950095746,34.50057530399404,891617.1875,2563406.25,141837.5,0.036947548254063926,0.036947548254063926,0.014925373134328401,0.030303030303030276,False,False,42.1126223131376,15.75,
1986-09-16,16.75,16.75,16.0,16.75,1.2579,296875,0.665297488287178,0.7353685297986192,0.8436631281857849,0.8633752029878694,17.035,17.6125,,,,,49.19803209145704,49.3897689990472,36.69986709290776,1122250.0,2559996.875,142500.0,0.03971925303207033,0.03971925303207033,0.015151515151515138,-0.014705882352941124,False,False,41.88850066359313,15.75,
1986-09-17,16.25,16.5,16.0,16.25,1.2204,53125,0.6737677394584602,0.7361001033086882,0.8413215499811404,0.861107698928112,17.02,17.5475,,,,,25.87295073634084,31.134905044139643,38.58497434054808,1120023.4375,2474887.5,138312.5,0.04146263012052063,0.04146263012052063,-0.015151515151515138,-0.044117647058823484,False,False,42.06106567365711,15.75,
1986-09-18,17.25,17.25,16.75,17.25,1.2955,660000,0.7063909655126143,0.7492950981432538,0.845288511231612,0.8638855449495497,17.02,17.5075,,,,,69.39829913109041,65.31812250794923,34.27658606004575,1662648.4375,2611631.25,146787.5,0.04095020089928199,0.04095020089928199,0.014705882352941124,0.029850746268656803,False,False,47.39693135308045,15.75,
1986-09-19,16.75,17.25,16.75,16.75,1.2579,628125,0.6857518689613529,0.7368303432360911,0.8366562984508217,0.8566078340505586,16.96,17.4475,,,,,48.180575443727896,49.07743571212886,30.583681819615183,2174148.4375,2700837.5,153212.5,0.04094041008724495,0.04094041008724495,0.0,0.015151515151515138,False,False,47.461671056564214,15.75,
1986-09-22,16.75,17.0,16.75,16.75,1.2579,952500,0.6421766820652175,0.7124888260742865,0.8219898909895511,0.8444756773695474,16.92,17.3925,,,,,48.180575443727896,49.07743571212886,27.418335327817555,2960382.8125,2909506.25,166600.0,0.03833890639195328,0.03833890639195328,0.03076923076923066,0.015151515151515138,False,False,47.09739288206478,15.75,
1986-09-23,17.25,17.25,16.75,17.25,1.2955,354375,0.6279590138586958,0.7018643847705722,0.8139401437148124,0.8375861638221564,16.89,17.3425,,,,,69.29967662867108,64.68680072653416,26.9392950456042,3260796.875,2967084.375,170412.5,0.036403421093257726,0.036403421093257726,0.0,0.014705882352941124,False,False,45.66644593764303,15.75,
1986-09-24,17.25,17.25,16.75,17.25,1.2955,18125,0.6151631124728263,0.6917711655320435,0.8060916401219421,0.8308344405457133,16.88,17.3075,,,,,69.29967662867108,64.68680072653416,26.528689089421327,3243976.5625,2909450.0,167412.5,0.03566162970856964,0.03566162970856964,0.029850746268656803,0.029850746268656803,False,False,45.66644593764303,15.75,
1986-09-25,16.25,17.25,16.25,16.25,1.2204,171875,0.6536468012255436,0.7071826072554414,0.8109393491188935,0.8342177517347991,16.82,17.2825,,,,,24.45310050990024,30.9522598854397,24.925726795995313,3375250.0,2899246.875,167075.0,0.04022441853695653,0.04022441853695653,-0.02985074626865669,0.0,False,False,50.57753229967575,15.75,
1986-09-26,17.25,17.25,16.5,17.25,1.2955,56875,0.6882821211029893,0.7218234768926692,0.8156658653909211,0.8375333967001031,16.82,17.2625,,,,,61.665129178636704,59.27206492809765,23.55175911591588,3417929.6875,2851343.75,164512.5,0.039900412817564596,0.039900412817564596,0.0,0.0,False,False,54.833097820384346,15.75,
1986-09-29,16.875,17.25,16.5,16.875,1.2673,49375,0.6944539089926903,0.7232323030480358,0.8140242187561479,0.835782728766101,16.795,17.225,,,,,48.28641945185811,49.185411406468596,22.374072532990652,3454277.34375,2791367.1875,161412.5,0.04115282423660387,0.04115282423660387,-0.021739130434782594,0.00746268656716409,False,False,55.423744219219664,15.75,
1986-09-30,17.0,17.0,16.5,17.0,1.2767,3125,0.6750085180934213,0.712070687895634,0.8061736132872444,0.8290670741907791,16.805,17.185,,,,,53.34725044767545,52.7584573321306,21.364626890483315,3441933.59375,2527617.1875,147537.5,0.03970638341726008,0.03970638341726008,0.04615384615384621,0.014925373134328401,False,False,50.67086351240686,15.75,21.5
1986-10-01,16.5,17.0,16.5,16.5,1.2391,21250,0.6575076662840792,0.7014671535008523,0.7985192729550633,0.8224857327069636,16.795,17.12,,,,,33.61142195719461,38.369361988437475,20.499387768334167,3230199.21875,2393417.1875,140812.5,0.039848949471762374,0.039848949471762374,-0.04347826086956519,-0.04347826086956519,False,False,49.297891551213084,15.75,21.5
1986-10-02,16.875,16.875,16.5,16.875,1.2673,8750,0.6292568996556713,0.6851437958258096,0.7879312911311868,0.8135360180528243,16.8,17.0625,,,,,53.12183449046878,51.576233886246854,19.75775423506347,3237050.78125,2256885.9375,133925.0,0.037289297757373115,0.037289297757373115,0.0,-0.021739130434782594,False,False,49.69197638174318,15.75,21.5
1986-10-03,16.5,17.0,16.5,16.5,1.2391,796875,0.6163312096901042,0.6758866060345191,0.7807330088529071,0.8072652976917678,16.78,17.0025,,,,,36.86908856332118,40.1146416182503,17.49453180224035,3880550.78125,2500842.1875,148887.5,0.037353406647885105,0.037353406647885105,-0.02941176470588236,0.01538461538461533,False,False,49.17758996034816,15.75,21.5
1986-10-06,16.5,16.5,16.5,16.5,1.2391,1250,0.5546980887210938,0.6420922757327931,0.7612146836315844,0.7911199917379325,16.76,16.9475,,,,,36.869088563321185,40.1146416182503,15.55462685982053,3830582.03125,2466364.0625,147100.0,0.03361806598309659,0.03361806598309659,0.0,-0.04347826086956519,False,False,47.89910343965184,15.75,21.5
1986-10-07,16.25,16.75,16.25,16.25,1.2204,81875,0.5492282798489845,0.6349876619461534,0.7546843165407948,0.7852975919031738,16.77,16.9025,,,,,25.27134873866639,31.751860648071286,13.891851194889258,3836011.71875,2480485.9375,148062.5,0.03379866337532212,0.03379866337532212,-0.03703703703703709,-0.03703703703703709,False,False,48.14196814206297,15.75,21.5
1986-10-08,16.25,16.75,16.25,16.25,1.2204,38125,0.544305451864086,0.6282382788488458,0.7483172086272749,0.7795916400651103,16.75,16.8725,,,,,25.27134873866639,31.751860648071286,12.466614910662454,3852332.03125,2373951.5625,142125.0,0.03349572011471298,0.03349572011471298,-0.015151515151515138,-0.044117647058823484,False,False,47.91605793704708,15.75,21.5
1986-10-09,16.25,16.75,16.25,16.25,1.2204,51250,0.5398749066776773,0.6218263649064035,0.742109278411593,0.773999807263808,16.72,16.8425,,,,,25.27134873866639,31.751860648071286,11.24498380989662,3872316.40625,2384839.0625,142825.0,0.03322307118016476,0.03322307118016476,-0.015151515151515138,-0.015151515151515138,False,False,47.649767516670146,15.75,21.5
1986-10-10,16.25,16.75,16.25,16.25,1.2204,6875,0.5358874160099096,0.6157350466610834,0.7360565464513031,0.768519811118532,16.71,16.8175,,,,,25.27134873866639,31.751860648071286,10.197871437811617,3804683.59375,2383573.4375,142762.5,0.032977687139071364,0.032977687139071364,0.0,-0.03703703703703709,False,False,47.649767516670146,15.75,21.0
1986-10-13,16.25,16.75,16.25,16.25,1.2204,3125,0.5322986744089186,0.6099482943280292,0.7301551327900205,0.7631494148961613,16.68,16.7925,,,,,25.27134873866639,31.751860648071286,9.300346547453048,3569753.90625,2381745.3125,142662.5,0.032756841502087304,0.032756841502087304,0.0,-0.015151515151515138,False,False,46.26385228029189,15.75,19.75
1986-10-15,15.75,16.5,15.75,15.75,1.1828,9375,0.5540688069680269,0.6169508796116278,0.73065125447027,0.762886426598238,16.63,16.7675,,,,,4.374126262359681,11.516820296544822,17.24526098574006,3328503.90625,2334123.4375,139875.0,0.03517897187098583,0.03517897187098583,-0.03076923076923077,-0.045454545454545414,False,False,47.21386081600653,15.75,19.75
1986-10-16,16.0,16.25,15.75,16.0,1.2016,3750,0.5486619262712241,0.6111033356310464,0.7248849731085133,0.7576286980662732,16.6,16.7475,,,,,40.9784308378024,37.90034536923437,24.055187647128925,3288339.84375,2305785.9375,138212.5,0.03429137039195151,0.03429137039195151,-0.01538461538461533,-0.01538461538461533,False,False,46.516313483487956,15.75,19.75
1986-10-17,16.0,16.25,16.0,16.0,1.2016,1875,0.5187957336441017,0.5930481688494941,0.7130128487808005,0.7474761241049477,16.58,16.7525,,,,,40.9784308378024,37.90034536923437,29.892267642605102,2720589.84375,2022098.4375,120200.0,0.032424733352756356,0.032424733352756356,-0.01538461538461533,-0.01538461538461533,False,False,40.67948834126297,15.75,19.75
1986-10-20,16.125,16.125,15.75,16.125,1.211,65625,0.5044161602796915,0.5821457604070194,0.7045625275612805,0.7400266016228487,16.565,16.755,,,,,58.74449350772893,50.911109262185676,36.62293630304399,2247445.3125,2007262.5,119262.5,0.031281622342926606,0.031281622342926606,0.023809523809523725,-0.007692307692307665,False,False,39.6993553887138,15.75,19.75
1986-10-21,15.75,16.0,15.25,15.75,1.1828,27500,0.5414745442517224,0.5967884723866683,0.7088234643722484,0.7427260695903918,16.515,16.755,,,,,24.949419651256676,27.69832866628127,43.856193003234765,1471382.8125,1980881.25,117587.5,0.034379336142966496,0.034379336142966496,-0.015625,-0.03076923076923077,False,False,40.421963344022856,15.75,19.75
1986-10-22,15.75,15.75,15.0,15.75,1.1828,259375,0.5623270898265501,0.604449048767335,0.7098528777629423,0.742871548198584,16.475,16.755,,,,,24.949419651256676,27.69832866628127,50.43182184000501,1369992.1875,2055890.625,122350.0,0.03570330729057461,0.03570330729057461,-0.015625,-0.03076923076923077,False,False,38.59317118541062,15.75,19.75
1986-10-23,15.875,16.0,15.25,15.875,1.1922,334375,0.5810943808438951,0.6117265963289682,0.7108565558188686,0.7430141172346123,16.46,16.74,,,,,47.57085926503568,43.07810933862216,50.80457283583384,1619769.53125,2158729.6875,128837.5,0.03660437044685953,0.03660437044685953,-0.015503875968992276,0.007936507936507908,False,False,38.81810162158598,15.75,19.75
1986-10-24,16.5,16.75,15.75,16.5,1.2391,621250,0.6229849427595056,0.6311402665125198,0.7180851419233969,0.7481538348899202,16.43,16.725,,,,,83.92049654448351,76.46019309652186,44.81200217972515,1992652.34375,2269729.6875,135812.5,0.03775666319754579,0.03775666319754579,0.04761904761904767,0.03125,True,True,35.71847785555188,15.75,19.75
1986-10-27,16.25,16.75,16.25,16.25,1.2204,5000,0.610686448483555,0.6245832531868938,0.712633013375312,0.7431907581921218,16.41,16.685,,,,,59.266478283852734,58.24315565331491,39.6755130459177,1947660.15625,2229607.8125,133625.0,0.037580704522064926,0.037580704522064926,0.031746031746031855,0.015625,False,False,28.488681776384283,15.75,19.75
1986-10-28,17.75,17.75,16.5,17.75,1.333,323750,0.6996178036351995,0.6683540905275491,0.7323171880409293,0.7583269430282793,16.45,16.685,,,,,88.82176941969098,85.63102259678557,40.78438238911917,2193328.125,2328564.0625,139200.0,0.039415087528743634,0.039415087528743634,0.11811023622047245,0.10077519379844957,False,False,42.28686059007294,15.75,19.75
