Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2016-06-07,19.54,19.77,19.5,19.7699,154.2763,1782,0.8389797458095011,0.952054492060937,0.0,0.0,23.21684,,,,,,4.746333275273997,6.517887937238754,55.06727712839006,297656.75662,,,0.042437227593943375,0.042437227593943375,-0.016422885572139334,-0.05857170748432139,False,False,52.02671102095496,,
2016-06-08,19.6896,20.2,19.6896,19.95,155.6817,2101,0.8061217712285511,0.92997176745789,0.0,0.0,22.952840000000002,,,,,,34.56189741324914,24.458210690471006,53.79402399570647,296263.37805,,,0.04040710632724567,0.04040710632724567,-0.0025000000000000577,-0.036231884057971064,True,True,50.194798753467,,
2016-06-09,20.5,20.8,20.43,20.43,159.4274,2910,0.8105095941056962,0.9259731790849957,0.0,0.0,22.70644,,,,,,70.93388743258726,55.08742902515101,48.53395528381536,287730.54105,,,0.03967252051422889,0.03967252051422889,0.03443037974683549,-0.01017441860465118,True,True,47.45444698220551,,
2016-06-10,21.53,22.9,21.53,22.82,178.078,18739,0.9764586346951265,1.0031745201307458,0.0,0.0,22.546044,,,,,,94.35752072342845,87.83453162399717,46.680733725444824,291818.54005,,,0.042789598365255324,0.042789598365255324,0.15427999129990533,0.13532338308457703,True,True,63.42031689131481,,
2016-06-13,23.62,26.4099,23.3633,26.4099,206.0921,23867,1.2378027712256139,1.1325107941242085,0.0,0.0,22.599239999999998,,,,,,97.99606197929208,95.0551964972519,49.390142041812496,311379.525165,,,0.04686889277224124,0.04686889277224124,0.32380451127819554,0.320495,True,True,81.221398596656,,
2016-06-14,27.12,27.49,25.71,25.95,202.5033,49678,1.2920224941030523,1.164885254417998,0.0,0.0,22.65324,,,,,,87.19157454270162,86.30525059750218,52.41701212470334,361090.526165,,,0.049788920774684095,0.049788920774684095,0.2701908957415564,0.3139240506329113,False,False,77.95864302087467,,
2016-06-15,25.56,25.75,24.7299,24.7299,192.9821,32435,1.2848302446927469,1.167645991697098,0.0,0.0,22.707639999999998,,,,,,60.602238703890436,65.10597189710808,51.79664986414872,364885.73748999997,,,0.05195452649192867,0.05195452649192867,0.08369412795793174,0.25088644859104003,False,False,77.16048084339118,,
2016-06-16,26.8,32.16,24.85,25.0482,195.466,29078,1.8993572202234716,1.480768692112243,0.0,0.0,22.729968,,,,,,64.80250819731424,67.85265715484786,54.986114138559756,311108.97647,,,0.07582809224708648,0.07582809224708648,-0.0515602103756545,0.2555488721804513,False,False,77.30632080207984,,
2016-06-17,25.04,25.41,24.97,25.26,197.1188,22390,1.7534214982011247,1.4287302575066307,0.0,0.0,22.780368,,,,,,68.18768574431834,69.95117803315193,57.719940659483505,307678.94647,,,0.06941494450519099,0.06941494450519099,-0.026589595375722475,0.23641703377386203,True,True,77.28904017822093,,
2016-06-20,23.0,23.216,22.6,22.6,176.3612,2140,1.8440793483810123,1.4902937446312992,0.0,0.0,22.681304,,,,,,24.250315193983823,33.419783059070184,55.04926961740399,285580.31847,,,0.08159643134429258,0.08159643134429258,-0.08612651082293088,-0.009640666082383786,False,False,86.44615473206817,,
2016-06-21,23.1501,23.8,23.1501,23.6399,184.4762,11119,1.779671413542911,1.4757790573997343,0.0,0.0,22.684500000000003,,,,,,45.02361509331208,47.66611031428249,53.237236286466775,285176.01887499995,,,0.07528252714871514,0.07528252714871514,-0.056223600897469694,-0.10488491058277383,False,False,87.83485949050227,,
2016-06-22,23.332,24.14,23.04,24.14,188.3788,1613,1.71170427218862,1.4569901045297475,0.0,0.0,22.6485,,,,,,54.103158266604446,53.980145077473075,51.97939405991682,281574.019875,,,0.07090738492910605,0.07090738492910605,-0.04433887569279493,-0.06974951830443155,True,True,84.86852200492291,,
2016-06-23,22.976,22.976,22.0,22.0,171.6791,14517,1.754533844969758,1.4911405993032603,0.0,0.0,22.5257,,,,,,26.262731413334294,31.971820706964365,48.5598424046159,290682.17287500005,,,0.07975153840771627,0.07975153840771627,-0.026548672566371723,-0.1103886388541806,False,False,91.20921745291903,,
2016-06-24,25.76,28.6,23.71,28.6,223.1828,17983,2.2390804604727825,1.7465835693380973,0.0,0.0,22.675700000000003,,,,,,78.1876969195387,74.58382718731589,49.917713131360856,314627.142875,,,0.07828952658995743,0.07828952658995743,0.20981899246612712,0.1417986122755328,False,False,130.17146922873513,,
2016-06-27,29.0,29.75,27.408,29.2411,228.1857,13026,2.249372414425504,1.7763543908711923,0.0,0.0,22.880352000000002,,,,,,80.21745565357583,76.49103177880608,51.623902504545406,328402.99639499997,,,0.07692502725360892,0.07692502725360892,0.2113131731565865,0.15760490894695156,True,True,129.0187851498769,,
2016-06-28,26.1,26.37,26.0,26.0,202.8934,8361,2.3485451729829534,1.849591671327633,1.5422924999999996,0.0,22.974752,,,,,,47.029918059532335,50.79706574229922,50.43879244668454,330173.611395,,,0.09032866049934436,0.09032866049934436,0.18181818181818188,0.1504424778761062,False,False,137.22637721399693,,
2016-06-29,23.96,23.96,23.2003,23.4403,182.9186,7435,2.3936606556846582,1.8970970877612516,1.5737276874999997,0.0,23.024364000000002,,,,,,31.561361878149498,37.52413810877091,45.12576229814589,336658.42292,,,0.10211732169318047,0.10211732169318047,-0.18040909090909096,-0.008443352129239079,False,False,143.14980239210547,,
2016-06-30,23.1811,23.1811,22.39,22.7812,177.7752,3025,2.2593245901161927,1.854757233373189,1.5606419953124997,0.0,23.068012,,,,,,28.00384677955411,34.43505324860776,39.50112619761331,336212.71942,,,0.09917495962092396,0.09917495962092396,-0.22091850169795257,-0.05628831814415913,False,False,143.21278535248194,,
2016-07-01,22.56,22.56,21.8,21.8099,170.1956,4485,2.1315121311045733,1.8110793717045297,1.5461559454296872,0.0,23.072408,,,,,,22.41808031794089,29.640525599917765,33.87593372903155,337853.589495,,,0.0977314032207655,0.0977314032207655,-0.1611576923076924,-0.008640909090909088,False,False,144.26575546430524,,
2016-07-05,22.22,22.7401,22.18,22.18,173.0837,4357,2.0113809179941162,1.7670354031193036,1.5307570467939449,0.0,23.119612000000004,,,,,,30.357625211751795,34.28877143189516,29.319748505261526,339974.814995,,,0.09068444174905844,0.09068444174905844,-0.053766376710195685,-0.22447552447552455,False,False,144.18618142881954,,
2016-07-06,27.0,27.0,21.59,21.59,168.4796,5571,2.3512428261947047,1.9491836329633387,1.6277381206240964,0.0,23.155211999999995,,,,,,24.389232331732842,30.066714042206314,30.164099023116137,344227.211405,,,0.10890425318178346,0.10890425318178346,-0.05228872930310957,-0.26165568326772937,False,False,144.65055736133687,,
2016-07-07,21.22,21.98,20.84,21.86,170.5866,2855,2.2301185435752346,1.9087244513151718,1.6155446676084941,0.0,23.204012,,,,,,33.38000863549031,34.95374399557571,29.62951111133894,345251.978905,,,0.10201823163656151,0.10201823163656151,0.0022971219492065043,-0.1592307692307693,False,False,144.66984298036576,,
2016-07-08,20.29,20.3,19.4765,19.59,152.8724,21306,2.245456689217711,1.932463228749413,1.6347435509182815,0.0,23.183611999999997,,,,,,13.354297562561086,19.599927207075652,26.979095781596424,363148.640905,,,0.11462259771402301,0.11462259771402301,-0.11677186654643823,-0.16425984309074548,False,False,149.97489944241576,,
2016-07-11,19.29,19.55,19.19,19.55,152.5603,28061,2.0609110202959395,1.8558400673119422,1.603874962145324,0.0,23.165611999999996,,,,,,13.145841142879107,19.39971485386205,24.248787679252406,369197.069405,,,0.10541744349339843,0.10541744349339843,-0.0944881889763779,-0.1418362509437605,False,False,143.95388522652718,,
2016-07-12,19.12,19.39,19.08,19.19,149.751,77342,1.9018199182663458,1.786548063946345,1.575528088091691,0.0,23.143212,,,,,,10.85777388269868,17.28137363057874,21.711618467731736,411890.46424,,,0.09910473779397319,0.09910473779397319,-0.12214089661482153,-0.12012434720012466,False,False,131.98386232604503,,
2016-07-13,18.93,19.24,18.8,18.8,146.7076,7187,1.7556379264397108,1.7192206607490277,1.5471398858893988,1.5539319999999994,23.104415999999997,23.160628000000003,,,,,8.463886983622345,14.927006733662722,18.980730539934946,354189.03924,374115.4264,15658.56,0.09338499608721866,0.09338499608721866,-0.04032669729453797,-0.15238954012623984,False,False,131.99282566532256,18.8,
2016-07-14,18.66,18.87,18.55,18.65,145.537,60042,1.6120741337957398,1.6492596277115763,1.5164613887421639,1.5292533599999996,23.052416000000004,23.002628,,,,,7.508783696171193,13.952230537664448,16.436113467626225,370072.488915,391838.29240000003,16683.4,0.08643829135633994,0.08643829135633994,-0.04603580562659859,-0.1361741547012506,False,False,131.46844135252408,18.65,
2016-07-15,18.58,19.15,18.47,18.76,146.3954,13927,1.5188667204161659,1.6007966463259975,1.4955498540236098,1.5122682927999995,22.985616,22.846027999999997,,,,,17.72188213553757,19.116761449185404,14.58229644627806,346718.436935,359727.6202,15557.8,0.08096304479830307,0.08096304479830307,-0.022407503908285498,-0.14181152790484897,False,False,131.3037529710933,18.65,
2016-07-18,19.25,19.25,17.87,17.95,140.0745,18986,1.5049800483745492,1.5897568140096976,1.4926611076730196,1.5096229269439994,22.790816,22.668429999999997,,,,,7.984033995841486,12.028560806082766,13.521672339260267,335479.801935,363053.02420999995,15807.42,0.08384289963089411,0.08384289963089411,-0.04521276595744683,-0.0837161817253701,False,False,131.414696273193,17.95,
2016-07-19,18.03,18.03,17.7299,17.79,138.8259,3193,1.3844920435370942,1.5252739733092127,1.4628470799811941,1.4854324684051192,22.446020000000004,22.52263,,,,,6.866159020922709,10.95841461483225,12.97326990627447,335901.775435,356995.1464099999,15584.44,0.07782417332979731,0.07782417332979731,-0.04611260053619304,-0.0900255754475704,False,False,126.61938115918952,17.79,
2016-07-20,17.43,17.43,17.17,17.28,134.8461,22905,1.3080428391833845,1.4800102746437518,1.4417759029816641,1.468123819037017,22.09922,22.37623,,,,,4.112849157164192,7.951769575318593,13.955148777354024,342549.09303,353196.59441,15566.34,0.07569692356385327,0.07569692356385327,-0.0788912579957356,-0.09953100573215212,False,False,124.91905254934876,17.28,
2016-07-21,18.09,18.09,17.17,17.68,137.9675,8461,1.2692385552650458,1.452009760911564,1.4287315054071226,1.4571613426562766,21.817224,22.262432,,,,,34.848707372446185,28.474086709775733,12.502239285097401,348081.72603,354792.75358200003,15675.84,0.07178951104440305,0.07178951104440305,-0.015041782729804942,-0.05957446808510647,False,False,124.99673153096987,17.28,
2016-07-22,17.6284,17.6284,16.932,17.15,133.8316,11205,1.2171146997385414,1.416809272865986,1.4117132177719445,1.4429781158031512,21.501295999999996,22.115632,,,,,21.287149581609086,20.42791086295462,11.990504858709091,341721.31353000004,354033.907782,15712.02,0.07096878715676627,0.07096878715676627,-0.03597526700393483,-0.08042895442359255,False,False,121.80337557344714,17.15,
2016-07-25,17.0,17.59,17.0,17.07,133.2073,9303,1.1544032297646871,1.3754688092226868,1.3911703873276458,1.4259185534870884,21.173696,21.977031999999998,,,,,19.563405680233103,19.32866598258866,11.551875350376255,323945.73403000005,350292.67198199994,15609.86,0.06762760572728102,0.06762760572728102,-0.01215277777777779,-0.09008528784648195,False,False,65.98714315568243,17.07,
2016-07-26,17.1,17.32,16.92,16.99,132.5831,13744,1.0789629067882183,1.3266953687615524,1.3663911276444547,1.4054001824173468,20.949296,21.8153,,,,,17.44452875381627,18.034713073553476,11.486060817373922,316576.5336,350180.77556200005,15694.04,0.0635057626126085,0.0635057626126085,-0.03902714932126705,-0.05348189415041793,False,False,64.05752200273608,16.99,
2016-07-27,16.8,16.931,16.33,16.54,129.0714,12516,1.0370666161093964,1.2933606003234748,1.3487313494533435,1.3904921787689997,20.665300000000002,21.674899999999997,,,,,9.11488677699029,12.006447472515447,13.591299816494686,316057.9656,348422.58676200005,15694.0,0.06270052092559833,0.06270052092559833,-0.03556851311953346,-0.07026419336706013,False,False,54.467091765542484,16.54,
2016-07-28,16.56,16.71,16.07,16.07,125.4038,5040,0.9973599544984568,1.260692570307301,1.3310130657170098,1.3754823351936196,20.3425,21.495499999999996,,,,,5.214249820274361,8.192805810082262,16.243802975367316,311393.67407500005,335518.241162,15214.76,0.06206346947719084,0.06206346947719084,-0.05858230814294085,-0.07002314814814814,False,False,45.43075460464808,16.07,
2016-07-29,16.31,16.31,15.4,15.445,120.5265,13576,0.988623959048611,1.2431579417919358,1.3204877390740846,1.366172688489747,20.0803,21.303,,,,,2.8130296550587417,5.241118999349183,20.40509310846113,318432.083575,303634.13196200004,14047.2,0.06400932075419948,0.06400932075419948,-0.09093584461447901,-0.12641402714932126,False,False,45.914438955719675,15.445,
2016-08-01,15.58,15.83,15.35,15.46,120.6436,2004,0.93776156314375,1.2050000447023392,1.2994755455972324,1.348449234719952,19.5547,21.115200000000005,,,,,4.397958660544759,6.321132596716424,24.102047221556834,315090.3055,291570.328762,13576.88,0.06065728092779754,0.06065728092779754,-0.06529625151148721,-0.09854227405247806,False,False,45.52919828299339,15.445,
2016-08-02,16.24,16.55,15.538,16.05,125.2477,4318,0.9529854068293749,1.1992500424672223,1.2942386569573017,1.3432802500255532,19.027056,20.953704000000002,,,,,51.27749953211583,41.36771171084737,22.69759401876979,313723.5875,283149.675562,13256.74,0.05937603780868379,0.05937603780868379,-0.001244555071561848,-0.05975395430579966,True,True,48.090661678540364,15.445,
2016-08-03,16.0528,16.0528,15.645,15.645,122.0872,1692,0.8984668661464376,1.1596775403438613,1.272077690533369,1.3245706450250423,18.612856,20.793804,,,,,34.0735584692861,30.816016322387753,21.49377698780947,309033.26,278260.34156200005,13061.36,0.05742837111834053,0.05742837111834053,0.012949174490126225,-0.0791642142436727,False,False,48.05147966393423,15.445,
2016-08-04,15.33,15.5599,15.0501,15.0501,117.4449,4928,0.8681101795317938,1.1314386633266682,1.2551482482700347,1.3099772321245413,18.277248,20.650806000000003,,,,,19.591141392032213,20.550026716107723,22.880772687284484,309621.08964,277524.123418,13059.94,0.05768135623894816,0.05768135623894816,-0.02651358344113841,-0.0900785973397823,False,False,47.452189515039564,15.0501,
2016-08-05,14.78,14.78,14.3,14.63,114.1666,11325,0.8563091615786144,1.1123717301603349,1.2425220420632836,1.2987796874820505,17.9512,20.509605999999998,,,,,13.509094439600602,15.643228806785984,26.28222059095867,297036.10014000005,278093.59961800004,13159.92,0.058531043170103506,0.058531043170103506,-0.08847352024922117,-0.08960796515245795,False,False,33.50308844965834,14.63,
2016-08-08,14.26,14.3,14.11,14.11,110.1087,6004,0.8226782454207531,1.0827531436523181,1.2244589910117016,1.2832040937324094,17.643203999999997,20.357806,,,,,8.569527844825302,11.22125174682482,29.67279878954688,273842.29464,279079.640418,13247.36,0.05830462405533332,0.05830462405533332,-0.0981144135506552,-0.0864357397215928,False,False,33.995079592081574,14.11,
2016-08-09,14.0,14.144,13.5997,14.0,109.2503,6276,0.7948404208786777,1.0558304864697021,1.207455016236409,1.2684260118577613,17.316004,20.217808,,,,,7.678631763250422,10.392652433603232,33.746495567486825,204025.84564,278729.370454,13272.52,0.056774315777048404,0.056774315777048404,-0.06977362276662613,-0.09443725743855114,False,False,34.11364537104656,14.0,
2016-08-10,14.2,14.502,13.9,14.37,112.1376,10683,0.77555637879081,1.033138962146217,1.1923186408304989,1.2550974916206061,17.027203999999998,20.091207999999998,,,,,39.44274009242926,32.6852731310228,34.57101886264338,204945.80114,278160.19065400003,13310.36,0.05397052044473278,0.05397052044473278,-0.01777170198222844,-0.10467289719626172,False,False,37.12993699891298,14.0,29.2411
2016-08-11,14.08,14.3,13.98,14.28,111.4353,20957,0.7370007409117288,1.000982014038906,1.1722606748097364,1.237795541788194,16.724004,19.964008,,,,,35.043533378271334,30.244936684213272,35.2777531156347,163919.93414,283253.86185399996,13686.3,0.05161069614227793,0.05161069614227793,0.012048192771084265,-0.08724832214765099,False,False,37.16846909750755,14.0,29.2411
2016-08-12,14.292,14.35,14.0,14.06,109.7185,5605,0.6983006668205559,0.9684329133369609,1.151704157939493,1.2200396309524302,16.502804,19.843208,,,,,24.871950088632033,24.325523109458544,35.44614652790023,154796.72314,283273.443854,13720.96,0.049665765776710946,0.049665765776710946,0.004285714285714226,-0.06578693829276883,False,False,36.46968374490197,14.0,29.2411
2016-08-15,14.01,14.01,13.745,13.89,108.3919,33910,0.6599706001385004,0.9357612676701128,1.1307865539910058,1.2019388383333816,16.276404,19.721007999999998,,,,,18.6107018553014,20.243491203784387,36.638861384660096,161307.28313999998,291393.64185400004,14334.16,0.04751408208340535,0.04751408208340535,-0.03340292275574108,-0.05058099794941906,False,False,34.73909866907236,13.89,29.2411
2016-08-16,14.25,14.47,14.15,14.44,112.6839,18404,0.6519735401246504,0.9179732042866071,1.1170168901412307,1.189500061566714,16.086404,19.614807999999996,,,,,63.36581438071139,53.734309524130694,33.644537329683835,171754.79764,295624.442054,14647.34,0.045150522169297116,0.045150522169297116,0.011204481792717047,0.023387668320340227,False,False,39.28812788551201,13.89,29.2411
2016-08-17,14.45,14.8,13.9313,13.99,109.1723,47324,0.6736461861121854,0.9155095440722768,1.1108089678877,1.1830840603353798,15.894004,19.499209999999998,,,,,37.83340276649147,36.85260279932822,28.922464633363596,185068.01564000003,308161.098018,15558.18,0.04815197899300825,0.04815197899300825,-0.004978662873399764,-0.0007142857142856673,False,False,39.46037778855993,13.89,29.2411
2016-08-18,14.0,14.0,13.5,13.5,105.3485,27895,0.6562815675009668,0.894734066868663,1.0955387436905075,1.1694223791286722,15.688004000000001,19.37021,,,,,22.816910838301183,25.308624096465962,27.243801222451037,196417.61664,314854.44901800004,16074.06,0.04861344944451606,0.04861344944451606,-0.02807775377969768,-0.06054279749478075,False,False,38.33476468043229,13.5,29.2411
2016-08-19,13.78,13.78,13.45,13.4799,105.1917,16716,0.6236534107508701,0.8664973635252299,1.0764002750982447,1.1526339315460987,15.4768,19.231208,,,,,22.272956813430227,24.88232248052455,26.08094157690996,198075.82956,318172.023186,16350.18,0.04626543303369239,0.04626543303369239,-0.06648891966758996,-0.05602941176470577,False,False,38.013004851737705,13.4799,29.2411
2016-08-22,13.77,13.78,13.43,13.49,105.2705,9854,0.5962880696757831,0.8406724953489683,1.0582402682207885,1.1365812529151769,15.2984,19.044608,,,,,23.64497400762781,25.720586761390905,25.208643558487772,196782.24206000002,312278.152786,16172.48,0.04420222903452803,0.04420222903452803,-0.035739814152966454,-0.04054054054054057,False,False,38.20069543914706,13.4799,29.2411
2016-08-23,13.37,13.37,13.14,13.3481,104.1631,11106,0.5716592627082047,0.8161388705815199,1.0405342615152688,1.1208496278568734,15.120724000000001,18.783372,,,,,17.233981061159298,21.273483803876942,26.222508036909257,192518.91399,302636.531092,15917.26,0.042827013785348075,0.042827013785348075,-0.011251851851851846,-0.03901367890568752,False,False,38.11327282488834,13.3481,29.2411
2016-08-24,13.57,13.89,13.5129,13.89,108.3919,8205,0.5686833364373842,0.8024269270524439,1.0280684049773872,1.109270635299736,14.985123999999999,18.542172,,,,,67.58283113331574,58.13272992598248,22.484147944963958,187866.55449,279132.998092,15087.8,0.0409419248695021,0.0409419248695021,0.030423074355151014,-0.03808864265927969,False,False,41.84342156209756,13.3481,29.2411
2016-08-25,13.959,14.01,13.68,13.9,108.47,16812,0.5448150027936458,0.7788055806998216,1.0106166948529525,1.0936852225937412,14.833924,18.325574000000003,,,,,68.11965596604372,58.60953981653744,20.144710889659585,195501.25449000002,267764.447962,14775.34,0.03919532394198891,0.03919532394198891,0.03039288361749448,-0.006433166547533897,True,True,41.27177677317943,13.3481,29.2411
2016-08-26,13.728,14.43,13.2796,13.956,108.907,11960,0.6053735025142812,0.7973853016648305,1.0141112774816285,1.0948195181418663,14.706164,18.10373,,,,,72.01276679025737,61.853338620675125,20.834815037726116,193362.87649,256535.69197,14432.98,0.04337729310076535,0.04337729310076535,0.045542062166150865,0.033777777777777684,True,True,39.60042649117368,13.3481,29.2411
2016-08-29,13.66,13.7536,13.48,13.525,105.5436,9492,0.592436152262853,0.7813160365815889,1.0006584955445876,1.082443127779029,14.564364000000001,17.86903,,,,,29.883426325805303,34.282354235714465,21.426332878925997,198232.74949000002,247791.84997,14175.02,0.04380304268117212,0.04380304268117212,-0.02627789776817857,0.0033457221492740885,False,False,40.59761379492779,13.3481,29.2411
2016-08-30,13.34,13.53,13.3101,13.53,105.5826,1747,0.5551825370365676,0.7532452347525094,0.981139533155973,1.0651922652234485,14.425963999999999,17.68763,,,,,30.59003824911234,34.7323604418674,20.154770132240724,195949.39999,247297.30816999997,14167.16,0.041033446935444765,0.041033446935444765,-0.026618705035971302,0.002965159377316562,False,False,37.24585685058598,13.3481,29.2411
2016-08-31,13.5,13.78,13.425,13.425,104.7632,3542,0.5351642833329107,0.7333329730148839,0.9654860448270736,1.0509884199189794,14.301364000000001,17.483332,,,,,23.219184527069416,29.14443958708931,20.889848854468735,197003.40049,242991.294208,14015.62,0.03986326132833599,0.03986326132833599,-0.03804815133276007,0.005761119560087291,False,False,36.69912140680811,13.3481,29.2411
2016-09-01,13.44,13.68,13.44,13.449,104.9505,20553,0.5071478549996196,0.7094163243641396,0.9477238937063965,1.0350686515205998,14.196524,17.269512,,,,,29.078275750374985,32.456223305095264,21.519916330664167,207115.9207,247740.88374800005,14394.42,0.037708963863455985,0.037708963863455985,-0.005619223659889094,-0.031749460043196565,False,False,34.91884980246181,13.3481,29.2411
