Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-10-26,18.51,18.555,18.334,18.39,26.0272,39867,0.21326340787436432,0.23498478245016977,0.0,0.0,18.98776,,,,,,12.584370496913166,16.02259709541495,54.497685640203166,1203124.2285,,,0.011596705159019267,0.011596705159019267,-0.012882447665056307,-0.026984126984126888,False,False,19.356966888684248,,
2023-10-27,18.46,18.46,18.294,18.35,25.9706,58467,0.20853706708692793,0.2315355433276613,0.0,0.0,18.9378,,,,,,10.917286393540167,14.471942035469638,58.07679322739906,1121795.3730000001,,,0.011364417824900703,0.011364417824900703,-0.019764957264957084,-0.02445507708665584,False,False,19.199456279044156,,
2023-10-30,18.46,18.48,18.42,18.48,26.1546,68233,0.20068336037823506,0.2264587661612782,0.0,0.0,18.888199999999998,,,,,,45.87282486223698,39.742527242344075,60.24856653230156,1089998.6025,,,0.010859489197956443,0.010859489197956443,-0.0037735849056603765,-0.009115281501340333,False,False,9.771847529757581,,
2023-10-31,18.55,18.582,18.43,18.58,26.2961,158700,0.19581502434041165,0.22273582785321433,0.0,0.0,18.85284,,,,,,62.74189723988918,53.75628952360723,57.85032199583406,1198805.3025,,,0.010539021762131952,0.010539021762131952,0.010331702011962873,-0.0026838432635534204,True,True,9.402304255047627,,
2023-11-01,17.74,17.78,17.68,17.78,26.4598,72867,0.26623352190637034,0.25659903646055354,0.0,0.0,18.783640000000002,,,,,,13.23703628963277,15.44414589222643,60.60984272937544,1229560.3545,,,0.014973763886747487,0.014973763886747487,-0.031062670299727535,-0.050213675213675146,False,False,18.07589800286941,,
2023-11-02,17.86,17.87,17.8,17.82,26.5194,64233,0.2486101697157333,0.24826908463752587,0.0,0.0,18.712,,,,,,18.084531416828383,19.279451817514797,61.025487523635796,1239053.1465,,,0.013951187975069208,0.013951187975069208,-0.0357142857142857,-0.039353099730458196,False,False,18.133234258430953,,
2023-11-03,17.9,17.96,17.87,17.96,26.7277,69867,0.23774915274416003,0.2428556304056496,0.0,0.0,18.6432,,,,,,36.66266535399643,33.38085061151378,59.45548692970949,1251651.1125,,,0.013237703382191537,0.013237703382191537,-0.03336921420882655,-0.02338227297444262,True,True,18.230138581226242,,
2023-11-06,17.95,18.03,17.92,18.03,26.8319,92333,0.22497423746974396,0.23621284888536706,0.0,0.0,18.6144,,,,,,45.8700277580654,40.330160849384356,56.617644720138564,1289742.2119999998,,,0.012477772460884301,0.012477772460884301,0.014060742407199012,-0.01743869209809268,True,True,18.128460690588753,,
2023-11-07,18.05,18.08,17.99,18.08,26.9063,77667,0.21147681372276955,0.22890220644109868,0.0,0.0,18.5948,,,,,,53.16479011141671,45.722454312219845,53.09176682362034,1301653.2629999998,,,0.011696726422719557,0.011696726422719557,0.01459034792368108,-0.0216450216450218,True,True,18.039116916411995,,
2023-11-08,18.05,18.12,18.03,18.12,26.9658,38233,0.1993291323504926,0.22195709611904374,0.0,0.0,18.5732,,,,,,59.68447892447698,50.49446226043915,49.1519604238868,1293693.261,,,0.011000503992852791,0.011000503992852791,0.008908685968819663,-0.02475780409041961,True,True,17.955458279073998,,
2023-11-09,18.16,18.16,17.963,17.99,26.7724,46800,0.19909621911544326,0.2207092413130915,0.0,0.0,18.5464,,,,,,35.555603840576765,36.56420377814944,46.69941012429706,1294116.211,,,0.011067049422759493,0.011067049422759493,-0.002218524681087186,0.011811023622047001,False,False,18.031432491448797,,
2023-11-10,18.05,18.07,18.02,18.07,26.8914,62300,0.18718659720389913,0.21367377924743702,0.0,0.0,18.518,,,,,,53.06908806378919,48.27312835655448,44.59722415322013,1309693.0285,,,0.01035897051488097,0.01035897051488097,-0.0005530973451326471,0.014029180695847465,False,False,18.210290587796607,,
2023-11-13,18.01,18.1,17.99,18.08,26.9063,50733,0.1794679374835095,0.20849009028506532,0.22277499999999995,0.0,18.485599999999998,,,,,,55.34451791379642,49.816919964866514,42.795350463725626,1289386.0115,,,0.009926323975857828,0.009926323975857828,-0.002207505518763919,0.006681514476614581,True,True,17.99246863609373,,
2023-11-14,18.16,18.18,18.14,18.18,27.0551,112400,0.1715211437351587,0.20306558577081213,0.21970562499999996,0.0,18.453599999999998,,,,,,74.14678643249316,64.10197115241115,38.584345834430266,1325853.6115,,,0.009434606366070335,0.009434606366070335,0.010561423012784843,0.008319467554076532,True,True,18.15206392501148,,
2023-11-15,18.21,18.25,18.204,18.24,27.1444,52700,0.16136902936164285,0.19641230648227154,0.215962984375,0.0,18.4208,,,,,,81.25147545775111,70.76057656545906,33.21195759753183,1297717.8265,,,0.008846986258861999,0.008846986258861999,0.009407858328721597,0.008849557522123908,True,True,18.000659427720485,,
2023-11-16,18.25,18.3,18.203,18.3,27.2337,59500,0.15493212642547868,0.19144169115815804,0.212988909765625,0.0,18.3928,,,,,,86.72401181873163,76.55811830166516,29.95276808208311,1273221.34,,,0.008466236416692825,0.008466236416692825,0.012168141592920456,0.009933774834437026,True,True,18.04993915642859,,
2023-11-17,18.36,18.37,18.28,18.37,27.3379,67833,0.14843891378293078,0.18636960660025012,0.20991418702148437,0.0,18.369600000000002,,,,,,91.21267007319764,82.08400074059213,28.880607545064112,1263101.473,,,0.008080507010502492,0.008080507010502492,0.010451045104510559,0.021122846025569908,True,True,17.93175709326045,,
2023-11-20,18.37,18.42,18.35,18.41,27.3974,69467,0.14059502240463773,0.18055112627023764,0.20641633234594728,0.0,18.343600000000002,,,,,,93.18707597541471,84.81182001793907,29.07809519202514,1258021.6965,,,0.007636883346259518,0.007636883346259518,0.009320175438596534,0.018815716657443193,True,True,17.96119200865022,,
2023-11-21,18.41,18.442,18.35,18.41,27.3974,52167,0.13573552016417384,0.17612356995672568,0.20355592403729855,0.0,18.316,,,,,,93.18707597541471,84.81182001793907,29.737391249910782,1254966.708,,,0.0073729234201072155,0.0073729234201072155,0.006010928961748707,0.018252212389380684,False,False,17.84966816148064,,
2023-11-22,18.45,18.47,18.43,18.46,27.4718,59067,0.12816196814775632,0.17031739145888933,0.19996702593636606,0.0,18.2984,,,,,,95.82524654767334,88.65153618133016,30.947232324535587,1251331.299,,,0.006942685165100559,0.006942685165100559,0.004899292324441973,0.015401540154015514,False,False,17.613646895603303,,
2023-11-24,18.5,18.5,18.46,18.49,27.5164,63767,0.1193457713329806,0.16380152188594482,0.19596785028795688,0.0,18.2856,,,,,,96.90416687975012,90.5606267540104,32.676408194634334,1273626.184,,,0.00645461175408224,0.00645461175408224,0.004345464421509959,0.013706140350877138,True,True,17.337791375198375,,
2023-11-27,18.49,18.52,18.46,18.5,27.5313,115667,0.11341119419968242,0.15861144579164752,0.19256865403075793,0.0,18.279600000000002,,,,,,97.25843140492383,91.21727983043347,34.62618303987363,1326974.6864999998,,,0.006130334821604455,0.006130334821604455,0.004888647474198704,0.010928961748633892,True,True,17.3137063680596,,
2023-11-28,18.5,18.53,18.45,18.52,27.5611,82800,0.11007007477971435,0.15468087350206522,0.18975443767998904,0.19339999999999996,18.2752,18.70854,,,,,97.95907652237571,92.59159481971545,36.29741862150731,1340600.1945,1136002.7189800001,61040.06,0.005943308573418702,0.005943308573418702,0.003250270855904569,0.008165487207403288,True,True,17.138200520555166,17.78,
2023-11-29,18.58,18.58,18.51,18.55,27.6057,103133,0.1060630673017426,0.1504468298269618,0.18676057673798924,0.19093199999999988,18.2684,18.679479999999998,,,,,98.70419044619508,94.35747342979138,38.98431525010834,1288823.7519999999,1170651.32,62922.06,0.005717685568827094,0.005717685568827094,0.0032449972958357165,0.0076045627376426506,True,True,17.035735907302517,17.78,
2023-11-30,18.57,18.59,18.5,18.59,27.6653,125167,0.10445676057156832,0.1474244883356137,0.18434156231953952,0.1889133599999999,18.27,18.65288,,,,,99.25105216477989,96.03686633076731,41.28736950319493,1340387.7155000002,1206259.1034000001,64876.74,0.005618975824183341,0.005618975824183341,0.004864864864864815,0.00977729494839763,True,True,4.558346258235212,17.78,
2023-12-01,17.97,18.0,17.85,17.99,27.7424,126533,0.16801108451441132,0.17705326391883294,0.19823302326155098,0.19993509279999988,18.254,18.62088,,,,,9.456513759675573,13.813032313040665,43.985601605912215,1396972.5459999999,1237289.0768000002,66667.4,0.009339137549439207,0.009339137549439207,-0.028617710583153433,-0.025460455037919938,False,False,13.2450070548954,17.78,
2023-12-04,17.92,17.927,17.84,17.91,27.619,66733,0.16620997606297006,0.17570060072289123,0.19702719768001217,0.19893639094399987,18.2364,18.5871,,,,,8.007586912351869,11.98831584127349,46.37326904308309,1393991.3815,1251523.86674,67508.72,0.009280289004074262,0.009280289004074262,-0.0345013477088949,-0.03136830719307726,False,False,13.057126657963464,17.78,
2023-12-05,17.9,17.97,17.88,17.96,27.6961,50900,0.15858897845667302,0.17141557068674668,0.19435151773801188,0.19675766312511986,18.215600000000002,18.5519,,,,,19.56200118241169,20.716210908134073,46.99763134922285,1356461.382,1259473.86674,68002.72,0.00883012129491498,0.00883012129491498,-0.03388918773534155,-0.029189189189189113,False,False,13.017818791882405,17.78,
2023-12-06,18.01,18.01,17.88,17.91,27.619,67333,0.15573008061100596,0.16934479215240947,0.19274272979456164,0.19542250986261753,18.1888,18.52082,,,,,16.460750849009486,18.296930739901384,46.176148246621906,1346547.1154999998,1271252.3713399998,68715.38,0.008695146879453152,0.008695146879453152,-0.004446914952751402,-0.032937365010799136,False,False,12.999452042284013,17.78,
2023-12-07,17.96,17.96,17.91,17.96,27.6961,56333,0.14515707254990545,0.16337755254478903,0.18917416154969763,0.1925140596653652,18.195999999999998,18.489819999999998,,,,,32.50998540644569,29.304827255862662,45.47201987296396,1362495.0514999998,1285490.98154,69534.7,0.008082242346876696,0.008082242346876696,0.0027917364600782424,-0.03180592991913744,False,False,13.016874414959648,17.78,
2023-12-08,17.99,18.04,17.95,18.04,27.8195,47300,0.1396413652949149,0.15970867491754956,0.18669480751095519,0.1904637784720579,18.2048,18.458399999999997,,,,,53.80808876865737,45.08793332078974,41.91460759704534,1363063.0514999998,1298098.4567999998,70253.36,0.00774065217821036,0.00774065217821036,0.00445434298440972,-0.029585798816568087,True,True,12.870640447252349,17.78,
2023-12-11,18.04,18.1,18.01,18.1,27.912,46400,0.13467722876542337,0.15622324117167208,0.1842774373231813,0.18845450290261673,18.2104,18.4268,,,,,65.91055462816416,55.1099062899317,36.90963667455822,1348767.0015,1260906.3255999999,68438.02,0.007440730871017865,0.007440730871017865,0.010608598548297099,0.006114508060033552,True,True,12.827210634818684,17.78,
2023-12-12,18.07,18.17,18.052,18.17,28.0199,30000,0.13300950588888125,0.15431207911308858,0.18262050139010183,0.18704541284456444,18.215999999999998,18.4152,,,,,76.62716389939929,65.03624397084805,32.69786819504376,1330159.3695,1233870.7005999999,67014.68,0.007320281006542721,0.007320281006542721,0.011692650334075738,0.014517029592406638,True,True,12.896804771319237,17.78,
2023-12-13,18.2,18.25,18.17,18.21,28.0816,64300,0.12770855529999295,0.15059647515743407,0.18005498885534926,0.18490450458767313,18.2212,18.408,,,,,81.5883307762835,70.07748353288147,31.090665672679528,1286532.9195,1241838.5206,67468.68,0.007013100236133604,0.007013100236133604,0.00942350332594244,0.013919821826280598,True,True,12.770251501140281,17.78,
2023-12-14,18.3,18.32,18.25,18.32,28.2513,70967,0.1259376997699936,0.14856665139956232,0.1783036141339655,0.18340641449591966,18.229200000000002,18.4012,,,,,90.1834853754876,80.42587801295893,31.215701036216238,1303476.2914999998,1254231.345,68158.68,0.006874328590065154,0.006874328590065154,0.012154696132596676,0.02289223897264092,True,True,12.897325514281684,17.78,
2023-12-15,18.32,18.34,18.27,18.3,28.2204,125133,0.12034392979299428,0.14463831882958422,0.1755960237806164,0.18113828620600128,18.241600000000002,18.394000000000002,,,,,79.99828088925341,74.20457188525951,31.738148340926166,1363530.4864999999,1280934.4986,69638.0,0.006576171026939578,0.006576171026939578,0.007154650522839701,0.018930957683741534,False,False,12.852852267869022,17.78,
2023-12-18,18.4,18.44,18.38,18.44,28.4363,70133,0.12230953681369491,0.14440640288810505,0.174706123186101,0.18031552048188126,18.2564,18.387199999999996,,,,,90.84948089241931,85.01986457777868,34.04222690639775,1365888.5019999999,1286742.5089999998,69972.66,0.006632838222000809,0.006632838222000809,0.012630422844590816,0.022172949002217335,False,False,13.071731876088858,17.78,
2023-12-19,18.45,18.5,18.44,18.5,28.5288,73067,0.11607858313232529,0.14018608274369973,0.17183847010644843,0.1779092100722436,18.273200000000003,18.379399999999997,,,,,93.21559903332027,87.91518963163908,36.92982575358253,1369531.1035,1295718.4589999998,70478.0,0.006274518007152718,0.006274518007152718,0.009825327510917026,0.022099447513812098,True,True,13.098875532066831,17.78,
2023-12-20,18.49,18.52,18.251,18.26,28.1587,73200,0.1313707248190926,0.14662677860651466,0.17426750835378718,0.17973102587079873,18.276400000000002,18.365,,,,,36.534149655649315,43.29061585594675,32.56226937990923,1388342.98,1299131.1321999999,70713.34,0.00719445371407955,0.00719445371407955,-0.0021857923497267118,0.004953219592735314,False,False,13.925124616317053,17.78,
2023-12-21,18.4,18.4,18.29,18.37,28.3284,70567,0.13223365233718304,0.14629543967618877,0.17341082064494243,0.1789364053533827,18.2816,18.3512,,,,,55.24418246761143,56.71673171279937,28.81864963104641,1398639.9285,1308017.808,71230.68,0.007198347976983289,0.007198347976983289,-0.00379609544468551,0.008786381109280539,False,False,14.071361465296906,17.78,
2023-12-22,18.41,18.43,18.352,18.43,28.4209,48400,0.12681028710346468,0.1428806676923793,0.17102555012881887,0.17691767724631505,18.2868,18.3398,,,,,63.94160649717767,63.074680472250144,26.450864510127474,1384287.9370000002,1309188.588,71321.34,0.006880644986623151,0.006880644986623151,-0.003783783783783745,0.006004366812226936,True,True,14.112127663567625,17.78,
2023-12-26,18.41,18.49,18.41,18.47,28.4826,89700,0.12212925839311803,0.13973663430776026,0.16874991137559836,0.17497932370138872,18.2908,18.3302,,,,,69.80869947329789,67.33921012054796,26.025104760761113,1360133.912,1326039.275,72256.0,0.006612304190206715,0.006612304190206715,0.011500547645125758,0.009289617486338608,True,True,14.134686952365236,17.78,
2023-12-27,18.46,18.54,18.45,18.49,28.5134,97333,0.11891633255380621,0.13724980259237224,0.1667811635912084,0.17327973722736092,18.294,18.3188,,,,,73.09232776552128,69.67411454037753,26.86951077334666,1373445.4705,1335565.1587999999,72814.0,0.006431386292796442,0.006431386292796442,0.00653238976592263,0.0027114967462038564,True,True,14.134706085577434,17.78,20.003
2023-12-28,18.05,18.06,18.029,18.06,28.6244,103500,0.15312469929842545,0.15343731246275355,0.17413663450142816,0.17903414248281369,18.28,18.298,,,,,16.21559108136725,22.84871821673434,28.283938234089817,1371250.113,1346667.7588,73508.0,0.00847866552040008,0.00847866552040008,-0.020075963103635464,-0.023783783783783874,False,False,16.375085239042228,17.78,19.92
2023-12-29,18.06,18.066,17.941,18.04,28.5927,85867,0.1503122293685829,0.15201544683961588,0.17290821863889244,0.1779534596331574,18.2632,18.2808,,,,,15.38058701976584,21.93452394933273,30.51415041886957,1332359.4204999998,1347169.2984,73612.68,0.008332163490497944,0.008332163490497944,-0.023280996210070404,-0.012048192771084487,False,False,16.32366661359243,17.78,19.72
2024-01-02,17.88,17.95,17.84,17.93,28.4183,104133,0.15528100643172454,0.15441467449763505,0.1735855131729201,0.17839439044049424,18.2408,18.263199999999998,,,,,10.794722390642022,16.958650132731037,33.4765465387978,1311898.2215,1352935.7976,74016.68,0.00866040192034158,0.00866040192034158,-0.03028664142779869,-0.02395209580838331,False,False,11.600561970956774,17.78,19.72
2024-01-03,17.82,17.878,17.79,17.85,28.2915,68333,0.15375290578855214,0.1536939407727533,0.17274587534359712,0.17762650263168436,18.2148,18.2472,,,,,8.14533331588413,13.900795486200252,36.50594909541141,1313126.0225,1348360.8876,73830.0,0.00861360816742589,0.00861360816742589,-0.011627906976743985,-0.031470428648941895,False,False,11.601296277516438,17.78,19.72
2024-01-04,17.81,17.86,17.76,17.79,28.1964,77700,0.1483776152096967,0.15100924373411553,0.17092722846000713,0.17607397257905064,18.1856,18.2304,,,,,6.38292502024845,11.777217342228127,39.40659061183772,1336531.9725,1348396.8876,73902.0,0.0083405067571499,0.0083405067571499,-0.013858093126385862,-0.03681645912290199,False,False,11.59903896267799,17.78,19.68
2024-01-05,17.77,17.85,17.761,17.85,28.2915,55933,0.14243985368872725,0.14790878154740988,0.168879047748507,0.17433249312746965,18.157600000000002,18.213,,,,,29.321891426859253,26.706324367670035,41.89285476877456,1326155.4735,1347935.0838,73929.32,0.00797982373606315,0.00797982373606315,-0.004461795872838681,-0.034613304488912755,False,False,11.641977660976142,17.78,19.68
2024-01-08,17.84,17.91,17.84,17.91,28.3866,48967,0.13519586831985456,0.1440133424700394,0.16640707155479434,0.17224584326492023,18.130399999999998,18.2002,,,,,48.317510817269934,40.19905532801271,41.48486400094275,1319418.388,1342213.3632,73654.66,0.0075486246968093,0.0075486246968093,0.003361344537815114,-0.00830564784053145,True,True,11.662825095131698,17.78,19.68
2024-01-09,17.83,17.91,17.805,17.91,28.3866,58500,0.13217628148786914,0.14206267534653746,0.1648718947659245,0.17090092639962184,18.127200000000002,18.1906,,,,,48.317510817269934,40.19905532801271,41.758835068808885,1329140.5380000002,1348504.9806000001,74027.32,0.007380026883744787,0.007380026883744787,0.006745362563237878,-0.007206208425720617,False,False,11.537168909538103,17.78,19.68
2024-01-10,17.94,17.97,17.917,17.97,28.4817,49333,0.1249586533390821,0.13795954157921053,0.16225009739677637,0.16868290787162937,18.1296,18.183,,,,,67.79336208341984,54.94451974462922,39.42712567057788,1331474.2384999997,1344777.8718,73844.64,0.006953736969342354,0.006953736969342354,0.006722689075630006,0.002230897936419396,False,False,11.538190502682664,17.78,19.1
2024-01-11,17.99,18.01,17.85,17.98,28.4976,44733,0.1284627880051739,0.13906156450025003,0.16219384496185696,0.16850924971419678,18.130399999999998,18.173,,,,,70.56628686108198,57.285068086726724,38.923120040054776,1344434.2055,1335644.9418,73374.64,0.007144760178263288,0.007144760178263288,0.003908431044109539,0.007282913165266081,True,True,11.43707018053852,17.78,19.1
2024-01-12,18.0,18.05,17.982,18.02,28.561,39633,0.12261650920465654,0.13560848627523753,0.15988899883781055,0.16653906471991284,18.1348,18.1618,,,,,80.59214395957846,66.55204849864714,36.76267563259548,1321598.3885,1290955.755,70993.3,0.0068044677694038035,0.0068044677694038035,0.006141820212171911,0.012928611579539062,True,True,11.437806530701925,17.78,19.1
2024-01-16,18.04,18.06,17.95,18.04,28.5927,86233,0.12135485828419083,0.13432806196147562,0.15864177386686526,0.16540828342551456,18.137999999999998,18.166999999999998,,,,,84.54134632389506,70.77844799430108,35.74601327605115,1334374.7825,1296157.1162,71260.62,0.006726987709766676,0.006726987709766676,0.003895381190873737,0.010644257703081195,True,True,11.195199224278278,17.79,19.1
2024-01-17,17.98,17.98,17.86,17.95,28.45,39900,0.12721937245577172,0.13661165886340182,0.15917572952019363,0.16570011775700424,18.1344,18.1696,,,,,35.618523309495984,40.25745786357903,36.89585307160496,1255688.3375,1287588.575,70773.96,0.007087430220377255,0.007087430220377255,-0.0016685205784204848,0.002233389168062594,False,False,11.295663303978925,17.79,19.1
2024-01-18,18.03,18.03,17.961,18.01,28.5451,43533,0.12249743521019474,0.13378107592023183,0.15719633628218882,0.1639861154018642,18.1308,18.1706,,,,,59.218292484633935,56.81175144189965,35.51256724247827,1230227.1779999998,1278172.9352,70247.28,0.00680163438146556,0.00680163438146556,-0.0005549389567146568,0.005583472920156485,False,False,10.96113515168037,17.79,19.1
2024-01-19,18.06,18.09,18.02,18.09,28.6719,46500,0.11824769168917508,0.13109202212422016,0.15526642787513406,0.16230639309382688,18.1276,18.1718,,,,,76.46923582080719,71.06530905421833,31.800755427362397,1204699.453,1261701.3554,69330.62,0.006536633039755394,0.006536633039755394,0.0027716186252773056,0.006677796327211993,True,True,11.032377800924793,17.79,19.1
2024-01-22,18.13,18.14,18.1,18.14,28.7512,56433,0.11142292252025765,0.1270374210180092,0.15263476717825572,0.16006026523195035,18.1248,18.173,,,,,83.15101879241104,77.30661777695624,27.75921239438268,1189052.584,1254090.8605999998,68905.94,0.006142388231546728,0.006142388231546728,0.010584958217270346,0.008898776418242438,True,True,10.156360889279881,17.79,19.1
2024-01-23,18.14,18.2,18.13,18.2,28.8463,29867,0.10728063026823191,0.12418554996710873,0.15056889799879933,0.15825905992731135,18.12,18.1746,,,,,88.85005628505955,83.12916857178304,26.264290624613192,1151415.7645,1251106.8094,68738.62,0.0058945401246281275,0.0058945401246281275,0.010549694614103045,0.009988901220865598,True,True,9.976404211612216,17.79,19.1
