Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2006-08-02,30.9892,31.589,29.9195,29.9995,8.15,3424900,1.608945000000001,0.0,0.0,0.0,,,,,,,19.73431499876658,24.78518686397308,0.0,,,,0.05363239387323125,0.05363239387323125,-0.09060733285842038,-0.12787080644223503,False,False,,,
2006-08-03,29.9895,30.3394,29.4397,29.4797,8.0088,2120300,1.5380205000000011,0.0,0.0,0.0,,,,,,,16.637887368827663,21.828242507689993,0.0,,,,0.05217218967628575,0.05217218967628575,-0.11838520498948801,-0.0852966455364319,False,False,,,
2006-08-04,29.5397,29.9695,28.1102,28.2301,7.6693,2460600,1.5701484500000011,0.0,0.0,0.0,,,,,,,10.625789103528632,15.790040115843183,0.0,,,,0.05561965597004619,0.05561965597004619,-0.11334562437772655,-0.10406233139737853,False,False,,,
2006-08-07,28.0402,28.0602,25.4711,27.0006,7.3353,4562300,1.689033605000001,0.0,0.0,0.0,,,,,,,6.929984904584018,11.585631908558867,31.866103805066,,,,0.06255541006496156,0.06255541006496156,-0.09996499941665704,-0.18151477029874052,False,False,,,
2006-08-08,27.1405,27.3904,26.7407,26.8406,7.2918,3244200,1.5851002445000009,0.0,0.0,0.0,,,,,,,6.489394867662881,11.074001435466968,35.993047517422774,,,,0.05905606597840588,0.05905606597840588,-0.08952262065082084,-0.19730967184336523,False,False,,,
2006-08-09,27.0405,27.1905,25.641,26.0609,7.08,3400700,1.581540220050001,0.0,0.0,0.0,,,,,,,4.430436029590055,8.604944790385957,40.4355714384537,,,,0.060686323958497254,0.060686323958497254,-0.07683996868590615,-0.18147611883576376,False,False,,,
2006-08-10,25.4911,28.3001,25.4911,28.1402,7.6449,3774500,1.7042861980450013,0.0,0.0,0.0,,,,,,,57.88371752701087,49.020596365639015,40.43142004405409,,,,0.06056411105980061,0.06056411105980061,0.04220646948586326,-0.06197769962832722,False,False,,,
2006-08-11,28.0902,29.3597,28.0902,28.73,7.8051,1714300,1.660807578240501,0.0,0.0,0.0,,,,,,,65.97973343772539,56.3250199757445,37.39817506320297,,,,0.05780743397982948,0.05780743397982948,0.07039335931387525,-0.025431059339138473,True,True,,,
2006-08-14,28.4401,28.53,27.4604,27.5304,7.4792,1329000,1.621686820416451,0.0,0.0,0.0,,,,,,,41.589074724646956,40.563527432468724,35.8926502661714,,,,0.05890531268766349,0.05890531268766349,0.05638715470302258,-0.024785601184551198,False,False,,,
2006-08-15,28.1901,28.55,28.0902,28.49,7.7399,1081700,1.561478138374806,1.587440000000001,0.0,0.0,,,,,,,59.537052684056924,54.225468636877565,34.53876501561073,54710369.258,,,0.05480793746489316,0.05480793746489316,0.012430615276366241,0.05516173714658201,False,False,,,
2006-08-16,28.49,28.62,28.0402,28.1002,7.634,1192100,1.4633103245373256,1.5370580000000011,0.0,0.0,,,,,,,50.14807033642044,48.222089866620124,33.12380796475558,55408836.805999994,,,0.05207472987869572,0.05207472987869572,-0.02192133658197004,0.046928906209250165,False,False,63.54886760799264,,
2006-08-17,27.9902,28.1901,27.5304,27.6203,7.5036,1096400,1.382949292083593,1.493190100000001,0.0,0.0,,,,,,,38.83753778528021,40.806157154415025,33.06223915089056,55727787.77949999,,,0.05007003153780346,0.05007003153780346,0.003265481068200904,0.05983676695739604,False,False,63.36676719095994,,
2006-08-18,27.8403,28.46,27.7503,27.7603,7.5417,1160400,1.3286243628752339,1.4605155950000008,0.0,0.0,,,,,,,44.33174437270644,44.14719041685431,31.83506413875308,56531356.59549999,,,0.04786059094733248,0.04786059094733248,-0.025612495612495567,-0.01350025941535593,False,False,63.39659092183945,,
2006-08-21,27.0905,27.5704,27.0206,27.0305,7.3434,711000,1.2697319265877103,1.4244748152500006,0.0,0.0,,,,,,,26.04066887188621,31.70809138532249,32.54699068373963,57091480.70799999,,,0.0469740451189475,0.0469740451189475,-0.038067344716407714,-0.05915419422206758,False,False,63.68548689033526,,
2006-08-22,26.3908,26.7007,26.3308,26.4408,7.1832,1019600,1.2127287339289392,1.3882360744875006,0.0,0.0,29.775192,,,,,,17.359473914665088,24.324133130747185,34.53590467669643,57319777.791999996,,,0.04586581094100554,0.04586581094100554,-0.042704098072794294,-0.039578066428384684,False,False,58.29027085656432,,
2006-08-23,26.1908,26.6907,26.1908,26.3708,7.1642,726200,1.1414458605360454,1.3438192707631256,0.0,0.0,29.530479999999997,,,,,,16.38677372106885,23.459477612405763,36.507620319643095,57870897.633,,,0.04328446086338091,0.04328446086338091,-0.05005349365820977,-0.07438399438399435,False,False,55.02764280364405,,
2006-08-24,27.5404,28.8499,27.5404,27.8703,7.5715,2342800,1.275211274482441,1.4005833072249694,0.0,0.0,29.334951999999998,,,,,,70.1429790771644,62.02021870955504,32.56185970629518,60166722.825,,,0.045755204446397815,0.045755204446397815,0.03106860768391262,-0.008181436431057398,False,False,59.4394941823833,,
2006-08-25,27.8703,28.8999,27.8303,28.8599,7.8404,1702100,1.2546501470341966,1.3840341418637208,0.0,0.0,29.173808000000005,,,,,,81.75490452581236,73.68560812633307,29.31403625199323,61895118.304500006,,,0.04347382170534883,0.04347382170534883,0.09149118029711656,0.044880033888118565,True,True,58.28009327441722,,
2006-08-28,28.8599,29.4897,28.4001,28.49,7.7399,2010700,1.238145132330777,1.3693124347705348,0.0,0.0,29.01786,,,,,,67.11901162764033,63.903454113025134,28.13147191223553,60265085.74300001,,,0.04345893760374788,0.04345893760374788,0.08036161208609527,0.02628573898697062,False,False,57.81681771788746,,
2006-08-29,28.64,29.1298,28.64,28.8099,7.8268,914800,1.1783106190976995,1.332836813032008,0.0,0.0,28.794336,,,,,,73.3159632410952,68.69556002816213,27.11784533530036,55792628.21500001,,,0.04089950395862879,0.04089950395862879,0.033713307714663854,0.0658293409296904,False,False,56.075931890716504,,
2006-08-30,28.9899,29.2398,28.8999,28.9699,7.8703,814000,1.1034695571879296,1.2876899723804076,0.0,0.0,28.663984,,,,,,76.6215326412561,71.24162554968262,26.594094822249332,51834438.7675,,,0.03809020939623298,0.03809020939623298,0.003811517018423416,0.09565141750627815,True,True,52.31719634973556,,
2006-08-31,29.0398,29.3697,28.9999,29.2498,7.9463,833900,1.033102601469137,1.2432954737613875,0.0,0.0,28.573616,,,,,,82.35672638350896,75.82736418496312,26.58740049102628,49928718.78300001,,,0.035319988562969216,0.035319988562969216,0.026669006669006734,0.10917378312375825,True,True,52.120178671331395,,
2006-09-01,29.3397,29.5497,29.1798,29.4397,7.9979,1082100,0.9667823413222234,1.1996257000733181,0.0,0.0,28.431664,,,,,,85.88151761089064,78.87462847679687,27.225582058623292,48048404.5485,,,0.032839408734539534,0.032839408734539534,0.021860540994588673,0.05631083985461216,True,True,49.61834868489666,,
2006-09-05,29.1898,29.4997,29.0698,29.4297,7.9952,915200,0.9130941071900012,1.1611394150696523,0.0,0.0,28.271319999999996,,,,,,84.54731936166597,78.18262206723752,26.987818275558954,43235865.751499996,,,0.031026279819026396,0.031026279819026396,0.01587164608783609,0.019743658155433774,False,False,46.49152296635988,,
2006-09-06,29.1898,29.5897,28.67,28.68,7.7915,1354100,0.913754696471001,1.1490674443161697,0.0,0.0,28.144964,,,,,,30.777761921049745,41.6529934948761,24.07697204064724,40823831.4255,,,0.03186034506523713,0.03186034506523713,-0.019480475080171478,0.006669006669006716,False,False,47.5937777116867,,
2006-09-07,28.74,28.8399,28.4401,28.59,7.7671,897100,0.8623592268239009,1.1116040721003613,0.0,0.0,28.088584,,,,,,27.61525205762402,38.754633080771946,21.093094564566137,37674970.744,,,0.03016296701027985,0.03016296701027985,-0.028862386505297266,-0.0076327928941092305,False,False,46.081035987464055,,
2006-09-08,28.3901,28.69,28.0602,28.53,7.7508,1641900,0.839103304141511,1.0875138684953434,0.0,0.0,28.050596,,,,,,25.04209920935574,36.4972082680497,20.617721694007646,34706381.849,,,0.029411261974816368,0.029411261974816368,-0.03057115770802965,-0.01518472621583089,False,False,37.391733080976444,,
2006-09-11,28.49,29.1398,28.4001,28.8799,7.8458,830800,0.8291629737273603,1.0701231750705764,0.0,0.0,28.076588,,,,,,58.702713644176285,56.292975390852845,18.030864923485233,33443460.945000004,,,0.02871072869806891,0.02871072869806891,0.006970013947001474,-0.012646240316173119,False,False,36.90336846930711,,
2006-09-12,28.8799,29.1398,28.52,29.0299,7.8866,2140300,0.8082266763546244,1.0476070163170477,0.0,0.0,28.157760000000003,,,,,,67.95589948581774,62.903016595820205,15.813559120180306,34720700.6135,,,0.027841180174737922,0.027841180174737922,0.015386498775795676,-0.01391997880413176,True,True,33.25166476733224,,
2006-09-13,28.9399,29.3297,28.8799,29.0398,7.8893,1091800,0.7723840087191619,1.017716665501195,1.1608375000000009,0.0,28.245728000000003,,,,,,68.65128354042605,63.390244800964275,15.166839327828953,34765101.645500004,,,0.0265974286571933,0.0265974286571933,0.017868909919382947,-0.013248521051862583,True,True,31.084110645874524,,
2006-09-14,28.7899,29.4697,28.7899,29.2198,7.9382,1131100,0.7631256078472457,1.0008208322261354,1.1488115625000008,0.0,28.372084,,,,,,80.30663109711394,72.23162919450805,15.523314297128158,34742715.0135,,,0.026116729335835486,0.026116729335835486,0.011769431334595959,0.01882147838214787,True,True,30.63354446114033,,
2006-09-15,29.2198,29.2198,28.67,28.9199,7.8567,1411000,0.7417930470625209,0.9782697906148284,1.1338362734375007,0.0,28.403272,,,,,,41.62730127735221,47.01063271843134,14.702719611626687,35268869.1125,,,0.025649917429262238,0.025649917429262238,-0.0037891966558618595,0.01153899965022731,False,False,30.154247116683475,,
2006-09-18,28.7899,29.0698,28.47,28.59,7.7671,1243700,0.727593742356269,0.9593463010840871,1.1204853666015633,0.0,28.397672000000004,,,,,,23.194066843177794,31.089034698180484,13.014190982537457,35436085.6565,,,0.025449238977134275,0.025449238977134275,-0.015489087390408995,0.002103049421661396,False,False,30.522356469617883,,
2006-09-19,28.54,28.54,28.1402,28.3201,7.6937,1194400,0.699814368120642,0.9338689860298828,1.1037182324365244,0.0,28.429260000000003,,,,,,15.027715230681153,22.70192182270239,14.086398878324179,36166427.7535,,,0.024710872070389654,0.024710872070389654,-0.03079076516608603,-0.0193837236278519,False,False,28.995847011707532,,
2006-09-20,28.3201,28.3901,28.1602,28.2701,7.6802,1268900,0.6528229313085779,0.8986705367283887,1.0818727766256113,0.0,28.420464000000003,,,,,,13.688457782466571,21.28365691778565,15.00543421756994,36612072.264,,,0.023092346023133203,0.023092346023133203,-0.022468957361539976,-0.026173014719306664,False,False,27.592942194549362,,
2006-09-21,28.2701,28.3201,27.5904,27.6303,7.5064,1241200,0.6605106381777203,0.8902220098919693,1.073068457209971,0.0,28.401668,,,,,,5.050060414981203,10.302472751850388,19.191044393752637,37369284.934,,,0.02390530099845895,0.02390530099845895,-0.03356768100734531,-0.048536835653138155,False,False,29.07203631935735,,
2006-09-22,27.6403,27.6903,26.8806,26.9806,7.3298,1252500,0.6754295743599481,0.8861959093973708,1.0664842457797215,0.0,28.37608,,,,,,2.5749128922311257,6.06537806438017,25.19027515695825,35794218.066999994,,,0.02503389748040993,0.02503389748040993,-0.047298561798863714,-0.07663296805590736,False,False,22.848896570469343,,
2006-09-25,27.0905,27.8902,26.9406,27.6103,7.5009,1091300,0.7028466169239533,0.8893661139275023,1.0635621396352284,0.0,28.370079999999998,,,,,,43.11116763831551,38.664120913615115,28.247017614859594,34844652.297,,,0.025455957266815404,0.025455957266815404,-0.023339146306521785,-0.04528369738484572,False,False,20.62003794028576,,
2006-09-26,27.6503,28.3401,27.5104,27.6503,7.5118,1120600,0.7155319552315579,0.8863828082311273,1.0577155861443477,0.0,28.394872,,,,,,45.280530750691206,40.41547388927526,26.843908642698832,33529656.456,,,0.025877909289648136,0.025877909289648136,0.0007238430274012497,-0.03286813571178726,True,True,20.259590975672136,,
2006-09-27,27.5904,28.2901,27.3394,27.9702,7.5987,1075600,0.7390487597084019,0.8895986678195709,1.0550401964907388,1.0642400000000007,28.456047999999996,29.11562,,,,,62.45552973391642,54.322994211480896,26.55609014388485,33716128.986,42558189.5326,1479478.0,0.02642271988431981,0.02642271988431981,0.03667820582196102,-0.012355182361644235,True,True,20.287871624756185,26.0609,
2006-09-28,27.8703,28.0702,27.6203,27.7103,7.5281,785000,0.7101338837375616,0.8676137344285924,1.0399116915784703,1.0519532000000007,28.509628000000003,29.020054000000002,,,,,45.17559713947047,43.35985737911954,26.30938857347286,33624683.331,42602663.2934,1483156.0,0.02562707310052802,0.02562707310052802,0.003621836778303855,-0.019801840106685176,False,False,20.29251711354328,26.0609,
2006-09-29,27.5904,28.1202,27.5804,27.9602,7.596,957600,0.6931004953638054,0.8512230477071627,1.0274088992890085,1.0417101360000007,28.513224,28.924087999999998,,,,,60.81299422114573,55.00221604421171,25.557655120816595,33743847.296,42660079.4948,1487714.0,0.024788824663765113,0.024788824663765113,0.011207834996365351,0.011939790736980926,False,False,20.244397027285828,26.0609,
2006-10-02,27.7403,28.1502,27.6103,27.6703,7.5172,1025700,0.6777804458274251,0.8356568953218048,1.0152211768067834,1.0316739332800007,28.465639999999997,28.819723999999997,,,,,40.641641824452996,41.73365669845861,24.554193804826507,33570083.663,42904874.513,1498412.0,0.024494871607009142,0.024494871607009142,-0.010722125690913797,0.02556281179810682,False,False,20.16662272699502,26.0609,
2006-10-03,27.5704,28.0402,27.4904,27.8902,7.577,1077300,0.6649824012446823,0.8213640505557145,1.0035856473866136,1.0220364546144005,28.441647999999997,28.729754,,,,,56.905640571730416,53.16145845400507,24.721546995962303,33725686.214,43345472.6972,1515008.0,0.023842869583032115,0.023842869583032115,0.006492170781261741,0.01013752114247235,False,False,20.526150510932148,26.0609,
2006-10-04,27.7403,28.0702,27.7003,27.9902,7.6041,1165500,0.6354741611202142,0.7987908480279289,0.9877435062019483,1.0089937255221124,28.40886,28.601598,,,,,63.691696555776105,58.13954442198805,24.41375109968197,33415035.719,43550062.2992,1525298.0,0.02270345196248023,0.02270345196248023,0.0010729536984714905,0.012292814182848,True,True,18.70616623719061,26.0609,
2006-10-05,27.7903,28.72,27.7403,28.2501,7.6747,1809700,0.6698967450081925,0.8078363056265324,0.9875424185468994,1.00840785101167,28.380068,28.522026,,,,,77.50269434986281,69.40700487253298,24.50175325293737,34688841.5675,44409984.8558,1556448.0,0.02371307517524513,0.02371307517524513,0.02095387473211341,0.010007078962610327,True,True,19.050523721561667,26.0609,
2006-10-06,28.1402,28.59,28.1302,28.4301,7.7236,1086600,0.6488870705073734,0.7904344903452059,0.9743488580832269,0.9974356939914366,28.34728,28.460447999999996,,,,,83.87478660424652,75.49732985705474,24.577183670013433,33891278.5505,44640267.08900001,1565880.0,0.02282394611722693,0.02282394611722693,0.01935805408351321,0.025975900657878137,True,True,19.19777460423108,26.0609,
2006-10-09,28.2601,29.0398,28.0902,28.9899,7.8757,782100,0.6789583634566361,0.7983927658279455,0.9737301366311464,0.9964789801116077,28.329288,28.380475999999998,,,,,93.05338550995327,86.57756399564833,27.510740782838912,33825257.544,44802636.5808,1572698.0,0.023420514160332948,0.023420514160332948,0.03571607205379013,0.03682734744386651,True,True,19.98151716171105,26.0609,
2006-10-10,28.7899,29.2898,28.62,29.2298,7.9409,1206700,0.6780425271109723,0.7919631275365482,0.9661318832153676,0.9899454005093756,28.321292000000003,28.296306,,,,,94.91424935242634,89.33362316664787,31.185637811057244,32482202.778500002,43710358.689399995,1543070.0,0.02319696087934137,0.02319696087934137,0.034679523258324796,0.0563600683765626,True,True,20.112015580025837,26.0609,
2006-10-11,28.9899,29.0299,28.1901,28.58,7.7644,1742000,0.7142082743998751,0.8043499711597206,0.9679710861349833,0.9909404924991881,28.317292,28.231128,,,,,45.4486592968069,51.29521946430782,29.32409310461815,33386238.0965,42389996.9478,1505166.0,0.024989792666195772,0.024989792666195772,0.005272580821031214,0.02473270180923759,False,False,21.68260973828262,26.0609,
2006-10-12,28.58,29.4197,28.49,29.0898,7.9029,1150700,0.7357574469598877,0.8106174726017347,0.9670143089816087,0.9897156826492045,28.337284,28.212934,,,,,66.18678864406003,66.30397938959933,30.007976125069387,33407393.9505,41004563.853999995,1459682.0,0.025292626520632237,0.025292626520632237,0.0034460277544938744,0.03928517838386281,False,False,22.540828149667135,26.0609,
2006-10-13,28.8899,29.5097,28.8899,29.4797,8.0088,1041700,0.7241617022638986,0.8010765989716478,0.9583339512570683,0.9823173689962204,28.375272,28.212934,,,,,76.45520923177561,74.36088662774851,31.063812356299895,32902545.18,40368627.765599996,1438110.0,0.024564758198485692,0.024564758198485692,0.008549494009538305,0.043525509644213756,True,True,22.69754559517161,26.0609,
2006-10-16,29.3997,30.0395,29.2005,29.8596,8.112,1426200,0.7356455320375087,0.8029727690230655,0.9553506024756416,0.9794510216162959,28.41446,28.245524,,,,,83.69291451613267,80.437577860848,34.25122031420534,33253964.106,39831083.314799994,1417422.0,0.02463681804302498,0.02463681804302498,0.04477256822953124,0.050281216035117815,True,True,22.56954327074604,26.0609,
2006-10-17,29.6896,29.9395,29.3697,29.7496,8.0821,687500,0.7190609788337576,0.791314130571912,0.9457118374137504,0.97125800118397,28.443247999999997,28.300504,,,,,73.8350412209317,73.69445451781532,36.983284278124295,32585330.234000005,37776443.5672,1339926.0,0.02417044191632014,0.02417044191632014,0.022681489731795956,0.026205678529418908,False,False,22.264237252393272,26.0609,
2006-10-18,29.9395,30.2494,29.4997,29.8096,8.0984,852500,0.722124880950382,0.7892334240433165,0.9408115414784067,0.9668268411602906,28.47404,28.359883999999997,,,,,76.1349311704198,75.2060813519154,40.44989246460998,32062367.939499997,36543171.756799996,1292092.0,0.0242245746655568,0.0242245746655568,0.011190751601949822,0.019835920875270974,False,False,22.209358312376985,26.0609,
2006-10-19,29.8696,29.9595,29.6896,29.8696,8.1147,1217700,0.6769023928553437,0.7632667528411508,0.9240387529414467,0.9528883043370848,28.500032,28.436058,,,,,78.91497916745564,76.97057127458977,43.42127091016914,32166242.1175,35498109.9426,1248432.0,0.0226619168939438,0.0226619168939438,0.00033490066846164623,0.04512246326102165,True,True,20.066458454447194,26.3708,
2006-10-20,29.8796,30.0395,29.7196,29.8895,8.1201,1272900,0.6412021535698094,0.7410984151990933,0.9089352841179107,0.940228538250343,28.538816,28.471043999999996,,,,,80.07000042501127,77.67322376973779,46.27825245106901,32378899.270000003,34134733.1356,1198400.0,0.02145242153832648,0.02145242153832648,0.004702584236426777,0.027490735584294157,True,True,17.273558013194855,26.3708,
2006-10-23,29.7396,30.0195,29.5997,29.8895,8.1201,818800,0.6190619382128286,0.7250334944391387,0.896706902014963,0.9298199674853361,28.590796,28.494233999999995,,,,,80.07000042501127,77.67322376973779,46.64449208903778,32096019.3805,33639166.8076,1180490.0,0.020711685983801287,0.020711685983801287,0.0026803445869787446,0.013901091259409082,False,False,15.986918497179293,26.3708,
2006-10-24,29.7096,29.7676,29.3912,29.5497,8.0278,663500,0.6069857443915458,0.7136968197171818,0.886746729464589,0.9211895681356295,28.639979999999994,28.53462,,,,,25.79079471988105,40.324570359066165,43.69991887941775,31527084.369,33299533.2946,1167180.0,0.020541181277358003,0.020541181277358003,-0.010709885636232097,-0.010378571715629059,False,False,16.884705414553324,26.3708,
2006-10-25,29.4997,30.0395,29.4897,29.5897,8.0386,948700,0.6012671699523914,0.7055019787313228,0.8783230612279741,0.9137617767729168,28.692764,28.556614,,,,,33.72398573874793,44.512273625970124,43.17386248448246,31426434.432499997,33244615.602399997,1164520.0,0.020320150929289293,0.020320150929289293,-0.010030278191338171,-0.0053748621830209675,False,False,16.61466013486876,26.3708,34.398
2006-10-26,29.6096,29.6896,28.8599,29.1898,7.93,1598500,0.6241104529571522,0.7117118797947566,0.8771074846972748,0.9120805412374585,28.755144,28.578406,,,,,12.95509310482906,22.998668599769488,38.0533614142682,32671799.922500003,33507848.54,1172648.0,0.02138111439465677,0.02138111439465677,-0.023409558540624653,-0.020791959637163848,False,False,17.091301477503738,26.3708,34.398
2006-10-27,29.0898,29.5297,29.0398,29.2598,7.949,981700,0.6106894076614369,0.7006212858050187,0.8674272975798429,0.9036369304127093,28.846311999999998,28.611196,,,,,25.071152456342688,30.804136124609897,33.6643604969417,32769282.8295,33476677.5148,1170354.0,0.020871277577476158,0.020871277577476158,-0.009810590293640953,-0.020415405629804262,False,False,16.924449897529016,26.3708,34.398
2006-10-30,29.1898,29.2898,28.8799,28.9999,7.8784,1154400,0.5906104668952932,0.6860852215147678,0.8559891151403468,0.8937621918044552,28.901896,28.635988,,,,,14.122948193107788,20.511208608887557,31.28751708910276,33024085.721999995,33501966.1636,1170234.0,0.020365948396211475,0.020365948396211475,-0.019932611685823165,-0.029762960236872527,False,False,16.782992574039813,26.3708,34.398
2006-10-31,29.0099,29.7596,28.9999,29.4897,8.0115,1519800,0.6075194202057637,0.6897659604390294,0.8535818872618381,0.8910809479683661,28.975472,28.685171999999998,,,,,61.56674911917358,56.79057099843422,28.798677842146112,33762702.402,34013961.3748,1186410.0,0.020601071567556254,0.020601071567556254,0.010274136856024851,-0.013375934692785196,False,False,17.451307413993923,26.3708,34.398
2006-11-01,29.4197,29.5797,29.0698,29.4197,7.9925,1662200,0.5977574781851871,0.6807726624170778,0.8449898400802922,0.8834573290089989,29.033452,28.74475,,,,,55.04732699553864,52.24665553464222,26.66538705904042,34576644.764000006,34452809.088,1199262.0,0.02031827238840597,0.02031827238840597,0.005464835713162808,-0.004399367844682089,False,False,17.543316724486928,26.3708,33.4383
2006-11-02,29.9895,30.6393,29.9895,30.0495,8.1636,2128900,0.6599417303666684,0.707714029296224,0.8543550940782849,0.8901801824288189,29.127019999999998,28.818323999999997,,,,,81.49400669995656,75.63401891054536,30.3448755973863,35219053.493,35349247.1998,1227316.0,0.02196182067477557,0.02196182067477557,0.036193228252511256,0.01553919100227441,False,False,18.63092383452041,26.9806,33.4383
2006-11-03,30.0795,30.3294,29.8196,30.0095,8.1527,2053500,0.6449275573300014,0.6978183278314127,0.8457412167263276,0.8825725787802425,29.208992,28.861108000000005,,,,,77.1688084093521,72.62210619499281,31.816277723872474,36755671.572500005,35275846.588,1221530.0,0.02149077983072032,0.02149077983072032,0.01762649331800592,0.028081727178671967,False,False,18.65200630769963,26.9806,33.4383
2006-11-06,30.5393,30.6593,30.1894,30.3394,8.2423,1458900,0.6454148015970016,0.6954174114398423,0.8408426863081694,0.8779171272046378,29.315756,28.890697999999997,,,,,86.21795468945585,80.95995793631343,34.34058007571064,37835129.066,35178640.8854,1216666.0,0.021273156410377317,0.021273156410377317,0.03126136568353877,0.03689703962433111,False,False,17.85998336551477,26.9806,33.4383
2006-11-07,30.3394,30.3594,29.9295,29.9895,8.1473,1046000,0.6238633214373015,0.6821415408678502,0.8305691191504649,0.868956784660545,29.399728,28.920688,,,,,52.87602574974746,56.58845412590242,33.93255045240749,37639999.933,34660324.3654,1197372.0,0.02080272500166063,0.02080272500166063,-0.001996705436030477,0.03412425560088139,False,False,18.362470218339492,26.9806,31.8389
2006-11-08,29.9395,30.0395,29.7896,29.9395,8.1337,1319600,0.5864669892935714,0.6605294638244577,0.8160523911717033,0.8565756489673342,29.4777,28.94328,,,,,48.828550870773114,53.51884161023616,32.26214729149927,37126090.143,34923381.719,1205468.0,0.01958840292234578,0.01958840292234578,-0.002332594678351896,0.015252783175142559,False,False,16.14184868695911,26.9806,30.3394
2006-11-09,29.8396,30.0595,29.7596,29.8995,8.1228,2385300,0.5578102903642144,0.6424979906332349,0.8031485813924106,0.8454421359879875,29.543676,28.961872,,,,,44.720695438223046,50.59157263391737,30.52851153474449,39018372.36749999,35878137.294,1236894.0,0.018656174530149814,0.018656174530149814,-0.01449929794260929,0.016308799885790926,False,False,15.121480990986576,26.9806,30.3394
2006-11-10,29.7896,30.0395,29.7396,29.9295,8.131,1234800,0.532019261327793,0.6253680911015731,0.7905673668576003,0.8345312932682277,29.603651999999997,28.975466,,,,,49.500206190143416,53.15387063982979,28.81487602295123,39330769.522999994,36129448.0616,1244912.0,0.017775748386300905,0.017775748386300905,-0.002000700245085696,-0.003993410872061065,False,False,14.448484843973883,26.9806,30.3394
2006-11-13,29.9395,30.0595,29.9295,29.9795,8.1446,821800,0.4918173351950136,0.6005996865464944,0.7740531826861603,0.8204406674028633,29.643236,28.986262,,,,,58.47578240429268,57.99470410559257,27.523427348760485,38433339.102,35985057.1362,1239706.0,0.01640512133941572,0.01640512133941572,0.0013360276557725648,-0.000999683433579257,True,True,13.74033237694429,26.9806,30.3394
2006-11-14,29.9395,30.2394,29.8096,30.0395,8.1609,1245800,0.4856156016755122,0.5920597022191697,0.7654468531190063,0.812627854054806,29.675624,28.998458,,,,,68.540420314527,63.954336070973156,27.99680540047566,39281857.057,36194840.0894,1246318.0,0.016165901618719093,0.016165901618719093,0.0046823525477015515,-0.00988483621956926,True,True,13.674909915706538,26.9806,30.3394
