Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
1998-03-06,20.38,20.75,19.88,20.25,18.8904,146900,0.8817,0.0,0.0,0.0,,,,,,,16.097633020546283,25.913055065539908,0.0,,,,0.04354074074074074,0.04354074074074074,-0.052853133769878324,-0.08495255309534566,False,False,,,
1998-03-09,20.13,20.88,20.0,20.13,18.7785,185200,0.88153,0.0,0.0,0.0,,,,,,,13.888681246879713,23.446148734024206,0.0,,,,0.043791852955787386,0.043791852955787386,-0.058465855940130984,-0.07448275862068965,False,False,,,
1998-03-10,20.13,20.5,20.13,20.25,18.8904,190200,0.830377,0.0,0.0,0.0,,,,,,,28.58770414557742,32.068821897290064,0.0,,,,0.04100627160493827,0.04100627160493827,-0.006378802747791901,-0.06380027739251037,False,False,,,
1998-03-11,20.13,20.19,19.88,19.88,18.5453,127000,0.7843393000000002,0.0,0.0,0.0,,,,,,,15.97544431908129,21.919057339615208,25.920831568079073,,,,0.039453687122736426,0.039453687122736426,-0.018271604938271624,-0.07015902712815714,False,False,,,
1998-03-12,19.88,20.13,19.88,20.0,18.6572,100300,0.7309053700000001,0.0,0.0,0.0,,,,,,,30.822751540652604,31.319050004800545,22.30508413440587,,,,0.036545268500000005,0.036545268500000005,-0.006458022851465461,-0.06454630495790459,False,False,,,
1998-03-13,19.88,20.5,19.88,20.0,18.6572,85500,0.7198148330000003,0.0,0.0,0.0,,,,,,,30.822751540652604,31.319050004800545,21.45543898956385,,,,0.03599074165000001,0.03599074165000001,-0.012345679012345734,-0.018645731108930308,False,False,,,
1998-03-16,20.0,21.25,19.88,21.25,19.8233,126000,0.7848333497000003,0.0,0.0,0.0,,,,,,,86.54519528073405,78.73262139841046,24.13406430464058,,,,0.036933334103529426,0.036933334103529426,0.06891348088531202,0.04938271604938271,False,False,,,
1998-03-17,21.75,22.5,21.38,21.5,20.0565,150900,0.8313500147300003,0.0,0.0,0.0,,,,,,,89.16377664767005,82.03908383869656,29.47667992764176,,,,0.03866744254558141,0.03866744254558141,0.07499999999999996,0.06805762543467475,True,True,,,
1998-03-18,21.75,21.75,21.38,21.5,20.0565,34400,0.7852150132570003,0.0,0.0,0.0,,,,,,,89.16377664767005,82.03908383869656,34.05606474735706,,,,0.03652162852358141,0.03652162852358141,0.07499999999999996,0.06172839506172845,False,False,,,
1998-03-19,21.5,21.75,20.88,21.13,19.7114,66000,0.7936935119313003,0.8025000000000002,0.0,0.0,,,,,,,54.10139702199982,58.22249216233426,34.22888431400968,6789860.9,,,0.037562399996748715,0.037562399996748715,-0.0056470588235294494,0.06287726358148893,False,False,,,
1998-03-20,21.88,23.0,21.38,22.88,21.3439,62900,0.9013241607381705,0.8558750000000004,0.0,0.0,,,,,,,87.88906441269931,85.24164709136004,37.352020564358334,3567904.9,,,0.03939353849380116,0.03939353849380116,0.06418604651162796,0.1439999999999999,False,False,52.32213659798725,,
1998-03-23,23.0,23.0,22.25,23.0,21.4558,41000,0.8861917446643535,0.8505812500000003,0.0,0.0,,,,,,,88.74152218722081,86.0655947124882,40.02899449322861,3071418.4,,,0.03853007585497189,0.03853007585497189,0.06976744186046502,0.1499999999999999,True,True,50.24474535116313,,
1998-03-24,22.25,23.88,22.25,23.63,22.0435,53500,0.960572570197918,0.8895521875000002,0.0,0.0,,,,,,,92.75656577794703,89.98104801226675,43.801566017174245,2830473.65,,,0.04065055311882852,0.04065055311882852,0.11831519167061044,0.11199999999999988,True,True,50.54638517890203,,
1998-03-25,23.38,23.88,23.0,23.0,21.4558,15200,0.9525153131781261,0.889074578125,0.0,0.0,,,,,,,60.4302486709243,65.45715255026747,47.035198751984794,2755191.15,,,0.04141370926861418,0.04141370926861418,0.005244755244755206,0.06976744186046502,False,False,51.98103499950461,,
1998-03-26,22.75,22.88,22.0,22.13,20.6442,26100,0.9572637818603134,0.89462084921875,0.0,0.0,21.19,,,,,,35.094945605354795,43.58495396074334,43.4560630803506,2399119.45,,,0.043256384178053026,0.043256384178053026,-0.03782608695652179,0.02930232558139534,False,False,47.01767960630298,,
1998-03-27,22.0,22.25,21.88,21.88,20.411,10900,0.898537403674282,0.8683898067578125,0.0,0.0,21.287599999999998,,,,,,29.723578537632832,38.63828683895398,39.760091380557256,2154937.8,,,0.04106660894306591,0.04106660894306591,-0.07405840033855271,0.03549455750118313,False,False,46.77346822089302,,
1998-03-30,21.75,21.88,21.5,21.88,20.411,27500,0.8466836633068537,0.8439703164199219,0.0,0.0,21.347599999999996,,,,,,29.723578537632832,38.63828683895398,34.61802613892719,1823477.35,,,0.03869669393541379,0.03869669393541379,-0.04869565217391314,-0.04370629370629375,False,False,46.723199575697684,,
1998-03-31,21.88,22.38,21.75,22.0,20.5229,35800,0.8250152969761683,0.8332718005989259,0.0,0.0,21.417599999999997,,,,,,39.692247176528724,44.05636751432778,32.31165720805996,1722176.95,,,0.037500695317098556,0.037500695317098556,-0.0058743786714866575,-0.04347826086956519,False,False,46.52479586700963,,
1998-04-01,21.88,22.38,21.88,22.0,20.5229,13600,0.7925137672785515,0.8166082105689796,0.0,0.0,21.4776,,,,,,39.692247176528724,44.05636751432778,30.334769553030906,1624036.75,,,0.03602335305811598,0.03602335305811598,0.005484460694698434,-0.06898011002962334,False,False,46.52479586700963,,
1998-04-02,21.88,22.06,21.88,22.06,20.5789,47200,0.7312623905506963,0.7847778000405305,0.0,0.0,21.474800000000002,,,,,,47.99175342038052,48.12765135026692,28.640294420148855,1619645.75,,,0.033148793769297205,0.033148793769297205,0.00822669104204743,-0.04086956521739138,False,False,42.720188989002615,,
1998-04-03,22.19,22.25,21.88,22.25,20.7562,66600,0.6951361514956268,0.7640389100385041,0.0,0.0,21.4948,,,,,,68.5502089211937,60.32013091918639,28.171289616038997,1545002.0,,,0.03124207422452255,0.03124207422452255,0.011363636363636465,0.005422503389064692,True,True,42.56897732559967,,
1998-04-06,22.13,22.63,21.88,21.94,20.467,79700,0.7006225363460641,0.763336964536579,0.0,0.0,21.507199999999997,,,,,,34.84259082124623,39.91190009558445,29.524360494643165,1446029.1,,,0.031933570480677485,0.031933570480677485,-0.0027272727272726893,0.002742230347349217,False,False,42.93262895140924,,
1998-04-07,21.88,22.0,21.75,21.75,20.2897,97200,0.6555602827114576,0.73767011630975,0.0,0.0,21.522,,,,,,23.995173601078804,31.2670006110733,29.472041283573656,1359156.6,,,0.03014070265340035,0.03014070265340035,-0.01405258386219399,-0.005941499085923119,False,False,43.17241047295949,,
1998-04-08,21.75,22.06,21.5,22.0,20.5229,57900,0.6460042544403117,0.7287866104942624,0.0,0.0,21.546799999999998,,,,,,52.92244499252594,50.193450026454755,27.185425951746726,1296608.6,,,0.029363829747286897,0.029363829747286897,-0.011235955056179803,0.0,False,False,42.44823712829886,,
1998-04-09,21.75,21.75,21.38,21.44,20.0005,41100,0.6434038289962807,0.7233472799695494,0.0,0.0,21.5892,,,,,,23.22373326458427,27.542284115945932,24.192862690798794,1240367.8,,,0.03000950694945339,0.03000950694945339,-0.022789425706472244,-0.025454545454545396,False,False,43.83216248916349,,
1998-04-13,21.5,22.0,20.5,20.5,19.1237,39400,0.7290634460966526,0.7621799159710719,0.0,0.0,21.5992,,,,,,9.624596679350574,13.702617771510731,25.19945420699999,1195252.8,,,0.035564070541300126,0.035564070541300126,-0.05747126436781613,-0.070716228467815,False,False,47.07298362418727,,
1998-04-14,20.5,20.75,20.44,20.5,19.1237,125700,0.6871571014869873,0.7395709201725182,0.0,0.0,21.614,,,,,,9.624596679350574,13.702617771510731,26.330362411393445,1190220.3,,,0.03351985860912133,0.03351985860912133,-0.06818181818181823,-0.0786516853932584,False,False,41.51963817629842,,
1998-04-15,20.5,20.63,19.0,19.13,17.8456,427700,0.7814413913382884,0.7840923741638923,0.0,0.0,21.569200000000002,,,,,,3.295828751557437,5.952601128673706,31.43876482417941,1437097.85,,,0.04084900111543588,0.04084900111543588,-0.10774253731343297,-0.12807657247037385,False,False,47.522182991291366,,
1998-04-16,19.25,20.13,19.25,19.75,18.424,111000,0.8032972522044595,0.7948877554556977,0.0,0.0,21.564,,,,,,33.14027849203859,29.882274490885706,35.81739546371024,1509730.35,,,0.04067327859263086,0.04067327859263086,-0.03658536585365857,-0.09195402298850575,False,False,49.35535432339759,,
1998-04-17,19.75,20.0,18.63,18.63,17.3792,38400,0.8599675269840137,0.8236433676829129,0.8150000000000001,0.0,21.5092,,,,,,18.047806343992946,18.527607631713607,40.667019917430636,1475770.95,,,0.046160361083414585,0.046160361083414585,-0.09121951219512203,-0.1531818181818182,False,False,52.82685320644129,,
1998-04-20,19.25,19.38,18.5,18.63,17.3792,58500,0.8619707742856122,0.8264611992987672,0.8166250000000002,0.0,21.4544,,,,,,18.047806343992946,18.527607631713607,45.027670980715506,1458306.1,,,0.04626788911892712,0.04626788911892712,-0.026136957658128623,-0.131063432835821,False,False,42.143484993630864,,
1998-04-21,18.25,19.0,18.25,18.25,17.0247,7800,0.8507736968570508,0.8226381393338288,0.8149593750000002,0.0,21.334400000000002,,,,,,13.391977293929315,15.072969169123581,49.159385835859595,1418273.6,,,0.04661773681408498,0.04661773681408498,-0.07594936708860756,-0.1097560975609756,False,False,41.87983968618506,,
1998-04-22,18.25,18.38,18.25,18.25,17.0247,271600,0.7786963271713456,0.7880062323671373,0.7978353906250002,0.0,21.2044,,,,,,13.391977293929315,15.072969169123581,52.70085571169738,1602898.35,,,0.04266829189979976,0.04266829189979976,-0.020397208803005884,-0.1097560975609756,False,False,39.6145890343537,,
1998-04-23,18.38,18.38,17.63,18.25,17.0247,309500,0.7758266944542112,0.7861059207487804,0.7966395058593752,0.0,21.0744,,,,,,13.391977293929315,15.072969169123581,56.64533836493153,1867837.1,,,0.04251105175091568,0.04251105175091568,-0.020397208803005884,-0.0460010454783063,False,False,39.49957368188144,,
1998-04-24,18.25,18.38,18.25,18.25,17.0247,8700,0.7112440250087899,0.7533006247113413,0.7799735182128907,0.0,20.9592,,,,,,13.391977293929315,15.072969169123581,60.02632349627509,1846896.2,,,0.03897227534294739,0.03897227534294739,0.0,-0.07594936708860756,False,False,38.3595774834661,,
1998-04-27,18.0,18.25,17.88,18.0,16.7915,7200,0.677119622507911,0.7341355934757743,0.7697241802575685,0.0,20.764,,,,,,7.203087553960515,10.8618438020615,63.38992054713112,1841451.6,,,0.03761775680599506,0.03761775680599506,-0.013698630136986356,-0.033816425120772875,False,False,38.383771910373454,,
1998-04-28,18.0,18.38,17.25,17.25,16.0919,15100,0.7224076602571199,0.7539288138019855,0.7787310757511292,0.0,20.534000000000002,,,,,,2.3389658386993233,5.1294865626541934,66.853808704366,1824390.35,,,0.04187870494244173,0.04187870494244173,-0.0547945205479452,-0.07407407407407407,False,False,39.89178083356384,,
1998-04-29,17.25,17.63,17.25,17.63,16.4463,12300,0.6881668942314078,0.7352323731118862,0.7687627988573509,0.0,20.293999999999997,,,,,,35.461230005689146,30.06360450829193,69.82285569628162,1795852.8,,,0.03903385673462324,0.03903385673462324,-0.03397260273972613,-0.03397260273972613,False,False,41.23177107020596,,
1998-04-30,17.88,18.38,17.63,18.0,16.7915,118400,0.694350204808267,0.7359707544562919,0.7682937288859171,0.0,20.093999999999998,,,,,,56.84022403197754,47.85568055782164,64.69542236862411,1887452.8,,,0.03857501137823706,0.03857501137823706,0.0,-0.013698630136986356,True,True,42.60767520985077,,
1998-05-01,14.5,14.5,11.0,11.56,10.7839,3472200,1.3249151843274405,1.0491722167334774,0.9240863856637691,0.8974,19.6712,20.4306,,,,,5.891079848576268,6.931588764382738,67.35061657877529,3842322.8,4403708.96,248716.0,0.1146120401667336,0.1146120401667336,-0.3298550724637681,-0.3665753424657534,False,False,159.1224048515734,11.56,
1998-05-04,11.69,11.75,10.88,11.06,10.3174,499500,1.2794236658946965,1.0402136058968037,0.9227342260221748,0.896852,19.2384,20.262999999999998,,,,,5.334241447259473,6.367869851712953,69.66358303522075,4044453.8,3196632.92,190930.0,0.11568025912248611,0.11568025912248611,-0.37266023823028926,-0.393972602739726,False,False,158.42516216372314,11.06,
1998-05-05,11.25,11.63,11.06,11.31,10.5507,374500,1.208481299305227,1.0167029256019635,0.9139158703716204,0.89031496,18.8156,20.081599999999998,,,,,11.600998946307158,11.183280046131742,71.646125712174,4168802.65,3063890.22,187750.0,0.10685068959374243,0.10685068959374243,-0.3716666666666666,-0.3716666666666666,False,False,159.58451440612401,11.06,
1998-05-06,11.63,12.44,11.63,12.44,11.6048,391900,1.200633169374704,1.0223677793218653,0.9193179736123298,0.8951086608,18.4332,19.9254,,,,,38.985843310593815,32.19816450241346,70.0718174912559,4306859.45,3039732.94,189580.0,0.0965139203677415,0.0965139203677415,0.07612456747404828,-0.278840579710145,True,True,165.83642547208547,11.06,
1998-05-07,12.75,13.5,12.75,13.13,12.2485,1269000,1.1865698524372337,1.024249390355772,0.9228350242720216,0.8984064875839999,18.0784,19.778,,,,,52.47166532426789,43.14968743164291,65.04868221811947,5076267.95,3335867.34,213150.0,0.0903708950828053,0.0903708950828053,0.18716094032549724,-0.2552467385138967,True,True,167.8517800456594,11.06,
1998-05-08,13.63,13.75,13.38,13.69,12.7709,297500,1.1299128671935104,1.0040369208379833,0.9152641486652209,0.8928383578323198,17.7436,19.609199999999998,,,,,62.548903868955044,51.608009617204516,59.92994475491172,5235847.5,3263342.3,212142.0,0.08253563675628271,0.08253563675628271,0.21043324491600335,-0.23944444444444446,True,True,169.55698759997836,11.06,
1998-05-11,13.81,13.88,13.38,13.75,12.8268,197500,1.0669215804741594,0.9788350747960841,0.9048825449485903,0.8849815906756734,17.403599999999997,19.449199999999998,,,,,63.7830189787282,52.61515641981318,55.081727672701824,5331243.75,3215212.3,211382.0,0.07759429676175705,0.07759429676175705,0.10530546623794224,0.18944636678200677,True,True,169.59429385356367,11.06,
1998-05-12,13.63,13.88,13.56,13.75,12.8268,75400,0.9922294224267436,0.9458933210562799,0.8902604813248756,0.8736819588621598,17.076,19.2916,,,,,63.783018978728215,52.61515641981318,50.92611303080763,5254238.75,3091329.12,206204.0,0.07216213981285408,0.07216213981285408,0.04722010662604714,0.24321880650994565,False,False,169.59429385356367,11.06,
1998-05-13,13.75,13.88,13.63,13.75,12.8268,62800,0.9180064801840693,0.9110986550034659,0.8742539692917537,0.8612083196849166,16.756,19.139,,,,,63.78301897872821,52.61515641981318,47.36415762346974,4888318.7,3052326.96,204828.0,0.06676410764975049,0.06676410764975049,0.0043827611395179655,0.21573828470380185,False,False,168.7079244219194,11.06,
1998-05-14,13.56,13.88,13.56,13.56,12.6496,26300,0.8582058321656623,0.8815437222532927,0.8603976200594599,0.8503841532912183,16.4184,18.9826,,,,,47.170436246549386,45.506163575067454,44.5319671097584,4796537.6,3014219.44,203238.0,0.06328951564643527,0.06328951564643527,-0.01381818181818173,0.090032154340836,False,False,167.74551586587663,11.06,
1998-05-15,13.63,13.75,13.38,13.44,12.5377,71100,0.809385248949096,0.8559665361406281,0.8481376795579733,0.8407764702253939,16.098399999999998,18.843799999999998,,,,,37.834825680755976,40.85743017919622,42.714992691382726,4808547.2,3010750.08,203552.0,0.060222116737283934,0.060222116737283934,-0.022545454545454535,0.02361005331302346,False,False,167.11547340907174,11.06,
1998-05-18,13.5,13.5,13.0,13.38,12.4817,204000,0.7784467240541864,0.8381682093335968,0.839434237569024,0.8339609408208861,15.8136,18.7064,,,,,32.94470359237302,38.25229280770613,42.393274317355626,4890530.45,3005845.98,204694.0,0.058179874742465346,0.058179874742465346,-0.026909090909090883,-0.022644265887509007,False,False,167.06503555780284,11.06,
1998-05-19,13.25,13.5,12.63,12.75,11.894,142200,0.7876020516487676,0.8397597988669169,0.8401983816297983,0.8346817220044683,15.503599999999999,18.558799999999998,,,,,10.852512057763917,20.210829578565495,43.18877721761513,4974065.45,2967545.46,203834.0,0.06177270993323668,0.06177270993323668,-0.05973451327433632,-0.07272727272727275,False,False,167.44129731783806,11.06,
1998-05-20,13.0,13.0,12.5,12.5,11.6608,30000,0.7588418464838909,0.8227718089235712,0.8316934220890534,0.8279880875643789,15.238399999999999,18.4038,,,,,7.756463992763372,16.174524354187383,44.23560621355789,4744980.45,2898014.46,200630.0,0.060707347718711266,0.060707347718711266,-0.06994047619047616,-0.09090909090909094,False,False,167.30751533413343,11.06,
1998-05-21,12.5,12.75,12.13,12.25,11.4275,76700,0.7449576618355017,0.8126332184773926,0.826401086536827,0.8238283258130913,14.9384,18.251199999999997,,,,,5.431978955083366,12.773260239145344,46.12374819559367,4509540.45,2866310.76,199624.0,0.06081287035391851,0.06081287035391851,-0.08445440956651729,-0.10909090909090913,False,False,167.15809530009557,11.06,
1998-05-22,12.5,12.5,12.25,12.38,11.5488,44200,0.6954618956519515,0.7845015575535229,0.8119910593734063,0.8123517592968296,14.688400000000001,18.098799999999997,,,,,23.349320960721357,23.872483364110195,47.7421556087672,4528961.5,2837134.68,198502.0,0.056176243590626125,0.056176243590626125,-0.029019607843137174,-0.08702064896755157,False,False,167.3669123516741,11.06,
1998-05-26,12.25,12.63,12.0,12.0,11.1943,147400,0.6889157060867565,0.7767764796758467,0.8074412828890711,0.8087047241108931,14.423200000000001,17.9388,,,,,12.754092197370127,15.958270282928126,49.82342453257608,4610921.5,2838310.68,199740.0,0.05740964217389637,0.05740964217389637,-0.040000000000000036,-0.1071428571428571,False,False,167.40335329097607,11.06,
1998-05-27,12.0,12.0,11.0,11.25,10.4947,33200,0.7200241354780809,0.7879376556920544,0.8122552508168444,0.8125306296286753,14.143200000000002,17.738799999999998,,,,,5.442561167064824,8.522796361212798,53.47907712399884,4616572.75,2792230.68,197884.0,0.0640021453758294,0.0640021453758294,-0.08163265306122447,-0.15919282511210764,False,False,167.9722703576558,11.06,
1998-05-28,11.25,11.5,10.88,11.0,10.2615,45200,0.7100217219302727,0.7795407729074516,0.8074488695464233,0.8086800170361017,13.853200000000001,17.5288,,,,,4.230074881246452,7.060666298709762,56.7755055144752,4630590.3,2737287.68,195770.0,0.06454742926638843,0.06454742926638843,-0.11147011308562205,-0.13725490196078427,False,False,167.19678247724562,11.0,
1998-05-29,10.88,11.5,10.88,11.25,10.4947,203800,0.7010195497372453,0.7715637342620789,0.8027626478077627,0.8049064166953797,13.573200000000002,17.3238,,,,,28.21748853763428,24.36210003943836,59.60101556345494,4638667.8,2768350.68,199158.0,0.06231284886553292,0.06231284886553292,-0.0625,-0.09999999999999998,False,False,167.2577883380921,11.0,
1998-06-01,11.5,11.5,10.75,11.0,10.2615,28300,0.7059175947635208,0.770485547548975,0.8014435816125687,0.803808288361472,13.2832,17.121199999999998,,,,,20.511311708482637,19.517611391842678,62.23741191167308,2647301.2,2746685.08,198404.0,0.06417432679668371,0.06417432679668371,-0.022222222222222254,-0.10204081632653061,False,False,59.01665548319237,11.0,23.63
1998-06-02,11.25,11.25,10.63,10.63,9.9163,26300,0.6973258352871686,0.7629612701715263,0.7969074920722544,0.8001321225942425,12.988400000000002,16.876199999999997,,,,,12.769445893247479,14.01720209730476,64.69946262488641,2385056.15,2723493.42,197672.0,0.0655997963581532,0.0655997963581532,-0.033636363636363575,-0.14135702746365109,False,False,58.1795186628596,10.63,23.63
1998-06-03,11.0,11.25,10.63,11.06,10.3174,295200,0.6895932517584517,0.7558132066629499,0.7924848047704481,0.7965294801423576,12.740800000000002,16.6374,,,,,47.3873308670298,40.15218029417009,66.80979180764068,2336522.0,2769931.66,202756.0,0.06235020359479671,0.06235020359479671,-0.016888888888888842,-0.07833333333333325,False,False,59.449716798401596,10.63,23.63
1998-06-04,10.94,11.13,10.94,11.06,10.3174,4300,0.6396339265826066,0.7275225463298025,0.777422684651187,0.7843988905395105,12.478000000000002,16.386,,,,,47.3873308670298,40.15218029417009,68.61864539285862,2095138.1,2745598.72,201772.0,0.057833085586130796,0.057833085586130796,0.005454545454545601,-0.016888888888888842,False,False,47.36136635800826,10.63,23.63
1998-06-05,11.5,11.5,10.75,10.91,10.1775,127200,0.650670533924346,0.7286464190133124,0.7767371175349074,0.7837109127287204,12.1944,16.1442,,,,,36.13257391701496,33.78391901963518,64.01362601306225,1331427.2,2766361.76,204012.0,0.05963982895731861,0.05963982895731861,0.026340545625587852,-0.008181818181818179,False,False,41.77924315733363,10.63,23.63
1998-06-08,11.25,11.25,11.0,11.0,10.2615,13200,0.6196034805319115,0.7092140980626468,0.7658186895965347,0.7748366944741459,12.172,15.921600000000002,,,,,47.38030040785245,41.23958711284296,60.06646654466537,1135048.45,2757713.9,203754.0,0.05632758913926468,0.05632758913926468,-0.005424954792043413,-0.022222222222222254,False,False,37.857764274317155,10.63,23.63
1998-06-09,11.0,11.13,10.63,11.0,10.2615,14200,0.6076431324787204,0.6987533931595145,0.7591732223566213,0.769339960584663,12.1696,15.704,,,,,47.38030040785246,41.23958711284296,58.92154163946419,1007077.2,2756068.06,203820.0,0.055240284770792764,0.055240284770792764,-0.005424954792043413,0.0,False,False,37.65445221965698,10.63,23.63
1998-06-10,10.88,11.0,10.75,10.75,10.0283,89300,0.5718788192308484,0.6763157235015387,0.7464438917977059,0.7589531613729698,12.1472,15.4814,,,,,22.55462803486553,26.503083168718703,57.940177435006035,1003238.45,2763233.56,205056.0,0.05319802969589287,0.05319802969589287,-0.01466544454628782,0.011288805268109048,False,False,37.63524315885111,10.63,23.63
1998-06-11,11.06,11.06,10.63,10.88,10.1495,69100,0.5576909373077635,0.6639999373264617,0.7385327945027632,0.7523740981455103,12.0848,15.259,,,,,45.023266072888894,41.09667100971947,57.77071365530911,997653.85,2762517.72,205722.0,0.05125835820843414,0.05125835820843414,-0.010909090909090868,-0.016274864376130127,False,False,38.39086393011625,10.63,23.63
1998-06-12,10.88,10.88,10.63,10.63,9.9163,37200,0.5269218435769872,0.6432999404601386,0.7263194746401942,0.7423266161826001,11.9848,15.031600000000001,,,,,24.51057362395339,27.23203557844937,57.62545898699745,999594.25,2764442.44,206194.0,0.04956931736378054,0.04956931736378054,-0.033636363636363575,-0.03887884267631103,False,False,38.60437632808777,10.63,23.63
1998-06-15,10.56,10.63,9.938,9.938,9.2708,17000,0.5434296592192885,0.6457349434371317,0.7254614877741894,0.7413200838589481,11.834720000000003,14.789160000000003,,,,,8.476299415604203,12.129505199679713,60.18798378909939,960262.35,2746996.72,205590.0,0.054681994286505185,0.054681994286505185,-0.0755348837209302,-0.08909257561869843,False,False,43.23793207212797,9.938,23.63
1998-06-16,9.938,10.75,9.938,10.0,9.3286,13600,0.5702866932973596,0.654048196265275,0.7276249505798347,0.7427336821817692,11.684720000000002,14.544160000000002,,,,,15.872531117769867,17.58931445888203,60.35602687904244,830586.35,2720079.72,204530.0,0.05702866932973596,0.05702866932973596,-0.08088235294117652,-0.09090909090909094,False,False,43.74985433824361,9.938,23.63
1998-06-17,10.25,10.63,10.13,10.31,9.6178,39100,0.5762580239676237,0.6528457864520113,0.7251843268153388,0.7404790085381339,11.54712,14.31156,,,,,47.619753651580965,41.72758524475245,60.50006381327934,760089.9,2693169.78,203718.0,0.055893115806753026,0.055893115806753026,-0.03010348071495772,-0.06272727272727263,True,True,44.63379409056753,9.938,23.63
1998-06-18,10.25,10.38,10.13,10.13,9.4499,75700,0.5436322215708613,0.6327034971294108,0.7133047186449554,0.7306694283673711,11.402320000000001,14.07916,,,,,35.839963730085614,34.014382210825616,60.62352404262526,779681.95,2666224.6,203288.0,0.053665569750331814,0.053665569750331814,0.01931978265244516,-0.057674418604651057,False,False,44.58078746124385,9.938,23.63
1998-06-19,10.25,10.38,9.813,10.25,9.5618,71800,0.5459689994137753,0.6294183222729403,0.7096471006788315,0.7273960398000238,11.269920000000003,13.844159999999999,,,,,48.56382831138997,43.32632618206943,62.12752607705415,769500.7,2655467.6,203566.0,0.05326526823549027,0.05326526823549027,0.02499999999999991,-0.057904411764705954,False,False,45.10090513934231,9.938,23.63
1998-06-22,10.13,10.13,10.0,10.0,9.3286,9800,0.5163720994723977,0.6104474061592933,0.6981559231618608,0.7178481190040233,11.132320000000002,13.61536,,,,,29.982617686684804,31.125183883859506,63.41667067799319,747040.9,2639803.92,202940.0,0.05163720994723977,0.05163720994723977,-0.030067895247332777,-0.059266227657572945,False,False,44.81749218214694,9.938,23.63
1998-06-23,9.75,9.75,8.188,8.5,7.9293,1053000,0.6459348895251579,0.6705250358513286,0.7260020250828143,0.7397311566239427,10.937120000000002,13.37536,,,,,6.747480527416954,9.568492029773921,67.25566808161946,1106125.9,2802659.92,223212.0,0.07599233994413622,0.07599233994413622,-0.16090819348469898,-0.14469712215737573,False,False,69.97499134416601,8.5,23.63
1998-06-24,8.875,8.938,8.5,8.688,8.1047,133000,0.6251414005726421,0.6588987840587622,0.718801974455744,0.7336965334914639,10.774640000000002,13.13912,,,,,18.605891882196815,18.949145876665924,70.5462372847277,1145226.1,2774233.0,223358.0,0.07195458109721939,0.07195458109721939,-0.15239024390243894,-0.13119999999999998,False,False,68.94380287460436,8.5,23.63
