Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-06-05,27.79,27.79,27.79,27.79,27.79,0,0.21874933566030003,0.20820074516956882,0.21108839043612213,0.21603091532585691,27.0588,26.778200000000002,26.312399999999997,25.84613333333333,25.5053,1.3124316441851966,76.34837347852536,74.73145611559427,38.41552822394615,0.0,0.0,0.0,0.007871512618218784,0.007871512618218784,0.019442406456346095,0.02887819326175478,False,False,12.058991476906877,25.67,27.86
2023-06-06,27.72,27.74,27.72,27.74,27.74,0,0.20387440209427005,0.20129070791109038,0.20756118067521906,0.21311029701933978,27.085600000000003,26.8184,26.3365,25.8662,25.506699999999995,1.019664967225046,67.37463605152917,68.78036091607375,39.34994256732572,0.0,0.0,0.0,0.007349473759706924,0.007349473759706924,0.008727272727272695,0.012778386272362052,False,False,12.113089159208194,25.67,27.86
2023-06-07,27.83,27.85,27.63,27.63,27.63,0,0.2054869618848433,0.202226172515536,0.20787215115833865,0.21324809107895304,27.1188,26.855999999999998,26.358500000000003,25.886866666666666,25.5093,1.9181113980081135,48.54530964514602,55.756241701692765,40.91187705689693,0.0,0.0,0.0,0.007437095978459765,0.007437095978459765,-0.008255563531945453,0.01023765996343684,False,False,12.000834008925418,25.67,27.86
2023-06-08,27.63,28.0,27.63,28.0,28.0,0,0.22193826569635905,0.21061486388975928,0.2119253473793802,0.216383129257374,27.174,26.902599999999996,26.3829,25.910466666666668,25.516949999999998,5.780128447298834,78.65006800943547,76.07465770197187,43.19830073829803,0.0,0.0,0.0,0.007926366632012823,0.007926366632012823,0.007556675062972307,0.027146001467351466,False,False,12.63797678446647,26.05,28.0
2023-06-09,27.83,27.83,27.83,27.83,27.83,0,0.21674443912672334,0.20858412069527138,0.21087721369489576,0.21545546667222656,27.23,26.938200000000002,26.406,25.9372,25.52425,5.536594615092898,56.049462114475006,59.3714036336195,45.15809246521326,0.0,0.0,0.0,0.007788158071387831,0.007788158071387831,0.0032444124008652597,0.01200000000000001,False,False,12.907556718229236,26.23,28.0
2023-06-12,27.9,28.1,27.9,28.1,28.1,0,0.2220699952140513,0.21165491466050795,0.21235528335252343,0.21654635733878208,27.277600000000003,26.9756,26.4355,25.96813333333333,25.53255,6.278366111951589,73.91016177869149,72.26639357336882,48.35417550713593,0.0,0.0,0.0,0.007902846804770509,0.007902846804770509,0.01701049583785741,0.008614501076812608,False,False,13.110758675411526,26.28,28.1
2023-06-13,28.3,28.3,28.3,28.3,28.3,0,0.2198629956926461,0.2110721689274825,0.21204640126871035,0.21621543019200642,27.3328,27.0092,26.4688,25.9984,25.539949999999997,5.5182699478001505,82.02604016407746,78.88521681725979,51.907868613766745,0.0,0.0,0.0,0.007769010448503396,0.007769010448503396,0.010714285714285676,0.018351925152932713,True,True,13.216200818048407,26.28,28.3
2023-06-14,28.35,28.35,28.35,28.35,28.35,0,0.20287669612338158,0.20301856048110842,0.20799524123699262,0.2128911215881663,27.396,27.042600000000004,26.498,26.027133333333335,25.5521,9.374999999999998,83.90371762988646,80.44116843087966,55.14014508209546,0.0,0.0,0.0,0.007156144484069897,0.007156144484069897,0.018684872439813205,0.021989906272530835,True,True,12.83766564374048,26.28,28.35
2023-06-15,28.76,28.76,28.76,28.76,28.76,0,0.22358902651104345,0.21336763245705298,0.2130453602060678,0.216833299156403,27.4696,27.087200000000003,26.5278,26.057466666666667,25.567449999999997,11.950175165434022,92.95548548318273,89.16815699535084,59.06696698027304,0.0,0.0,0.0,0.0077743055115105505,0.0077743055115105505,0.02348754448398571,0.040897575099529515,True,True,13.18670390244328,26.28,28.76
2023-06-16,28.66,28.66,28.66,28.66,28.66,0,0.21123012385993928,0.20769925083420043,0.21021922620091615,0.214496633173275,27.540800000000004,27.1312,26.5569,26.090133333333334,25.58365,12.745869394177806,77.09424386818013,77.86911508935499,60.26893077082716,0.0,0.0,0.0,0.007370206694345404,0.007370206694345404,0.01272084805653706,0.023571428571428577,False,False,13.121985110477535,26.28,28.76
2023-06-20,28.52,28.52,28.52,28.52,28.52,0,0.2041071114739454,0.20431428829249043,0.20846374554589325,0.21300670050980952,27.608800000000002,27.17,26.585,26.112533333333335,25.59975,12.727272727272723,56.75669704321934,62.97355571051197,58.4446782318492,0.0,0.0,0.0,0.007156630837094859,0.007156630837094859,0.005996472663139185,0.024793388429752206,False,False,13.297374775739035,26.28,28.76
2023-06-21,28.5,28.5,28.32,28.32,28.32,0,0.2036964003265508,0.20409857387786587,0.2082521519072459,0.21274656649961332,27.6652,27.2048,26.6085,26.131933333333333,25.6148,11.89253259581194,36.25958543127331,46.156069139989455,53.38607594829038,0.0,0.0,0.0,0.007192669503056173,0.007192669503056173,-0.015299026425591111,0.00782918149466183,False,False,13.68494252410455,26.28,28.76
2023-06-22,28.42,28.42,28.42,28.42,28.42,0,0.1933267602938959,0.19889364518397265,0.2055458481095648,0.21049163516962108,27.732000000000003,27.2416,26.631999999999998,26.153399999999998,25.6319,13.680000000000007,49.84446229775133,54.29353609461998,49.050131133811384,0.0,0.0,0.0,0.0068024898062595315,0.0068024898062595315,-0.008374040474528943,0.004240282685512353,False,False,12.6931087648228,26.28,28.76
2023-06-23,28.14,28.14,28.14,28.14,28.14,0,0.2019940842645064,0.2029489629247741,0.20740720190682574,0.21188180246622867,27.776,27.275199999999998,26.6562,26.171666666666667,25.64815,13.057452792286059,26.301227589354184,34.70963247475369,42.97342030014845,0.0,0.0,0.0,0.007178183520416006,0.007178183520416006,-0.0133239831697054,-0.007407407407407418,False,False,12.812721244808447,26.28,28.76
2023-06-26,28.02,28.02,28.02,28.02,28.02,0,0.19379467583805587,0.19880151477853544,0.2052220218591551,0.21004416641690413,27.8044,27.299,26.675499999999996,26.190466666666666,25.66125,10.314960629921265,20.175171965813732,28.778006107428425,39.196569122880355,0.0,0.0,0.0,0.006916298209780724,0.006916298209780724,-0.010593220338983023,-0.025730180806675995,False,False,12.580733667221244,26.28,28.76
2023-06-27,28.29,28.29,28.29,28.29,28.29,0,0.20141520825425024,0.20236143903960863,0.20684147131267622,0.21124328308856605,27.8456,27.3298,26.6938,26.2118,25.674899999999997,10.680751173708924,55.30779047086076,52.916632154217126,34.890940734732325,0.0,0.0,0.0,0.00711966094924886,0.00711966094924886,-0.00457424349049973,-0.01290997906489888,False,False,12.107463467092515,26.28,28.76
2023-06-28,28.31,28.31,28.31,28.31,28.31,0,0.18327368742882516,0.19324336708762818,0.2021704345298593,0.20741841742679473,27.887600000000003,27.358999999999995,26.707400000000003,26.232266666666668,25.68645,8.88461538461538,57.391450079417034,54.441637931095386,31.442379697743718,0.0,0.0,0.0,0.006473814462339285,0.006473814462339285,0.006041222459132856,-0.0073632538569424755,True,True,12.058720513075121,26.28,28.76
2023-06-29,28.43,28.43,28.43,28.43,28.43,0,0.17694631868594274,0.1895811987332468,0.20011617366661288,0.20567004907825887,27.9472,27.39,26.7243,26.253866666666667,25.697450000000003,8.387342737323673,69.98556452846675,63.81717966611463,29.957036120585038,0.0,0.0,0.0,0.006223929605555496,0.006223929605555496,0.014632405424696682,0.003884180790960423,True,True,11.938408061891458,26.28,28.76
2023-06-30,28.81,28.81,28.81,28.81,28.81,0,0.19725168681734837,0.1991021387965844,0.20461326932494756,0.20915664809669365,28.031600000000005,27.4292,26.7473,26.27593333333333,25.715999999999998,14.780876494023893,87.51474996131772,80.63950056560353,32.054080021099146,0.0,0.0,0.0,0.006846639597964192,0.006846639597964192,0.018381053375751133,0.013722730471498856,True,True,12.372032620250845,26.28,28.81
2023-07-03,28.77,28.77,28.77,28.77,28.77,0,0.18152651813561343,0.19114703185675513,0.20049793759182383,0.20577351513475975,28.102000000000004,27.473799999999997,26.766199999999998,26.296666666666667,25.7344,14.667198086887204,80.12597348316923,75.69987754617006,33.120196159760205,0.0,0.0,0.0,0.006309576577532619,0.006309576577532619,0.01624867537972441,0.02238805970149249,False,False,11.76430140767532,26.28,28.81
2023-07-05,28.74,28.77,28.72,28.72,28.72,0,0.16837386632205215,0.18408968026391742,0.19673548915202826,0.20265804483206457,28.155200000000004,27.513399999999997,26.7878,26.317133333333334,25.753899999999998,15.713134568896045,69.17523978869991,68.68739531247051,33.05570700320071,0.0,0.0,0.0,0.005862599802299866,0.005862599802299866,0.010200492437565822,0.024982155603140654,False,False,11.731400122374152,26.28,28.81
2023-07-06,28.51,28.55,28.51,28.53,28.53,0,0.17253647968984667,0.18538519625072142,0.1970671019232275,0.2028048839354232,28.2024,27.5496,26.8102,26.339066666666668,25.7738,16.211812627291245,38.884053322892505,46.7467171301164,29.3258342474548,0.0,0.0,0.0,0.006047545730453791,0.006047545730453791,-0.00971884762235331,0.008483563096500557,False,False,12.041410755648982,26.28,28.81
2023-07-07,28.45,28.49,28.4,28.4,28.4,0,0.16828283172086228,0.18261593643818547,0.19539042437514687,0.2013487862567148,28.248,27.5916,26.831300000000002,26.3606,25.792199999999998,14.886731391585762,26.827430015934368,36.198255478246296,25.76250481558836,0.0,0.0,0.0,0.005925451821157123,0.005925451821157123,-0.012860618700034743,0.0031790886612503844,False,False,12.078365389889674,26.28,28.81
2023-07-10,28.46,28.46,28.46,28.46,28.46,0,0.15745454854877627,0.1764851396162763,0.19200566376576825,0.19852181053158055,28.286400000000004,27.6352,26.849700000000002,26.377133333333333,25.812400000000004,16.54381654381654,39.758858735369735,43.97765269905899,22.708222445417128,0.0,0.0,0.0,0.0055324858941945285,0.0055324858941945285,-0.009052924791086325,0.0010552233556102575,False,False,11.23644052590877,26.43,28.81
2023-07-11,28.52,28.66,28.52,28.66,28.66,0,0.16170909369389858,0.17766088263546245,0.19220552217162404,0.19855137432094894,28.3184,27.673199999999998,26.8695,26.394133333333333,25.8354,19.118869492934337,68.01851349340596,63.66702395809812,21.93537010828757,0.0,0.0,0.0,0.005642327065383761,0.005642327065383761,0.004556607080266284,-0.00520652551197498,True,True,11.129977469897728,26.43,28.81
2023-07-12,28.89,28.93,28.87,28.87,28.87,0,0.17253818432450868,0.1822778385036893,0.19415038411733343,0.19998034683452995,28.3616,27.7102,26.890699999999995,26.412799999999997,25.86045,20.99748533109808,81.60764245265193,75.64875843471181,24.185178116443076,0.0,0.0,0.0,0.005976383246432583,0.005976383246432583,0.016549295774648032,0.003475842891901282,True,True,10.92989438592095,26.43,28.87
2023-07-13,29.15,29.15,29.15,29.15,29.15,0,0.18328436589205757,0.18716394657850471,0.19629662451440005,0.20158073989783928,28.417999999999996,27.751800000000003,26.917999999999996,26.436333333333334,25.88875,24.095359727543638,90.0571758644119,84.64872170041212,27.803598075854516,0.0,0.0,0.0,0.006287628332489111,0.006287628332489111,0.0242445537596625,0.014972144846796542,True,True,11.143874376080591,26.43,29.15
2023-07-14,29.13,29.13,29.13,29.13,29.13,0,0.16695592930285177,0.17880574924957945,0.19188920890154004,0.19794912509988247,28.477999999999998,27.7984,26.945999999999998,26.4622,25.91795,25.07513954486904,85.83234313953763,81.77048246534243,30.483531074258817,0.0,0.0,0.0,0.005731408489627593,0.005731408489627593,0.016399162595952532,0.02103049421661396,False,False,11.1694901341232,26.43,29.15
2023-07-17,29.28,29.28,29.28,29.28,29.28,0,0.16526033637256682,0.1773654617871006,0.1908419786790016,0.1969901425978849,28.529199999999996,27.851599999999998,26.981000000000005,26.4892,25.94835,26.206896551724146,90.72657014125744,86.39610155086096,33.90483131512594,0.0,0.0,0.0,0.005644137171194222,0.005644137171194222,0.014201593349497665,0.030985915492957927,False,False,10.18174624809384,26.43,29.28
2023-07-18,29.52,29.52,29.52,29.52,29.52,0,0.17273430273530999,0.1804971886977455,0.19207092921202654,0.19785033974592714,28.5968,27.913399999999996,27.019000000000002,26.516333333333336,25.977649999999997,24.767540152155533,94.9300078059268,91.17386023954813,38.241006268427945,0.0,0.0,0.0,0.005851433019488821,0.005851433019488821,0.012692967409948519,0.037245256500351376,True,True,10.355189027412742,26.7,29.52
2023-07-19,29.6,29.6,29.6,29.6,29.6,0,0.16346087246177915,0.17547232926285833,0.18926915598172592,0.19549333295100862,28.656799999999997,27.967200000000002,27.055999999999997,26.545066666666667,26.01005,28.027681660899656,95.8667602267925,92.3655330509435,42.35275966024172,0.0,0.0,0.0,0.005522326772357404,0.005522326772357404,0.016134569172674196,0.032798325191905064,True,True,10.082470061220844,26.7,29.6
2023-07-20,29.37,29.37,29.37,29.37,29.37,0,0.17011478521560128,0.17819871279971544,0.19028742708218277,0.19618346629198846,28.6996,28.016199999999998,27.094,26.56993333333333,26.043000000000003,28.92888498683055,53.35430929978857,60.864400650751136,40.96105372096353,0.0,0.0,0.0,0.005792127518406581,0.005792127518406581,0.0030737704918033515,0.01731901627987531,False,False,10.175006622434307,26.7,29.6
2023-07-21,29.4,29.4,29.4,29.4,29.4,0,0.1561033066940409,0.17078877715972957,0.18628024140512814,0.19285979696614863,28.7416,28.0688,27.131700000000002,26.593466666666668,26.073149999999995,25.802310654685485,57.07830865971936,63.05567195898778,40.060823177758685,0.0,0.0,0.0,0.005309636282110235,0.005309636282110235,-0.004065040650406582,0.00857632933104635,False,False,10.158176704926554,26.7,29.6
2023-07-24,29.45,29.45,29.45,29.45,29.45,0,0.1454929760246369,0.16474933830174313,0.18287323536999994,0.19000260102682567,28.7692,28.1194,27.1699,26.618133333333333,26.10005,22.351474864977146,64.21968935081405,67.1438376149418,39.81016440115205,0.0,0.0,0.0,0.004940338744469844,0.004940338744469844,-0.005067567567567655,0.010985238585650592,True,True,9.19027244639329,26.7,29.6
2023-07-25,29.57,29.57,29.57,29.57,29.57,0,0.14294367842217331,0.16251187138665601,0.18130140448574997,0.18860254900628917,28.8056,28.1732,27.211399999999998,26.648400000000002,26.12765,22.95218295218295,77.6229543933641,75.73586285233705,40.786464987552684,0.0,0.0,0.0,0.004834077728176304,0.004834077728176304,0.006809669731018042,0.009904371584699367,True,True,8.873423684303978,26.7,29.6
2023-07-26,29.51,29.51,29.51,29.51,29.51,0,0.13464931057995586,0.15738627781732314,0.17826886937360617,0.18603049802616337,28.8452,28.227000000000004,27.250099999999996,26.680866666666663,26.156200000000002,23.991596638655466,60.59799706970453,64.49249042479876,40.09238044942801,0.0,0.0,0.0,0.0045628366851899645,0.0045628366851899645,0.0037414965986395377,-0.0003387533875338633,False,False,8.630785616325094,26.7,29.6
2023-07-27,29.34,29.34,29.34,29.34,29.34,0,0.13818437952196044,0.1580169639264571,0.17806214763926606,0.18570988806564015,28.886,28.2756,27.2827,26.713866666666664,26.187450000000002,27.067994802945,31.363023096086664,41.31934951890541,35.719378552525264,0.0,0.0,0.0,0.004709760719903219,0.004709760719903219,-0.0037351443123938566,-0.00878378378378386,False,False,9.066611252987451,26.7,29.6
2023-07-28,29.64,29.64,29.64,29.64,29.64,0,0.15436594156976446,0.16511611573013427,0.18111059394828444,0.18799569030432736,28.9348,28.3334,27.318199999999997,26.7488,26.22105,29.319371727748685,69.8570671976862,68.20248783835505,35.66949131646049,0.0,0.0,0.0,0.005208027718278154,0.005208027718278154,0.002367264119039536,0.009193054136874323,False,False,9.513431273573344,26.7,29.64
2023-07-31,29.72,29.72,29.58,29.67,29.67,0,0.15292934741278807,0.1638603099436276,0.18008282909957735,0.18703577649824082,28.996,28.386,27.3579,26.781666666666666,26.25565,30.417582417582423,72.19608041272397,70.03297788664324,36.38113623527801,0.0,0.0,0.0,0.005154342683275634,0.005154342683275634,0.00542189088444589,0.009183673469387754,True,True,8.546447176162856,26.7,29.67
2023-08-01,29.58,29.58,29.58,29.58,29.58,0,0.14663641267150962,0.1601672944464464,0.177830758372088,0.18509506096827608,29.058400000000002,28.431400000000004,27.395899999999997,26.816066666666664,26.29005,30.30837004405286,53.51075191143426,56.92496171394916,36.99111759426445,0.0,0.0,0.0,0.004957282375642651,0.004957282375642651,0.008179959100204526,0.004414261460101931,False,False,8.639152875431385,26.7,29.67
2023-08-02,29.36,29.36,28.99,28.99,28.99,0,0.19097277140435864,0.18165892972412406,0.18813498941278578,0.19319315974891055,29.086400000000005,28.465999999999998,27.4326,26.846,26.31875,24.688172043010745,15.094709102597548,21.59522665964066,34.95355387384931,0.0,0.0,0.0,0.006587539544820926,0.006587539544820926,-0.021929824561403577,-0.019614474129185044,False,False,11.515359392784328,26.7,29.67
2023-08-03,29.03,29.08,29.03,29.08,29.08,0,0.18087549426392274,0.17707598323791784,0.18568161467746613,0.19112929655393235,29.117199999999997,28.502399999999998,27.4746,26.8772,26.350450000000002,27.880386983289355,27.074109264062358,30.38305974499538,33.207070684922044,0.0,0.0,0.0,0.006219927588167908,0.006219927588167908,-0.019885406134142358,-0.01457133175194858,False,False,11.23375339028142,26.7,29.67
2023-08-04,29.14,29.15,28.8,28.8,28.8,0,0.19778794483753026,0.18572218407602184,0.18978957431052942,0.19430671062285365,29.132,28.5396,27.513300000000005,26.908533333333335,26.3777,23.340471092077085,16.325181900944727,20.740190234973383,33.84014191779401,0.0,0.0,0.0,0.006867636973525356,0.006867636973525356,-0.026369168356997874,-0.018404907975460127,False,False,11.703298957610404,26.7,29.67
2023-08-07,29.04,29.04,29.04,29.04,29.04,0,0.2020091503537771,0.18843607487222067,0.19104483495276614,0.19522057641039656,29.141199999999998,28.586399999999998,27.550500000000003,26.9384,26.40515,23.312101910828016,44.602817659847204,41.83688383949404,34.38277440311283,0.0,0.0,0.0,0.006956237959840809,0.006956237959840809,0.0017247326664366902,-0.020242914979757165,False,False,12.004537013162917,27.01,29.67
2023-08-08,28.83,28.9,28.83,28.9,28.9,0,0.20280823531839945,0.1895142711286097,0.191518714078947,0.19551616488218865,29.1464,28.624200000000002,27.5869,26.968066666666665,26.43295,23.82176520994001,34.42363151289371,34.66123833836791,36.57102065425062,0.0,0.0,0.0,0.0070175859971764514,0.0070175859971764514,-0.0061898211829436445,-0.025952140208965413,False,False,11.955758295012618,27.26,29.67
2023-08-09,28.64,28.67,28.64,28.67,28.67,0,0.20852741178655929,0.1930385575721791,0.19323074622697328,0.19680584158454484,29.144399999999997,28.6498,27.6162,26.996466666666667,26.4602,23.471145564168832,22.032598003755496,25.195362653342087,39.66498022588299,0.0,0.0,0.0,0.007273366298798719,0.007273366298798719,-0.004513888888888817,-0.030764029749830835,False,False,12.01997033204415,27.26,29.67
2023-08-10,28.66,28.66,28.66,28.66,28.66,0,0.1886746706079035,0.18388662969357022,0.188649977571299,0.193069724752854,29.1496,28.676,27.648500000000002,27.023666666666667,26.484949999999998,20.877266975959508,21.52723604960802,24.80269378213201,42.31694557299646,0.0,0.0,0.0,0.006583205534120847,0.006583205534120847,-0.01308539944903575,-0.0113832355984822,False,False,11.426048386155797,27.26,29.67
2023-08-11,28.58,28.58,28.58,28.58,28.58,0,0.17780720354711332,0.17869229820889182,0.18593372813201658,0.19080833025779698,29.156799999999997,28.7024,27.679700000000004,27.052266666666668,26.507849999999998,19.08333333333333,16.880874339917582,21.267236149459947,45.1185427768155,0.0,0.0,0.0,0.006221385708436436,0.006221385708436436,-0.01107266435986165,-0.01719394773039895,False,False,11.446603942471363,27.5,29.67
2023-08-14,28.78,28.78,28.78,28.78,28.78,0,0.18002648319240228,0.17975768329844738,0.18628538492871624,0.1909921636526411,29.1696,28.728,27.7085,27.078733333333332,26.5295,17.70961145194275,54.0622630773288,46.62707680908825,42.77119627512413,0.0,0.0,0.0,0.006255263488269711,0.006255263488269711,0.003836763167073487,-0.000694444444444442,False,False,11.59387692456797,27.63,29.67
2023-08-15,28.53,28.53,28.53,28.53,28.53,0,0.18702383487316204,0.183269799133525,0.18787825030549835,0.19217232037958826,29.1644,28.7414,27.7383,27.103466666666666,26.551049999999996,17.795210569777055,29.40184310568111,30.339702170426975,43.1063613635519,0.0,0.0,0.0,0.006555339462781705,0.006555339462781705,-0.004535938590369826,-0.017561983471074294,False,False,11.398499575465888,27.63,29.67
2023-08-16,28.32,28.32,28.32,28.32,28.32,0,0.18932145138584594,0.18460630917684878,0.1884312940478609,0.1925288739719965,29.1424,28.752,27.765100000000004,27.125600000000002,26.5726,17.95085381091211,18.67083484224227,21.807843659506133,44.837832349278564,0.0,0.0,0.0,0.00668507949808778,0.00668507949808778,-0.009097270818754333,-0.02006920415224911,False,False,11.443375491305341,27.63,29.67
2023-08-17,28.1,28.1,28.1,28.1,28.1,0,0.19238930624726122,0.18637599371800628,0.18922051169666437,0.19307829649255656,29.1004,28.7592,27.788800000000002,27.144066666666667,26.589449999999996,13.627173473513954,11.865528244655536,15.65752550866111,47.49732195845058,0.0,0.0,0.0,0.006846594528372285,0.006846594528372285,-0.023627519110493433,-0.01988140913847225,False,False,11.443250872798725,27.63,29.67
2023-08-18,28.05,28.05,28.05,28.05,28.05,0,0.17815037562253516,0.179557194032106,0.18573999890424778,0.19021673056270544,29.0572,28.7676,27.811799999999998,27.161533333333335,26.60705,14.34977578475336,10.554102113224516,14.424762514716065,50.01944780364609,0.0,0.0,0.0,0.0063511720364540164,0.0063511720364540164,-0.01682439537329128,-0.021284019539427712,False,False,11.381373476866735,27.83,29.67
2023-08-21,28.17,28.28,28.14,28.28,28.28,0,0.18333533806028168,0.18207933433050072,0.1868464989316416,0.19101239595145134,29.017200000000003,28.773200000000003,27.8379,27.179666666666666,26.62615,15.617334423548652,49.253890925313634,42.2917894317212,47.472614635550734,0.0,0.0,0.0,0.006482862024762436,0.006482862024762436,-0.0014124293785310327,-0.01049685094471653,False,False,11.905964081421446,27.83,29.67
2023-08-22,28.21,28.21,28.21,28.21,28.21,0,0.17200180425425354,0.1764753676139757,0.18392533645835057,0.1885921480324223,28.9648,28.7808,27.859500000000004,27.197599999999998,26.6481,18.42989084802687,41.12993352099375,37.3554457614064,45.28961477718328,0.0,0.0,0.0,0.006097192635740998,0.006097192635740998,0.003914590747331026,-0.01980542043085476,False,False,11.686335458811815,28.02,29.67
2023-08-23,28.53,28.53,28.53,28.53,28.53,0,0.1868016238288282,0.18365159923327692,0.18732720304689182,0.19122030507177384,28.922000000000004,28.7894,27.8825,27.220133333333333,26.673450000000003,21.611253196930946,72.37470035674149,63.39664202654319,39.40052352198842,0.0,0.0,0.0,0.0065475507826438205,0.0065475507826438205,0.01711229946524062,0.0,False,False,12.650508581221132,28.02,29.67
2023-08-24,28.19,28.19,28.19,28.19,28.19,0,0.20212146144594537,0.19146901927161306,0.19114402297071953,0.19419589897033837,28.8748,28.787200000000002,27.898199999999996,27.2416,26.6956,18.644781144781142,39.209018493630815,39.89957851505662,36.963085058456485,0.0,0.0,0.0,0.0071699702534922085,0.0071699702534922085,-0.0031824611032531536,-0.004590395480225995,False,False,13.10090179613342,28.02,29.67
2023-08-25,28.33,28.33,28.33,28.33,28.33,0,0.19590931530135053,0.18889556830803225,0.18986542239645146,0.19311198099093155,28.832000000000004,28.7868,27.914699999999996,27.260933333333334,26.71705,17.845257903494176,52.61944699046171,50.061399859821115,32.975052765996686,0.0,0.0,0.0,0.006915259982398537,0.006915259982398537,0.004253810705423522,0.008185053380782792,False,False,12.578322928324312,28.02,29.67
2023-08-28,28.5,28.51,28.5,28.51,28.51,0,0.1943183837712158,0.1884507898926308,0.18961878683654027,0.192849741371113,28.7944,28.781799999999997,27.9345,27.279133333333334,26.73855,17.761255679471294,66.76077320391765,61.28348384677829,29.15491533471299,0.0,0.0,0.0,0.006815797396394802,0.006815797396394802,-0.000701016473887095,0.016399286987522244,True,True,12.899682338836262,28.02,29.67
2023-08-29,28.94,28.94,28.94,28.94,28.94,0,0.2178865453940942,0.20052825039799926,0.19562831716562673,0.19759274654369072,28.7692,28.7874,27.9593,27.3004,26.764449999999997,21.8013468013468,83.93845481341172,77.43486733173839,29.642689692714647,0.0,0.0,0.0,0.00752890619882841,0.00752890619882841,0.026605179141539592,0.023338048090523422,True,True,14.222329733490394,28.02,29.67
2023-08-30,29.02,29.07,29.02,29.07,29.07,0,0.20909789085468464,0.19700183787809925,0.19398760923648603,0.19624089161281688,28.7516,28.7984,27.9842,27.3228,26.784000000000002,15.54054054054054,86.98793613721402,80.6832113620278,30.929043723906194,0.0,0.0,0.0,0.007192909902121934,0.007192909902121934,0.026120720084715998,0.030485643388869166,True,True,12.418674105874953,28.02,29.67
2023-08-31,29.05,29.05,29.05,29.05,29.05,0,0.19018810176921613,0.18815174598419426,0.18963791900557386,0.19271607378056055,28.740000000000006,28.813,28.008899999999997,27.343333333333334,26.802200000000003,14.325068870523419,83.336595819211,78.36904766235577,32.031632893498944,0.0,0.0,0.0,0.006546922608234635,0.006546922608234635,0.018940722553489886,0.01822642832106558,False,False,12.371549428927159,28.02,29.67
2023-09-01,29.1,29.1,29.1,29.1,29.1,0,0.1761692915922946,0.18124415868498459,0.18614697103043454,0.18986175230494937,28.718399999999995,28.826600000000003,28.0341,27.363533333333333,26.8217,15.476190476190485,85.602816026411,80.25664993843084,33.37164313298435,0.0,0.0,0.0,0.006053927546126962,0.006053927546126962,0.005528680027643507,0.032280950691734756,False,False,11.845954820123735,28.02,29.67
2023-09-05,28.97,28.97,28.97,28.97,28.97,0,0.1715523624330654,0.17868195075073548,0.18474329675467374,0.18866451725885042,28.6904,28.843200000000003,28.0592,27.385199999999998,26.83955,14.055118110236222,55.93495306892009,61.6166792387147,32.09106051894698,0.0,0.0,0.0,0.005921724626615996,0.005921724626615996,-0.0034399724802202103,0.022590893046240845,False,False,11.5984761863836,28.02,29.67
2023-09-06,28.9,28.92,28.74,28.74,28.74,0,0.17739712618975892,0.18124785321319872,0.1858747143358069,0.18949122691367343,28.656799999999997,28.8576,28.0783,27.402866666666668,26.85725,14.047619047619046,29.136448206477226,39.80707823301674,27.553818926166837,0.0,0.0,0.0,0.006172481774173936,0.006172481774173936,-0.010671256454389044,0.008067344791301112,False,False,11.818978423358672,28.05,29.67
2023-09-07,28.61,28.61,28.61,28.61,28.61,0,0.17265741357078293,0.17868546055253873,0.1844778464774117,0.18830140237539994,28.641600000000004,28.864,28.0969,27.4172,26.874849999999995,14.029493822239935,20.72006948878841,31.424584633133193,25.315324577709656,0.0,0.0,0.0,0.006034862410722926,0.006034862410722926,-0.016838487972508642,-0.011402902557014594,False,False,11.581091263521675,28.05,29.67
2023-09-08,28.61,28.61,28.61,28.61,28.61,0,0.15539167221370465,0.16975118752491178,0.1798659003154764,0.18453537432789194,28.6228,28.87,28.114500000000003,27.428266666666666,26.8917,13.35182250396197,20.72006948878841,31.424584633133193,23.396615136174933,0.0,0.0,0.0,0.005431376169650635,0.005431376169650635,-0.012426648256817385,-0.015823873409012812,False,False,11.58077802439871,28.05,29.67
2023-09-11,28.76,28.76,28.76,28.76,28.76,0,0.15485250499233438,0.1687636281486663,0.17911925280758953,0.18384466684133416,28.621199999999998,28.8766,28.1333,27.441733333333335,26.909550000000003,14.172290591504566,54.69529696281252,52.11062864081257,20.818220760700108,0.0,0.0,0.0,0.005384301286242503,0.005384301286242503,0.0006958942240780086,-0.009982788296041267,False,False,11.681768457905566,28.05,29.67
2023-09-12,28.56,28.56,28.56,28.56,28.56,0,0.15936725449310124,0.17032544674123312,0.17964127148739986,0.18416777350450755,28.601999999999997,28.871600000000004,28.1504,27.4554,26.924850000000003,11.999999999999995,29.45206812422387,33.92014705353081,19.98897754630625,0.0,0.0,0.0,0.005580085941635198,0.005580085941635198,-0.001747640685075158,-0.01855670103092788,False,False,11.676627536557618,28.05,29.67
