Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2018-12-18,73.47,73.8847,73.38,73.79,60.8757,133250,0.5091230743069607,0.5051490362127868,0.49904909363924216,0.4988497888969014,71.6356,70.8392,72.0155,72.66966666666667,72.8876,1.555188549408216,88.70830031523576,85.81471196877429,49.73462150055821,14385019.337000001,11338168.44,159766.64,0.0068996215517951025,0.0068996215517951025,0.014713971397139813,0.007922414970632508,True,True,7.023149765173624,69.06,73.79
2018-12-19,74.07,74.98,73.9948,74.72,61.643,139944,0.5772107668762644,0.5393915844021474,0.5163228662982611,0.5126727931189633,71.8136,70.9454,72.0282,72.6886,72.89765,2.764406546554814,95.28342737593901,92.82208047428509,53.340882143162275,14729542.299,11468668.941,161432.66,0.007724983496738014,0.007724983496738014,0.02426319396847143,0.02076502732240426,True,True,7.926849837404455,69.06,74.72
2018-12-20,75.21,75.21,74.42,74.45,61.4202,182132,0.5984896901886372,0.5519220051820397,0.5231647946408043,0.5182193372565839,71.98400000000001,71.0332,72.0406,72.70813333333334,72.90645,2.4212408859540586,76.00898443290814,77.92177455662063,56.728576981503714,14937479.850499999,11380340.7906,159943.66,0.008038813837322191,0.008038813837322191,0.014719912770887245,0.021682448195416537,False,False,8.203690441030522,69.06,74.72
2018-12-21,74.67,74.72,74.263,74.46,61.4285,160916,0.5843407211697729,0.5471759049229374,0.5215106747747841,0.5169949505114521,72.1504,71.12480000000001,72.04919999999998,72.72359999999999,72.91345,1.9162332329592,76.27560102845047,78.0954161910591,58.06443599927487,15320590.25,11510495.9018,161595.28,0.007847713150278981,0.007847713150278981,0.009079821113971986,0.0239273927392738,False,False,8.198476876411439,69.06,74.72
2018-12-24,74.46,74.6307,74.36,74.61,61.7064,584158,0.5529766490527961,0.5333521096767908,0.5152404079054146,0.5120690515012231,72.324,71.203,72.0666,72.74,72.92345,2.7544415369783777,81.021189318959,81.0726296705245,59.20945801450729,16096836.035,12188731.371399999,170542.3,0.0074115621103444055,0.0074115621103444055,-0.001472162740899341,0.022755311857436622,True,True,8.160130796429192,69.06,74.72
2018-12-26,74.45,74.68,73.81,73.86,61.0861,97491,0.584678984147517,0.5501845041929515,0.5241093977077793,0.5192276704711987,72.45280000000001,71.2712,72.0758,72.75193333333334,72.92755,1.1226725082146676,32.405572485447706,42.53289801697968,54.77816475847573,13099955.4055,12182534.4046,170359.96,0.007916043652146182,0.007916043652146182,-0.00792478173270661,0.006678478942346855,False,False,9.23344351656746,69.06,74.72
2018-12-27,74.55,74.669,73.85,73.86,61.0861,99656,0.6081110857327655,0.5636252789833041,0.5314816627650849,0.5252231170617747,72.5736,71.33840000000001,72.08160000000001,72.7606,72.93005,0.6815703380588877,32.405572485447706,42.53289801697968,50.97991339616296,13069167.2185,12271736.0278,171530.24,0.008233293876695986,0.008233293876695986,-0.008058017727638922,0.0009486380268328709,False,False,9.25618454212426,69.06,74.72
2018-12-28,74.09,74.4391,74.04,74.43,61.5575,425773,0.6052099771594887,0.5643990150341387,0.5326721211959577,0.5263006547205391,72.71600000000001,71.4158,72.0926,72.7694,72.93225,0.5946749560751615,66.637520611697,65.00776639156882,47.724269371323444,14517152.925,12363161.1076,172358.9,0.008131263968285484,0.008131263968285484,-0.0024125452352230514,-0.0038811563169164343,False,False,9.06935497971959,69.06,74.72
2018-12-31,74.24,74.88,74.1303,74.71,61.7891,210780,0.6196589794435388,0.5736640642824312,0.5380978181660586,0.5307686416261281,72.8696,71.50619999999999,72.1097,72.77713333333334,72.93595,1.000405569825598,75.7038670690589,72.14333902680707,47.242442956939676,15165190.347,12635120.016199999,175962.04,0.008294190596219232,0.008294190596219232,0.011508258868128785,0.0034922766957687923,True,True,9.05657715185839,69.06,74.72
2019-01-02,74.84,75.16,74.64,75.16,62.1613,730413,0.6096930814991846,0.5709808610683095,0.537645372711907,0.5305532687936055,73.0404,71.6058,72.1304,72.77753333333334,72.9436,2.0779573543392655,85.32060646790734,80.61428903256602,47.96558988566161,17363795.739,13667916.1114,189641.82,0.00811193562399128,0.00811193562399128,0.01760086650419712,0.009401020682245464,True,True,9.13000702732791,69.06,75.16
2019-01-03,75.24,76.18,75.24,76.01,62.8642,199766,0.6507237733492671,0.5934318180148945,0.5497042383941096,0.5403422034177336,73.2492,71.7252,72.1543,72.78686666666667,72.956,3.372773017815863,93.0805616044667,89.02193050930782,51.160118916851566,17759337.662,13765416.6326,190693.34,0.008561028461377016,0.008561028461377016,0.02122799946258236,0.018764240718402325,True,True,9.59616096287402,69.06,76.01
2019-01-04,75.26,75.365,74.86,75.12,62.1282,699202,0.700651396014341,0.6212602271141501,0.564711632434257,0.552535359349379,73.4196,71.82839999999999,72.1636,72.79079999999999,72.9656,2.622950819672133,50.85650537836076,55.44867570910772,50.46571565009014,19192876.454000004,14774475.8006,204085.3,0.009327095261106776,0.009327095261106776,0.005487886494445426,0.01705930138099121,False,False,9.802387957668865,69.06,76.01
2019-01-07,75.43,75.44,74.83,74.92,61.9628,121069,0.6915862564129068,0.6206972157584426,0.5658438416234006,0.5536846521623915,73.596,71.9234,72.1725,72.79746666666666,72.97385,2.2519448614712787,44.11147669355694,49.81915383519091,50.111868105033246,19071712.9595,14887739.293,205535.52,0.009230996481752627,0.009230996481752627,-0.0031931878658860713,0.014351475764960764,False,False,9.894915521695168,69.06,76.01
2019-01-08,74.85,75.02,74.693,74.74,61.8139,96328,0.655127630771616,0.6060123549705204,0.5598727455828156,0.5491509591191437,73.75280000000001,72.0042,72.1811,72.80633333333333,72.97765,1.027304676939701,37.41277056320686,44.40874505323366,48.48017278568999,19150782.023500003,14967102.103400001,206547.96,0.008765421872780519,0.008765421872780519,-0.016708327851598592,0.004164987236329187,False,False,9.988955369718493,69.06,76.01
2019-01-09,74.62,74.685,74.35,74.57,61.6733,115552,0.6286148676944544,0.5952117372219944,0.5556259269432452,0.5459679399367608,73.89280000000001,72.0876,72.18400000000001,72.81273333333333,72.9807,0.8247701460248776,30.789033795914435,39.06617985820059,44.009133944902906,19135501.539,15022368.196200002,207196.1,0.00842986278254599,0.00842986278254599,-0.007321618743344138,-0.0018739124615179126,False,False,9.986236767739038,69.06,76.01
2019-01-10,74.62,74.6687,74.07,74.15,61.3259,319141,0.6256233809250098,0.595386150360895,0.5567027787696642,0.5470225811380258,74.0028,72.1538,72.1827,72.82033333333334,72.98305,0.637893593919651,18.59120790621988,27.97842348172479,38.02259775614162,19402662.7165,14951893.5432,205903.02,0.008437267443358189,0.008437267443358189,-0.010277629471436178,-0.013437998935603934,False,False,10.251720484625185,69.06,76.01
2019-01-11,74.39,74.59,74.27,74.44,61.5658,52183,0.6070610428325086,0.5876168428428501,0.5537852093004225,0.5448821295152653,74.0796,72.229,72.18310000000001,72.825,72.98304999999999,0.0,42.27650956943711,42.898680867135965,32.89128102291766,18304308.852,14928309.048799999,205513.82,0.00815503818958233,0.00815503818958233,-0.0040139149050040235,-0.02065517695040131,False,False,10.124234500672685,69.06,76.01
2019-01-14,74.43,74.46,74.04,74.17,61.3425,1125861,0.5883549385492566,0.579236000700707,0.5504405790679117,0.5423844869249597,74.1348,72.3052,72.17649999999999,72.82959999999999,72.9809,-0.576407506702403,30.06187058217408,34.12324786077038,29.72668006635978,21505032.7425,16523155.6074,226961.46,0.00793251905823455,0.00793251905823455,-0.00536408743462502,-0.012646432374866956,False,False,10.203750501115378,69.06,76.01
2019-01-15,74.17,74.17,73.84,73.9,61.1192,207299,0.5625194446943308,0.5667742006656715,0.5449295645912138,0.5381367971864605,74.17559999999999,72.3842,72.1693,72.83326666666666,72.9753,-1.4929352172753805,20.972658224410466,26.810663150900325,28.45715872906444,21642994.235,16451694.614400001,225705.74,0.007611900469476736,0.007611900469476736,-0.003371544167228624,-0.013614522156967346,False,False,10.297221066305234,69.06,76.01
2019-01-16,73.65,74.1,73.61,73.99,61.1936,134811,0.5552675002248972,0.5629354906323877,0.5435563254764333,0.5371740612427311,74.20679999999999,72.4658,72.1601,72.83753333333334,72.97055,-1.2676808113157232,31.350719770914964,33.175319000903784,28.85961603461603,21762723.789,16556675.205,227050.04,0.007504629006959012,0.007504629006959012,-0.00604513702310594,-0.010034787262510059,False,False,10.124160822276497,69.06,76.01
2019-01-17,74.02,74.1896,73.8375,73.99,61.1936,145567,0.5349507502024068,0.5523937161007679,0.5387699173395223,0.5334725800178763,74.2384,72.5644,72.1502,72.84206666666668,72.96860000000001,-0.5243344985211086,31.350719770914964,33.175319000903784,28.144594930390554,21809623.030500002,16197359.6444,221639.26,0.007230041224522325,0.007230041224522325,-0.0024268572199003247,-0.007777926780206501,False,False,9.92966187796692,69.26,76.01
2019-01-18,73.79,73.91,73.47,73.58,60.8545,465651,0.5334556751821657,0.5507740302957294,0.5383006694060342,0.5332031284175187,74.2668,72.6498,72.1346,72.83993333333333,72.96530000000001,-0.8890086206896507,13.363166149502476,19.465874590963793,29.84749744368025,22999922.2755,16762179.9862,229214.7,0.007250009176164253,0.007250009176164253,-0.004330175913396572,-0.0076871207012813025,False,False,8.9648887603167,69.26,76.01
2019-01-22,74.05,74.29,73.91,74.07,61.2598,178157,0.55111010766395,0.5587353287809432,0.5425931526708835,0.5367390658491685,74.3208,72.746,72.1282,72.8408,72.9671,0.4884004884004877,57.29138307442516,51.441585339826254,27.218450720341973,22981740.355,16657340.748,227453.54,0.007440395675225463,0.007440395675225463,0.001081227192863965,-0.004970445996775985,False,False,9.266500557368145,69.32,76.01
2019-01-23,73.79,74.24,73.75,74.06,61.2515,182682,0.5449990968975544,0.5552985623418958,0.5412783238541112,0.535804284532185,74.3652,72.84020000000001,72.1258,72.8418,72.96475,-0.6306185428686419,56.41572142861805,50.89175294132596,26.11899929120545,23059121.533,16790786.9274,229129.64,0.0073588859964563115,0.0073588859964563115,0.0009460737937561081,-0.0014830794121611923,False,False,9.265489610431379,69.32,76.01
2019-01-24,74.42,74.62,74.34,74.52,61.6319,101624,0.5464991872077992,0.5555336342248011,0.5417463657577585,0.5362881988415413,74.4112,72.9442,72.127,72.84326666666666,72.96435000000001,-0.10723860589812104,78.78718548219017,70.33738288304778,23.04380147325235,21258571.138,16887203.0978,230368.06,0.007333590810625326,0.007333590810625326,0.012775210655069369,0.008389715832205491,False,False,9.517354712902321,69.83,76.01
2019-01-25,74.21,74.31,74.07,74.21,61.3756,559505,0.5368492684870196,0.5502569525135612,0.5394527066138146,0.5345624348647106,74.428,73.0318,72.1237,72.8466,72.9629,-0.3892617449664514,51.87219250214728,51.87874516031529,21.2366749931242,22974580.177500002,17255891.8894,234945.98,0.007234190385217891,0.007234190385217891,0.001890103955717537,0.002973374780375737,False,False,8.899895719786567,70.19,76.01
2019-01-28,74.18,74.4,74.08,74.12,61.3011,77553,0.5151643416383184,0.5387441048878835,0.5339663889484695,0.5302711861674164,74.404,73.1088,72.12100000000001,72.84706666666666,72.95975,-0.8428093645484889,45.15461207626803,47.09460242552569,18.85532642881952,22893961.9875,17289369.959200002,235337.42,0.006950409358315143,0.006950409358315143,0.0008101539292466597,0.0017569941884039153,False,False,8.914582518940755,70.19,76.01
2019-01-29,74.18,74.48,74.09,74.48,61.5989,61577,0.5026479074744865,0.5313068996434893,0.5303672292247578,0.5274657624440681,74.4052,73.1946,72.12799999999999,72.84960000000001,72.96115,0.37735849056603926,69.13623045425763,64.53653383488256,16.28446507647473,21538760.516,17277827.319000002,235097.7,0.00674876352677882,0.00674876352677882,-0.0005367686527105731,0.012231584669747386,False,False,8.650074957759236,70.27,76.01
2019-01-30,74.34,74.45,74.11,74.4,61.5327,131878,0.48938311672703827,0.5232415546613151,0.5263580484941389,0.5243164471951868,74.4028,73.2766,72.1359,72.8506,72.9613,0.04033884630899709,60.341311078775874,58.79339453321233,14.08086963160777,21241977.985999998,17377112.459000003,236356.18,0.00657773006353546,0.00657773006353546,0.002560301846112445,0.0044552450384773845,False,False,8.543731230480955,70.27,76.01
2019-01-31,74.79,75.15,74.78,75.07,62.0868,271056,0.5154448050543344,0.5345794769282494,0.5319490972817855,0.5288301182512831,74.4212,73.3726,72.1483,72.85566666666666,72.96480000000001,0.9412397472098811,84.73546629602535,79.33187586559012,17.601965254674486,19514494.628,17636955.8546,239683.66,0.006866188957697275,0.006866188957697275,0.012817053426875225,0.013637591142316996,False,False,8.886920306467307,70.51,76.01
2019-02-01,74.72,74.8,74.365,74.43,61.7005,256053,0.5344003245489009,0.5431005030818368,0.5362753698497408,0.5323535158862573,74.444,73.4484,72.1603,72.85173333333333,72.9641,-0.18774306021186316,45.03993516993628,48.5265931731151,16.47829862745048,19708185.1845,17870545.152,242715.66,0.007179904938182195,0.007179904938182195,-0.0006713211600429814,-0.0012077294685989282,False,False,8.307227410834697,70.51,76.01
2019-02-04,74.12,74.155,73.85,74.09,61.4187,238448,0.5389602920940121,0.5449454779277455,0.5373684856034976,0.5333064455685325,74.4532,73.5134,72.16640000000001,72.84566666666666,72.9647,0.16222793024199614,32.79668868355982,38.05851431951463,16.374803222038356,17965313.0885,18152554.2696,246477.8,0.007274399947280497,0.007274399947280497,-0.004166666666666652,-0.0016170327449129829,False,False,7.419796643202546,70.51,76.01
2019-02-05,74.26,74.5699,74.2446,74.43,61.7005,81845,0.533054262884611,0.5416932040313582,0.5359317734634101,0.5322383166571618,74.4532,73.5846,72.181,72.84333333333333,72.96979999999999,1.3894564773191804,52.26177590649232,51.89476099665436,14.748319247597944,17816374.782,18086369.209200002,245461.68,0.007161820003823874,0.007161820003823874,-0.008525376315438704,0.004182406907717207,False,False,7.607206093952325,70.51,76.01
2019-02-06,74.69,74.69,74.2926,74.46,61.7254,101193,0.5194888365961503,0.5344785438297905,0.532468479126825,0.5295415503240186,74.44319999999999,73.65639999999999,72.1943,72.84246666666667,72.97765,2.1539305803265103,54.02427094449735,53.1265730763617,14.128729390002121,17833138.585,18150673.8774,246266.52,0.006976750424337232,0.006976750424337232,0.00040306328093486776,-0.0002685284640173702,True,True,7.570720078834145,70.51,76.01
2019-02-07,74.71,74.98,74.64,74.95,62.1316,96754,0.5195399529365363,0.5337546166383016,0.5321567671486547,0.5293507193175384,74.43480000000001,73.7376,72.2117,72.84259999999999,72.98774999999999,2.76977924036747,75.8599286557951,69.90769763040967,15.37014930427593,17764888.568,17734525.8698,240285.36,0.006931820586211291,0.006931820586211291,0.011607504386556888,0.007392473118279508,True,True,7.890265622526071,70.51,76.01
2019-02-08,75.2,75.34,75.1,75.27,62.3969,420971,0.5065859576428828,0.5265668858063866,0.5286028479699383,0.5265637049311876,74.40520000000001,73.8272,72.2355,72.84366666666666,73.0012,3.70625516671259,83.52490402554831,77.05917817656564,18.276289898141894,18165997.669,17025489.6562,229736.48,0.006730250533318492,0.006730250533318492,0.011285771866182737,0.00266418009857472,True,True,7.688521787156962,70.51,76.01
2019-02-11,74.97,75.14,74.92,74.99,62.1647,67513,0.490927361878594,0.5177385415160669,0.5241377767706897,0.5230324308325638,74.4,73.90979999999999,72.2563,72.8412,73.01545,3.950651510950921,58.95545082897739,60.33162686899729,19.04561848208669,18224912.5365,16967218.5356,228835.44,0.00654657103451919,0.00654657103451919,0.007117915659414553,0.007523847910788417,False,False,7.7502149648376335,70.51,76.01
2019-02-12,74.86,74.885,74.6,74.8,62.0072,878692,0.48083462569073465,0.5113516144402637,0.5207843323514225,0.5203717822159125,74.39519999999999,73.99560000000001,72.2829,72.84033333333333,73.02635000000001,3.0019278435692542,45.370937415558416,50.42762300251996,16.957378382836506,17335965.097999997,18227130.3624,245634.76,0.006428270396934955,0.006428270396934955,-0.002001334222815232,0.009582939667971191,False,False,7.684604394979471,70.82,76.01
2019-02-13,74.54,74.67,74.393,74.53,61.7834,193385,0.4734511631216608,0.5061340337182503,0.5179397240426369,0.5181043465715942,74.3868,74.0698,72.3104,72.83773333333333,73.0334,1.9283369803063408,30.42663911386262,38.463865701970896,15.469487877224324,17290644.495500002,18459657.536199998,248715.5,0.00635249111930311,0.00635249111930311,-0.009831274079978636,0.0013435442697835587,False,False,7.6824503634038335,71.07,76.01
2019-02-14,75.15,75.17,74.807,74.94,62.1233,283811,0.49010604680949477,0.5128273320323378,0.520991230941571,0.5205422596401623,74.4016,74.1472,72.33930000000001,72.836,73.0415,2.209492635024556,60.24959495539226,58.43136536969078,15.80150780011282,17855351.018,18666518.7982,251317.08,0.006539979274212634,0.006539979274212634,-0.0006667555674089165,0.006446414182111226,False,False,7.88757715025782,71.4,76.01
2019-02-15,74.78,75.06,74.7776,75.06,62.2228,109903,0.46933544212854483,0.5013059654307207,0.5150264501680316,0.515779414447359,74.438,74.2204,72.3694,72.83533333333332,73.0526,3.0477759472817114,66.54541123499422,63.10349449667289,15.826487589592046,17729291.8605,18686037.6778,251477.78,0.006252803652125564,0.006252803652125564,0.0034759358288771747,0.0014676450967312515,True,True,7.8908617078912435,72.52,76.01
2019-02-19,75.32,75.3867,75.035,75.24,62.372,117801,0.45757189791569114,0.4938256671591851,0.510943288913831,0.512497826158412,74.47,74.2748,72.40320000000001,72.8342,73.06495,3.394255874673628,75.33508310377277,69.87526597851644,17.848515714355557,16459329.193500001,18386239.0546,247255.4,0.00608149784576942,0.00608149784576942,0.009526365222058075,-0.0003985651654045963,True,True,7.549684672679367,72.72,76.01
2019-02-20,75.03,75.12,74.83,75.07,62.2311,106088,0.4528147081241217,0.4896343838012257,0.5084197066909851,0.5104478696352437,74.506,74.3204,72.436,72.83413333333333,73.07485,2.708988917772595,54.900665960999625,56.75760818963495,17.56241324022307,16197726.051999997,18315644.390400004,246219.1,0.006031899668630901,0.006031899668630901,0.0017347211102214377,0.0010668089078542664,False,False,7.344484637766426,72.72,76.01
2019-02-21,74.5,74.55,74.28,74.4,61.6756,77861,0.4865332373117088,0.504652664611164,0.5154592140237103,0.5160389122425386,74.52600000000001,74.35079999999999,72.4572,72.83073333333334,73.081,1.6810168101681071,21.086860540522693,28.571651343871622,16.99245099485653,15810897.525999999,18319138.0896,246234.56,0.006539425232684257,0.006539425232684257,-0.008792965627497984,-0.005347593582887611,False,False,8.102620260468342,72.72,76.01
2019-02-22,74.75,75.018,74.72,74.82,62.0238,60941,0.4996799135805374,0.5103200313806056,0.5180227336731174,0.5180781339976878,74.5592,74.383,72.4822,72.83193333333334,73.08970000000001,2.380952380952374,50.027716784786385,49.523118393655096,15.892689006702312,15660226.783000002,18231883.7554,245015.92,0.006678427072715016,0.006678427072715016,-0.005582137161084577,0.0038910505836575737,False,False,8.049989026108792,72.72,76.01
2019-02-25,74.57,74.66,74.4293,74.6,61.8414,105005,0.4887819222224833,0.5043390298115751,0.5148396653312892,0.5155305713177339,74.5836,74.411,72.5065,72.82873333333335,73.0976,2.1637907422623917,38.836710460382164,41.102818510569236,14.282620665813074,13975852.1305,18022129.5834,242110.26,0.006552036490918007,0.006552036490918007,-0.0062608232316504475,-0.00453696290365635,False,False,7.973234227289372,72.72,76.01
2019-02-26,74.92,74.97,74.7,74.93,62.115,89856,0.47690373000023545,0.4976220783209966,0.5112186736980071,0.5126199598913793,74.63759999999999,74.4522,72.5413,72.83353333333332,73.1091,3.1667355087429594,59.31442343992437,56.048693882264985,13.62580239022246,14025086.2165,17639756.1888,236812.12,0.006364656746299685,0.006364656746299685,0.007123655913978455,-0.0017319477751132073,False,False,8.084544288729777,72.72,76.01
2019-02-27,74.55,74.55,74.07,74.16,61.4767,78002,0.5152133570002133,0.5157409744049474,0.5199382068555573,0.519567560693552,74.6412,74.48100000000001,72.5638,72.83899999999998,73.1141,1.366867140513942,27.311005924406047,31.32117913391943,14.132234455960704,14085004.8845,17365636.104000002,233011.7,0.006947321426647968,0.006947321426647968,-0.008821170809943824,-0.014354066985645897,False,False,8.77826984722322,72.95,76.01
2019-02-28,74.24,74.24,73.73,73.94,61.2943,389078,0.5146920213001911,0.5154539256846996,0.5196897516841681,0.5193762094796808,74.63640000000001,74.5008,72.5966,72.84146666666666,73.11715,0.8318559934542471,22.181743320567577,26.814511280926595,16.146817061190934,15032840.0905,17689801.3254,237349.76,0.006960941591833799,0.006960941591833799,-0.008847184986595091,-0.015052617556946757,False,False,8.828555492441549,73.37,76.01
2019-03-01,73.47,73.61,73.06,73.07,60.7069,746848,0.5512228191701716,0.5336812294004644,0.5286975078920638,0.5265886852900871,74.5784,74.4948,72.6254,72.83899999999998,73.11775,0.16449623029470914,10.492529949058337,15.247042030046003,20.282220660188518,16744040.5625,18629643.4964,250220.46,0.007543763776791729,0.007543763776791729,-0.02482316829040454,-0.017876344086021678,False,False,9.015747001781115,73.07,76.01
2019-03-04,73.43,73.73,73.31,73.65,61.1888,186923,0.5621005372531556,0.5399971679304417,0.5319800701947626,0.5292569115842856,74.556,74.492,72.6656,72.84100000000001,73.12525000000001,2.0790020790020787,41.38247277769382,38.73824977543633,22.856917403506607,16479483.270499999,18708330.7254,251293.92,0.0076320507434237,0.0076320507434237,-0.006877022653721587,-0.015637530072173056,False,False,9.162484243451505,73.07,76.01
2019-03-05,73.44,73.81,73.44,73.8,61.3134,119168,0.5428904835278405,0.5314973095339199,0.5279305684398936,0.5260717733525999,74.54320000000001,74.47359999999999,72.70949999999999,72.84333333333333,73.13485,2.6711185308848107,48.30354119230225,44.08265102260273,24.369960030929626,16035882.5745,18675090.3798,250878.4,0.007356239614198381,0.007356239614198381,-0.0018934271030565109,-0.01072386058981234,True,True,9.074901060387248,73.07,76.01
2019-03-06,73.85,74.2,73.825,74.09,61.5544,203892,0.5286014351750571,0.5249224440572242,0.5247323042288964,0.5235503378855481,74.5276,74.46640000000001,72.74980000000001,72.84920000000001,73.1477,3.5934004474273036,61.489750807047756,54.348795515167474,22.493105914631833,16486614.320999999,18706022.997399997,251313.6,0.007134585438993887,0.007134585438993887,0.013959217188997064,-0.011210463098892398,True,True,9.031968994109828,73.07,76.01
2019-03-07,74.29,74.65,74.26,74.52,61.9116,168158,0.5317412916575516,0.5266763218543631,0.525613996623174,0.5242793311278371,74.5324,74.4676,72.7962,72.85533333333333,73.1596,3.2991405600221726,75.42908901572027,66.50606752392814,20.584380103041504,16736429.49,18717009.573400002,251458.44,0.00713555141784154,0.00713555141784154,0.011812627291242217,0.004854368932038833,True,True,9.280697669666838,73.07,76.01
2019-03-08,74.58,74.89,74.41,74.84,62.1775,283089,0.5265671624917968,0.5243425057616451,0.5244736467075948,0.5233937445052804,74.5232,74.47219999999999,72.83760000000001,72.86846666666666,73.17305,3.7283437283437246,82.50001492548132,73.50673737640831,20.275846176686144,17433162.913,18269056.621000003,245437.06,0.0070359054314777765,0.0070359054314777765,0.014092140921409202,0.012172031376792125,True,True,9.10222107075306,73.07,76.01
2019-03-11,74.71,74.735,74.485,74.57,61.9531,168865,0.5094104462426176,0.515875380473563,0.5202368055399049,0.5200258696151748,74.5288,74.4864,72.8788,72.87933333333334,73.18555,3.4688497294297216,60.474266203450014,59.512892958489424,20.01138852552441,16478451.707000002,18376888.176799998,246864.54,0.006831305434392082,0.006831305434392082,0.006478607099473566,0.020528260572054258,False,False,9.033874774839488,73.07,76.01
2019-03-12,74.64,75.21,74.6257,75.12,62.4101,125415,0.5224694016183559,0.5220816114498849,0.5232308854014074,0.5224253522228713,74.57,74.5116,72.925,72.8916,73.19835,3.528114663726574,78.23195102437477,73.31226393438993,22.301736072332268,16696370.453499999,18418099.8296,247379.72,0.00695513047947758,0.00695513047947758,0.008051529790660261,0.019959266802443976,False,False,9.353608540534994,73.07,76.01
2019-03-13,74.9,75.08,74.87,74.98,62.2938,156367,0.49522246145652027,0.5084775308773907,0.5164001132663721,0.5169768451784139,74.592,74.5226,72.9692,72.9026,73.2077,2.557789632061284,66.77707486229048,65.71101739881315,24.26489111245329,13996282.2565,18018782.095,241991.6,0.006604727413397176,0.006604727413397176,0.0018706574024585088,0.015989159891599103,False,False,9.331640814961984,73.07,76.01
2019-03-14,74.92,74.92,74.4298,74.5,61.895,721394,0.5007202153108686,0.5105636543335212,0.517245110434713,0.5176413082748457,74.5936,74.5184,73.0123,72.91260000000001,73.21245,1.2916383412644499,38.092433815695735,44.580667369433506,21.786392375589337,15962825.704,18778711.679,252203.88,0.0067210767155821294,0.0067210767155821294,-0.0009387153010592675,0.00553381023080024,False,False,9.5316775714106,73.07,76.01
2019-03-15,74.95,75.06,74.74,74.93,62.2522,67667,0.506648193779782,0.5130354716168453,0.5183139826738452,0.5184884821093488,74.5928,74.51379999999999,73.05980000000001,72.92486666666666,73.2116,-0.22636484687082226,60.748905482521984,59.95977059021264,20.64064882455798,15152900.302499998,17782160.6236,238948.96,0.0067616200958198576,0.0067616200958198576,-0.0025292864749733024,0.005501878690284734,False,False,9.5527550917822,73.07,76.01
2019-03-18,74.84,75.01,74.79,74.91,62.2356,132247,0.47798337440180366,0.49838369803600296,0.5108561331069991,0.5125187124671619,74.5784,74.4918,73.1085,72.93346666666666,73.2131,0.4020908725371896,59.236423617476746,58.94534657414086,19.658582923673965,15235765.481999999,17676608.8058,237598.58,0.006380768580987901,0.006380768580987901,-0.0009335822886104017,0.0009353287012292544,False,False,9.534077078603499,73.07,76.01
2019-03-19,74.54,74.84,74.43,74.77,62.1193,99019,0.47818503696162223,0.4974645131342023,0.5100847297793238,0.5118683382178184,74.5696,74.4848,73.1566,72.93733333333334,73.2143,0.3220179793371728,46.96006185550745,50.906886283274964,18.2125593927459,15162780.651500002,16774200.733599998,225594.92,0.006395413092973415,0.006395413092973415,0.0036241610738254604,0.002682043717312732,False,False,9.506207450529843,73.07,76.01
2019-03-20,74.94,75.54,74.91,75.5,62.7258,207640,0.5073665332654611,0.5110912874774927,0.516582611534841,0.5170309714534622,74.5976,74.49640000000001,73.2099,72.94713333333333,73.22219999999999,2.1374458874458853,79.7630091570153,74.79956783909525,19.212717440218764,15548420.3435,16906327.344,227326.34,0.006720086533317365,0.006720086533317365,0.007607099959962449,0.005058572949946605,False,False,10.112057956338944,73.07,76.01
2019-03-21,75.69,75.74,75.56,75.66,62.8587,86625,0.4806298799389145,0.4975367231036178,0.5096680462464699,0.5114903520243929,74.6428,74.5148,73.2595,72.959,73.23344999999999,3.064977523498161,83.18248841978286,77.93744527325181,21.09174362937222,15586479.798500001,16893417.1996,227132.28,0.006352496430596279,0.006352496430596279,0.010012014417300819,0.00906908508935711,True,True,9.514947892881116,73.07,76.01
2019-03-22,76.43,77.05,76.345,76.85,63.8474,552398,0.5715668919450231,0.542159886948437,0.5316763450903081,0.529060544983905,74.7192,74.5604,73.324,72.97613333333334,73.24965,4.401575872843357,94.17089004506259,90.12769078532558,26.782003139318622,17481088.8325,17570118.6728,235869.2,0.007437435158686052,0.007437435158686052,0.027818643841112767,0.03154362416107381,True,True,10.758741558386783,73.07,76.85
2019-03-25,76.79,77.45,76.58,76.93,63.9138,557947,0.6014102027505213,0.5585518926010153,0.5401344364630505,0.5358793340842269,74.794,74.616,73.3849,72.9938,73.26925,5.3691275167785255,94.53121778865938,90.59355968487279,32.389253766233445,19235563.318,17955289.824,240645.32,0.007817629049142353,0.007817629049142353,0.0189403973509934,0.02669157880688644,True,True,10.64066314903177,73.07,76.93
2019-03-26,76.72,77.05,76.68,76.89,63.8806,313030,0.5782691824754682,0.5491242979709641,0.535881075551474,0.5325617474025423,74.86,74.665,73.447,73.01039999999999,73.285,4.271765663140773,90.34279751968066,87.83044572593131,37.19546858930329,20102361.648999996,18358977.3076,245862.26,0.007520733287494709,0.007520733287494709,0.016256938937351473,0.026431718061673992,False,False,10.607867132621013,73.07,76.93
