Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2007-02-26,82.9399,82.9399,80.9599,81.0199,17.95,78000,1.2979294914099977,0.0,0.0,0.0,,,,,,,96.3182481396613,94.19987365781205,62.86825136821947,,,,0.016019885132047777,0.016019885132047777,0.06759792805103193,0.06297567957974248,True,True,,,
2007-02-27,80.1399,80.1399,76.1499,76.4699,16.942,10800,1.6551365422689983,0.0,0.0,0.0,,,,,,,40.46173128393421,44.60470380593055,55.980927799039286,,,,0.021644288043648527,0.021644288043648527,0.006316628920422174,0.006846618626225931,False,False,,,
2007-02-28,76.6999,76.8599,76.6999,76.8499,17.0262,5700,1.5286228880420984,0.0,0.0,0.0,,,,,,,44.49416618793359,47.67252322271256,50.07750759688484,,,,0.019891019871751275,0.019891019871751275,-0.007234216812061378,0.008927410958922133,False,False,,,
2007-03-01,75.3499,77.6699,74.2399,77.3799,17.1436,5700,1.7187605992378878,0.0,0.0,0.0,,,,,,,51.38296032025427,52.558448247676104,44.1181569261787,,,,0.02221197751919927,0.02221197751919927,-0.04492723392647979,0.019633706198058043,True,True,,,
2007-03-02,76.2499,76.2499,75.4699,75.4699,16.7204,3300,1.7378845393140998,1.4260049999999986,0.0,0.0,,,,,,,30.751793757426896,36.280840504812005,39.01014206557344,705656.8425,,,0.023027518776546674,0.023027518776546674,-0.013077040770290038,-0.006843014663791003,False,False,,,
2007-03-05,73.4499,74.3499,73.3109,73.3109,16.2421,3000,1.7799960853826888,1.4626547499999982,0.0,0.0,,,,,,,18.296001009516985,24.735137445488206,37.1641372485854,710290.4864999999,,,0.024280101395327144,0.024280101395327144,-0.04605080813377771,-0.05295188341542867,False,False,34.822330582661124,,
2007-03-06,73.4599,74.4749,73.3099,74.4749,16.5,6600,1.7184964768444206,1.4477720124999987,0.0,0.0,,,,,,,38.45557098531363,38.74735747441111,35.34953131854805,732706.0064999999,,,0.023074841011460512,0.023074841011460512,-0.0375420490334053,-0.08078262254088198,False,False,34.64308694336075,,
2007-03-07,75.0699,75.0699,74.7099,74.7099,16.5521,600,1.6061468291599783,1.4051334118749987,0.0,0.0,,,,,,,42.73451894581365,41.67054202516906,32.60578123126364,733862.355,,,0.021498447048650556,0.021498447048650556,-0.010070239923466007,-0.02301559175571033,True,True,34.636635056786574,,
2007-03-08,75.3799,75.7699,74.9499,74.9499,16.6052,3000,1.5515321462439808,1.387876741281249,0.0,0.0,,,,,,,48.24667097653653,45.22978754339607,28.859809589073162,736136.0519999999,,,0.02070092350015118,0.02070092350015118,0.022356839160343034,-0.024723519484085243,True,True,32.64159288057094,,
2007-03-09,75.1399,75.6199,75.1399,75.2999,16.6828,4500,1.4633789316195829,1.3519829042171865,0.0,0.0,75.439736,,,,,,57.24844748665263,51.038982838922614,25.6489767529099,744030.5415,,,0.019434008964415397,0.019434008964415397,0.01107755767379337,-0.02688036557297191,True,True,32.52907845020455,,
2007-03-12,75.3399,76.6199,75.3399,76.6199,16.9752,1500,1.4490410384576253,1.3503837590063275,0.0,0.0,75.676536,,,,,,78.45164116507692,68.06934803474974,23.20723009339721,702426.297,,,0.018912071647935135,0.018912071647935135,0.025565554230429832,0.015237863042087074,True,True,33.08177952038532,,
2007-03-14,75.2299,75.2299,75.1999,75.2099,16.6628,3300,1.446136934611863,1.353864571056011,0.0,0.0,75.803336,,,,,,43.71373019997092,45.51910726092371,20.766544443548916,711454.6394999999,,,0.019228012995787296,0.019228012995787296,0.0034689839479440376,0.025903378624461126,False,False,33.8023717001572,,
2007-03-15,75.7399,77.0312,75.7399,77.0312,17.0663,1800,1.4836532411506762,1.3772363425032101,0.0,0.0,75.991388,,,,,,69.70495999012103,65.31114959884023,22.05194777724626,714966.102,,,0.01926041968904387,0.01926041968904387,0.02299206240645746,0.034324315977597664,False,False,34.62677135115661,,
2007-03-16,77.0399,77.7399,76.5199,76.5199,16.9531,15300,1.4572879170356086,1.3693745253780496,0.0,0.0,76.06258799999999,,,,,,58.357326233893716,57.493151620860445,24.19339500027197,748130.1585,,,0.019044561179975515,0.019044561179975515,-0.001305143963904909,0.024227043537737414,False,False,34.48328431420744,,
2007-03-19,77.0399,77.0898,77.0399,77.0898,17.0793,600,1.3685491253320468,1.3294007991091465,0.0,0.0,76.130184,,,,,,67.26667361150025,63.912947727932895,26.02892119143686,680701.644,,,0.017752661510758192,0.017752661510758192,0.02499537959763276,0.02855107211617347,False,False,34.431678950230676,,
2007-03-20,78.8599,79.8299,78.8599,79.8299,17.6864,2700,1.5057042127988418,1.3999357591536892,0.0,0.0,76.316984,,,,,,87.12807343392107,81.66502425223624,30.77599322585866,624263.0190000001,,,0.01886140672603676,0.01886140672603676,0.03633203169624766,0.06015944244281868,True,True,36.46998413662394,,
2007-03-21,79.4899,81.9599,79.4899,81.6799,18.0963,13800,1.6021337915189577,1.4534389711960047,0.0,0.0,76.578588,,,,,,92.02725938019574,87.29239484873017,36.25595516308065,678337.053,,,0.019614786398109665,0.019614786398109665,0.06743343888321851,0.0660402845735899,True,True,37.18437711739138,,
2007-03-22,81.9799,82.0599,81.3399,81.9199,18.1494,10200,1.5139204123670618,1.4167670226362046,0.0,0.0,76.814188,,,,,,92.57703862789253,87.93301724720439,41.010847934276526,679135.656,,,0.018480496342977246,0.018480496342977246,0.06265550046828516,0.0892169780840022,True,True,37.0890982635303,,
2007-03-23,81.6199,82.5699,81.6199,82.5699,18.2935,9900,1.457528371130356,1.3934286715043944,0.0,0.0,77.041388,,,,,,94.20144259772894,89.79143721371263,45.40122761148751,717728.0595,,,0.017652054454835912,0.017652054454835912,0.034322979234597595,0.07190203450030652,True,True,37.103756597108024,,
2007-03-26,82.3999,83.4599,82.1799,83.3699,18.4707,16200,1.4397755340173206,1.3877572379291747,0.0,0.0,77.327388,,,,,,95.86998257077532,91.85096146128832,49.68257533660165,782935.3815,,,0.01726972845136339,0.01726972845136339,0.020690524841484814,0.08951919696706345,True,True,36.780518995131324,,
2007-03-27,82.9999,83.4299,82.5199,83.1499,18.4219,4500,1.3867979806155881,1.3638693760327159,0.0,0.0,77.615388,,,,,,85.69788093643282,85.52445370990365,53.35230195812806,485666.499,,,0.016678288014965598,0.016678288014965598,0.015014666765950757,0.07861091869482095,False,False,33.31970218471962,,
2007-03-28,83.8799,83.8999,83.1599,83.1599,18.4242,6900,1.3231181825540292,1.33317590723108,0.0,0.0,77.894988,,,,,,85.80060365448259,85.5846295553833,56.79499986380829,473062.9185,,,0.015910531188157145,0.015910531188157145,0.0071454609972883,0.04171369374131739,False,False,24.99921135064445,,
2007-03-29,83.5499,84.0499,82.9399,82.9399,18.3754,8100,1.3018063642986264,1.322017111869526,0.0,0.0,78.176988,,,,,,69.36087588066565,76.28266819548207,58.62802543770988,484751.35649999994,,,0.015695779284742646,0.015695779284742646,-0.005157736785098788,0.015426071775308081,False,False,25.113924939947417,,
2007-03-30,83.9999,83.9999,81.0999,82.1657,18.2039,6300,1.4616257278687628,1.4009162562760493,0.0,0.0,78.42402,,,,,,34.4837570798219,50.5191953884778,52.909272791840635,488580.2805,,,0.017788757691698152,0.017788757691698152,-0.011836454403432839,0.0030004919439599043,False,False,25.510698774269397,,
2007-04-02,82.9999,85.6899,82.9999,85.6899,18.9847,17700,1.6678831550818856,1.5070804434622465,1.4468649999999985,0.0,78.75522000000001,,,,,,85.22212938115679,83.77605181457555,50.84237894510213,551963.3085,,,0.01946417436689605,0.01946417436689605,0.030423317007355788,0.03778616662972811,False,False,26.810355879329567,,
2007-04-03,85.8499,86.2399,85.4599,85.7999,19.0091,17400,1.579094839573697,1.4707264212891342,1.4301933749999987,0.0,78.94642,,,,,,85.7392057125854,84.21751125219608,49.815770081910735,615612.5865,,,0.01840439020993844,0.01840439020993844,0.03448280019628669,0.029147210204162333,True,True,23.45503407472808,,
2007-04-04,85.8599,85.8599,84.9299,85.1199,18.8584,12900,1.5141853556163265,1.4436901002246771,1.4176885406249986,0.0,79.29242,,,,,,64.73561438024407,68.789458650217,47.151194486308626,645938.2050000001,,,0.01778885261397542,0.01778885261397542,0.03595417552579727,0.023692151163140274,False,False,23.903213055962958,,
2007-04-05,84.7399,85.8799,84.7399,85.8799,19.0268,6600,1.476766820054694,1.4285055952134433,1.4107463271093736,0.0,79.65362,,,,,,75.00196201371244,75.4825581075544,44.20969603646762,672037.275,,,0.017195721234592655,0.017195721234592655,0.0022172974878020835,0.032708072039528746,False,False,23.877608925293455,,
2007-04-09,86.1299,87.2199,86.1299,87.0999,19.2971,19800,1.4630901380492234,1.4240803154527706,1.4089776689316391,0.0,80.04242,,,,,,85.30390430576318,83.19570069788114,44.0390663578642,747023.691,,,0.01679783946995603,0.01679783946995603,0.015151532810644408,0.050156800285508174,True,True,23.963254528755513,,
2007-04-10,86.9799,87.7299,86.9799,87.6999,19.43,9600,1.391781124244301,1.390376299680132,1.3925032272083482,0.0,80.53161999999999,,,,,,88.73012278024457,86.06948152129898,44.62942705360331,772177.1655,,,0.01586981426711206,0.01586981426711206,0.030310185984711024,0.06735413925762201,True,True,23.941205028830996,,
2007-04-11,87.9199,87.9199,86.8899,86.9199,19.2572,19200,1.355603011819871,1.3723574846961255,1.3834406465281395,0.0,81.07598,,,,,,60.99887031399724,66.38984831937444,45.41562408296302,849873.777,,,0.015596002892546713,0.015596002892546713,0.012109934920743859,0.014354083736823231,False,False,24.33763292328809,,
2007-04-12,86.7599,86.7599,85.7699,86.1699,19.091,5700,1.335042710637883,1.3612396104613187,1.3776046303649356,0.0,81.54378000000001,,,,,,42.04581900148343,51.340081692456614,41.66062649446258,862022.5650000001,,,0.015493144481285031,0.015493144481285031,-0.01067739457795025,0.004312359338414229,False,False,23.222801972524564,,
2007-04-13,86.2899,86.9399,85.9099,86.3999,19.142,6900,1.3045384395740949,1.3446776299382528,1.3689145146058121,0.0,82.01137999999999,,,,,,49.29320422004911,55.46777823358114,38.872688660270924,884897.7224999999,,,0.015098842007619162,0.015098842007619162,-0.014823278019701291,0.015037611651329552,False,False,22.353300044920573,,
2007-04-16,86.8299,87.4599,86.54,87.4599,19.3768,10200,1.2800845956166857,1.3304437484413403,1.361191651740667,0.0,82.51178,,,,,,72.80410350264385,70.72672284134927,37.72436407052031,870964.5480000001,,,0.014636245817988423,0.014636245817988423,0.006212616443415309,0.018397785744976414,True,True,21.964762738611952,,
2007-04-17,88.1499,88.7099,87.8659,88.5699,19.6228,34200,1.2770761360550171,1.326421561019273,1.3584118604471505,1.3666919999999985,83.04258,79.241158,,,,,84.26438319419736,80.19957110799746,39.09556685489091,1020106.383,751080.8754,9192.0,0.014418850377555095,0.014418850377555095,0.027851952944125458,0.01687717207482442,True,True,22.06499437238134,70.6999,
2007-04-18,88.2699,88.8859,88.0999,88.8859,19.6928,3600,1.2279685224495156,1.2994004829683097,1.3441015639359717,1.3550781599999986,83.53322,79.604878,,,,,86.66414466266981,82.36563784121927,40.55446615000437,1025328.8085,754935.4637999999,9228.0,0.013815110410644607,0.013815110410644607,0.0287731814504415,0.01352339056258911,True,True,19.441573854047636,72.0399,
2007-04-19,87.8299,88.1399,87.7399,88.0899,19.5164,9900,1.219771670204564,1.2917304588198941,1.3391490248375724,1.3508965967999986,84.04842000000001,79.925878,,,,,54.98165243254499,60.2343687026424,40.04508942550404,1012574.178,771512.7852000002,9414.0,0.01384689584395673,0.01384689584395673,0.007203301170021881,0.013460668960732836,False,False,18.916010146115116,72.3299,
2007-04-20,89.2699,89.6999,88.8999,89.0219,19.7229,7800,1.2587945031841075,1.3076439358788994,1.345920299216633,1.3560786648639986,84.528048,80.259718,,,,,72.58418475235709,71.98559591718194,42.25804943789753,1005513.57,784966.2222000002,9564.0,0.014140279000831339,0.014140279000831339,0.005103313879771809,0.033097404081935844,False,False,19.062441840334017,73.3109,
2007-04-23,89.8299,91.1999,89.8299,90.5799,20.0681,24600,1.3507150528656964,1.3511617390849542,1.3667222917362172,1.3725170915667186,85.090448,80.576518,,,,,86.15682139783736,83.11028591131172,45.73163557743602,1076054.7465,825944.0178,10008.0,0.01491186292837259,0.01491186292837259,0.01905814082998525,0.048379685624636126,True,True,19.59613177365598,73.3109,
2007-04-24,90.6499,91.9799,90.5499,91.5899,20.2918,63300,1.3586435475791274,1.355103652130707,1.3683042344428118,1.3736667497353843,85.67045199999998,80.900318,,,,,90.65535553097382,87.4261477898113,49.33399509831148,1298407.1609999998,938277.6359999999,11226.0,0.014833988764908875,0.014833988764908875,0.03973213728248082,0.04722164100347692,True,True,19.65185761754803,73.3109,
2007-04-25,92.3299,93.1699,92.0899,92.8599,20.5732,31800,1.3807791928212145,1.3663484695241714,1.3735966285817416,1.3777934147406765,86.19165200000002,81.254318,,,,,94.20640608708692,91.19734962290062,53.205898576044326,1427345.6745000002,978396.2375999999,11610.0,0.014869488259423223,0.014869488259423223,0.04311298680437048,0.04843631978809948,True,True,19.701893822330316,73.3109,
2007-04-26,92.8899,92.8999,92.1099,92.1099,20.407,11100,1.3217012735390938,1.3375310460479632,1.3590067128671983,1.366037546445863,86.60885200000001,81.59372,,,,,70.48094780992477,73.77466906731931,56.52467298552962,1449776.5034999999,997492.119,11814.0,0.01434917716270557,0.01434917716270557,0.016891164596118946,0.036271219619759654,False,False,20.211170551635256,73.3109,
2007-04-27,90.9699,90.9999,90.4159,90.5399,20.0592,35400,1.3589311461851847,1.355354493745565,1.3673815450455185,1.3725967955169458,86.953652,81.88392,,,,,39.357354949804325,48.117338107720514,52.61466077240713,1576441.467,1060225.83,12504.0,0.015009196455763534,0.015009196455763534,-0.01146414615585345,0.027812496097736616,False,False,21.565584499962128,73.3109,
2007-04-30,91.4399,91.5299,88.5699,88.9999,19.718,52500,1.5190380315666656,1.4355867690582866,1.4071970064193802,1.4043448596066068,87.21085200000002,82.12611999999999,,,,,23.856902548770336,33.07384484207675,45.62207896676432,1784184.009,1143526.2582,13422.0,0.01706786222868414,0.01706786222868414,-0.04156799651948795,-0.0002471302005462306,False,False,22.384950141780912,73.3109,
2007-05-01,89.8899,91.0299,88.9999,90.8799,20.1345,62400,1.5701342284099993,1.4653074306053724,1.4227670812588957,1.4168579624144746,87.511252,82.41931999999998,,,,,55.76124311079899,55.64540522379575,39.62843741907049,1991893.7354999997,1229047.89,14304.0,0.017277024164969363,0.017277024164969363,-0.013353613455231117,0.0033119930580627344,False,False,18.561080876571676,73.3109,
2007-05-02,90.7799,91.8599,90.6699,91.8299,20.345,11700,1.5321208055689992,1.4515420590751036,1.4169479042274233,1.412320803166185,87.85845200000001,82.73692000000001,,,,,66.42466519518676,63.85803061501398,35.43661980460593,1970968.314,1223649.822,14184.0,0.016684334901475438,0.016684334901475438,0.014247861992336963,0.002620376264194979,True,True,18.73438796845149,73.3109,
2007-05-03,92.2899,92.3599,90.9799,91.6099,20.2963,28200,1.5169087250120987,1.4479649561213481,1.4160242066217377,1.4116743871028612,88.19645200000001,83.04572,,,,,61.29260109813929,60.40459633128188,32.95116917992732,2045235.9375,1274403.7668,14736.0,0.01655834931609028,0.01655834931609028,0.029325875647051358,-0.013461138769264247,False,False,18.38833589268201,73.3109,
2007-05-04,91.9499,92.3599,91.2999,91.4399,20.2586,18300,1.4712178525108892,1.4285667083152809,1.4071236014561943,1.404640899360804,88.53645200000001,83.35671999999998,,,,,56.254813141453084,57.21656602213549,30.820782930202792,2100563.079,1291478.5518,14886.0,0.01608945167821585,0.01608945167821585,0.006161978611332053,-0.007273919524394268,False,False,18.379768530823355,73.3109,
2007-05-07,92.6299,93.3399,92.6299,93.1999,20.6485,24900,1.514096067259801,1.4521383728995172,1.4194455114197895,1.414548081373588,88.97782000000001,83.70092000000001,,,,,80.78317321186063,75.2488399663232,31.188353813196677,2130368.0535,1336980.2232000001,15372.0,0.016245683388713947,0.016245683388713947,0.014918888074581416,0.029379312325284124,False,False,18.85054580872531,73.3109,
2007-05-08,92.7899,92.7899,91.8499,92.1939,20.4257,10800,1.4976864605338203,1.447031454254541,1.4177093736342947,1.4132571197461161,89.23798,83.9966,,,,,54.55576161216755,56.954174654065994,28.679536035984615,2138056.8075,1355965.1868,15576.0,0.016244962633469463,0.016244962633469463,0.006374856865906553,0.03588768077267512,False,False,19.456075838486747,73.3109,
2007-05-09,92.1399,92.9299,92.0099,92.8699,20.5754,68700,1.4399178144804385,1.420679881541814,1.4052666392934374,1.4033919773511938,89.52078,84.23360000000001,,,,,65.76050370833832,64.65358525104415,26.90048412670868,2373621.81,1357177.3854,15390.0,0.015504677128762263,0.015504677128762263,0.015638687268905604,0.021897031136697942,False,False,19.0399517963318,73.3109,
2007-05-10,92.3699,92.5759,90.7899,90.7899,20.1146,31200,1.5039260330323945,1.4536458874647233,1.4221349733111013,1.41692413780417,89.74758000000001,84.52,,,,,30.75838014940446,37.28995635569624,24.629666631264143,2490695.6325,1397312.7846000001,15798.0,0.016564904609790234,0.016564904609790234,-0.025858396843773446,-0.011325287297492381,False,False,20.774889858224697,73.3109,
2007-05-11,91.1899,92.0999,91.1899,92.0999,20.4048,10800,1.4845334297291553,1.4464635930914873,1.419331598978324,1.4147856550480866,89.99637999999999,84.825,,,,,53.926105842021464,53.733472285264966,22.683251635168826,2510621.613,1408445.4744000002,15900.0,0.016118730093400264,0.016118730093400264,-0.0010195902331932016,0.00534876689091468,False,False,21.187138853973497,73.3109,
2007-05-14,92.4899,93.0364,92.48,92.7099,20.54,29700,1.4297300867562392,1.4209654134369127,1.4072608090038659,1.4052199419471247,90.22078000000002,85.13159999999999,,,,,62.65400983073994,60.21111032242844,20.989182578029563,2603691.2655,1454693.8464,16380.0,0.015421547070552759,0.015421547070552759,-0.0017228402313342883,0.01388890407797927,True,True,20.963897896007783,73.3109,
2007-05-15,93.3799,94.8199,92.8399,92.8399,20.5688,30300,1.4977570780806153,1.455417142765067,1.4248292887787692,1.4193155431081823,90.42638000000001,85.479,,,,,64.78641653346,61.733482922795886,23.41081076896131,2592889.1849999996,1505973.8124000002,16920.0,0.016132687326037783,0.016132687326037783,0.022579604118960317,-0.003862665088696482,True,True,20.651489603959355,73.3109,93.1999
2007-05-16,93.7899,93.9999,93.1199,93.9799,20.8213,12900,1.4639813702725535,1.4406462856268134,1.4182085565593,1.4141292322460186,90.70878,85.89237999999999,,,,,79.89021626779211,73.56120350816755,25.486492075474228,2637506.7585,1525821.9726,17118.0,0.01557760085159224,0.01557760085159224,0.020412617168965363,0.01937221443067272,True,True,20.944309931818854,74.4749,93.9799
2007-05-17,93.7099,93.8099,92.9999,93.3399,20.6796,24300,1.4155832332452984,1.417613971345473,1.4072533426453175,1.4054466476010985,90.99557999999999,86.26968,,,,,58.691212244011176,59.73960362232165,26.731765130591146,2707310.2364999996,1561354.4772000003,17472.0,0.015165896184218094,0.015165896184218094,0.006795390783508548,0.005060843179544694,False,False,20.796517032921635,74.7099,93.9799
2007-05-18,93.8299,94.4499,93.3099,94.4499,20.9255,22500,1.3880249099207687,1.4037332727781995,1.4005720090791844,1.4001377146490765,91.31757999999999,86.66448,,,,,75.56168798419417,71.93422403217396,29.15509713527021,2778847.8329999996,1602960.4133999997,17910.0,0.01469588543683761,0.01469588543683761,0.01734168175536599,0.04031285418311947,False,False,20.86463444429494,74.9499,94.4499
2007-05-21,94.6199,94.8199,93.9999,94.6299,20.9654,21600,1.3312224189286925,1.37454660913929,1.386057708852205,1.388534960356095,91.60438,87.05808,,,,,77.77002170142346,73.65929101527897,31.94547230455832,2769634.848,1639343.5362,18282.0,0.014067672257169166,0.014067672257169166,0.006916372543490645,0.027470170977384356,True,True,20.16016063992608,75.2099,94.6299
2007-05-22,94.8199,95.0999,94.0099,94.0099,20.828,24900,1.3071001770358237,1.3603192786823255,1.3786562661309,1.3825642611489732,91.82198,87.43228,,,,,53.01735481610635,57.44380327721443,34.8694234229819,2596795.14,1679383.4753999999,18690.0,0.01390385668994248,0.01390385668994248,0.0071780664003282535,0.014022234950096912,False,False,20.100564702437964,75.2099,94.6299
2007-05-23,94.1899,94.5099,91.5599,91.9999,20.3827,46500,1.4713901593322416,1.4398033147482094,1.4179398594776278,1.4139129759259939,91.94654,87.73988,,,,,20.809347193212318,29.434501877221237,31.668677204019144,2663047.6665000003,1762644.7854,19590.0,0.015993388681207716,0.015993388681207716,-0.02593967807271369,-0.009047833959321405,False,False,21.089564686685534,75.2099,94.6299
2007-05-24,91.3999,91.7298,86.8199,87.0098,19.2771,83700,1.8422511433990167,1.6268131490107987,1.511991362990687,1.4892347164074737,91.903336,87.975878,,,,,6.378734394610987,11.260209835712374,35.05271328641947,2976062.685,1903335.3372,21198.0,0.021172915503759538,0.021172915503759538,-0.08052528851874519,-0.07416585886982219,False,False,28.767676789354844,76.5199,94.6299
2007-05-25,87.5299,88.2299,85.4499,86.3999,19.142,73800,1.9360260290591154,1.6844724915602587,1.5436915789159198,1.5150500220793242,91.79845599999999,88.16325200000001,,,,,5.659243441568734,10.230778002240243,38.85765540060766,3134622.693,2028088.4664000003,22638.0,0.022407734604543702,0.022407734604543702,-0.08094892133700815,-0.07435191166907185,False,False,28.31839239241415,76.5199,94.6299
2007-05-29,87.1699,88.8559,87.1699,87.8999,19.4743,24900,1.9880234261532042,1.723048866982246,1.5664992894430219,1.5338690216377378,91.69125600000001,88.390852,,,,,33.38064243383246,30.935791264587564,40.49570564589245,3010433.3310000002,2048447.5272,22830.0,0.022616902023246944,0.022616902023246944,-0.04456526583181064,-0.06934893525562225,False,False,28.560316346038217,77.0898,94.6299
2007-05-30,87.0199,89.9399,87.0199,89.8399,19.9041,46200,2.0812210835378826,1.782896423633133,1.600336807206946,1.5615916412049828,91.62125600000002,88.645854,,,,,57.56880156493811,50.58859322783309,39.229807295049476,2934418.212,2130534.5172,23742.0,0.023165888247180626,0.023165888247180626,0.0325262211842805,-0.05061825067975345,True,True,28.654712753639046,79.8299,94.6299
2007-05-31,89.9799,90.8399,89.7599,90.4699,20.0437,21900,1.9810989751840942,1.7477516024514763,1.5873283870267723,1.551959808380883,91.525656,88.85865399999999,,,,,63.945450763897114,56.00878831014429,36.1235087935244,2979762.261,2165849.5187999997,24126.0,0.021897879573030302,0.021897879573030302,0.04710653600293502,-0.03765560861143358,True,True,28.5066382668114,81.6799,94.6299
2007-06-01,90.6199,91.0499,89.22,89.3999,19.8066,36600,1.965979077665684,1.7518590223289023,1.593392677351103,1.5575186122132652,91.417256,89.013054,,,,,46.24139873968801,44.86408566998888,34.285667671564894,3014194.119,2208746.5932,24582.0,0.021990842021810807,0.021990842021810807,0.017064865830336506,-0.028260900283587187,False,False,28.77779781089646,81.9199,94.6299
2007-06-04,89.2399,89.3099,87.8999,88.9199,19.7003,53700,1.9193811698991154,1.7392660712124575,1.5910578604173253,1.5563682399689998,91.352456,89.153054,,,,,38.979530756505945,40.09241245309696,34.53431175636309,3169276.542,2287534.9062,25452.0,0.021585507517429905,0.021585507517429905,-0.010240438825065534,0.021952699580966684,False,False,28.815336521756553,82.1657,94.6299
2007-06-05,88.7999,88.7999,86.5099,86.8999,19.2528,31200,1.9684430529092036,1.7728027676518345,1.6115314139068921,1.5734408751696196,91.26845599999999,89.23965400000002,,,,,19.57460949335109,25.108148173080593,36.29830232370093,3188806.5105,2325411.6036,25878.0,0.022651844857234628,0.022651844857234628,-0.03946063828964097,0.005787043735004271,False,False,28.720119764032038,82.1657,94.6299
2007-06-06,85.2399,85.3999,83.6999,83.7599,18.5571,41100,2.0915987476182836,1.844162629269243,1.65124312855922,1.6059720576662273,90.983656,89.247454,,,,,9.059105044876617,14.14844260191937,39.979252495497214,3311148.399,2367250.3937999997,26376.0,0.0249713615658362,0.0249713615658362,-0.0630873188896185,-0.047099029691728855,False,False,30.988849848904742,82.1657,94.6299
