Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2024-01-29,27.54,27.6,27.42,27.6,27.2847,1600,0.15816076391199516,0.16312678365846014,0.16414056603142785,0.16293648655996562,27.1686,26.68614,25.80174,25.768413333333335,,,93.43436264687604,88.1494877497674,31.012200526194857,106518.285,71852.34199999999,2684.0,0.005730462460579534,0.005730462460579534,0.012323943661971981,0.01860053144375562,True,True,7.5640090949667895,25.483,27.6
2024-01-30,27.66,27.67,27.565,27.67,27.3539,2600,0.15284468752079566,0.16022044447553715,0.16266205188064214,0.16177775682876633,27.19736,26.729319999999998,25.824050000000003,25.78744,,,95.10279554120457,90.31879871028505,34.00509909141704,90789.89499999999,70740.082,2636.0,0.005523841254817335,0.005523841254817335,0.00801457194899835,0.0160467080380422,True,True,7.52278801571625,25.483,27.67
2024-01-31,27.596,27.64,27.43,27.43,27.1166,5900,0.1615602187687163,0.1642094222517604,0.16459550058362613,0.16334220169219105,27.21292,26.76826,25.84463,25.80275333333333,,,41.22569050923505,49.17104852045801,32.274810372718974,94235.64499999999,73874.89,2750.0,0.005889909543154075,0.005889909543154075,-0.0010561200335045262,0.0051669170728132485,False,False,8.134093449821405,25.603,27.67
2024-02-01,27.42,27.6,27.376,27.6,27.2847,2900,0.16780419689184467,0.1671989511391724,0.1660806130690355,0.16455535765834725,27.22924,26.808200000000003,25.86623,25.820066666666666,,,63.31012044808262,64.46206969071,29.31967112905513,97017.245,75322.07199999999,2802.0,0.006079862206226256,0.006079862206226256,0.0,0.012323943661971981,False,False,7.834687312607909,25.691,27.67
2024-02-02,27.72,27.73,27.655,27.655,27.3391,400,0.1640237772026601,0.16533900358221373,0.16517859774230959,0.16386425050518028,27.24712,26.84748,25.88768,25.83626,,,68.96865844544472,68.54413106358545,29.21007873112628,91202.08,73950.47,2748.0,0.005931071314505879,0.005931071314505879,-0.0005421033610408799,0.007468123861566589,True,True,7.818834562048789,25.698,27.67
2024-02-05,27.47,27.56,27.446,27.484,27.17,3200,0.16852139948239403,0.16752205340310303,0.16627413279875183,0.16476696549507663,27.255399999999998,26.883200000000002,25.90661,25.8496,,,40.115442830367236,46.43385045278563,25.8183593723893,89349.5,75503.86200000001,2804.0,0.006131618377324771,0.006131618377324771,0.0019686474662778952,0.0009104483047452927,False,False,8.191806108606443,25.805,27.67
2024-02-06,27.61,27.61,27.525,27.59,27.2748,18600,0.1642692595341544,0.16544595073294777,0.16526727947878297,0.16399162618517504,27.270239999999998,26.918899999999997,25.927070000000004,25.863313333333334,,,56.88639708222962,57.70896134862223,22.385220092155368,112824.36000000002,84528.70199999999,3128.0,0.005953941991089322,0.005953941991089322,-0.00036231884057980057,-0.00036231884057980057,False,False,8.15011249803057,25.81,27.67
2024-02-07,27.68,27.73,27.585,27.672,27.3559,35800,0.1623423335807389,0.16442365319630037,0.1647605974918134,0.16361179366147155,27.283920000000002,26.954439999999998,25.94581,25.87846,,,67.4606749471937,65.25286478366212,21.70833011036653,159778.08500000002,103720.37400000001,3820.0,0.005866664266433178,0.005866664266433178,0.0006147170493582266,7.228044813878398e-05,True,True,7.8711900034720905,25.81,27.672
2024-02-08,27.69,27.73,27.651,27.707,27.3905,12700,0.15400810022266506,0.16015247053648538,0.16261658255451808,0.16191955778824213,27.3074,26.991820000000004,25.966730000000002,25.89544,,,71.87684591405865,68.45521127759265,21.128138697404665,174929.97000000003,108639.23599999999,3992.0,0.005558454550209877,0.005558454550209877,0.008113811672245674,0.010098432373313981,True,True,7.851458196161287,25.81,27.707
2024-02-09,27.695,27.78,27.66,27.78,27.4626,10100,0.15060729020039865,0.15814484700966117,0.16155116799065514,0.16108116663247732,27.33464,27.031219999999998,25.98819,25.912893333333333,,,80.25895828840768,74.89065212194313,21.617915012748444,185437.04,113786.216,4176.0,0.0054214287329157175,0.0054214287329157175,0.006886553098949033,0.006521739130434856,True,True,7.8066144870076695,25.813,27.78
2024-02-12,27.84,27.975,27.83,27.902,27.5832,3600,0.1550465611803588,0.1599876046591781,0.16238738879088876,0.1617595432998278,27.363760000000003,27.073,26.011279999999996,25.93051333333333,,,88.70111345201296,82.73793283920793,25.01539171964668,190188.53999999998,114246.38,4188.0,0.005556826076279794,0.005556826076279794,0.008311650766117396,0.008931477128909737,True,True,7.862956988015898,25.993,27.902
2024-02-13,27.73,27.73,27.426,27.56,27.2452,3200,0.1871419050623232,0.17578822442621933,0.1702277040711166,0.1680443524338313,27.37424,27.10304,26.031620000000004,25.94414,,,31.699215670659058,38.16107902760246,23.27306999710579,191776.895,113300.188,4148.0,0.00679034488615106,0.00679034488615106,-0.005305518461038772,0.002765245233590452,False,False,8.659353666819445,25.993,27.902
2024-02-14,27.7,27.75,27.689,27.744,27.4271,3900,0.18742771455609103,0.17649881320490843,0.1707220114693387,0.1684834653851547,27.39804,27.13252,26.05716,25.958493333333333,,,55.02422673371025,55.39885432763926,21.415356046931198,194113.025,113467.7,4150.0,0.0067556125488787136,0.0067556125488787136,-0.0012958963282937441,0.005581732511779736,False,False,8.50714301444642,25.993,27.902
2024-02-15,28.01,28.14,28.01,28.098,27.777,4000,0.20828494310048198,0.18747387254466305,0.17635396118260527,0.17303379607745165,27.4366,27.17,26.086949999999998,25.974013333333332,,,77.3483058914143,73.99443593125326,22.238550183040626,181604.825,115663.092,4228.0,0.0074128031568254675,0.0074128031568254675,0.00702458605117906,0.015394622723330365,True,True,9.295070603752178,25.993,28.098
2024-02-16,28.02,28.15,28.02,28.058,27.7375,5200,0.20045644879043367,0.18460017891742986,0.17519511215304012,0.17217312015590258,27.475279999999998,27.2104,26.11546,25.989919999999998,,,71.34607128243668,69.62122070875657,23.048766340752334,178738.905,117747.90800000001,4300.0,0.007144359854245979,0.007144359854245979,0.018069666182873867,0.012668278774316866,False,False,9.036128565728896,25.993,28.098
2024-02-20,28.087,28.1,27.975,28.02,27.6999,5400,0.19291080391139032,0.18162016997155836,0.17394023434921413,0.1712296577527845,27.512639999999998,27.25094,26.14661,26.005499999999998,,,64.24216544165427,64.77221310368282,22.826859584918303,184125.665,119214.48800000001,4348.0,0.0068847538869161425,0.0068847538869161425,0.009948096885813218,0.008639308855291628,False,False,9.01171132848509,26.113,28.098
2024-02-21,28.09,28.159,28.025,28.159,27.8373,600,0.1875197235202512,0.1794891614729804,0.17306672849048377,0.1705850645977288,27.564239999999998,27.291859999999996,26.179299999999998,26.020773333333334,,,76.87557429826776,73.70449909732781,23.435663780716116,177056.625,118873.45800000001,4334.0,0.006659317572365894,0.006659317572365894,0.002170973022990852,0.009210809260984831,False,False,9.096697570326043,26.22,28.159
2024-02-22,28.37,28.429,28.351,28.429,28.1042,1200,0.19576775116822603,0.18401470339933138,0.17549006027822167,0.1725733633057742,27.6322,27.336040000000004,26.21355,26.03688,,,88.60536126002735,84.12775381308683,26.827709831335202,174400.12500000003,118769.15400000001,4328.0,0.006886198992867356,0.006886198992867356,0.013222610307220606,0.03153120464441228,True,True,9.467700715982788,26.406,28.429
2024-02-23,28.51,28.55,28.51,28.53,28.2041,3100,0.18829097605140366,0.18086396822936493,0.17412780877126618,0.17154189603965875,27.699160000000003,27.378519999999998,26.250279999999997,26.052586666666667,,,91.12996567703783,86.74778631595078,30.685413001139832,175253.77500000002,119006.466,4332.0,0.006599753804816111,0.006599753804816111,0.018201284796574013,0.028330449826989623,True,True,9.322514801829831,26.449,28.53
2024-02-26,28.53,28.53,28.417,28.417,28.0924,2400,0.18076187844626324,0.17747076981789667,0.17259961355198453,0.17037105811886555,27.752000000000002,27.41788,26.28866,26.06698666666667,,,66.42962652004681,69.60743482060894,31.76225520028586,175368.73500000002,120264.686,4376.0,0.00636104720576638,0.00636104720576638,0.009162257182428357,0.011353121218592221,False,False,9.542565683125494,26.705,28.53
2024-02-27,28.461,28.47,28.438,28.47,28.1448,1100,0.16798569060163665,0.1712472313270017,0.16960962321318485,0.16802363695648817,27.801479999999998,27.44942,26.33004,26.08109333333333,,,71.80597567364548,72.94989636105444,32.68526279955388,174726.58500000002,120622.09599999999,4388.0,0.0059004457534821446,0.0059004457534821446,0.0014421893137288588,0.014683869128234273,False,False,9.457982844406148,26.705,28.53
2024-02-28,28.46,28.46,28.46,28.46,28.1349,300,0.1521871215414728,0.16318486976065152,0.1656193826328552,0.16486316421735836,27.848319999999998,27.47526,26.37051,26.095206666666666,,,68.69242780122639,70.98592929301077,33.47641217035505,171556.385,119108.44,4332.0,0.005347404130058777,0.005347404130058777,-0.002453557658604999,0.01570306923625986,False,False,9.473695514723072,26.705,28.53
2024-02-29,28.5,28.63,28.5,28.59,28.2634,2000,0.1539684093873253,0.16352562627261885,0.16572889806703378,0.16496590093301117,27.90136,27.50596,26.41255,26.109813333333335,,,83.03600915122936,80.21745920022508,36.16240425689425,166323.535,119494.5,4344.0,0.005385393822571714,0.005385393822571714,0.006087905127212467,0.015305941262118816,False,False,8.736044911152547,26.705,28.59
2024-03-01,28.7,28.71,28.666,28.696,28.3682,2400,0.15057156844859287,0.16134934495898795,0.16458567561535795,0.16406658291435097,27.951200000000004,27.53788,26.45357,26.125766666666667,,,89.12810952962344,85.30176316078723,39.22168219476092,165765.055,120167.308,4366.0,0.005247127420148901,0.005247127420148901,0.007938180540920436,0.009391818213795977,True,True,8.625100943150917,26.705,28.696
2024-03-04,28.79,28.87,28.79,28.837,28.5076,900,0.15291441160373354,0.16198187771103853,0.16482103372497398,0.16426525125606392,28.006320000000002,27.569560000000003,26.49397,26.1421,,,93.66641138524813,89.9038675088728,43.091007805819864,166509.62000000002,120250.326,4368.0,0.005302715664033482,0.005302715664033482,0.013246661981728636,0.01076060287416758,True,True,8.688707313686571,26.705,28.837
2024-03-05,28.825,28.85,28.73,28.76,28.4314,3300,0.1496229704433603,0.15988278382548665,0.16370050788184964,0.16337994623094268,28.05272,27.610660000000003,26.531899999999997,26.157693333333334,,,69.79920215796334,73.21266001843597,44.44534167248634,166857.58000000002,120973.466,4390.0,0.005202467678837284,0.005202467678837284,0.00594613501224206,0.012070239645282754,False,False,8.324535946642802,26.73,28.837
2024-03-06,29.04,29.05,28.93,28.98,28.6489,1700,0.16366067339902418,0.16638864463421227,0.16685799518480338,0.1659123473063238,28.105120000000003,27.65124,26.571989999999996,26.175313333333335,,,85.5639902977528,84.30976241282346,47.25337697307782,143662.18,121258.06,4398.0,0.005647366231850386,0.005647366231850386,0.00989684973515459,0.017913593256059013,False,False,8.524699435571993,26.73,28.98
2024-03-07,29.16,29.19,29.15,29.18,28.8466,1600,0.16829460605912186,0.1685692124025017,0.16793654530518332,0.16679410036019732,28.175120000000003,27.694020000000002,26.61616,26.195566666666668,,,91.56684942104152,89.55475345170686,50.50977356253247,96463.7,121705.08200000001,4412.0,0.00576746422409602,0.00576746422409602,0.011894441169331138,0.025298664792691383,True,True,8.667510246227785,26.73,29.18
2024-03-08,29.18,29.21,29.1,29.1,28.7676,4700,0.16246514545320961,0.16564075178237658,0.16648813167255372,0.16565821835299335,28.235120000000002,27.73218,26.659090000000003,26.21612,,,73.28307276734697,76.00434518978133,51.732532491083596,85708.255,124331.714,4502.0,0.005582994689113732,0.005582994689113732,0.01182197496522952,0.01783840503672618,False,False,8.867275778779181,26.73,29.18
2024-03-11,28.906,29.118,28.906,29.118,28.7854,700,0.1674186309078886,0.16795871419325775,0.16762592838073986,0.16658505398593348,28.29364,27.77038,26.69924,26.237759999999998,,,74.96987596237818,77.04627431848297,47.641248769380816,72698.48500000002,123651.046,4476.0,0.005749661065591339,0.005749661065591339,0.004761904761904745,0.014705882352941124,False,False,8.890654330762114,26.73,29.18
2024-03-12,29.236,29.26,29.205,29.255,28.9208,2500,0.16487676781710006,0.166660778483595,0.16698528017122144,0.16609335290621488,28.36448,27.80994,26.739790000000003,26.258793333333333,,,85.45440209257644,84.06708892074639,45.91284080021956,71333.0,124131.82400000001,4490.0,0.005635849181921042,0.005635849181921042,0.0025702535983549435,0.014495266497901893,True,True,8.900784412663896,26.73,29.255
2024-03-13,29.38,29.38,29.22,29.28,28.9455,33700,0.16438909103539007,0.16632773955941527,0.1668106481669409,0.1659714858480906,28.43208,27.85116,26.783179999999998,26.28052,,,86.95059383660653,85.17069312983061,45.69864304470676,116260.2,136136.348,4880.0,0.00561438152443272,0.00561438152443272,0.006185567010309256,0.018080667593880273,True,True,7.050679824619169,26.73,29.28
2024-03-14,29.11,29.11,29.0,29.11,28.7774,20000,0.17595018193185116,0.17201135258144457,0.16964038196276743,0.1682520561311288,28.4896,27.88676,26.826900000000002,26.301406666666665,,,42.431604214123034,52.31586147323286,40.82322016700848,139960.12,145921.908,5212.0,0.006044320918304746,0.006044320918304746,-0.0002747441445153376,0.00448585231193932,False,False,7.571163283417347,26.73,29.28
2024-03-15,29.055,29.1,29.051,29.06,28.728,7500,0.16425516373866617,0.1663607849523724,0.16687437241369826,0.16606701500850626,28.543719999999997,27.92556,26.8731,26.322173333333332,,,34.61307193010673,45.44164878654449,36.64428627183852,145238.02,149792.748,5344.0,0.005652276797614115,0.005652276797614115,-0.006665527260297344,-0.004112405757368043,False,False,6.648082432086279,26.73,29.28
2024-03-18,29.41,29.41,29.08,29.119,28.7863,3500,0.1828296473647997,0.17554274570475384,0.17145251310335585,0.16974567470833615,28.59728,27.96596,26.921909999999997,26.342986666666665,,,50.69393607991625,54.788391463282984,36.89901264841894,143038.76499999998,149283.772,5320.0,0.006278706252439977,0.006278706252439977,-0.005498633879781445,0.000652920962199266,False,False,6.5461974358646176,26.73,29.28
2024-03-19,29.17,29.26,29.17,29.26,28.9257,6900,0.1786466826283199,0.17381560841951624,0.170691200275772,0.16917076121416946,28.6516,28.00768,26.970449999999996,26.36518,,,73.7958195888344,70.75366436446099,37.11734954263074,145568.065,150821.644,5366.0,0.006105491545738889,0.006105491545738889,0.005152868430092772,0.0048767085651488795,True,True,6.511909185070529,26.73,29.28
2024-03-20,29.28,29.49,29.27,29.49,29.1531,1900,0.1837820143654876,0.17662482799854026,0.17217392026887762,0.170387345989886,28.7288,28.05152,27.023310000000002,26.39116,,,87.7917301410799,83.4581638934595,39.36906335650663,147524.845,151068.728,5372.0,0.0062320113382667896,0.0062320113382667896,0.01479697178251893,0.008032814903435215,True,True,6.751176336499749,26.73,29.49
2024-03-21,29.72,29.75,29.71,29.71,29.3706,6100,0.191403812928939,0.18079358659861333,0.17436957226215571,0.17217959907008834,28.807439999999996,28.102740000000004,27.078940000000003,26.419620000000002,,,93.08834733829353,89.35540448735749,42.89029640219501,154880.655,153661.686,5456.0,0.006442403666406563,0.006442403666406563,0.020296026649266885,0.014685792349726778,True,True,6.48770675546369,26.73,29.71
2024-03-22,29.64,29.64,29.598,29.598,29.2599,1400,0.18346343163604528,0.17735390726868278,0.17281033295560186,0.17097600708868663,28.867440000000002,28.152020000000004,27.136619999999997,26.44834,,,69.9225070466301,71.94529155877325,43.42053951953961,152530.36500000002,153513.606,5448.0,0.0061985077247126595,0.0061985077247126595,0.011551606288448202,0.016763998625901833,False,False,6.799960537601529,26.73,29.71
2024-03-25,29.6,29.6,29.54,29.54,29.2025,700,0.17111708847244098,0.17148621190524876,0.16999007463171187,0.16875648694691292,28.92672,28.201,27.191019999999998,26.476333333333333,,,58.595433083695255,63.414002865568264,42.61249321236944,150154.225,152518.434,5410.0,0.005792724728247833,0.005792724728247833,0.0016954899966090675,0.01651754989676535,False,False,6.6072543843282014,26.73,29.71
2024-03-26,29.595,29.62,29.54,29.54,29.2025,7700,0.16200537962519707,0.1669119013099864,0.16774032276591913,0.1669813572079747,28.98752,28.250079999999997,27.244249999999997,26.504153333333335,,,58.59543308369525,63.41400286556827,42.13039921511646,159961.275,156959.25,5560.0,0.005484271483588256,0.005484271483588256,-0.005721979131605548,0.014457914076719591,False,False,6.643051501861459,26.73,29.71
2024-03-27,29.73,29.924,29.73,29.924,29.5821,1900,0.1842048416626774,0.1777663062444871,0.17314681469677115,0.1713217300638152,29.058120000000002,28.31118,27.30007,26.535586666666664,,,87.86914719055468,84.72849121379363,44.28411822695,162377.15499999997,156967.86399999997,5556.0,0.006155755970547968,0.006155755970547968,0.011014257720116216,0.022693096377306876,False,False,7.653696822080737,26.73,29.924
2024-03-28,30.04,30.06,29.99,30.03,29.6869,2500,0.17938435749640957,0.17567799093226272,0.17221814432935184,0.1706152954625389,29.122159999999997,28.37718,27.351620000000004,26.566913333333336,,,90.61623530393969,87.42489543526867,46.947569074997496,163271.90499999997,157239.78399999999,5560.0,0.005973505078135517,0.005973505078135517,0.0165876777251186,0.01831129196337744,True,True,7.625961216535225,26.856,30.03
2024-04-01,29.97,29.97,29.92,29.94,29.598,14000,0.17244592174676857,0.17239409138564957,0.17066269072111803,0.1694029895532881,29.178559999999997,28.43886,27.39989,26.59860666666667,,,70.33187358127044,72.8611115634071,47.50062613004922,180786.385,158371.86399999997,5570.0,0.005759716825209371,0.005759716825209371,0.01354096140826,0.007741501178054611,False,False,7.848822230947866,27.096,30.03
2024-04-02,29.75,29.75,29.66,29.72,29.3805,23100,0.18320132957209184,0.17777438681636715,0.1733961234530901,0.17161492976222237,29.230679999999996,28.49134,27.446579999999997,26.628093333333332,26.380734000000004,,38.6273321596635,47.222022324115194,42.72600015238476,213815.32,168038.104,5882.0,0.006164243929074423,0.006164243929074423,-0.006817270418393306,0.004121900128386979,False,False,8.45826691843607,27.233,30.03
2024-04-03,29.805,29.87,29.78,29.838,29.4971,4300,0.17988119661488286,0.1763856674755489,0.1728112203667629,0.17118263116697796,29.2854,28.54344,27.495440000000002,26.657193333333336,26.403425000000002,17.937691207045113,54.961687099898285,57.83343273000345,40.05684824434002,215485.09,169732.71600000001,5936.0,0.006028594296363122,0.006028594296363122,-0.006393606393606421,0.010088016249153675,False,False,8.35044148301171,27.264,30.03
2024-04-04,30.005,30.005,29.55,29.58,29.2421,9300,0.2073930769533944,0.19031638410177137,0.1798659398575938,0.17685897854363838,29.3302,28.589260000000003,27.541970000000003,26.683246666666665,26.424845,16.935483870967737,29.346036296646844,36.461886744165795,34.548680082516725,226776.49,172069.072,6006.0,0.007011260208025504,0.007011260208025504,-0.012024048096192508,0.0013540961408260443,False,False,8.844492728865225,27.264,30.03
2024-04-05,29.611,29.85,29.611,29.83,29.4892,6800,0.21365376925805526,0.19430056489668296,0.18211929136115404,0.17872179897276566,29.3798,28.64058,27.592820000000003,26.71064666666667,26.44857,18.91568666533784,57.87934036630182,56.994365034189634,29.82739308666819,234584.28999999998,174381.056,6078.0,0.007162379123635779,0.007162379123635779,0.0037012113055181484,-0.0031412912712204255,False,False,8.995109989628428,27.43,30.03
2024-04-08,29.9,29.9,29.82,29.83,29.4892,7000,0.20028839233224954,0.1885855366518487,0.17956630907712515,0.17674736299331031,29.425159999999995,28.68818,27.641059999999996,26.738673333333335,26.472044999999998,18.679132683509035,57.87934036630182,56.994365034189634,26.18481286232789,238186.28999999998,177129.85600000003,6166.0,0.006714327600812925,0.006714327600812925,-0.00026811448488517353,-0.0066600066600067676,False,False,8.891578584420794,27.43,30.03
2024-04-09,29.8,29.83,29.7,29.83,29.4892,7100,0.19325955309902448,0.1856562598192562,0.178327151350197,0.1758124157334441,29.464879999999997,28.735600000000005,27.68931,26.765919999999998,26.49629,19.41075217165044,57.87934036630182,56.994365034189634,23.89026120558926,247756.81,180047.68399999998,6260.0,0.006478697723735317,0.006478697723735317,0.00845165652467883,-0.0036740146960588804,False,False,8.900006863770681,27.43,30.03
2024-04-10,29.5,29.53,29.46,29.53,29.1926,3200,0.21093359778912174,0.19487344682829327,0.183118972566442,0.17969616741877517,29.495679999999997,28.7742,27.73017,26.79256,26.519859999999998,18.995809155383633,21.960798937060673,29.6971190378637,25.059844692639594,248824.73500000002,181054.40399999998,6292.0,0.007143027354863587,0.007143027354863587,-0.010056989607777345,-0.006393001345894933,False,False,9.650310609905755,27.43,30.03
2024-04-11,29.335,29.455,29.232,29.455,29.1185,2500,0.21964023801020974,0.2000297744868787,0.185990998252281,0.18206224407039973,29.51468,28.809900000000003,27.769610000000004,26.819333333333333,26.543055,18.693584784010316,17.81496919264862,25.60871794239428,28.12965174339007,203169.81,181088.31399999998,6290.0,0.007456806586664734,0.007456806586664734,-0.012571237009721736,-0.012835980963871618,False,False,9.707444447223617,27.43,30.03
2024-04-12,29.01,29.06,28.97,29.0,28.6687,10600,0.2461762142091887,0.21427828576253471,0.19346622329597396,0.18812099918899172,29.50748,28.8413,27.80478,26.843519999999998,26.562389999999997,15.386145704850202,6.554616375997199,12.116178314071462,32.45739197292439,189429.81,183999.574,6384.0,0.008488834972730645,0.008488834972730645,-0.027824337914850727,-0.019607843137254832,False,False,11.046362776759555,27.484,30.03
2024-04-15,29.32,29.36,28.84,28.877,28.5471,1800,0.27355859278826977,0.22956437147440795,0.2016295677135746,0.1947585792052119,29.498559999999998,28.866839999999996,27.837519999999998,26.866433333333333,26.58176,15.494140703115622,5.2173893535781275,10.182468160429153,30.987180792407425,181131.24000000002,183438.346,6362.0,0.00947323450456314,0.00947323450456314,-0.022113105316627246,-0.03194770365403954,False,False,11.129091406306559,27.484,30.03
2024-04-16,28.98,28.98,28.72,28.75,28.4216,900,0.2722027335094429,0.23108615290068762,0.2030888285207353,0.1960634076211077,29.48384,28.88874,27.86811,26.888033333333333,26.59938,13.96971378736225,3.9646678264703183,8.348223944596455,30.799975908954764,177329.165,183734.60599999997,6372.0,0.00946792116554584,0.00946792116554584,-0.023934815820743416,-0.03620516258799855,False,False,11.183641867072955,27.484,30.03
2024-04-17,28.772,28.772,28.59,28.71,28.382,3800,0.2631824601584985,0.2286318452556532,0.20256160780771687,0.1957821394686855,29.462040000000002,28.91326,27.898229999999998,26.908826666666666,26.615515000000002,12.663344190244477,3.5607522682076365,7.761109311504285,31.73158248909757,172689.36500000002,184157.59,6384.0,0.00916692651196442,0.00916692651196442,-0.010000000000000009,-0.037546094535702235,False,False,10.996671166076116,27.56,30.03
2024-04-18,28.72,28.87,28.685,28.685,28.3573,700,0.25536421414264887,0.22645025299287064,0.202122567612524,0.19556649667931184,29.438239999999997,28.93516,27.92703,26.92976666666667,26.631275000000002,12.344808678964467,3.250310660367205,7.331437647882439,30.81825889282702,170891.79,174295.7,6026.0,0.008902360611561752,0.008902360611561752,-0.0066488901201648964,-0.028614967829326154,False,False,10.497826952693083,27.56,30.03
2024-04-19,28.83,28.83,28.76,28.82,28.4908,2100,0.24432779272838392,0.22237774034322708,0.20069450342221087,0.1945551667457256,29.42664,28.958119999999997,27.956280000000003,26.949913333333335,26.648375,13.464566929133866,43.29497888546001,33.742264514944424,30.035410096023696,164856.34000000003,155692.988,5352.0,0.00847771661097793,0.00847771661097793,0.0024347826086956736,-0.02155830928535052,False,False,10.234600163895655,27.56,30.03
2024-04-22,28.84,29.044,28.84,29.044,28.7122,600,0.24229501345554555,0.22245885332606571,0.2012771408366556,0.19514406341081109,29.426,28.984859999999998,27.988339999999997,26.972773333333336,26.667795,15.437201907790143,72.0685612703368,59.36417973994436,25.812454503790917,163655.8,149003.938,5110.0,0.00834234311580862,0.00834234311580862,0.011633577150818475,0.001517241379310308,True,True,10.703841743663798,27.56,30.03
2024-04-23,29.28,29.37,29.28,29.332,28.9969,600,0.25066551210999105,0.22763591065976246,0.20439521231573923,0.19776118214259486,29.43452,29.015900000000002,28.023559999999996,26.997426666666666,26.688645,16.57260949050156,85.88327842009724,75.56350938578731,26.00241796807909,163501.86,143744.36200000002,4920.0,0.008545803631187477,0.008545803631187477,0.02255534251350877,0.015756484399348958,True,True,11.358321773178345,27.56,30.03
2024-04-24,29.26,29.36,29.18,29.36,29.0246,12300,0.2435989608989919,0.22525411512677432,0.2037853320078457,0.19740595849974293,29.438519999999997,29.04506,28.059029999999996,27.02254,26.70915,16.23579714161289,86.83299188767785,76.76424944045068,24.57595780172945,170185.36,148957.978,5094.0,0.008296967333071932,0.008296967333071932,0.018736988202636917,0.021217391304347855,True,True,11.367304069998552,27.56,30.03
2024-04-25,29.1,29.32,29.1,29.3,28.9653,9900,0.24523906480909252,0.2269914093704355,0.2051906987076495,0.19865783932974804,29.430919999999997,29.07986,28.09145,27.047700000000003,26.728070000000002,14.829910644301625,71.39440916147396,67.31391901113247,22.101930359944255,181846.08000000002,152995.538,5228.0,0.008369933952528755,0.008369933952528755,0.008814212918330844,0.020550330895158453,False,False,10.24445763039104,27.744,30.03
2024-04-26,29.25,29.4,29.25,29.317,28.9821,800,0.23571515832818313,0.22314183890191366,0.20381093123995822,0.19768468254315305,29.4152,29.11132,28.12192,27.075213333333334,26.7467,14.559806181860807,73.40408723382481,68.76651499333408,21.053884418948908,179265.01,151300.57799999998,5166.0,0.008040220975140127,0.008040220975140127,-0.0005113868812218758,0.022032421126024104,False,False,10.121808626546471,28.02,30.03
2024-04-29,29.41,29.44,29.368,29.44,29.1037,2700,0.22444364249536494,0.21813474695681806,0.2017906579589593,0.19619098889229,29.40888,29.13816,28.15408,27.10402,26.765050000000002,14.241365929375249,84.90986747081702,78.13888192036322,20.704634792522263,162281.41,150642.498,5140.0,0.007623765030413211,0.007623765030413211,0.0027247956403271267,0.021512838306731563,True,True,10.272744064740733,28.02,30.03
2024-04-30,29.251,29.26,29.09,29.09,28.7577,3100,0.23699927824582862,0.2247280096089772,0.20549589150998537,0.19926716911444423,29.390880000000003,29.158799999999996,28.1846,27.129906666666667,26.78214,13.314116547210967,29.82929898390468,36.539220970985546,19.62500301617746,132463.76,149528.046,5098.0,0.008147104786724944,0.008147104786724944,-0.0071672354948806305,0.0015838038837625579,False,False,10.77603191264122,28.02,30.03
2024-05-01,29.05,29.05,28.98,28.995,28.6638,2000,0.22429935042124569,0.2189916091285283,0.20310849422223573,0.19748182573215534,29.369080000000004,29.1783,28.21462,27.157173333333333,26.7987,12.895689755869647,23.59705013353222,30.636456802776806,20.064446249508045,128948.09,147661.686,5030.0,0.007735794116959672,0.007735794116959672,-0.010983388477674993,-0.011489158598118054,False,False,10.632821112154835,28.159,30.03
2024-05-02,29.13,29.25,29.13,29.18,28.8466,4100,0.22736941537912103,0.22079202867210185,0.2044057818666798,0.1986321892175122,29.339319999999997,29.19872,28.24529,27.185773333333334,26.81526,12.803463738982531,52.55349946955207,51.13360061993462,17.271352178320605,121175.29,149716.538,5100.0,0.0077919607737875615,0.0077919607737875615,-0.008831521739130488,-0.006130790190735702,False,False,10.613057340999758,28.417,30.03
2024-05-03,29.29,29.33,29.2,29.31,28.9752,11800,0.21963247384120876,0.21725242723849666,0.20304563732001277,0.19765954543316192,29.31052,29.21634,28.27619,27.214480000000002,26.831744999999998,12.674432014761837,66.09711730065058,61.72947611762457,16.03027682992677,128325.98999999999,155951.402,5312.0,0.007493431383186925,0.007493431383186925,0.007562736335510412,0.0003412969283276279,True,True,10.248983493873844,28.417,30.03
2024-05-06,29.475,29.56,29.41,29.56,29.2223,9100,0.2226692264570879,0.21888980587657186,0.20421949638701245,0.19870635452449867,29.29532,29.23694,28.307730000000003,27.245833333333334,26.848675,12.9365018720868,81.40692316862334,75.40428674421997,17.75998449160841,131335.28999999998,159562.462,5432.0,0.007532788445774286,0.007532788445774286,0.019486118296257793,0.0082887062114132,True,True,10.775524341777924,28.417,30.03
