Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2021-09-14,8.85,9.2,8.7,8.81,290.73,37964,0.667843006639545,0.7475140146486272,0.8329670474562156,0.8604635860851154,9.7096,10.776800000000001,11.6653,13.499933333333333,13.025754999999998,-13.201970443349753,35.464816690817116,35.799874521371066,33.20336097811861,444712.2945,376170.63739999995,36383.22,0.07580510858564642,0.07580510858564642,-0.011223344556677839,-0.119,False,False,97.18451825904526,8.58,14.01
2021-09-15,8.8,9.11,8.7,8.89,293.37,39388,0.6420587059755906,0.7306383139161958,0.8223928712698104,0.8514543143634131,9.5756,10.6886,11.6118,13.411866666666668,13.019555,-12.240868706811451,48.546663817140676,43.40292039069639,33.124079257161085,379687.7945,379065.45379999996,36862.08,0.07222257660017892,0.07222257660017892,0.007936507936507908,-0.038918918918918854,True,True,71.08799120841358,8.58,14.01
2021-09-16,8.83,9.39,8.83,9.25,305.25,47373,0.6338528353780315,0.722106398220386,0.8158330494880651,0.8456252280761448,9.455599999999999,10.6176,11.5622,13.324533333333333,13.014579999999999,-9.712054660810145,78.27400217318424,66.91319861098152,29.635053575763664,378995.5675,382104.27479999996,37362.26,0.06852463085167908,0.06852463085167908,0.05593607305936077,0.06566820276497709,True,True,72.12182827369939,8.58,14.01
2021-09-17,9.27,9.55,8.93,9.39,309.87,244655,0.6324675518402285,0.7170010783093668,0.8109372232508635,0.8411127235146219,9.3656,10.555399999999999,11.5177,13.215066666666667,13.009775000000001,-9.284127137474641,83.75046570313573,72.77683057729439,25.82668038333362,474456.5800000001,423050.48380000005,41855.36,0.06735543683069525,0.06735543683069525,0.06583427922814988,0.05387205387205385,True,True,65.70877875185131,8.58,14.01
2021-09-20,8.96,9.24,8.67,8.69,286.77,44012,0.6412207966562058,0.7171510243938986,0.808663792669592,0.8386904690443293,9.254,10.4718,11.468600000000002,13.109733333333333,12.999894999999999,-18.52615788486781,28.97416668054926,33.36145606489231,24.201070217606937,463992.95100000006,424663.2246,42266.56,0.07378835404559331,0.07378835404559331,-0.022497187851518663,-0.014739229024943401,False,False,70.77115989593084,8.58,14.01
2021-09-21,8.73,8.856,8.47,8.47,279.51,38555,0.6156987169905851,0.7005934731742036,0.7980971978528522,0.8296366596634428,9.1384,10.386399999999998,11.413900000000002,13.011000000000001,12.991245000000001,-16.960784313725476,22.145849345659016,27.190492633594786,24.418890490713157,460892.20149999997,428917.54880000005,42858.94,0.07269170212403601,0.07269170212403601,-0.08432432432432424,-0.0331050228310501,False,False,64.05782026539647,8.47,14.01
2021-09-22,8.47,8.48,7.75,7.87,259.71,56715,0.6271288452915267,0.7020637995154935,0.7963947679065309,0.8276439264701739,9.0776,10.2978,11.3571,12.904133333333332,12.979345,-23.21951219512195,11.275310391663922,16.25614546721917,28.386886161618747,473853.766,434182.0418,43695.48,0.07968600321366286,0.07968600321366286,-0.16187433439829613,-0.1066969353007946,False,False,68.41535068378579,7.87,14.01
2021-09-23,7.85,8.24,7.66,8.06,265.98,40958,0.622415960762374,0.6959606095397188,0.7909848987088676,0.8226910479407704,9.015600000000001,10.2274,11.3056,12.803866666666666,12.967145,-23.238095238095234,28.050897422870648,28.41132060366121,32.12541374094887,478317.183,433745.9158000001,43906.82,0.0772228239159273,0.0772228239159273,-0.07249712313003442,-0.093363329583802,False,False,69.37857010269568,7.87,14.01
2021-09-24,8.38,8.59,8.1,8.16,269.28,27000,0.6131743646861365,0.6876625790627329,0.7844602762411459,0.816837226981955,8.988000000000001,10.160599999999999,11.2578,12.715,12.956195000000001,-21.15942028985507,37.39579228520983,35.029100093231236,31.28705790529252,481219.23899999994,434566.38580000005,44135.0,0.0751439172409481,0.0751439172409481,-0.0365997638724912,-0.11783783783783786,True,True,68.80229525557536,7.87,14.01
2021-09-27,8.15,8.3,7.765,7.89,260.37,34955,0.605356928217523,0.6800294501095963,0.7782237693351173,0.811200482442316,8.9604,10.0906,11.2108,12.637200000000002,12.943145,-24.85714285714286,24.505405384732995,26.28253257342196,32.35679259577085,486686.9915,437196.0588,44580.7,0.07672457898827921,0.07672457898827921,0.0025412960609909607,-0.15974440894568698,False,False,68.84206748951817,7.87,14.01
2021-09-28,7.8,7.93,7.35,7.87,259.71,34697,0.6028212353957707,0.6750279776041165,0.7732681751017394,0.8065764727934696,8.902000000000001,10.0092,11.172699999999999,12.555666666666665,12.93035,-24.53734778022821,23.601465247596252,25.64997425056079,34.996821237872666,482752.46450000006,439089.93340000004,44975.86,0.0765973615496532,0.0765973615496532,-0.023573200992555887,-0.09436133486766396,False,False,67.74206825556821,7.87,14.01
2021-09-29,7.92,7.99,7.42,7.44,245.52,26718,0.5995391118561937,0.6697765787239106,0.7681864707241959,0.8018449433376001,8.8252,9.9122,11.1264,12.476866666666666,12.91475,-29.545454545454547,10.778805294921199,15.178049334826639,36.56668079213754,458645.46050000004,440797.5752,45325.68,0.08058321395916582,0.08058321395916582,-0.08823529411764708,-0.12160566706021259,False,False,61.97893374503879,7.44,14.01
2021-09-30,7.68,7.74,7.46,7.59,250.47,27748,0.5695852006705743,0.6512877497877151,0.756481808956091,0.7918080444708481,8.758,9.8144,11.0918,12.394066666666665,12.899050000000003,-29.26374650512582,30.528482692060223,28.71443507889998,37.912274695793144,434744.4984999999,440975.936,45557.42,0.07504416346120873,0.07504416346120873,-0.03802281368821292,-0.03557814485387556,False,False,59.72331330889485,7.44,14.01
2021-10-01,7.64,7.68,7.28,7.62,251.46,29518,0.5526266806035168,0.6387233622983294,0.7475697637321886,0.7839718835814311,8.7052,9.7348,11.0605,12.305,12.88415,-28.11320754716981,34.854587761175154,31.624249581542273,39.96136402558259,430204.4385,442016.28719999996,45849.66,0.07252318643090772,0.07252318643090772,-0.031766200762388785,-0.05459057071960305,True,True,59.934637610744666,7.44,14.01
2021-10-04,7.54,7.6,7.14,7.17,236.61,33848,0.5453640125431651,0.6307871941834129,0.7408805196388839,0.7778924459098024,8.6268,9.641,11.021099999999999,12.221133333333333,12.8666,-32.865168539325836,14.516020233010906,17.410566886609146,42.367698603119884,427347.94649999996,444651.0844,46339.52,0.07606192643558789,0.07606192643558789,-0.03629032258064524,-0.12132352941176472,False,False,61.516578615008534,7.17,14.01
2021-10-05,7.15,7.31,6.83,6.91,228.03,34767,0.5388276112888486,0.6232478344742421,0.7343585066479118,0.7719345969916063,8.5524,9.550799999999999,10.9799,12.145933333333334,12.847850000000001,-35.17823639774859,9.64056635287669,12.932669500878617,45.649263547182976,414030.2075,440253.41939999996,46229.04,0.07797794664093323,0.07797794664093323,-0.08959156785243738,-0.12420785804816215,False,False,57.6971253909727,6.91,14.01
2021-10-06,6.749,7.42,6.749,7.27,239.91,51942,0.5520448501599637,0.6256354427505301,0.732774543981714,0.7699159050517741,8.463199999999999,9.495600000000001,10.941299999999998,12.087666666666665,12.829949999999998,-32.995391705069125,46.77131152221565,40.964101831484605,46.67641937908437,407944.40650000004,432727.286,45764.54,0.07593464238789048,0.07593464238789048,-0.04593175853018383,-0.07623888182973326,False,False,59.07825988574423,6.91,14.01
2021-10-07,7.32,8.05,7.29,7.88,260.04,321470,0.5748403651439675,0.6333536706130036,0.7339551803821712,0.7701175869507386,8.381599999999999,9.429400000000001,10.911100000000001,12.030800000000001,12.812850000000001,-30.26548672566372,73.96402675708853,65.82327154100246,40.22913108314742,516290.8635,473566.80939999997,51316.0,0.07294928491674715,0.07294928491674715,0.09902370990237097,0.05913978494623651,True,True,66.09724960284198,6.91,14.01
2021-10-08,7.96,8.39,7.96,8.16,269.28,44606,0.5683563286295709,0.6271859870823535,0.728356300872617,0.7649152352117238,8.3124,9.360199999999999,10.8773,11.984466666666666,12.7973,-27.595385980479143,80.7389712807861,72.82630336419982,36.79194208267478,518369.35650000005,476199.90300000005,51808.24,0.06965151086146702,0.06965151086146702,0.1808972503617945,0.07509881422924902,True,True,67.65230919104178,6.91,13.99
2021-10-11,8.16,8.32,7.974,8.06,265.98,19018,0.5461206957666138,0.6131266877282359,0.7187973933508016,0.7565369305074893,8.2348,9.2958,10.843100000000002,11.930866666666667,12.780249999999999,-29.72972972972973,70.86090673179227,66.35203680585053,33.845780082269656,511006.26850000006,476319.71979999996,51927.44,0.06775691014474117,0.06775691014474117,0.10866574965612119,0.05774278215223094,False,False,67.71219645543081,6.91,13.7
2021-10-12,8.12,8.37,8.11,8.15,268.95,20848,0.5225086261899523,0.597970353341824,0.7085774585170316,0.7476061918973395,8.190800000000001,9.2322,10.806199999999999,11.873533333333333,12.76305,-29.680759275237268,74.99148063303093,69.59558400675844,31.72456031068278,502778.6865,471057.745,51580.04,0.06411148787606777,0.06411148787606777,0.03426395939086291,0.1366806136680614,False,False,67.84382210234222,6.91,13.3
2021-10-13,8.2,8.44,8.15,8.21,270.93,22003,0.499257763570957,0.5825718356747328,0.6981130220541057,0.7384540680593926,8.172,9.1706,10.770199999999999,11.8134,12.74715,-27.919227392449514,78.09639709882265,71.99519820436103,30.510765729693762,494302.95200000005,470582.3028,51657.98,0.060810933443478314,0.060810933443478314,0.006127450980392135,0.18813314037626627,True,True,67.80340956632085,6.91,12.87
2021-10-14,8.3,8.41,8.12,8.22,271.26,13833,0.47833198721386144,0.5679432438909962,0.6879101965027532,0.7294849866982048,8.144400000000001,9.1088,10.7325,11.753066666666667,12.73275,-25.945945945945937,78.7557874488174,72.47789442627611,29.022343983973524,478078.30250000005,468405.7368,51541.12,0.0581912393204211,0.0581912393204211,0.01985111662531014,0.1306740027510318,True,True,65.86399802670032,6.91,12.87
2021-10-15,8.19,8.2,7.73,7.79,257.07,19291,0.4794987884924753,0.5640460816964463,0.6829624415901844,0.7246952869642408,8.1032,9.027000000000001,10.686900000000001,11.685066666666666,12.716350000000002,-29.629629629629633,26.772014550472903,36.45386997742905,26.783922920058796,370726.62450000003,456975.88659999997,50711.84,0.06155311790660787,0.06155311790660787,-0.04417177914110437,-0.011421319796954266,False,False,67.46873954690771,6.91,12.87
2021-10-18,7.79,7.79,7.345,7.35,242.55,17358,0.47604890964322777,0.558093777611624,0.6770133805504297,0.7191013812249559,8.046800000000001,8.9422,10.632099999999998,11.620999999999999,12.697899999999999,-33.42391304347826,13.298768754255292,21.722979299329495,27.871332554412586,357982.4755,454519.2418,50626.88,0.06476855913513303,0.06476855913513303,-0.10475030450669931,-0.09926470588235303,False,False,65.19000460267655,6.91,12.74
2021-10-19,7.5,7.64,7.335,7.58,250.14,11491,0.458944018678905,0.5454390887310427,0.6677130460366689,0.7108193536004568,7.9976,8.8536,10.578,11.560533333333334,12.682049999999998,-29.48837209302326,37.83077443060876,38.92448303582705,28.871864589554434,346009.522,448970.0064,50249.6,0.06054670431120119,0.06054670431120119,-0.07785888077858882,-0.05955334987593053,False,False,66.27756091536746,6.91,12.48
2021-10-20,7.63,7.86,7.56,7.7,254.1,14936,0.4430496168110146,0.5331671342944906,0.6585202198857523,0.7026029665284477,7.95,8.7628,10.528400000000001,11.507533333333335,12.665799999999999,-29.680365296803647,49.10161832586894,47.02309928429575,26.687089267095278,329442.52950000006,445837.0592,50104.44,0.05753891127415774,0.05753891127415774,-0.011553273427471145,-0.05521472392638038,True,True,61.54702232363394,6.91,12.48
2021-10-21,7.66,7.89,7.42,7.46,246.18,14776,0.4457446551299132,0.530008777579766,0.6538072143886084,0.6979509071978787,7.8784,8.667,10.4756,11.4522,12.64865,-31.496786042240593,31.804060196643448,34.73928427192564,26.109853234021482,318447.9035,442823.13840000005,49973.96,0.05975129425333957,0.05975129425333957,0.014965986394557929,-0.09135200974421442,False,False,61.71725790219197,6.91,12.48
2021-10-22,7.5,7.71,7.27,7.59,250.47,20061,0.4451701896169219,0.5255083387007777,0.6484620340288932,0.6927918890539211,7.8064,8.586,10.431500000000002,11.391333333333334,12.6306,-32.232142857142854,46.97990465335937,45.09750067558265,26.896400278609267,315045.053,439050.1518,49789.42,0.058652198895510134,0.058652198895510134,0.0013192612137202797,-0.07664233576642343,False,False,61.9140707665449,6.91,12.48
2021-10-25,7.62,8.06,7.56,7.91,261.03,22909,0.4506531706552298,0.5242329217657389,0.6447504831781709,0.6889360512728426,7.7752,8.5146,10.3935,11.341133333333332,12.613399999999999,-30.30837004405286,70.89462879306514,63.90199647293338,23.05961297913789,310315.815,418601.25480000005,48150.64,0.05697258794629959,0.05697258794629959,0.027272727272727337,0.015404364569961526,True,True,62.80211246071885,6.91,12.48
2021-10-26,7.9,8.25,7.76,8.11,267.63,19639,0.4545878535897068,0.522521275677452,0.6408817210987167,0.6849573302473858,7.760800000000001,8.449599999999998,10.354800000000001,11.302933333333334,12.59635,-29.600694444444446,79.54445249259685,71.91740365582936,21.644912115542667,304626.16000000003,406542.2622,47201.48,0.05605275629959394,0.05605275629959394,0.08713136729222515,0.10340136054421767,True,True,63.40351453960079,6.91,12.48
2021-10-27,8.09,8.23,7.75,7.81,257.73,12076,0.4571290682307362,0.5203952118935794,0.6368596780712488,0.6808581836424381,7.7584,8.418,10.314100000000002,11.259133333333333,12.576749999999999,-33.41858482523445,47.66916212160346,49.80114254962323,20.30243437713489,299402.74199999997,375415.54699999996,43927.24,0.05853125073376904,0.05853125073376904,0.02898550724637672,0.03034300791556732,False,False,61.48241648126387,6.91,12.48
2021-10-28,7.54,8.4,7.53,8.26,272.58,30133,0.49841616140766254,0.5378754512989005,0.6426881861194675,0.6846410199695893,7.7664,8.390999999999998,10.2727,11.22,12.5571,-32.23954060705496,72.48101455070967,68.91800431783749,18.393842604540783,301317.305,371352.6228,43589.12,0.060340939637731544,0.060340939637731544,0.044247787610619316,0.07272727272727275,False,False,64.12201517274151,6.91,12.25
2021-10-29,8.32,8.37,7.98,8.07,266.31,17370,0.4875745452668962,0.5304816787339555,0.6363709814664809,0.6787481995701975,7.7627999999999995,8.3754,10.2284,11.182666666666666,12.536700000000002,-33.58024691358025,55.74239993965994,56.751174232304656,16.757906799460113,297079.74199999997,366394.3368,43059.48,0.06041815926479507,0.06041815926479507,-0.004932182490752002,0.08176943699731898,False,False,64.86153071712631,6.91,12.25
2021-11-01,8.1,8.49,8.02,8.28,273.24,21321,0.4858170907402067,0.5274575947972577,0.6322117069298189,0.6745732355787935,7.7784,8.3694,10.184800000000001,11.147000000000002,12.5188,-30.185497470489043,67.99585227527943,65.6800344434404,15.092857393422673,293772.12799999997,358090.35719999997,42106.56,0.05867356168359984,0.05867356168359984,0.060179257362355854,0.09090909090909083,False,False,60.72524432475219,6.91,12.25
2021-11-02,8.31,8.65,8.15,8.26,272.58,31552,0.487235381666186,0.5260847150573948,0.6289064142565735,0.6710817708672175,7.7940000000000005,8.347999999999999,10.1374,11.1028,12.50185,-29.09871244635194,65.40877969739662,64.00213623390323,15.686743777631449,294791.1055,355531.2308000001,41904.64,0.05898733434215327,0.05898733434215327,0.0,0.044247787610619316,False,False,58.59682708806765,6.91,12.25
2021-11-03,8.22,8.584,8.17,8.38,276.54,19636,0.4799118434995674,0.5204804793045251,0.6235337539001591,0.6659401354498732,7.831600000000001,8.328399999999998,10.0956,11.046999999999999,12.484200000000001,-29.638958858102427,74.23233733085812,70.1106866639737,16.1957892498104,284137.6725,355079.9092,41897.54,0.05726871640806293,0.05726871640806293,0.03841387856257761,0.03329223181257723,False,False,56.53657117584918,6.91,12.25
2021-11-04,8.43,9.18,8.31,8.8,290.4,42552,0.5189206591496106,0.5379564553392988,0.6296954100526551,0.6700213327408757,7.88,8.318999999999999,10.0662,11.0016,12.468150000000001,-26.727726894254783,88.98429189872631,83.31972875604639,21.598011583974937,176201.3725,357751.9984,42228.94,0.05896825672154665,0.05896825672154665,0.06280193236715004,0.12676056338028174,True,True,52.01536037271143,6.91,12.25
2021-11-05,8.88,8.98,8.5,8.56,282.48,36518,0.5150285932346497,0.5350586325723339,0.6259530248013386,0.6662209060860582,7.9176,8.311399999999999,10.0313,10.954600000000001,12.4497,-30.12244897959183,59.69242859445072,62.33193877870289,26.228487870401686,173631.8285,360758.30240000004,42596.26,0.06016689173301982,0.06016689173301982,0.03631961259079919,0.03631961259079919,False,False,52.067125532938185,6.91,12.25
2021-11-08,8.48,8.77,8.33,8.55,282.15,26891,0.5075257339111847,0.5303057009437172,0.6213041991813052,0.661696487964337,7.972800000000001,8.2998,9.985899999999999,10.910066666666667,12.43,-31.545236188951158,58.489088138244824,61.471694990326796,27.046920679367847,177463.477,362027.86540000007,42769.48,0.05935973496037247,0.05935973496037247,0.02028639618138417,0.059479553903345694,False,False,51.79855383572196,6.91,12.25
2021-11-09,8.49,8.57,7.78,8.05,265.65,39167,0.5357731605200662,0.5432904158965313,0.6255215942017726,0.6642625582050502,8.0184,8.285400000000001,9.928,10.860866666666668,12.40535,-37.98151001540832,23.284558686980347,32.01538365517153,25.23176682622766,184732.6345,361298.6338,42750.64,0.06655567211429393,0.06655567211429393,-0.08522727272727271,-0.027777777777777568,False,False,56.306582383045544,6.91,12.25
2021-11-10,8.08,8.4,7.85,7.98,263.34,25352,0.5371958444680597,0.5436258951017047,0.6236335543467282,0.661977307040949,8.046800000000001,8.255,9.8801,10.814066666666667,12.382950000000001,-35.95505617977528,20.67168259054276,29.38679755788509,23.67592066639321,185815.851,351726.373,41824.16,0.06731777499599745,0.06731777499599745,-0.06775700934579443,-0.03389830508474567,False,False,56.29448163839225,6.91,12.25
2021-11-11,8.06,8.16,7.79,7.91,261.03,22382,0.5204762600212537,0.5349446003466195,0.6172927154880601,0.6561377609001301,8.048,8.2148,9.8341,10.7696,12.3596,-37.12241653418124,17.693473624768586,26.487196641153815,22.948283720365332,188982.56900000002,341494.6742,40883.44,0.06579978002797139,0.06579978002797139,-0.07485380116959073,-0.056085918854415384,False,False,56.34467056977904,6.91,12.25
2021-11-12,7.87,8.21,7.77,8.02,264.66,35030,0.5124286340191284,0.5301973703292886,0.6128603976008586,0.6518150056821276,8.0424,8.1774,9.7875,10.727266666666667,12.33715,-35.891286970423664,38.55879103313372,39.081365429499755,21.546512361519024,195515.7545,340798.919,40945.56,0.06389384464078908,0.06389384464078908,-0.003726708074534346,-0.08863636363636374,False,False,53.11608248473922,6.91,12.25
2021-11-15,8.1,8.14,7.53,7.82,258.06,43527,0.5221857706172156,0.5341875018128242,0.6127888876608372,0.650978705568485,8.032800000000002,8.1338,9.7361,10.686200000000001,12.3126,-38.57030636292223,22.797183980127144,27.61309996859596,22.88377431640539,206155.74649999998,341610.1418,41216.46,0.0667756739919713,0.0667756739919713,-0.020050125313283207,-0.08644859813084116,False,False,49.373103604868504,6.91,12.25
2021-11-16,7.75,7.82,7.2,7.29,240.57,66797,0.531967193555494,0.5384781267221829,0.6129691654693163,0.6503591314571153,7.9984,8.0946,9.6824,10.644466666666666,12.28335,-44.52054794520548,8.685126102876296,13.556819204798927,26.46895595937038,226148.16400000002,341217.2494,41457.06,0.07297218018593883,0.07297218018593883,-0.07838179519595445,-0.1473684210526316,False,False,54.593275822074425,6.91,12.25
2021-11-17,7.325,7.4,6.92,7.07,233.31,31000,0.5267704741999447,0.5355542203860738,0.6096449363325834,0.6469519488279729,7.9528,8.0624,9.6186,10.598666666666666,12.250800000000002,-47.9381443298969,6.268896042636314,10.576928291436786,31.002471627523203,231356.304,335613.9622,40926.52,0.07450784642149147,0.07450784642149147,-0.11845386533665825,-0.12173913043478268,False,False,55.08190590097088,6.91,12.25
2021-11-18,7.1,7.22,6.88,7.06,232.98,36924,0.5080934267799503,0.5257765093667701,0.6029038129242689,0.6408129098514135,7.9064,8.0254,9.5542,10.553533333333334,12.217350000000001,-48.654545454545456,6.152198668429989,10.437878337965813,35.077717382395626,238879.028,333502.5418,40842.88,0.07196790747591364,0.07196790747591364,-0.09718670076726355,-0.11528822055137855,False,False,54.124628206979054,6.91,11.64
2021-11-19,7.22,7.57,7.17,7.28,240.24,35327,0.5082840841019554,0.5249876838984318,0.6005812176011622,0.6381966516543852,7.886,7.9946,9.486899999999999,10.512333333333334,12.1847,-47.28457639391745,41.86488360509105,35.36368798398341,32.99679399647802,244124.90649999998,332197.851,40818.32,0.06981924232169716,0.06981924232169716,-0.00137174211248281,-0.07964601769911506,False,False,54.98533311874041,6.91,11.48
2021-11-22,7.31,7.439,6.78,6.79,224.07,48552,0.5233556756917598,0.5316882997035102,0.6020416871611332,0.6386127186212974,7.8636,7.9552,9.4149,10.462866666666667,12.1473,-52.4176594253679,18.43176756134038,19.3615671907492,33.95266291206815,251547.80100000004,332780.2758,41103.18,0.07707741910040644,0.07707741910040644,-0.03960396039603964,-0.15336658354114707,False,False,57.42920539825395,6.79,11.36
2021-11-23,6.87,6.87,6.43,6.47,213.51,48506,0.5150201081225838,0.5271038847183347,0.5979906449821049,0.6346404642488715,7.8192,7.9084,9.3426,10.413,12.102050000000002,-58.3118556701031,11.90445091626512,13.889067752690082,36.50943679572471,259275.8775,332367.69539999997,41314.02,0.07960125318741636,0.07960125318741636,-0.08356940509915012,-0.17263427109974427,False,False,57.79803785949728,6.47,10.0
2021-11-24,6.5,6.805,6.3,6.76,223.08,26755,0.5140180973103254,0.525998690482418,0.5956658788575522,0.6320476549638941,7.781600000000001,7.8658,9.277199999999999,10.363133333333334,12.025349999999998,-69.41176470588235,40.53227319317018,35.811517479918635,39.25372733118069,263603.38950000005,328981.785,41061.36,0.07603818007549193,0.07603818007549193,-0.07142857142857151,-0.07270233196159126,False,False,60.06165731834099,6.47,10.0
2021-11-26,6.59,6.995,6.511,6.89,227.37,20518,0.5110162875792928,0.523898755958297,0.5928742318861134,0.6290867018646162,7.7588,7.8186,9.2181,10.314333333333332,11.94805,-69.17225950782998,51.19634997194304,44.28881251924275,38.925090148987614,258226.91150000002,323045.1604,40524.26,0.07416782112907008,0.07416782112907008,0.014727540500736325,-0.02545968882602556,True,True,56.20888005692834,6.47,10.0
2021-11-29,6.96,6.96,6.5,6.59,217.47,23076,0.5059146588213635,0.5207038181603822,0.5895523760889606,0.6257049678273239,7.7188,7.762600000000001,9.158999999999999,10.266,11.851949999999999,-74.46726075164665,31.58821821257547,31.49168018361695,38.71612268403875,258821.6585,280140.3682,36092.68,0.07677005444937232,0.07677005444937232,0.018547140649149974,-0.06657223796033995,False,False,57.41399511296643,6.47,10.0
2021-11-30,6.61,6.75,6.37,6.67,220.11,92745,0.49332319293922716,0.5136686272523632,0.5843135666867366,0.6207908684707774,7.669200000000001,7.7222,9.097000000000001,10.2198,11.76285,-72.76439363005309,40.676539748541806,37.874278846632215,39.43195684530817,280925.222,284863.2656,37067.34,0.07396149819178818,0.07396149819178818,-0.013313609467455634,-0.08379120879120883,False,False,56.482835055024964,6.47,10.0
2021-12-01,6.76,6.76,6.0,6.05,199.65,33376,0.5199908736453044,0.525985195889745,0.5887057275195682,0.6235750511013617,7.586799999999999,7.6738,9.0301,10.167200000000001,11.6767,-74.01202749140894,15.987006162184784,19.296948642735487,42.05209253694948,277990.486,282370.5446,36963.76,0.08594890473476106,0.08594890473476106,-0.12191582002902757,-0.10898379970544925,False,False,64.18001929072578,6.05,10.0
2021-12-02,5.74,6.05,5.5,5.86,193.38,52909,0.5229917862807739,0.5271859360952578,0.587738084331579,0.6221035500793345,7.5088,7.6336,8.9657,10.115933333333334,11.5865,-75.48117154811716,12.4995018085136,16.075173383489087,46.001438007301836,285265.33900000004,279644.5384,36887.64,0.08924774509910817,0.08924774509910817,-0.11077389984825481,-0.09428129829984533,False,False,63.41096769960417,5.86,10.0
2021-12-03,5.88,6.0,5.44,5.55,183.15,43958,0.5266926076526965,0.5288266392904948,0.5870446322232895,0.6208614790777478,7.400399999999999,7.5834,8.9054,10.064866666666667,11.49875,-75.97402597402598,8.148922072213978,11.792179081735938,49.55122620477117,278740.804,277921.4468,36947.64,0.09489956894643181,0.09489956894643181,-0.16791604197901056,-0.17899408284023666,False,False,59.45577826973762,5.55,10.0
2021-12-06,5.5,5.62,5.27,5.49,181.17,44494,0.509023346887427,0.51988530732597,0.5811185164177073,0.6154442494961928,7.2972,7.530000000000001,8.8453,10.0152,11.41875,-74.45323406235458,7.401048018183772,11.03354035002431,53.05895113959078,275324.70300000004,278400.488,37297.52,0.0927182781215714,0.0927182781215714,-0.09256198347107436,-0.20319303338171257,False,False,59.581713194315235,5.49,10.0
2021-12-07,5.7,6.0,5.56,5.79,191.07,97024,0.5091210121986843,0.5193910419596716,0.5793405535072645,0.6133353645062689,7.1975999999999996,7.4879999999999995,8.7893,9.969866666666666,11.3499,-70.39877300613497,45.15315605758018,37.73752487693651,50.45575240467248,291917.2485,284119.9682,38538.9,0.08793109018975549,0.08793109018975549,-0.011945392491467643,-0.12139605462822456,False,False,65.00728761436885,5.49,10.0
2021-12-08,5.89,5.97,5.61,5.91,195.03,28191,0.4942089109788158,0.5114214898616879,0.5738570396695829,0.6082686572161435,7.103600000000001,7.4488,8.729,9.9314,11.27895,-70.59701492537313,55.93274868062587,46.329348520946326,48.22443920331394,284482.9715,281990.8366,38408.78,0.08362248916731231,0.08362248916731231,0.06486486486486487,-0.1139430284857571,True,True,64.61020005241507,5.49,10.0
2021-12-09,5.86,6.1,5.6,5.62,185.46,19518,0.4947880198809342,0.5108504153686035,0.5720106136778433,0.6061032840718207,6.993199999999999,7.4124,8.6623,9.8884,11.21075,-70.82035306334372,32.662277351404214,32.06968777915529,44.48114679401163,279852.0815,280209.0214,38264.78,0.08804057293255056,0.08804057293255056,0.023679417122040025,-0.07107438016528922,False,False,65.713241046943,5.49,10.0
2021-12-10,5.63,5.681,5.15,5.17,170.61,27521,0.49840921789284076,0.5118578946001733,0.5709853483358972,0.6046012183903842,6.848000000000001,7.364,8.5892,9.8492,11.13655,-74.16291854072963,16.593500772277466,19.59286162891111,44.362400931373934,278114.179,278842.5464,38260.24,0.09640410404116842,0.09640410404116842,-0.10708117443868737,-0.11774744027303763,False,False,69.6253291297644,5.17,10.0
2021-12-13,5.1,5.38,4.85,5.0,165.0,64897,0.5015682961035567,0.5127649998701646,0.5699607146274998,0.6031091940225766,6.7056000000000004,7.311599999999999,8.5232,9.810866666666666,11.05665,-76.16777883698761,12.976024614704741,16.382433512426033,45.689075367791766,280291.39900000003,280833.7032,38967.82,0.10031365922071134,0.10031365922071134,-0.1539763113367174,-0.09909909909909909,False,False,68.47903728003286,5.0,10.0
2021-12-14,4.93,5.09,4.8,4.83,159.39,33961,0.480411466493201,0.5016267498766563,0.5629616967618122,0.596847010142125,6.556799999999999,7.2648,8.452900000000001,9.769,10.98205,-75.54430379746836,9.778404233694346,13.445019002360397,47.04707315357707,271473.9235,279260.53260000004,38970.08,0.09946407173772277,0.09946407173772277,-0.14056939501779364,-0.1202185792349727,False,False,68.58862175677942,4.83,9.39
2021-12-15,4.83,4.9,4.61,4.86,160.38,37918,0.4613703198438809,0.49104541238282345,0.5561376543427669,0.5907100699392825,6.429200000000001,7.2238,8.3873,9.727866666666667,10.9154,-73.28202308960968,15.303195331368812,16.948853032792783,49.03559207711597,256340.491,278141.3628,39033.1,0.09493216457693021,0.09493216457693021,-0.05996131528046411,-0.160621761658031,False,False,67.12391205663283,4.83,9.39
2021-12-16,4.93,5.1,4.63,4.69,154.77,40630,0.46223328785949275,0.48999314176368236,0.5539842129841976,0.5882958685404969,6.2976,7.172199999999999,8.3339,9.684933333333333,10.8588,-70.70580886945659,10.064552794762179,12.97910732450191,47.59914701238572,254909.72599999997,274400.09,38806.86,0.09855720423443341,0.09855720423443341,-0.061999999999999944,-0.20642978003384094,False,False,67.24859958445008,4.69,9.39
