Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-04-12,50.465,50.465,50.465,50.465,45.9984,0,0.1542600000000001,0.0,0.0,0.0,,,,,,,56.5973960862502,57.943715787494305,0.0,,,,0.0030567720202120297,0.0030567720202120297,-0.006105366814377011,0.0032803180914513508,False,False,,,
2023-04-13,50.37,50.37,50.37,50.37,45.9118,100,0.1483340000000007,0.0,0.0,0.0,,,,,,,43.715270878676264,48.31848101558795,0.0,,,,0.002944887830057588,0.002944887830057588,0.00047670122750576027,0.001391650099403563,False,False,,,
2023-04-14,50.119,50.125,50.11,50.125,45.6885,500,0.1595006000000004,0.0,0.0,0.0,,,,,,,23.2467352582852,30.75264871260488,0.0,,,,0.0031820568578553696,0.0031820568578553696,-0.0038949941376363872,-0.012276345865846916,False,False,,,
2023-04-17,49.862,49.862,49.862,49.862,45.4488,100,0.16985054000000016,0.0,0.0,0.0,,,,,,,13.25403795095042,20.227534604610995,26.817055635983763,,,,0.0034064124984958515,0.0034064124984958515,-0.011948875458238417,-0.017981290004923656,False,False,,,
2023-04-18,49.925,49.925,49.925,49.925,45.5062,100,0.15916548599999966,0.0,0.0,0.0,,,,,,,24.859695999726043,28.088341507320862,25.842665203265565,,,,0.0031880918577866734,0.0031880918577866734,-0.008834623783998463,-0.008362134032495083,False,False,,,
2023-04-19,49.824,49.824,49.824,49.824,45.4142,0,0.1533489373999996,0.0,0.0,0.0,,,,,,,18.808441733670122,23.201300308303644,26.063564043759005,,,,0.0030778126485227924,0.0030778126485227924,-0.006004987531172068,-0.009876592277577978,False,False,,,
2023-04-20,50.04,50.059,50.04,50.059,45.6284,100,0.1615140436599996,0.0,0.0,0.0,,,,,,,56.101918640140624,50.12311984325882,22.603540116297122,,,,0.003226473634311505,0.003226473634311505,0.0039509044964101125,-0.008045179827603444,False,False,,,
2023-04-21,49.968,49.968,49.968,49.968,45.5454,0,0.15446263929399903,0.0,0.0,0.0,,,,,,,44.28630601831934,42.44148917683849,20.575694725768606,,,,0.0030912311738312322,0.0030912311738312322,0.0008612919379069606,-0.007980941036331068,False,False,,,
2023-04-24,50.161,50.161,50.161,50.161,45.7213,0,0.15831637536459892,0.0,0.0,0.0,,,,,,,66.63884262148463,59.844238001179264,19.11412149199335,,,,0.0031561646570961287,0.0031561646570961287,0.006763808606294219,0.0007182044887781291,False,False,,,
2023-04-25,50.62,50.62,50.62,50.62,46.1397,0,0.18838473782813864,0.17289999999999922,0.0,0.0,,,,,,,86.27811272599206,79.49922348189372,22.015096617775164,6507.3949999999995,,,0.003721547566735256,0.003721547566735256,0.011206776004314856,0.015201957402430688,True,True,,,
2023-04-26,50.437,50.437,50.437,50.437,45.9729,0,0.18784626404532476,0.17340499999999925,0.0,0.0,,,,,,,63.8124468624538,63.08476720705702,21.890936271727522,6008.1449999999995,,,0.003724374249961829,0.003724374249961829,0.009386007044508426,0.010255383074611935,False,False,7.201596112932891,,
2023-04-27,50.131,50.131,50.131,50.131,45.694,100,0.199661637640792,0.18003474999999916,0.0,0.0,,,,,,,38.60166580145827,43.19887361856622,19.267065218533844,5262.26,,,0.003982797822520836,0.003982797822520836,-0.000598074201072607,0.006161689145793181,False,False,7.530449288113547,,
2023-04-28,50.434,50.434,50.434,50.434,45.9702,0,0.20999547387671252,0.18618301249999908,0.0,0.0,,,,,,,61.30692978501898,59.89129080824604,18.82774435671528,4264.5599999999995,,,0.004163767971541272,0.004163767971541272,-0.003674436981430218,0.007491160430691757,False,False,7.79712992951827,,
2023-05-01,49.93,49.93,49.845,49.845,45.5644,100,0.24789592648904116,0.20632386187499904,0.0,0.0,,,,,,,29.4987962233662,33.99665276531755,18.831666377324847,4263.42,,,0.0049733358709808636,0.0049733358709808636,-0.011737414992961437,-0.0024615754082614183,False,False,8.824857343263435,,
2023-05-02,50.41,50.41,50.41,50.41,46.0809,0,0.2796063338401368,0.22425766878124898,0.0,0.0,50.205439999999996,,,,,,59.63378602967268,57.49920807933441,17.231942650533874,3257.4199999999996,,,0.0055466441944085855,0.0055466441944085855,0.005565418603259431,0.004964015868901939,False,False,9.59797606787531,,
2023-05-03,50.729,50.729,50.729,50.729,46.3725,0,0.2835457004561234,0.22899478534218667,0.0,0.0,50.2376,,,,,,70.36253465555407,66.48357995029541,17.80491463164308,3257.4199999999996,,,0.0055894202617067824,0.0055894202617067824,0.005849228694928099,0.002153299091268268,True,True,9.846435762255503,,
2023-05-04,50.772,50.772,50.772,50.772,46.4118,100,0.259491130410511,0.21969504607507728,0.0,0.0,50.2754,,,,,,71.87403257253534,67.7103700814722,18.550825481402228,3511.2799999999997,,,0.005110910155410679,0.005110910155410679,0.018597652723442604,0.00664194936257112,True,True,9.332525991681285,,
2023-05-05,50.51,50.51,50.51,50.51,46.1723,100,0.2597420173694599,0.2218102937713234,0.0,0.0,50.300399999999996,,,,,,49.02355109326152,52.190841621843894,16.753220331759028,3763.8299999999995,,,0.005142387989892297,0.005142387989892297,0.001983733386232922,0.007560192296183876,False,False,9.509393605189073,,
2023-05-08,50.252,50.252,50.252,50.252,45.9365,100,0.25956781563251347,0.22361977908275704,0.0,0.0,50.307559999999995,,,,,,33.358310635266804,40.11778084351069,15.587531315387281,3763.3599999999997,,,0.00516532308430537,0.00516532308430537,-0.009402905635829573,-0.003608676686362222,False,False,9.193285445626403,,
2023-05-09,50.2,50.2,50.2,50.2,45.889,100,0.2388110340692621,0.21503879012861918,0.0,0.0,50.30356,,,,,,30.41957612094029,37.76982241219859,14.997081141098963,3762.755,,,0.004757191913730321,0.004757191913730321,-0.011266052154730866,0.007122078443174029,False,False,9.198405771846272,,
2023-05-10,50.538,50.538,50.538,50.538,46.1979,100,0.24872993066233526,0.2211868506221879,0.0,0.0,50.31308,,,,,,62.56976284328283,58.712243262892834,14.272537900663579,4015.4449999999997,,,0.004921641748037818,0.004921641748037818,0.000554345674123935,0.0025391787343780337,False,False,9.461751931903141,,
2023-05-11,50.671,50.671,50.671,50.671,46.3195,100,0.237156937596102,0.21677750809107862,0.0,0.0,50.31,,,,,,70.59044174833795,64.90816105887234,14.692947081220895,4016.95,,,0.004680328740228178,0.004680328740228178,0.008337976597946328,-0.0011433302450274407,True,True,9.473566345590609,,
2023-05-12,50.405,50.405,50.405,50.405,46.0764,100,0.2400412438364916,0.2192386326865246,0.0,0.0,50.295199999999994,,,,,,42.96827567545693,46.3570817896156,12.794538015187172,3015.85,,,0.0047622506464932365,0.0047622506464932365,0.004083665338645348,-0.007228393602773164,False,False,9.502588839928439,,
2023-05-15,50.333,50.333,50.333,50.333,46.0105,0,0.22323711945284272,0.21187670105219852,0.0,0.0,50.29468,,,,,,37.07759468871208,42.02255287134435,11.840128662061927,2766.54,,,0.0044352039308772125,0.0044352039308772125,-0.004056353634888543,-0.0035042565828549144,False,False,9.30157156676947,,
2023-05-16,50.204,50.204,50.204,50.204,45.8926,100,0.21381340750755823,0.20773286599958846,0.0,0.0,50.29,,,,,,27.094802327350834,34.34987554922135,12.239652581120401,2767.9350000000004,,,0.0042588918713161944,0.0042588918713161944,-0.009216317025517506,-0.0009551858632492749,False,False,9.357427078001827,,
2023-05-17,50.035,50.035,50.035,50.035,45.7381,100,0.20933206675680277,0.20579622269960923,0.0,0.0,50.2728,,,,,,17.71957171348629,26.043673735750858,14.067981231568123,3018.11,,,0.004183712736220702,0.004183712736220702,-0.007340541612935292,-0.0032868525896415646,False,False,9.413451401977106,,
2023-05-18,49.82,49.82,49.758,49.758,45.4849,1600,0.21609886008112192,0.20935641156462848,0.0,0.0,50.24831999999999,,,,,,9.574484930525273,17.039200314234222,17.658754637023968,6748.455,,,0.004342997308596043,0.004342997308596043,-0.011423916714680127,-0.015433930903478443,False,False,9.467902396700447,,
2023-05-19,49.57,49.57,49.57,49.57,45.3131,0,0.21328897407301,0.20828859098639718,0.0,0.0,50.22612,,,,,,6.522291566883254,12.978525256636033,21.86697414984588,6748.455,,,0.004302783418862417,0.004302783418862417,-0.01262847581865989,-0.021728404807483503,False,False,9.535184904017793,,
2023-05-22,49.531,49.531,49.531,49.531,45.2774,100,0.19586007666570915,0.1998241614370774,0.0,0.0,50.212880000000006,,,,,,5.9336923673422035,12.175929865402935,25.704728344841993,6996.110000000001,,,0.003954292799776083,0.003954292799776083,-0.010072948935744952,-0.017339549647852448,False,False,9.40189180662711,,
2023-05-23,49.609,49.609,49.609,49.609,45.3487,0,0.18407406899913853,0.19373295336522367,0.20067499999999933,0.0,50.200239999999994,,,,,,25.974748491639332,24.60853719468868,27.580951091171354,6996.110000000001,,,0.0037104974701997325,0.0037104974701997325,-0.0029944933478034397,-0.014384201219875603,False,False,8.722353505921507,,
2023-05-24,49.6,49.6,49.489,49.489,45.239,1600,0.17766666209922513,0.1900463056969627,0.19865812499999946,0.0,50.186840000000004,,,,,,17.413323211783364,19.07069518467125,30.12101983651944,10955.23,,,0.0035900232799051333,0.0035900232799051333,-0.0016340528545492061,-0.014241893076249013,False,False,8.684997439332733,,
2023-05-25,49.193,49.193,49.193,49.193,44.9684,100,0.18949999588930255,0.19534399041211453,0.20109167187499946,0.0,50.1522,,,,,,7.845461007717049,10.959394244360624,34.1313153714,10950.539999999999,,,0.0038521740062468757,0.0038521740062468757,-0.006824009206355619,-0.016828220245827863,False,False,8.678273853061583,,
2023-05-26,49.21,49.21,49.21,49.21,44.984,100,0.1722499963003726,0.18642679089150896,0.19648938007812455,0.0,50.121880000000004,,,,,,12.01044046722484,13.767985058053412,37.218608296890345,11196.59,,,0.0035003047409138915,0.0035003047409138915,-0.008042895442359255,-0.011013304393263423,False,False,8.29910052822166,,
2023-05-30,49.567,49.567,49.567,49.567,45.3103,0,0.19072499667033527,0.19495545134693348,0.20050214557617144,0.0,50.09812,,,,,,63.695604386097195,54.20981480113507,33.743568670441,10947.365,,,0.0038478220725550317,0.0038478220725550317,0.0015761078219402869,-6.052047609439448e-05,True,True,7.829265886276708,,
2023-05-31,49.726,49.726,49.726,49.726,45.4557,0,0.18755249700330162,0.19315767877958676,0.19946459193676713,0.0,50.06236,,,,,,73.92718693392757,64.18453103168406,29.098358169138177,10947.365,,,0.00377171895996665,0.00377171895996665,0.010834874880572443,0.00393692838828219,True,True,6.691597571658095,,
2023-06-01,49.703,49.703,49.703,49.703,45.5629,0,0.17109724730297107,0.18464979484060723,0.19505297713834785,0.0,50.032999999999994,,,,,,69.66696278855025,61.59659062077696,25.065090437522876,10947.365,,,0.0034423927590481675,0.0034423927590481675,0.010018288965657485,0.00189481747263609,False,False,6.164186111944535,,
2023-06-02,49.488,49.488,49.338,49.338,45.2283,100,0.19048752257267415,0.19366730509857696,0.1993016527098892,0.0,50.00128000000001,,,,,,29.373278504660306,33.23877851967215,25.52799584423354,10940.195000000002,,,0.003860868348386115,0.003860868348386115,-0.004620009280367987,-0.0030511830911919002,False,False,6.514029564957939,,
2023-06-05,49.349,49.349,49.349,49.349,45.2384,100,0.1725387703154063,0.1845339398436479,0.19459411139214186,0.0,49.957879999999996,,,,,,31.172817141581362,34.45138017022211,25.924771907128395,10934.390000000001,,,0.0034962971957974084,0.0034962971957974084,-0.007581546876885392,0.003171182891874791,False,False,6.383304334572353,,
2023-06-06,49.337,49.337,49.337,49.337,45.2274,100,0.156484893283865,0.17590724285146517,0.19002925860733816,0.0,49.937560000000005,,,,,,29.925123669950437,33.56462649473892,26.39017468162867,10929.815,,,0.003171755341505665,0.003171755341505665,-0.007363740619278469,0.0025807762649867616,False,False,6.2147275761923675,,
2023-06-07,49.058,49.058,49.058,49.058,44.9716,100,0.16873640395547884,0.1810618807088921,0.1922535271421548,0.19331999999999938,49.88348,50.04446,,,,,12.490276923089723,18.668611820099713,29.309929702815054,10924.105,7576.02,152.0,0.00343952880173425,0.00343952880173425,-0.005675138838218019,-0.010268928924486054,False,False,6.440018697700638,49.058,
2023-06-08,49.331,49.331,49.331,49.331,45.2219,0,0.17916276355993127,0.18565878667344765,0.19427218896360102,0.19491359999999947,49.82755999999999,50.032579999999996,,,,,52.82823996890847,48.49213737715947,27.167394901468022,10671.415,7376.32,148.0,0.0036318494163899225,0.0036318494163899225,-0.00036474903240169,-0.007943530547399713,False,False,6.262790065716469,49.058,
2023-06-09,49.165,49.165,49.165,49.165,45.0697,100,0.17784648720393853,0.18467584733977546,0.19356538423951108,0.19433532799999956,49.76328,50.01934,,,,,37.191706969535325,37.3794739761569,26.992940235252593,10663.885,7076.034000000001,142.0,0.0036173393105652096,0.0036173393105652096,-0.00348622737499249,-0.010824296320141702,False,False,6.136067894733158,49.058,
2023-06-12,49.243,49.243,49.243,49.243,45.1412,100,0.16786183848354497,0.17934205497278682,0.1906762496335234,0.19200862143999964,49.7126,50.006499999999996,,,,,48.032972334054946,45.24132824906641,25.59701902838177,10658.075,6775.44,136.0,0.003408846708842779,0.003408846708842779,0.0037710465163685036,-0.0019254935343954172,False,False,6.061344945296467,49.058,
2023-06-13,48.929,48.929,48.929,48.929,44.8533,0,0.1824756546351905,0.1860749522241475,0.1937593433926853,0.19444844901119965,49.65968000000001,49.98362,,,,,23.5191534119067,27.027833248753453,27.303453721087994,10658.075,6675.294,134.0,0.0037293967715504197,0.0037293967715504197,-0.008149034075936035,-0.008510810756043541,False,False,6.340034307607813,48.929,
2023-06-14,48.979,48.979,48.979,48.979,44.8992,100,0.16922808917167115,0.17927120461293997,0.1901653598078681,0.1915594800309756,49.610839999999996,49.9572,,,,,31.82916689506915,32.773952255735125,27.90912236586464,10651.95,6370.852000000001,128.0,0.0034551152365640612,0.0034551152365640612,-0.003783179090816602,-0.007256217443298185,False,False,6.381359160104656,48.929,
2023-06-15,49.296,49.296,49.296,49.296,45.1898,0,0.18400528025450405,0.18615764438229299,0.1933362258126714,0.19406829043035606,49.56116,49.93712000000001,,,,,66.47293391237002,59.63973052991029,23.99961326959964,10401.775000000001,6370.852000000001,128.0,0.003732661478710322,0.003732661478710322,0.0010762951079341665,0.0048514003832198505,True,True,6.878396532842529,48.929,
2023-06-16,49.08,49.105,49.08,49.105,45.0147,200,0.18720475222905375,0.18764976216317839,0.19390282016735466,0.19450692462174896,49.49852,49.90426,,,,,45.55139740805282,45.14565180502986,22.82633424374642,6912.185,6567.272000000001,132.0,0.003812335856410829,0.003812335856410829,0.003597048784974133,-0.004581297764083558,False,False,6.747929439924164,48.929,
2023-06-20,49.17,49.23,49.17,49.221,45.121,600,0.18098427700614836,0.18451727405501947,0.1921802496631708,0.193116786129314,49.45116,49.87317999999999,,,,,57.68433101548528,54.165700814480815,20.18613981214315,8388.814999999999,7157.924,144.0,0.003676972775972621,0.003676972775972621,0.0049408930357908165,0.0011390216617512827,False,False,6.7229935891206765,48.929,
2023-06-21,49.221,49.221,49.221,49.221,45.121,0,0.16288584930553351,0.1752914103522685,0.18737574342159152,0.1892544504067277,49.406679999999994,49.85067999999999,,,,,57.68433101548528,54.165700814480815,17.923116013626057,8141.159999999999,7057.232,142.0,0.0033092754983753588,0.0033092754983753588,-0.001521421616358376,-0.00044676400706711306,False,False,6.722062772045173,48.929,
2023-06-22,48.997,48.997,48.997,48.997,44.9157,0,0.16899726437497983,0.17772683983465493,0.18829134983605164,0.1899493613985931,49.3584,49.8242,,,,,29.308611776797818,34.621692595437736,18.63732770904488,8141.159999999999,6956.59,140.0,0.003449134934281279,0.003449134934281279,-0.002199368699725035,0.0013897688487398696,False,False,6.845198338684079,48.929,
2023-06-23,49.145,49.145,49.145,49.145,45.0513,100,0.16689753793748216,0.17624049784292234,0.18728406609015041,0.1891103741706213,49.32280000000001,49.797799999999995,,,,,52.47707176186214,50.39071227906344,16.96291395881258,4427.765,7054.88,142.0,0.0033960227477359273,0.0033960227477359273,-0.0015440563986914846,0.0033892076195920495,False,False,6.927082942885255,48.929,
2023-06-26,49.24,49.24,49.24,49.24,45.1384,100,0.15970778414373382,0.17217847295077618,0.18497696443789663,0.18722816668720885,49.302080000000004,49.7752,,,,,63.87631163725695,58.879246649638844,14.908644565311237,4428.0,7052.62,142.0,0.0032434562173788346,0.0032434562173788346,0.00038601409967298217,-0.001135994806880869,True,True,6.634942066748742,48.929,
2023-06-27,49.066,49.066,49.066,49.066,44.9789,100,0.16113700572936038,0.17226954930323735,0.1847025403269492,0.18696360335346465,49.28192,49.75402,,,,,38.50275286344249,41.526747925511266,14.748184315849917,4427.28,6649.502,134.0,0.0032840868570774137,0.0032840868570774137,0.0014082494846623383,-0.0007942164749006331,False,False,6.7540933243842085,48.929,
2023-06-28,49.07,49.239,49.07,49.239,45.1375,600,0.16232330515642382,0.1723060718380752,0.18440997681877533,0.18668433128639525,49.270239999999994,49.74156,,,,,61.38126277757632,57.953867611587675,13.210670595821368,5904.45,7140.646,144.0,0.0032966409788262115,0.0032966409788262115,0.0019127072947400237,0.0003656975681112229,False,False,6.332093918910155,48.929,
2023-06-29,48.83,48.83,48.78,48.819,44.7525,200,0.19199097464078105,0.18664076824617123,0.19127472739830584,0.19213064466066726,49.238640000000004,49.719440000000006,,,,,26.06674398829857,30.352168364355393,14.229766264899414,6392.639999999999,7236.071999999999,146.0,0.003932710105507713,0.003932710105507713,-0.008549959382615713,-0.008167245687816016,False,False,6.820049183031204,48.819,
2023-06-30,48.837,48.837,48.837,48.837,44.769,100,0.17459187717670302,0.1782087298338627,0.18694285921334822,0.18864803176745393,49.21256,49.6997,,,,,28.70367689980874,32.197444682229246,14.990741221667701,6636.825,7333.746,148.0,0.0035749918540594837,0.0035749918540594837,-0.004667182978029594,-0.003265506051390865,False,False,6.833819160198673,48.819,
2023-07-03,48.566,48.566,48.566,48.566,44.6545,100,0.1842326894590328,0.18284829334216962,0.18904428773301454,0.19029507113210486,49.18748000000001,49.66983999999999,,,,,15.898208301428923,21.01866395913666,18.2653186478353,6632.964999999999,7330.76,148.0,0.003793449933266746,0.003793449933266746,-0.013668027376672831,-0.011781463017600968,False,False,6.633383630058541,48.566,
2023-07-05,48.35,48.35,48.35,48.35,44.4559,100,0.18740942051312962,0.18450587867506119,0.1897181805396892,0.1908091697094628,49.15308,49.63748,,,,,10.368106620610405,15.35358443978214,22.62469043947937,6627.969999999999,7427.46,150.0,0.003876099700374966,0.003876099700374966,-0.009606915340338862,-0.018074735987002488,False,False,6.745826545749423,48.35,
2023-07-06,48.015,48.015,48.015,48.015,44.1479,100,0.20216847846181674,0.19203058474130816,0.19335022602619698,0.19369298631527357,49.091,49.59456,,,,,5.730701505598304,9.858766750506888,28.12135456034802,6621.360000000001,7523.49,152.0,0.004210527511440523,0.004210527511440523,-0.01683150070643169,-0.021420127990869453,False,False,7.05629899180798,48.015,
2023-07-07,47.981,47.981,47.981,47.981,44.1166,100,0.18535163061563495,0.1841290555042427,0.18936647037554202,0.1904991265889681,49.02120000000001,49.541779999999996,,,,,5.365359366680252,9.403360048368313,32.98667236087631,6615.975,7619.451999999999,154.0,0.003863021417136678,0.003863021417136678,-0.012045463904789333,-0.025548853551046857,False,False,6.871449149396952,47.981,50.775
2023-07-10,48.235,48.235,48.235,48.235,44.3502,0,0.19221646755407124,0.18762260272903045,0.19098230861615342,0.19176914405718867,48.962480000000006,49.49774,,,,,44.79995910872343,37.95257295170191,32.652157025344195,6615.975,7619.451999999999,154.0,0.0039849998456322425,0.0039849998456322425,-0.0023784901758014954,-0.01196255556238357,False,False,6.837375505395436,47.981,50.775
2023-07-11,48.29,48.29,48.29,48.29,44.4007,100,0.17849482079866408,0.18099147259257892,0.18758275090074958,0.18903376117604487,48.920559999999995,49.460919999999994,,,,,51.38045232722788,43.12693040155028,31.491604283998008,6611.6,7615.77,154.0,0.003696310225691946,0.003696310225691946,0.00572737686139746,-0.011200524192722772,True,True,6.828190079963173,47.981,50.775
2023-07-12,48.727,48.727,48.727,48.727,44.8025,100,0.20434533871879745,0.19379189896294985,0.1938181821282308,0.19399308595252393,48.89568,49.42678,,,,,79.91581145704654,69.80404659717621,28.87287797504419,6609.0199999999995,7713.224,156.0,0.004193677811455609,0.004193677811455609,0.015547821012483976,0.003315076390890681,True,True,7.645761271776258,47.981,50.775
2023-07-13,49.105,49.105,49.105,49.105,45.1501,100,0.22171080484691771,0.20300230401480235,0.19842272757502502,0.19767322423347344,48.8864,49.41197999999999,,,,,88.59829365939359,80.40470938704348,29.530737174413616,6854.545,7711.744000000001,156.0,0.004515035227510798,0.004515035227510798,0.01803669534570318,0.015615305067218088,True,True,7.848614529248897,47.981,50.775
2023-07-14,48.94,48.99,48.88,48.88,44.9432,300,0.22203972436222535,0.20410218881406195,0.19908715938564925,0.19821975974880385,48.87928,49.38138,,,,,63.92437699985306,62.883930554772334,27.429505309689443,7342.85,8005.024,162.0,0.0045425475524186855,0.0045425475524186855,0.012217850486643256,0.018015203582213868,False,False,8.019858883982815,47.981,50.775
2023-07-17,48.936,48.936,48.936,48.936,44.9947,100,0.20543575192600255,0.19669707937335873,0.19550998040100795,0.1953753645538277,48.86348000000001,49.34552000000001,,,,,67.32192760616044,65.3869059952836,25.628449425640152,7587.530000000001,8102.896,164.0,0.004198049532573209,0.004198049532573209,0.004289203111211615,0.019903711885954856,False,False,7.65786251177059,47.981,50.775
2023-07-18,48.97,48.97,48.97,48.97,45.026,100,0.1882921767334022,0.18856222540469075,0.19147223089098273,0.19214785726275113,48.85567999999999,49.30947999999999,,,,,69.90331347566224,67.17866845223394,24.424714864400986,7341.33,8099.2919999999995,164.0,0.003845051597578154,0.003845051597578154,-0.0027492108746562938,0.015237897792059751,True,True,7.550762804305118,47.981,50.775
2023-07-19,49.06,49.104,49.06,49.104,45.1492,400,0.18286295906006203,0.18583411413445622,0.19003542511870816,0.1909849001174961,48.85012,49.28136000000001,,,,,79.48414583980008,74.19752027589468,24.739676364589517,6846.779999999999,8391.104,170.0,0.003723993138238474,0.003723993138238474,0.004582651391161985,0.016856492027334857,True,True,7.568270980873416,47.981,50.772
2023-07-20,48.77,48.77,48.77,48.77,44.8421,100,0.19797666315405543,0.19324240842773321,0.19363453949074036,0.1938452021151461,48.843759999999996,49.251720000000006,,,,,36.29092808462081,43.372443257005315,21.44046550774737,7090.629999999999,8388.14,170.0,0.004059394364446492,0.004059394364446492,-0.003392185711950213,0.0008824676257517261,False,False,7.933011596041041,47.981,50.772
2023-07-21,48.88,48.88,48.8,48.8,44.8696,100,0.18917899683864983,0.18908028800634652,0.19154367600347183,0.19216829807284316,48.8366,49.22371999999999,,,,,40.63718674028119,46.056357130247676,19.448292912812214,7334.629999999999,8385.34,170.0,0.0038766187876772508,0.0038766187876772508,-0.0034715131713294323,-0.006211180124223614,False,False,7.789585957397842,47.981,50.772
2023-07-24,48.87,48.89,48.694,48.694,44.7722,300,0.18986109715478466,0.1894262736060291,0.191655084103385,0.19224493211138627,48.812520000000006,49.18683999999999,,,,,29.845870679066067,37.64966386479534,17.00917325014765,7819.315,8576.428,174.0,0.0038990655348664035,0.0038990655348664035,-0.008349625285109075,-0.003805237315875565,False,False,7.722841936361406,47.981,50.772
2023-07-25,48.53,48.607,48.53,48.607,44.6922,100,0.18727498743930635,0.1881549599257277,0.1909637070008004,0.19168003346915857,48.7926,49.145559999999996,,,,,22.492414578341553,31.381246177846123,16.901247602943332,7816.15,8572.3,174.0,0.0038528398674945244,0.0038528398674945244,-0.003342218576994127,-0.006723066862841298,False,False,7.682788153276525,47.981,50.772
2023-07-26,48.757,48.757,48.757,48.757,44.8301,100,0.18354748869537557,0.18624721192944124,0.18993961432578035,0.19084643279977537,48.77404000000001,49.11259999999999,,,,,52.65822739091251,50.37491403780195,14.621158110899625,7814.604999999999,8569.004,174.0,0.003764536142407769,0.003764536142407769,-0.0008811475409835623,-0.0043496017970185985,False,False,7.711543020141338,47.981,50.772
2023-07-27,48.42,48.42,48.34,48.34,44.4467,100,0.20689273982583747,0.19778485133296891,0.1956161239676357,0.19536950414377977,48.7388,49.07274,,,,,20.075905728834996,24.8641587977648,16.902787608474704,6579.134999999999,8665.684000000001,176.0,0.004279949106864656,0.004279949106864656,-0.007269889514108452,-0.015558813945910632,False,False,8.100809237838378,47.981,50.772
2023-07-28,48.491,48.491,48.491,48.491,44.5855,100,0.20130346584325337,0.19544560876632028,0.19450072086844472,0.19448211406090407,48.71856,49.03848,,,,,40.18034090625759,39.62594668937441,17.811432153938238,6333.4,8662.258,176.0,0.004151357279562257,0.004151357279562257,-0.0023864875429464583,-0.00572072995694084,False,False,7.689641782915399,47.981,50.772
2023-07-31,48.52,48.52,48.52,48.52,44.6122,100,0.18407311925892839,0.18712332832800443,0.1903632028467337,0.19117247177968605,48.69356,49.00818,,,,,44.22225791820435,42.51785526314218,18.13159863717238,6331.815,8659.228,176.0,0.003793757610447823,0.003793757610447823,-0.004860840494698038,-0.0057377049180327155,True,True,7.692861821602845,47.981,50.772
2023-08-01,48.13,48.175,48.13,48.175,44.4282,100,0.20466580733303558,0.19726716191160426,0.19535412277556535,0.19514902234409234,48.65096,48.97652,,,,,20.048663240740893,24.160743465993335,21.71943311676552,6329.86,7163.321999999999,146.0,0.004248382093057303,0.004248382093057303,-0.003413322300372501,-0.010658397338481285,False,False,7.853338035391663,47.981,50.772
