Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-07-28,51.05,51.07,51.0,51.015,50.7929,28400,0.1209952891050858,0.13054526413785034,0.0,,50.869800000000005,,,,,,56.894684136396236,60.252878794083145,37.76950119541938,1558598.075,,,0.0023717590729214113,0.0023717590729214113,-0.000489811912225635,0.0029489826010027365,False,False,2.764408535273295,,
2025-07-29,51.035,51.09,51.035,51.085,50.8626,11100,0.1163957601945775,0.12776800093095797,0.0,,50.8888,,,,,,75.43282444453072,72.30363167733552,37.82480945895492,1464478.25,,,0.0022784723538137905,0.0022784723538137905,0.0017648789096971207,0.0026496565260059057,False,False,2.6040037141226593,,
2025-07-30,51.05,51.12,50.94,51.02,50.7979,17300,0.12275618417511971,0.13037960088441006,0.0,,50.898399999999995,,,,,,47.17438576210574,52.57021428093276,33.21998334201891,1353673.91,,,0.0024060404581560113,0.0024060404581560113,-0.0001959631589261157,-0.0017609078458226124,False,False,2.605227942198778,,
2025-07-31,51.04,51.07,51.0,51.0,50.778,21900,0.11748056575760776,0.12736062084018956,0.0,,50.9068,,,,,,40.22028696549972,47.27669307924635,29.272989527502325,1290609.035,,,0.0023035405050511326,0.0023035405050511326,-0.00029403116730375434,-0.0007836990595611049,False,False,2.5912880347829024,,
2025-08-01,50.86,50.93,50.83,50.92,50.92,24600,0.12273250918184715,0.12949258979818018,0.0,,50.906800000000004,,,,,,21.342959884317892,30.758345297429315,29.794108091505375,1302081.1099999999,,,0.002410300651646645,0.002410300651646645,-0.00322991093275915,-0.0014707324247474896,False,False,2.6523499975401377,,
2025-08-04,50.97,51.06,50.97,51.05,51.05,9000,0.12445925826366248,0.1300179603082712,0.0,,50.913599999999995,,,,,,63.313575853250995,60.591591534194755,25.578926162392953,1183349.51,,,0.0024379874292588147,0.0024379874292588147,0.0005880047040374148,0.0003919263178522314,False,False,2.6545230284386006,,
2025-08-05,51.12,51.15,51.07,51.11,51.11,47200,0.12201333243729637,0.1285170622928577,0.0,,50.9168,,,,,,73.21002186124919,68.8506223055673,24.254483471962427,1257583.185,,,0.0023872692709312536,0.0023872692709312536,0.002156862745098076,0.0018621973929235924,True,True,2.548862490147673,,
2025-08-06,51.1,51.14,51.07,51.125,51.125,26400,0.11681199919356675,0.1255912091782148,0.0,,50.923159999999996,,,,,,75.67111139981309,70.88458033860596,23.11924688016483,1253341.4849999999,,,0.0022848312800697653,0.0022848312800697653,0.004025923016496513,0.0007830087109719219,True,True,2.282116835556468,,
2025-08-07,51.18,51.24,51.16,51.21,51.21,18800,0.11663079927421027,0.12506164871930417,0.1291750000000004,,50.934560000000005,,,,,,86.3386965618788,80.50334238970407,24.539407190553707,1247588.4849999999,,,0.0022775004740130888,0.0022775004740130888,0.0031341821743389175,0.0037240297922382926,True,True,2.311929147328784,,
2025-08-08,51.19,51.19,51.145,51.16,51.16,39400,0.11146771934678901,0.12205856628333885,0.12757062500000033,,50.944759999999995,,,,,,62.25350940690702,63.936649657647294,25.113360320169395,1295329.4849999999,,,0.002178806085746462,0.002178806085746462,0.0009782821365680316,0.0031372549019608176,False,False,2.2545000877223274,,
2025-08-11,51.18,51.19,51.125,51.17,51.17,24193,0.10682094741210987,0.11920563796917179,0.12600635937500027,,50.95996,,,,,,65.16850502990007,65.81274485102539,24.68681359338861,1294526.3254999998,,,0.002087569814581002,0.002087569814581002,0.0008801955990220822,0.004909662215239585,False,False,2.254517864103195,,
2025-08-12,51.15,51.21,51.15,51.208,51.208,28160,0.1021388526708991,0.11624535607071332,0.12435620039062531,,50.98048000000001,,,,,,75.8145850383928,72.94411368233018,24.934523640467344,1297450.3545,,,0.0019945878118828916,0.0019945878118828916,-3.905487209532321e-05,0.0030950048971596367,True,True,2.1029528956019465,,
2025-08-13,51.31,51.4,51.31,51.3921,51.3921,25061,0.1111249674038092,0.12003308826717766,0.12604729538085968,,51.001363999999995,,,,,,92.4916970934305,88.47442550788917,29.133627169683873,1330137.850405,,,0.002162296683805667,0.002162296683805667,0.004536747458952384,0.00551946781451762,True,True,2.3634056941007913,,
2025-08-14,51.37,51.38,51.2894,51.35,51.35,34813,0.11028247066342815,0.11916643385381871,0.12546361299633815,,51.021764000000005,,,,,,74.79937493895069,75.2961592400765,31.723555661316418,1362121.877905,,,0.0021476625250911032,0.0021476625250911032,0.003517686144225207,0.004400977995109967,False,False,2.4092578168915177,,
2025-08-15,51.34,51.34,51.3,51.305,51.305,32096,0.10425422359708576,0.115708112161128,0.12357702267142981,,51.043564,,,,,,57.24326894546808,62.11117971711469,33.943494368430024,1425890.416905,,,0.0020320480186548245,0.0020320480186548245,0.0018942352757382874,0.0018551064245264648,False,False,2.43846170888301,,
