Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2004-03-12,48.7,48.78,48.55,48.67,38.7598,2400,0.3587992615748277,0.35681167906224137,0.0,0.0,49.9868,,,,,,18.484661681358233,19.76750224184329,35.39374300818485,172594.95,,,0.007372082629439649,0.007372082629439649,-0.014178651002633047,-0.03298231670971585,False,False,13.053654436043418,,
2004-03-15,48.37,48.41,48.3,48.41,38.5528,23000,0.35991933541734544,0.3574710951091295,0.0,0.0,49.9432,,,,,,13.197402559116554,15.663913785879615,39.08943027568547,217475.6,,,0.00743481378676607,0.00743481378676607,-0.011233660130719025,-0.039293510617186,False,False,12.682319555127473,,
2004-03-16,48.52,48.52,48.52,48.52,38.6404,100,0.33492740187561154,0.34509754035367335,0.0,0.0,49.8792,,,,,,26.533247262104155,24.504683654800402,40.87871848628539,213911.95,,,0.006902873080700979,0.006902873080700979,-0.0006179196704426682,-0.03711053780511997,False,False,11.85122785826648,,
2004-03-17,48.83,49.05,48.77,49.05,39.0625,4900,0.35443466168804977,0.35434266333598935,0.0,0.0,49.8376,,,,,,65.18750769880697,54.88613846855397,36.96102196623049,224413.3,,,0.007225986986504583,0.007225986986504583,0.00780768440517754,-0.0064816690297752055,True,True,12.69381226722486,,
2004-03-18,48.61,48.86,48.53,48.86,38.9112,600,0.37099119551924437,0.3626255301691897,0.0,0.0,49.78,,,,,,50.81151977087112,46.031682648734865,35.0540141400736,215996.5,,,0.00759294301103652,0.00759294301103652,0.009295600082627642,-0.0020424836601307117,False,False,12.607765414068242,,
2004-03-19,48.67,48.67,48.36,48.36,38.513,600,0.38389207596731995,0.3694942536607302,0.0,0.0,49.684400000000004,,,,,,27.164317019963107,29.393506038548594,34.38423838289845,214456.3,,,0.00793821497037469,0.00793821497037469,-0.0032976092333059093,-0.0039134912461379345,False,False,11.814674945071273,,
2004-03-22,48.0,48.0,47.47,47.48,37.8122,8700,0.43450286837058805,0.3955195409776937,0.0,0.0,49.576,,,,,,12.188790051482755,15.9038217869481,37.298352372548564,232874.5,,,0.0091512819791615,0.0091512819791615,-0.03200815494393472,-0.024450380110951353,False,False,13.238995297128525,,
2004-03-23,47.84,47.84,47.61,47.73,38.0112,500,0.4270525815335299,0.3937435639288093,0.0,0.0,49.4552,,,,,,28.893571079208613,28.357977803195,39.79616436367723,232324.05,,,0.008947257103153779,0.008947257103153779,-0.02312730249693007,-0.014046684569303913,False,False,13.390422515321236,,
2004-03-25,48.04,48.04,47.97,47.97,38.2024,2000,0.4153473233801771,0.389556385732369,0.0,0.0,49.352799999999995,,,,,,44.183788846907945,39.77438068878445,39.79529936190771,236122.65,,,0.00865848078757926,0.00865848078757926,-0.008064516129032251,-0.01133553173948898,True,True,13.555730384492978,,
2004-03-26,48.49,48.49,48.39,48.39,38.5369,1600,0.42581259104215974,0.39607856644575073,0.0,0.0,49.2612,,,,,,64.32240669910288,56.09816668415177,35.74618699068007,187504.35,,,0.00879959890560363,0.00879959890560363,0.019165964616680853,-0.013455657492354667,True,True,14.038798917826135,,
2004-03-29,48.63,49.08,48.63,49.08,39.1592,1600,0.4522313319379435,0.41077463812346304,0.0,0.0,49.2304,,,,,,81.11417285908561,72.45314984912198,32.772213629900435,169663.35,,,0.009214167317399012,0.009214167317399012,0.028284098051539974,0.004502660663119107,True,True,15.102048579801345,,
2004-03-30,49.03,49.03,48.9,48.9,39.0156,22000,0.4250081987441491,0.3992359062172899,0.38075000000000025,0.0,49.1992,,,,,,68.49883991330036,64.1418139646839,30.223093606375027,222446.15,,,0.008691374207446811,0.008691374207446811,0.019387116948092586,0.011166253101736912,False,False,14.873519550100383,,
2004-03-31,49.15,49.17,48.96,49.17,39.231,5300,0.4095073788697345,0.39277411090642556,0.3779812500000003,0.0,49.173199999999994,,,,,,76.66464352339136,70.83340373467294,28.90121323262739,231436.2,,,0.008328399000808104,0.008328399000808104,0.016119032858028515,0.03559393428812152,False,False,15.00788340056571,,
2004-04-01,49.09,49.26,49.09,49.26,39.3028,3500,0.3855566409827605,0.381635405361104,0.37278171875000016,0.0,49.14679999999999,,,,,,79.34213350105532,73.06718299638143,28.339103017706776,238808.2,,,0.007826972005334156,0.007826972005334156,0.003667481662591676,0.032055311125078534,True,True,14.583050217670317,,
2004-04-02,50.1,50.1,49.84,49.95,39.8533,5500,0.4310009768844848,0.40455363509304904,0.38446217578125025,0.0,49.145199999999996,,,,,,91.09384946380547,84.89371630060789,31.663718013697387,249776.3,,,0.008628648185875571,0.008628648185875571,0.021472392638036908,0.0412757973733584,True,True,15.204209429093964,,
2004-04-05,50.15,50.27,50.13,50.27,40.1087,2900,0.4199008791960363,0.4003259533383966,0.382850621386719,0.0,49.154399999999995,,,,,,93.61903931429548,88.11958633137826,35.04814184831999,238421.15,,,0.008352911859877387,0.008352911859877387,0.022371364653243964,0.03885100227319693,True,True,15.386088719948873,,
2004-04-06,50.05,50.24,50.05,50.24,40.0847,3400,0.39991079127643325,0.3913096556714771,0.3787793558520512,0.0,49.1496,,,,,,90.02939934962426,85.82855492495842,37.04488807116991,245702.2,,,0.007960007788145566,0.007960007788145566,0.019894437677628884,0.023634881825590925,False,False,15.38693437592392,,
2004-04-07,49.91,50.05,49.87,50.05,39.9331,3300,0.39691971214879035,0.3902441728879035,0.37855987195575,0.0,49.131600000000006,,,,,,65.99142679196042,70.37734319819731,36.69955701253523,253466.75,,,0.00793046377919661,0.00793046377919661,0.002002002002001957,0.023517382413087873,False,False,13.491261754977888,,
2004-04-08,50.05,50.05,49.75,49.8,39.7337,2600,0.387227740933911,0.38573196424350814,0.3765958751568562,0.0,49.126000000000005,,,,,,43.217058031287806,53.4850593755756,35.0593683559521,237908.75,,,0.0077756574484721085,0.0077756574484721085,-0.009349512631788515,0.01281269066503965,False,False,13.245302884886367,,
2004-04-12,50.15,50.17,50.08,50.08,39.9571,6400,0.3855049668405203,0.384945366031333,0.3764309782779349,0.0,49.11600000000001,,,,,,64.05657261704853,65.75847330085176,34.458920284709265,246894.6,,,0.0076977828841956935,0.0076977828841956935,-0.0031847133757962887,0.016646366220056885,False,False,12.874885316774204,,
2004-04-13,50.01,50.02,49.64,49.64,39.606,6100,0.39095447015646806,0.38769809772976627,0.3780202038209865,0.0,49.086000000000006,,,,,,34.345238633244946,42.34699319850049,29.686911995749746,256194.4,,,0.007875795128051331,0.007875795128051331,-0.008191808191808092,-0.006206206206206266,False,False,13.382263535118138,,
2004-04-14,49.4,49.62,49.4,49.44,39.4464,1800,0.3758590231408215,0.380313192843278,0.3745696987254619,0.3754000000000005,49.047999999999995,49.577200000000005,,,,,26.09329928451018,34.83138759933061,27.49549745493396,204972.5,215868.7,4368.0,0.007602326519838622,0.007602326519838622,-0.0072289156626506035,-0.016510841456137015,False,False,13.307308987063598,47.48,
2004-04-15,49.58,49.59,49.58,49.59,39.5661,600,0.3532731208267399,0.3687975332011144,0.3689554562573255,0.3708920000000006,49.0568,49.577799999999996,,,,,41.81937589745925,44.65401217283149,25.617142134234715,206217.6,194756.5,3942.0,0.0071238782179217554,0.0071238782179217554,-0.009784345047923249,-0.012937898089171895,False,False,13.319251054370401,47.48,
2004-04-16,49.6,49.65,49.3,49.65,39.614,2900,0.35294580874406606,0.3678576565410588,0.3684815698508924,0.3704741600000006,49.084399999999995,49.577799999999996,,,,,48.40632470634923,48.772089010143276,26.15846073981022,201399.6,195451.6,3956.0,0.007108676913274241,0.007108676913274241,0.0002014504431908648,-0.007992007992007943,True,True,12.81082092147262,47.48,
2004-04-19,49.61,49.61,49.61,49.61,39.5821,600,0.3216512278696594,0.3514647737140058,0.3602695306046201,0.3638646768000006,49.1268,49.5726,,,,,43.48333672742232,45.74647570215712,26.622448116017797,201422.1,190461.48,3856.0,0.006483596610958665,0.006483596610958665,0.0034385113268609047,-0.003815261044176621,False,False,12.714041266830476,47.48,
2004-04-20,49.94,49.94,49.0,49.0,39.0954,13200,0.3834861050826932,0.3808915350283054,0.37476279233950455,0.37538738326400056,49.14,49.5634,,,,,13.07212004090215,20.22932870276587,30.476103848779385,232311.3,201814.76,4088.0,0.007826247042503943,0.007826247042503943,-0.01189755999193387,-0.021565495207667706,False,False,12.973378625726548,47.48,
2004-04-21,49.08,49.34,49.08,49.33,39.3587,1600,0.37913749457442425,0.3788469582768903,0.373893722531017,0.3746796355987206,49.1768,49.56,,,,,44.54456179090527,43.11618078387961,33.779237334003604,215603.9,200126.32,4054.0,0.007685738791291795,0.007685738791291795,-0.006445115810674751,-0.006244963738920251,False,False,11.000483269457366,47.48,
2004-04-22,49.24,50.11,49.24,50.1,39.973,600,0.4282237451169816,0.4034046103630457,0.38629637946774154,0.38458604288674614,49.23999999999999,49.5596,,,,,75.53993914341768,69.94413541488731,29.42840635910858,215913.65,200326.56,4058.0,0.00854738014205552,0.00854738014205552,0.009877040919169522,0.013349514563106846,True,True,11.970205820010667,47.48,
2004-04-23,50.14,50.21,50.02,50.21,40.0608,3700,0.4044013706052832,0.39273437984489334,0.38138896998104793,0.3806943220290112,49.28639999999999,49.562,,,,,78.15616316799355,72.42160588147779,26.433373126898708,220405.5,200635.98,4064.0,0.008054199773058816,0.008054199773058816,0.02469387755102037,0.012502520669489758,True,True,11.930988351995925,47.48,
2004-04-26,50.35,50.35,49.82,49.82,39.7496,125700,0.41696123354475495,0.3995976608526487,0.3851042457315218,0.38368043558843096,49.3248,49.5524,,,,,49.81820093703567,52.114484478079916,23.15815290752975,529653.0,322865.46,6518.0,0.008369354346542653,0.008369354346542653,0.009933103588080305,0.0034239677744209995,False,False,12.186960522840353,47.48,
2004-04-27,50.25,50.25,50.08,50.19,40.0448,43200,0.41826511019027934,0.40111777781001623,0.3862266395882338,0.38460682687666237,49.397999999999996,49.541199999999996,,,,,66.89813592636378,64.6522009734661,20.35082129092779,634137.0,364808.62,7354.0,0.008333634393111763,0.008333634393111763,0.001796407185628679,0.011691191292078074,False,False,11.46751414724024,47.48,
2004-04-28,49.63,49.63,49.63,49.63,39.598,400,0.4324385991712509,0.4090618889195152,0.39057097359852777,0.388114690339129,49.483999999999995,49.53,,,,,37.73773924686518,42.30136743195105,21.426609174907785,581339.6,360889.32,7276.0,0.008713250033674206,0.008713250033674206,-0.01155148376817361,0.0128571428571429,False,False,12.176689670985663,47.48,
2004-04-29,49.14,49.31,48.52,48.52,38.7124,47500,0.5001947392541257,0.44410879447353946,0.4085566992585646,0.40255239653234637,49.515600000000006,49.4854,,,,,16.436284331181483,22.104967089258054,26.685516581908136,683544.55,405460.82,8196.0,0.010309042441346367,0.010309042441346367,-0.02609393817743877,-0.01642002838029588,False,False,14.573658291369812,47.48,
2004-04-30,48.72,48.72,48.72,48.72,38.872,20000,0.47017526532871273,0.43190335474986224,0.40334278177710037,0.3985013486016994,49.54560000000001,49.4492,,,,,27.497097505805073,30.120213647939508,31.19315150219415,723644.05,424342.46,8584.0,0.009650559633183758,0.009650559633183758,-0.029288702928870314,-0.02754491017964078,False,False,14.647897864712373,47.48,
2004-05-03,48.77,48.85,48.54,48.54,38.7283,3900,0.45415773879584165,0.4258081870123693,0.40100921223267283,0.39673132162966546,49.5516,49.406400000000005,,,,,23.328500543354636,26.809802187411776,35.56400677279301,719373.1,424175.54,8584.0,0.009356360502592535,0.009356360502592535,-0.021962522667741347,-0.03326030671181046,False,False,13.64123703339876,47.48,
2004-05-04,48.79,48.79,48.52,48.52,38.7124,500,0.4357419649162571,0.4180177776617506,0.3977339819268559,0.39419669519707207,49.5292,49.379799999999996,,,,,22.753588116759246,26.380266420133722,39.36995347614762,713296.95,423464.34,8570.0,0.008980667042791778,0.008980667042791778,0.0,-0.02609393817743877,False,False,13.334497122362258,47.48,
2004-05-05,49.06,49.09,48.89,49.09,39.1672,3600,0.4491677684246314,0.42561688877866305,0.4020406323786845,0.39771276129313066,49.53679999999999,49.368,,,,,62.383778513324756,54.239935285747805,38.92018345976016,713592.35,426104.58,8624.0,0.009149883243524778,0.009149883243524778,0.007594417077175786,-0.0219167164773858,False,False,14.16414222335621,47.48,
2004-05-06,48.81,48.87,48.43,48.62,38.7922,8900,0.4702509915821686,0.4373360443397301,0.4084896165692175,0.4029585060672681,49.51480000000001,49.343999999999994,,,,,38.165848264535114,38.30374037961048,40.56406971044924,726970.0,434061.46,8788.0,0.009671966095889935,0.009671966095889935,0.0016481252575195615,-0.02035059439854936,False,False,14.456057589447429,47.48,
2004-05-07,48.78,48.78,48.68,48.68,38.84,1600,0.43922589242395216,0.4234692421227438,0.4022773761549871,0.3980993359459228,49.491600000000005,49.3192,,,,,42.44440731313335,41.24222189989679,41.97311506818273,724390.4,435219.86,8812.0,0.00902271759293246,0.00902271759293246,0.0032976092333056872,0.0032976092333056872,False,False,14.422020093123376,47.48,
2004-05-10,47.74,47.91,47.65,47.8,38.1379,2000,0.498303303181557,0.45379578001660664,0.4179704417511124,0.41073734922700433,49.40560000000001,49.2754,,,,,16.82785765793041,21.35358343918196,46.04439176378815,713144.8,416136.06,8432.0,0.010424755296685293,0.010424755296685293,-0.026278264412304075,-0.018883415435139606,False,False,15.394708656078345,47.48,
2004-05-11,48.2,48.24,47.99,48.17,38.4331,65800,0.4924729728634018,0.45310599101577653,0.41852118070733474,0.41132260224246436,49.32160000000001,49.238,,,,,39.75811862228638,38.09057986410298,46.3365810545802,856483.9,470820.82,9574.0,0.010223644859111517,0.010223644859111517,-0.009255450431920886,-0.007622579316027944,False,False,15.58716950418846,47.48,
2004-05-12,48.0,48.21,47.19,48.21,38.4651,70500,0.5452256755770619,0.4814506914649878,0.43355815118965146,0.42349615019761516,49.2404,49.195,,,,,42.336127679908856,39.93317641735499,48.59512450688113,1021974.55,538394.04,10976.0,0.011309389661420076,0.011309389661420076,-0.00965488907148726,-0.006389117889530116,True,True,15.577964249476622,47.48,50.75
2004-05-13,48.1,48.4,48.1,48.21,38.4651,1800,0.5207031080193555,0.47237815689173834,0.43021919740991016,0.4210262271936628,49.166799999999995,49.1492,,,,,42.336127679908856,39.93317641735499,48.91432520939479,1024825.75,538513.6,10980.0,0.010800728231059023,0.010800728231059023,0.008577405857740583,-0.017926257893664754,False,False,15.504279296391271,47.48,50.75
2004-05-14,47.62,48.14,47.62,48.14,38.4092,62300,0.5276327972174203,0.4782592490471516,0.43421371747466253,0.4244057026497896,49.1004,49.1132,,,,,36.23109565194392,36.54891766586036,50.38636725623552,1167582.6,597996.64,12216.0,0.010960382160727467,0.010960382160727467,-0.0006227942702927702,-0.009872480460715649,False,False,15.473372133168889,47.48,50.75
2004-05-17,47.55,47.65,47.32,47.57,37.9544,25200,0.5568695174956784,0.495346286594794,0.443858374537796,0.4323175885967938,49.0,49.058,,,,,13.120805719195715,19.03468845372859,52.29270002995726,1226032.5,620864.66,12698.0,0.011706317374304779,0.011706317374304779,-0.013275254096660416,-0.022801972062448606,False,False,15.89934927888235,47.48,50.75
2004-05-18,47.78,47.89,47.78,47.86,38.1858,7000,0.5331825657461106,0.4865789722650543,0.44076191517435104,0.430071236824858,48.928799999999995,49.0074,,,,,41.565781479349695,38.897384197239084,51.73740717346235,1210443.5,620107.34,12690.0,0.01114046313719412,0.01114046313719412,-0.0072599045841111876,0.001255230125523088,False,False,15.665392912688453,47.48,50.75
2004-05-19,48.25,48.4,47.84,47.84,38.1698,2200,0.535864309171499,0.49025002365180137,0.4437428672949921,0.4326698120883607,48.8648,48.9564,,,,,40.2040761804641,38.039275758592325,47.26841471086887,1211759.5,621708.4,12724.0,0.011201177031176818,0.011201177031176818,-0.0062318238471125165,-0.0068507369732198065,False,False,15.391200169143,47.48,50.75
2004-05-20,47.81,47.81,47.74,47.74,38.0901,300,0.4922778782543492,0.47073752246921136,0.43514929561261734,0.4260164158465935,48.7908,48.92379999999999,,,,,32.27423634313686,33.16205951399452,43.907229721361595,1210972.6,621797.36,12726.0,0.010311643867916824,0.010311643867916824,0.003573680891318043,-0.009749014727234995,False,False,14.01607692245618,47.48,50.75
2004-05-21,47.99,48.03,47.91,47.91,38.2257,4100,0.47205009042891416,0.4617006463457508,0.43152056322230187,0.4232960875296616,48.721199999999996,48.902800000000006,,,,,54.93844928985694,48.21258499839507,39.33177143537031,1211505.3,616913.18,12628.0,0.009852850979522317,0.009852850979522317,0.0010447137484328461,-0.0062227753578096845,False,False,14.083581384432462,47.48,50.75
2004-05-24,48.07,48.18,47.87,47.98,38.2815,326500,0.455845081386023,0.45411561402846334,0.42848254914174444,0.42103016577906843,48.65599999999999,48.891400000000004,,,,,62.65700812838273,53.91052907155879,34.277633367791445,1681660.1,927406.68,19100.0,0.009500731166861672,0.009500731166861672,0.0029264214046822445,-0.0033236393851268087,True,True,13.991230366489681,47.48,50.75
2004-05-25,47.87,48.89,47.81,48.89,39.0076,226300,0.5182605732474206,0.48540983332704013,0.44477048541320074,0.434209562463487,48.6516,48.8958,,,,,91.39590195616387,84.14595579648892,32.99224015592108,2126440.05,1146346.66,23578.0,0.010600543531344254,0.010600543531344254,0.0240888144113951,0.027748581038469666,True,True,15.496387216152737,47.48,50.75
2004-05-26,48.9,48.95,48.73,48.85,38.9757,339700,0.48843451592267917,0.4721393416606884,0.4391512232778709,0.4299253712142174,48.6324,48.9046,,,,,86.98221759810075,81.03050939308343,32.17843627661654,2955164.7,1455964.96,29912.0,0.009998659486646452,0.009998659486646452,0.019620121060321516,0.020685332218971952,False,False,15.047662153648252,47.48,50.75
2004-05-27,49.34,49.36,49.02,49.22,39.2709,552000,0.4905910643304111,0.47403237457765385,0.44092244269592407,0.431526863789933,48.5972,48.918600000000005,,,,,92.20515646369331,86.9771674084711,33.3192767176473,4198401.7,1999256.72,40950.0,0.009967311343567882,0.009967311343567882,0.025844101709045386,0.028846153846153744,False,False,12.900697461681283,47.48,50.68
2004-05-28,49.26,49.37,49.25,49.37,39.3906,3000,0.4565319578973699,0.4578307558487711,0.4336493816285259,0.42589632651413434,48.56360000000001,48.925,,,,,93.73396060264199,88.86415388281642,34.339976802697166,4157087.2,1997412.02,40912.0,0.00924715328939376,0.00924715328939376,0.009817958682757144,0.03414327607875989,True,True,12.86886088810633,47.48,50.68
2004-06-01,49.05,49.29,49.0,49.0,39.0954,5300,0.44787876210763267,0.45343921805633236,0.43205814708781265,0.4247783999838516,48.5308,48.9278,,,,,54.31706239028401,60.18345870232448,32.65590736157362,4160606.9,2002019.7,41006.0,0.009140382900155768,0.009140382900155768,0.003070624360286489,0.02275099144228765,False,False,13.109957598356525,47.48,50.5
2004-06-02,49.24,49.28,49.16,49.28,39.3188,7100,0.4310908858968695,0.4447672571535158,0.4282566934106174,0.4218828319841746,48.494400000000006,48.9462,,,,,69.07769345629544,69.96463389255197,31.212419269182014,4176888.3,2008437.14,41136.0,0.008747785833946215,0.008747785833946215,0.001219016659894434,0.027094622759483267,False,False,13.23414954307921,47.48,50.5
2004-06-03,49.28,49.44,49.13,49.15,39.215,153300,0.418981797307182,0.4380288942958398,0.4253002760753518,0.41964517534449103,48.475199999999994,48.9796,,,,,56.3888814715604,60.729350999241674,31.08134747322517,4544786.85,2150869.52,44028.0,0.00852455335314714,0.00852455335314714,-0.004456147457970405,0.005318060953160009,False,False,12.632043909432552,47.57,50.5
2004-06-04,49.41,49.59,49.39,49.39,39.4065,1200,0.42108361757646423,0.438127449581048,0.42566776917346816,0.42005227183760135,48.51,49.0128,,,,,71.09314162181022,70.360015193593,31.95059913127032,4526114.35,2151577.58,44042.0,0.008525685717280101,0.008525685717280101,0.007959183673469372,0.011054247697031672,False,False,12.198888904430184,47.57,50.5
2004-06-07,49.64,50.14,49.55,50.14,40.0049,3700,0.4539752558188178,0.4537210771019956,0.43377607494413145,0.4266512264008493,48.5668,49.0562,,,,,88.7978474556644,85.33999176099253,35.35810741755295,4531495.85,2153369.14,44076.0,0.009054153486613837,0.009054153486613837,0.01745129870129869,0.01869158878504673,True,True,13.212993550384688,47.57,50.5
2004-06-08,50.06,50.26,49.95,50.12,39.989,52200,0.4395777302369355,0.4465350232468956,0.43068167307052807,0.4243182018728322,48.63,49.0908,,,,,86.67441366404657,83.83352908886168,38.7220609001949,4657529.05,2204145.94,45088.0,0.008770505391798395,0.008770505391798395,0.01973550356052889,0.015191411788535447,False,False,11.016365739334946,47.57,50.5
