Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2019-01-30,73.201,74.0,73.201,73.8088,69.0327,5007,0.9229663690267003,1.1209584858757855,1.2131636420740144,1.208885757069511,70.798756,71.91197,76.822652,79.170596,79.55834850000001,-4.230235243742617,71.20231872304977,67.86831340160342,20.04881617452916,315626.47641,401106.45016199996,5630.36,0.01250482827287126,0.01250482827287126,0.0019371189733135008,0.014703193459381758,False,False,20.51645581781836,63.6725,80.5
2019-01-31,74.9,74.9934,74.6448,74.9934,70.1406,1371,0.9491297321240291,1.1241405615819957,1.2124495510221638,1.2084000419281207,71.251592,71.890438,76.710887,79.124322,79.5436155,-3.780600461893769,84.94517687707088,80.32217351189747,22.898908559361082,313104.82098,395114.56318999996,5551.98,0.012656176838548848,0.012656176838548848,0.028474802206889693,0.02818855621395877,True,True,20.812999744007975,63.6725,80.5
2019-02-01,75.29,75.29,74.77,75.0211,70.1665,2969,0.9062167589116271,1.0939335335028963,1.19513831224661,1.1946320410895586,71.573864,71.86071799999999,76.602298,79.08619599999999,79.5223715,-5.359915932781551,85.19302474854456,80.55712474458801,25.93382441333758,320821.567835,392109.873858,5513.86,0.012079491755141248,0.012079491755141248,0.03133695162053063,0.02559296777809683,True,True,18.349311534488503,63.6725,80.5
2019-02-04,75.17,75.5849,75.0293,75.5849,70.6938,1927,0.8719750830204644,1.0674268568277516,1.1793548544404446,1.1820154002677674,71.907504,71.897616,76.49483000000001,79.049162,79.502897,-4.90049043908011,90.14594305895008,85.31537682941115,29.127026037439958,322127.86392000003,391080.77550399996,5498.94,0.011536366165999616,0.011536366165999616,0.024063526300386995,0.026047259187061744,True,True,14.762388014918642,63.6725,80.5
2019-02-05,76.0866,76.0866,75.74,75.878,70.968,2302,0.834947574718418,1.0391405139863639,1.1624134830794335,1.1684090922624122,72.239484,71.97316,76.386814,79.01461533333334,79.489087,-3.512207527975585,92.18453998903017,87.44512742985304,32.81206197493453,313170.136615,383982.591104,5398.08,0.011003816319861066,0.011003816319861066,0.01179570468867941,0.04060638725346988,True,True,13.583136901293816,63.6725,80.5
2019-02-06,75.819,75.819,75.591,75.7379,70.8369,2474,0.7801528172465768,1.0015334882870461,1.1405281460024477,1.150780910417164,72.543156,72.024716,76.27919299999999,78.976668,79.47707650000001,-3.0740977732275456,80.27702483433674,80.04621639946043,35.02852520067318,316236.94964,382883.977372,5381.32,0.01030069248350663,0.01030069248350663,0.009554645293124109,0.04119101037095674,False,False,13.268370567637758,63.6725,80.5
2019-02-07,74.94,75.3546,74.81,75.3546,70.4784,2565,0.7949275355219185,0.9978518138726935,1.1352124423523864,1.1463232922088205,72.83654,72.068848,76.165339,78.93749866666667,79.4643995,-3.2551033508794394,52.46533223775333,61.16683966253413,32.551595301455905,314856.547135,384220.21051199996,5398.04,0.010549157390815139,0.010549157390815139,-0.0030469048712110647,0.020943302153672683,False,False,13.456871800774536,63.6725,80.5
2019-02-08,75.14,75.9037,75.14,75.9037,70.992,5530,0.7918047819697267,0.9861442231790589,1.1259246312935767,1.1386708263646441,73.211104,72.106026,76.055977,78.89819,79.460018,-1.1413128418859084,72.7510346993442,73.22780721285048,32.13207742564703,288679.927205,389597.093684,5467.88,0.010431702037841722,0.010431702037841722,0.00033870159993676374,0.01213840151266643,False,False,13.56041290994289,63.6725,80.5
2019-02-11,76.37,76.409,76.2734,76.3869,71.4439,2489,0.7631543037727546,0.9621020120201063,1.1104090155112374,1.1260034098373515,73.509344,72.158582,75.964746,78.85596933333333,79.4581525,-0.48606044815008853,82.56968171090335,80.3782310980786,33.125950019278285,243625.98328999997,381031.707678,5349.98,0.009990643733058347,0.009990643733058347,0.008569025547315201,0.018205544840051546,True,True,13.578011761712158,63.6725,80.5
2019-02-12,76.895,77.28,76.895,77.28,72.2792,2277,0.7761488733954796,0.9586519114191011,1.1049762901234566,1.1213453416406045,73.78738,72.179108,75.873846,78.81463600000001,79.45635250000001,-0.46367851622874734,91.28048677284002,88.16684632483354,35.83151753126556,239831.45989,371032.782942,5218.24,0.0100433342830678,0.0100433342830678,0.025551193954980844,0.02242643702644309,True,True,13.059174509668486,63.6725,80.5
2019-02-13,77.38,77.5699,77.11,77.4145,72.405,3298,0.7445239860559321,0.9337143158481463,1.0888493828703703,1.1081164348077925,74.03400400000001,72.19999800000001,75.793481,78.77539933333333,79.457225,0.22591921284309813,92.16500201337345,89.04037789269144,38.67375814173311,240629.67289,372597.00276199996,5237.82,0.009617371242544123,0.009617371242544123,0.01990416804450912,0.020249611218007946,True,True,12.41872954123283,63.6725,80.5
2019-02-14,77.2,77.82,77.2,77.5429,72.5251,747,0.7320715874503378,0.9180286000557386,1.0771281482986108,1.0983541061116364,74.26418799999999,72.217456,75.70831,78.74007866666666,79.4609895,0.9804662065373053,93.15876254207599,89.98173041309289,41.56158627037454,219326.261245,366504.045088,5158.18,0.009440859027071953,0.009440859027071953,0.015133484930007768,0.02383218969630807,True,True,12.427539301386883,63.6725,80.5
2019-02-15,78.09,78.2809,78.09,78.2809,73.2154,1237,0.732664428705304,0.9090271700529516,1.0686499445911455,1.0911470239894037,74.5132,72.225674,75.632119,78.70556466666666,79.470544,2.5021605342411912,96.73217930249749,93.95850627147972,44.818520491697974,220430.528675,358239.744554,5051.92,0.009359427762139985,0.009359427762139985,0.012951604554865437,0.038833727469855805,True,True,12.481057145272754,63.6725,80.5
2019-02-19,78.35,78.5299,78.33,78.3923,73.3196,2214,0.6842979858347731,0.8760258115503039,1.0481586959763667,1.0743040835096156,74.76744000000001,72.28712,75.553242,78.67124666666666,79.4769555,1.6629490338477584,97.07778526003344,94.40546741822827,48.00422109388603,227017.392875,357684.348398,5042.74,0.008729147962679665,0.008729147962679665,0.012630708717359163,0.03278628051069976,True,True,12.296544474860866,63.6725,80.5
2019-02-20,78.39,78.4495,78.323,78.323,73.2547,2236,0.6285181872512965,0.8385495209727891,1.0251172285769576,1.0553480018394235,75.04645599999999,72.35398,75.468372,78.64006666666667,79.4839705,1.8239729589183458,88.35795630420238,88.9473220135973,50.67437444388859,229231.00424,347486.607358,4904.74,0.008024695009783799,0.008024695009783799,0.010060237623302548,0.02534596900777486,False,False,10.265440342928557,63.6725,80.5
2019-02-21,78.1571,78.2944,77.995,78.2499,73.1864,3257,0.5984663685261657,0.8130220449241492,1.0076892978625334,1.0408010418026348,75.279644,72.464292,75.38797,78.60246599999999,79.48517,0.3075246763235374,77.36292679317812,82.25847180894846,50.06774602763175,236492.75484500002,341823.493502,4821.94,0.007648142279110462,0.007648142279110462,-0.0003960097546145125,0.012550465838509162,False,False,10.39274512749715,63.6725,80.06
2019-02-22,78.7345,79.1246,78.7345,79.1246,74.0045,4520,0.6260897316735496,0.816105942677942,1.0043645654159703,1.0374790209665823,75.541252,72.58690399999999,75.314817,78.56883,79.487793,0.6674300254453011,92.99917958485261,91.93483677520473,51.56958801002539,204922.53299500002,327405.170462,4616.82,0.007912706436096355,0.007912706436096355,0.009341478691146987,0.022090176904843384,False,False,10.73187682616529,63.6725,79.1246
2019-02-25,79.5,79.5,79.1016,79.1016,73.983,7246,0.6033207585061942,0.7952206455440447,0.9892154512805709,1.0246974405472506,75.776888,72.71040599999999,75.240033,78.53513,79.49105100000001,0.8305927342256239,90.53269820938422,90.20986227026462,53.545702411609604,229164.75998,335184.32755399996,4711.22,0.0076271625163864465,0.0076271625163864465,0.00994088581898045,0.020101131115808135,False,False,10.765014964877357,63.6725,79.1246
2019-02-26,78.96,79.06,78.7404,78.9273,73.8199,2849,0.5791086826555758,0.773519613266843,0.9735150649985569,1.011427491736306,75.978272,72.813202,75.167996,78.499664,79.4878875,-0.7952488687782804,69.56130607806094,75.83286130397445,52.386782614452855,230688.10443500002,337342.54135799996,4736.5,0.007337241773829534,0.007337241773829534,0.008656880072690276,0.008257442109122382,False,False,9.730705989784585,63.6725,79.1246
2019-02-27,79.0,79.1184,78.675,79.1184,73.9987,821,0.5655378143900179,0.7570136326035007,0.9602621883735928,1.0000669419015797,76.233436,72.93561,75.10668100000001,78.46578666666667,79.4824845,-1.3473983466128057,77.95826645452973,80.39938757027146,50.87674146839338,220809.693035,336845.91468600003,4728.32,0.007147993569005667,0.007147993569005667,-7.835742613560015e-05,0.009262389290784823,False,False,9.45863121279054,63.6725,79.1246
2019-02-28,79.3027,79.4,79.1566,79.1566,74.0344,2145,0.5371440329510173,0.7332429509733263,0.9432956336642533,0.9856976030635484,76.482204,73.090146,75.040247,78.438464,79.476433,-1.5059682530992282,79.64218538902463,81.33918189407227,50.50549332815541,210821.205305,334938.784474,4696.98,0.006785840131473779,0.006785840131473779,0.0006953083123475423,0.010643106111870138,True,True,8.70296808864147,63.6725,79.1566
2019-03-01,79.55,79.683,79.15,79.683,74.5267,1743,0.5367296296559158,0.72323080342466,0.9330382428226469,0.9766436510022775,76.74356399999999,73.297802,74.995577,78.40841733333333,79.473198,-0.8054276111041845,92.1067272335702,90.07908009411028,51.03852431952055,212624.78118500003,330744.93373399996,4631.24,0.006735811021873118,0.006735811021873118,0.00957463387193025,0.018314400401789888,True,True,7.482923642672371,63.6725,79.683
2019-03-04,80.02,80.02,78.248,78.815,73.7149,2168,0.6602566666903233,0.7756692632534266,0.9540122867520806,0.9925507779822317,76.94952,73.483066,74.945627,78.37024799999999,79.46837299999999,-1.209576334921037,36.631709240202845,44.38009769398032,44.88717722083722,210031.44489,331166.06059,4631.52,0.008377297046124764,0.008377297046124764,-0.0038347590446722313,-0.003912815988959206,False,False,8.95242684664385,63.6725,79.683
2019-03-05,78.8,78.8,78.721,78.7247,73.6305,4164,0.6036310000212903,0.7415858000907549,0.9325119795832784,0.9745797624225869,77.181824,73.689814,74.902008,78.34307933333334,79.4581135,-2.5402158545915565,33.48460872969446,41.4623780707564,39.61459399339437,219139.322315,332277.25678000005,4635.18,0.007667618930542642,0.007667618930542642,-0.005456272755525071,-0.004764758234978905,False,False,8.8340322568177,63.6725,79.683
2019-03-06,78.14,78.14,77.66,77.7212,72.6919,3327,0.6497379000191615,0.7577415100862173,0.9358166800936963,0.9763821671741353,77.38100800000001,73.913636,74.84712,78.31702066666666,79.4421205,-3.9528026515142143,13.767758173065303,21.002700033785658,37.819607614265706,223334.686135,331014.034156,4605.0,0.00835985419704227,0.00835985419704227,-0.024620056975766635,-0.015281151135285387,False,False,10.249253438174565,63.6725,79.683
2019-03-07,77.36,77.85,77.36,77.4284,72.418,3766,0.6337641100172449,0.7443544345819062,0.9246712630913538,0.9666545238306524,77.525792,74.16227400000001,74.826604,78.28434333333334,79.4242625,-4.409382716049387,10.946656382805557,17.620134370774508,37.28847646863162,228545.675625,307497.42163399997,4228.78,0.008185163454459151,0.008185163454459151,-0.017593097760578602,-0.02136039151448965,False,False,10.347575356594298,63.6725,79.683
2019-03-08,76.8492,77.3459,76.8492,77.3459,72.3409,2636,0.6283076990155203,0.7360967128528109,0.91603448151407,0.9589054333540393,77.619892,74.435742,74.817263,78.25032266666666,79.403842,-5.015473412747153,10.074206457984516,16.61484953461428,38.34975417305221,229075.63779499996,309368.208632,4246.84,0.008123348477624803,0.008123348477624803,-0.017514198212250975,-0.022874908725235787,False,False,10.125654210228445,66.5396,79.683
2019-03-11,77.905,78.6094,77.905,78.6094,73.5226,1727,0.6918269291139676,0.7624668772101699,0.9247211194762179,0.9649973246869584,77.763424,74.668644,74.805257,78.22058533333335,79.39019400000001,-3.355831765819601,68.23453247393437,61.48558822825709,33.04394812633442,214876.18643499998,302810.16104399995,4142.9,0.008800816812162002,0.008800816812162002,0.011428027359330573,-0.013473388301143419,False,False,11.257747568462992,66.5396,79.683
2019-03-12,78.6,78.92,78.6,78.8041,73.7047,1780,0.6546442362025716,0.7403435333496617,0.9096030914893127,0.9520973781932195,77.892192,74.899848,74.799298,78.19370066666666,79.3785655,-2.866640864392612,72.36570148112176,65.31987505779978,29.673459324229132,212383.40163000004,300349.044756,4100.18,0.008307235742842969,0.008307235742842969,0.017767382510810004,-0.00013829854723079738,True,True,11.131348215138233,66.5396,79.683
2019-03-13,79.38,79.58,79.2552,79.2552,74.1266,3043,0.6667698125823137,0.7421213566821783,0.9062605142020796,0.948573430629355,78.02728,75.133382,74.77425,78.16568866666665,79.3672915,-2.766286345233717,80.96780581191999,73.47689185719508,29.00124941489981,215643.75230999998,255688.83538799998,3428.8,0.008412947195670614,0.008412947195670614,0.024685212790852562,0.006738672868870976,True,True,10.607536781414858,66.5396,79.683
2019-03-14,79.051,79.225,79.0,79.1488,74.0271,1144,0.6256128313240825,0.7177752888480694,0.8899840013470277,0.9347059620167678,78.163716,75.353436,74.754938,78.13408066666666,79.3566215,-2.625401683997107,72.9352492519582,68.41612084391514,27.143979543313698,207405.41262,250566.575718,3349.94,0.007904261736426612,0.007904261736426612,0.006861774800469123,0.018368218709952977,False,False,10.645510579838136,66.5396,79.683
2019-03-15,79.509,79.6856,79.3289,79.3289,74.1956,1178,0.6167315481916742,0.7087265244056659,0.8811544013133521,0.9267478427764324,78.32268800000001,75.579614,74.748327,78.10370666666667,79.351121,-1.3677902249188696,78.3808257957182,72.66518146092685,27.12723021151245,209181.657515,249370.583402,3328.44,0.007774361527661094,0.007774361527661094,0.006659551977625577,0.024545257295772727,False,False,10.651966124794873,66.5396,79.683
2019-03-18,79.32,79.5475,79.14,79.5475,74.4,2516,0.5958083933725067,0.6936651981853825,0.8693130412805182,0.9163628859209038,78.46844,75.839772,74.757342,78.07402333333333,79.3385635,-3.0606027370550435,84.17714590906671,77.55249975293013,26.04048384953192,214347.05935,252005.359426,3358.2,0.007489970060309962,0.007489970060309962,0.0036880860814179073,0.028464340061981286,True,True,10.21266923100078,68.9309,79.683
2019-03-19,79.6696,79.73,79.405,79.408,74.2695,15505,0.5687275540352563,0.6752319382761136,0.8557052152485053,0.9045356282024858,78.58928399999999,76.04931400000001,74.764822,78.042738,79.3287585,-2.410008725681769,66.98575464544642,67.31223415953309,25.826976163999237,267230.08374000003,274239.25661399995,3633.62,0.007162093920452049,0.007162093920452049,0.003274844343818417,0.010159090388681458,False,False,10.249314210877435,70.3291,79.683
2019-03-20,79.282,79.282,78.885,79.2583,74.1295,1336,0.5641547986317302,0.6676203413623077,0.8473875848672925,0.8969049156384359,78.66841600000001,76.22789800000001,74.774889,78.01412666666667,79.3134,-3.7309607676424057,50.41289886638822,56.615792227287535,22.58534800012569,263768.02678,269280.524348,3559.72,0.007117927064190504,0.007117927064190504,-0.0008899656997638505,0.0057636595050256645,False,False,10.275284750270327,71.2489,79.683
2019-03-21,79.594,80.1775,79.594,80.1775,75.1818,573,0.5996593187685562,0.6801993242941918,0.84918289524561,0.897350817325667,78.778936,76.40647,74.82276399999999,77.98584333333334,79.3005125,-3.1146154310917775,84.87616180171534,81.1453755446615,23.359218868770828,253322.11594,267678.572416,3535.8,0.0074791471269191005,0.0074791471269191005,0.007919796348093922,0.011637091320190862,False,False,10.959362094312747,71.3476,80.1775
2019-03-22,79.18,79.18,78.4164,78.4164,73.5304,1362,0.7158033868917004,0.7342443580794822,0.8719808228644697,0.9146258009791537,78.813876,76.53903199999999,74.841128,77.95735266666667,79.2765445,-5.7608460521571905,28.31712122548643,33.197172634955535,21.188839455038018,240780.11318000001,265396.78316999995,3501.5,0.009128235763076352,0.009128235763076352,-0.01248740681039695,-0.009253456780140668,False,False,13.135199275256893,71.3476,80.1775
2019-03-25,78.15,78.7059,78.101,78.618,73.7195,9031,0.7047130482025304,0.7277771401755081,0.8653038022928579,0.9084312849595706,78.82736000000001,76.67027999999999,74.874508,77.92493933333334,79.2505345,-6.206156048675733,35.67714753735436,38.72363015468136,20.392867386716738,247621.5614,260731.16913799997,3420.3,0.008963762092682724,0.008963762092682724,-0.008078649176174735,-0.00896142515527143,False,False,13.178895584864184,71.3476,80.1775
2019-03-26,79.25,79.349,78.9605,78.9605,74.0406,867,0.7073417433822783,0.7279382831667331,0.8619462072355366,0.9048826592603794,78.850088,76.808764,74.928513,77.893114,79.228387,-5.311787984170769,49.016990179119034,48.394335506182124,17.920566013588505,239801.30518999998,240276.22676000002,3134.68,0.008958172040226168,0.008958172040226168,-0.015178821988712565,-0.007379238819573253,True,True,13.258673432922283,71.3476,80.1775
2019-03-27,78.47,78.47,77.822,78.4038,73.5186,1582,0.7504575690440498,0.7484663690083961,0.868860052054648,0.9095550060751717,78.85332,76.949888,74.961101,77.85429933333333,79.201842,-6.341921426591868,32.55568784423701,36.06054027494466,18.607745017275942,242755.23545000004,237719.782432,3095.72,0.00957169893607261,0.00957169893607261,-0.00016068067394059415,-0.01264608099939546,False,False,13.4577714498222,72.4202,80.1775
2019-03-28,78.97,78.97,78.6805,78.85,73.937,3737,0.7320318121396443,0.7393530505579761,0.8612935507532816,0.9026879059536682,78.877324,77.078484,74.97550100000001,77.81446600000001,79.17719199999999,-5.884459298161861,51.954332447567765,49.74749918385354,17.202781852661207,248998.81259999998,238826.056212,3104.36,0.009283853039183821,0.009283853039183821,0.002950978147498118,-0.005151510945856863,False,False,13.630777857066706,72.5844,80.1775
2019-03-29,78.93,79.29,78.93,79.2747,74.3353,2549,0.702828630925681,0.7243853980300778,0.8507612119844499,0.8934341478345951,78.88332799999999,77.21229,74.98325799999999,77.77403066666668,79.1528155,-5.793582887700547,65.94071807548241,60.48282681293321,14.782292744839458,252157.999665,233187.624834,3021.98,0.008865736873500386,0.008865736873500386,0.003979204792269542,-0.01126001683764144,True,True,13.554459953439975,72.7393,80.1775
2019-04-01,79.6,79.7109,79.52,79.7109,74.7443,1055,0.6761657678331129,0.7099761281285739,0.8403971816848387,0.8842894648779032,78.90769999999999,77.342294,74.99946700000001,77.73456999999999,79.1308535,-5.222625033738282,76.48623879115647,69.42696203181157,14.169294865725375,247819.20364000002,233374.56233000002,3022.66,0.008482726550987543,0.008482726550987543,0.016671385825686835,0.016508026382236363,True,True,13.081796444580803,72.7393,80.1775
2019-04-02,79.29,79.7083,79.29,79.7027,74.7366,2587,0.6506391910498005,0.6955223217221447,0.8299097521427174,0.8750216755803448,78.938716,77.45849399999999,75.016094,77.69092133333334,79.10794200000001,-5.436673192145701,75.82423567592659,69.03531868985696,12.633875191862145,241738.26534500002,236661.914664,3063.08,0.008163326851534522,0.008163326851534522,0.010814204185161769,0.013797094812892707,False,False,13.06892665489094,72.7393,80.1775
2019-04-03,80.19,80.19,79.83,79.9725,74.9896,4219,0.634305271944821,0.6851112056360377,0.8213445083391496,0.867267242068738,78.97288,77.60315800000001,75.03371999999999,77.64660466666668,79.0877545,-4.80597547910964,83.06029271575409,75.17809300276033,13.18323354759612,245679.5426,240792.83419999998,3111.48,0.007931542366998919,0.007931542366998919,0.008802303887621266,0.012816534849703354,False,False,12.086629618478403,72.7416,80.1775
2019-04-04,79.9,79.9,79.3001,79.5845,74.6257,2869,0.6381147447503385,0.6844756453542356,0.8176208956306708,0.863369897227363,78.989996,77.7361,75.024565,77.598168,79.06397700000001,-5.6384870761204615,50.47237784069767,54.46157856539113,11.406194410217676,242516.171405,243166.89456600003,3138.8,0.008018078203046302,0.008018078203046302,-0.0015857304333534161,0.015059219068463525,False,False,12.154788373332403,72.7416,80.1775
2019-04-05,79.67,80.0844,79.67,80.0844,75.0945,1840,0.6242932702753043,0.6752468630865236,0.8096778732399038,0.8561004992828157,79.006052,77.87480799999999,75.024809,77.54926666666667,79.044581,-4.62009728025001,71.83111140728951,69.09267673410591,10.485508058353572,239689.746585,226333.04790600002,2905.18,0.007795441687461033,0.007795441687461033,0.004789047297017568,0.01565504121750161,False,False,12.237771429368838,72.7416,80.1775
2019-04-08,79.9903,79.9903,79.58,79.933,74.9525,4843,0.6123039432477743,0.6667045199321976,0.8020459264089063,0.8490664892971596,79.050772,78.000146,75.041689,77.50101999999998,79.021396,-5.483031807969714,60.06385491725292,61.15792780712589,9.227923987413293,252257.600845,232308.845208,2978.06,0.007660214720425534,0.007660214720425534,-0.0004939197849259669,0.008304036470652143,False,False,11.026937889031107,72.7416,80.1775
2019-04-09,79.81,79.81,79.4659,79.4659,74.5145,2433,0.597783548922997,0.6567242939355877,0.7936722782486837,0.8414271595112165,79.08041999999999,78.13112199999999,75.070282,77.44553266666667,79.0008255,-4.922349844460389,34.16368566055024,41.5357883586792,8.310850503987512,254911.06267999997,232287.71613000002,2973.4,0.007522516562739451,0.007522516562739451,-0.0014902399336553795,-0.0030736072481930554,False,False,11.257112815696406,72.7416,80.1775
2019-04-10,79.91,80.3034,79.91,80.2581,75.2574,1905,0.6217551940306965,0.6657630792388078,0.7947679712924665,0.841348616320992,79.181896,78.281452,75.113663,77.39505333333334,78.984666,-3.871002515271285,68.60448572185024,66.11817674120763,9.39854079247202,250496.96802499998,230095.061052,2939.32,0.007746946339755071,0.007746946339755071,0.002168961745358633,0.006968396302760249,False,False,11.613245903534162,73.8088,80.2581
2019-04-11,80.16,80.21,80.0492,80.1866,75.1903,2062,0.5804696746276268,0.6429199252768674,0.7801212720101548,0.8286996439945722,79.29222399999999,78.409008,75.16048900000001,77.35143733333334,78.980199,-1.1018746916625553,64.06710438827835,62.93377605514796,10.330846754030167,254236.89512499998,226010.743204,2880.42,0.007238985998004988,0.007238985998004988,0.003172657100321441,0.002677170277282759,False,False,11.604167943705002,74.9934,80.2581
2019-04-12,80.71,80.71,80.2096,80.2096,75.2119,454,0.5747627071648636,0.6369439290130238,0.7737032402099009,0.8225936511146807,79.406772,78.513332,75.20188499999999,77.31170200000001,78.9715745,-2.1052181925806654,65.17836266414865,63.68395676927581,13.542334921483425,251385.180835,224682.727344,2862.08,0.007165759549540998,0.007165759549540998,0.009358731229369921,0.007854544540708108,False,False,11.588763636429125,75.0211,80.2581
2019-04-15,80.2366,80.2366,80.1962,80.1962,75.1993,280,0.5213264364483763,0.6071167325623722,0.7553706592046532,0.8069497780923869,79.470244,78.616834,75.238776,77.27381,78.9688555,-0.6735199405499014,63.46317051975625,62.69822557886698,16.176633295533797,242500.852135,220677.073146,2808.3,0.006500637641788217,0.006500637641788217,-0.000771261716885796,0.001396027191313154,False,False,11.561561890460597,75.3546,80.2581
2019-04-16,80.23,80.23,79.5907,79.6263,74.6649,1418,0.5331237928035393,0.6087258959342539,0.752468892724537,0.8035967825305392,79.50313200000001,78.697662,75.297639,77.22910733333335,78.961287,-1.8655410401774712,23.691049564768463,33.390433117586326,13.964287557807234,186585.304805,220022.232968,2798.12,0.006695322937315174,0.006695322937315174,-0.006987451768749375,-0.003836963456895215,False,False,11.848812135369407,75.3546,80.2581
2019-04-17,79.0,79.0,78.5311,78.5311,73.638,919,0.5893314135231859,0.6330496011375415,0.7610371704064237,0.8094288468799286,79.474168,78.750724,75.361942,77.17478400000002,78.9486425,-3.1197878114976647,8.44142952669364,15.19309955643078,16.83100980598794,184899.35441,217972.211466,2770.46,0.007504433447681058,0.007504433447681058,-0.020926422772336473,-0.01176353630928495,False,False,12.839366108069166,75.3546,80.2581
2019-04-18,78.53,78.6245,78.03,78.6245,73.7256,1875,0.5898482721708669,0.6311221210806642,0.756873741146263,0.8051302699423298,79.453196,78.80845599999999,75.416586,77.12228066666668,78.93461500000001,-3.4452904335011776,15.406957888718722,20.141866873059925,20.76103331271394,189973.31591,217173.118924,2758.48,0.007502092505146193,0.007502092505146193,-0.019598185450183547,-0.020354331836911155,False,False,12.059372879400456,75.3546,80.2581
2019-04-22,78.33,78.5927,78.33,78.5927,73.6957,2002,0.5603134449537801,0.614291015026631,0.7453143976176064,0.7949176645434832,79.42374799999999,78.873218,75.47103299999999,77.06796533333333,78.9214285,-3.2467068816939686,14.8307366169672,19.62207468472866,24.129624889907657,192500.28834000003,216454.279652,2747.22,0.007129331922096838,0.007129331922096838,-0.01298063579495723,-0.01987738599716171,False,False,9.084587475824913,75.9037,80.2581
2019-04-23,79.08,79.7699,79.08,79.7349,74.7668,2626,0.6220021004584034,0.6424364642753001,0.7561115376771667,0.8025633112526138,79.43124399999999,78.949842,75.527934,77.02059866666667,78.911103,-2.5245721271393657,71.75164613797645,64.05121987022676,21.21897454535444,167469.52281,212247.00737999997,2689.14,0.00780087640993346,0.00780087640993346,0.015328958845603813,-0.005918244200195488,False,False,10.391381711012052,76.3869,80.2581
2019-04-24,79.9805,80.055,79.96,79.9761,74.9929,530,0.5918118904125642,0.6263196410615357,0.7452112492352377,0.7929140450275618,79.453968,79.021626,75.590104,76.983706,78.89738349999999,-3.31709381044487,76.6869551084475,68.89259594749805,19.907222351228974,166165.951785,209292.214158,2649.96,0.00739985933813432,0.00739985933813432,0.01719057036928695,-0.002744519066988249,True,True,10.340263681759456,77.28,80.2581
2019-04-25,79.77,80.0441,79.39,80.0441,75.0567,677,0.5980407013713077,0.6277086590084588,0.7429334680043568,0.7901377641270105,79.48539999999998,79.07690799999999,75.628008,76.94153333333333,78.880204,-4.115836128413996,78.29088777848712,70.39149205094391,18.019198958984227,162673.70399,206856.68007200002,2617.96,0.0074713901633138196,0.0074713901633138196,0.018467364017268784,0.005247010095910554,True,True,9.930628844117228,77.3459,80.2581
2019-04-26,80.11,80.59,80.11,80.55,75.5311,2605,0.5928266312341772,0.6236182260580361,0.738007631304248,0.7852530088444704,79.5003,79.139618,75.66980799999999,76.90886,78.86645399999999,-3.3013205282112845,87.7195298950914,79.96679761832928,16.88784905353347,158432.21899,205947.07465200004,2604.1,0.0073597347142666325,0.0073597347142666325,0.010222625224337145,0.025708286271298952,True,True,9.97178271402678,77.3459,80.55
2019-04-29,80.54,80.65,80.54,80.5671,75.5471,1602,0.5445439681107594,0.5979373147551342,0.7223074405216418,0.7717479486675809,79.58632800000001,79.200102,75.70877899999999,76.87224066666667,78.8550845,-2.7448968505933027,87.98412701152202,80.25458552577982,16.17216777521903,154782.083185,207369.95360999997,2621.2,0.006758887537354074,0.006758887537354074,0.007389707675167889,0.0247073113342533,True,True,9.843700357356063,77.3459,80.5671
2019-04-30,80.5049,80.8089,80.5049,80.8089,75.7739,2210,0.5204895712996823,0.5832404490173769,0.7118497545086004,0.7623929896942291,79.673964,79.25066199999999,75.738168,76.83829999999999,78.841839,-3.1741714395264733,91.7530360503076,84.46276931892412,16.283818705901478,159506.71666,209005.03752399998,2640.66,0.006440993149265518,0.006440993149265518,0.009554732953459322,0.028198547702267485,True,True,9.725685994311203,77.3459,80.8089
2019-05-01,80.7439,80.7439,80.08,80.08,75.0904,6193,0.5413306141697137,0.5905234265665078,0.7122760106458854,0.7617231299003444,79.718744,79.28441600000001,75.785768,76.79696666666666,78.824539,-4.141728513287058,37.94137974068857,45.49321375027179,14.080470825196175,173993.944415,215452.53528,2720.24,0.006759872804317104,0.006759872804317104,-0.005834885164494041,0.004328092215579504,False,False,10.323277628032216,77.3459,80.8089
2019-05-02,80.09,80.36,80.09,80.2141,75.2161,838,0.5151975527527425,0.5749972552381825,0.7014691103797384,0.7520886673023375,79.79115599999999,79.322238,75.83810899999999,76.75299400000002,78.8106095,-3.356506024096383,46.586294412577544,51.03495057682139,12.191886927448774,160484.71633000002,213294.319036,2692.28,0.006422780443248038,0.006422780443248038,-0.004381441059688074,0.0029758890468527532,False,False,10.27201372534268,77.3459,80.8089
2019-05-03,80.97,81.223,80.97,81.223,76.1622,596,0.564567797477468,0.5966923924762731,0.7091548826202448,0.7572248939562907,79.886076,79.3817,75.922996,76.71921333333334,78.7972745,-3.1791631898915265,79.23310517649375,75.7585583686801,14.596715819569381,151488.765205,209165.29871,2639.06,0.006950836554639302,0.006950836554639302,0.005124435551034701,0.014728131117721421,True,True,10.972881738405329,77.3459,81.223
