Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-02-09,30.94,32.87,30.929,32.4,28.3813,425500,1.8305761117560007,0.0,0.0,0.0,,,,,,,50.126031520023005,47.57247011280101,23.37894432237882,,,,0.056499262708518544,0.056499262708518544,-0.02055622732769047,-0.05896020911995359,False,False,,,
2022-02-10,32.41,32.95,31.42,31.5,27.593,504700,1.800518500580401,1.8030000000000008,0.0,0.0,,,,,,,36.002378153782054,37.093033277702126,25.667059524400646,65064383.75,,,0.05715931747874289,0.05715931747874289,-0.0319606637984019,-0.09716251074806537,False,False,,,
2022-02-11,31.53,31.91,30.55,30.99,27.1462,586200,1.756466650522361,1.780850000000001,0.0,0.0,,,,,,,29.045925001810417,31.80030152527985,29.33835675554931,40594250.65,,,0.056678497919405005,0.056678497919405005,0.0,-0.05345143555284071,False,False,46.25155202842669,,
2022-02-14,30.91,31.21,29.61,30.01,26.2878,772800,1.7408199854701252,1.7718075000000009,0.0,0.0,,,,,,,18.65584703771343,23.287033041931963,33.87017276861729,36781069.6,,,0.05800799685005415,0.05800799685005415,-0.0737654320987653,-0.0928053204353082,False,False,45.90133006606169,,
2022-02-15,30.49,31.15,30.13,30.87,27.0411,399100,1.6807379869231123,1.740217125000001,0.0,0.0,,,,,,,44.69641752799134,41.58492769240569,37.754586494104124,33052865.45,,,0.054445674989410824,0.054445674989410824,-0.020000000000000018,-0.051321450522433865,False,False,46.1156696914439,,
2022-02-16,31.25,31.57,30.28,31.46,27.5579,389700,1.641664188230801,1.7177062687500009,0.0,0.0,,,,,,,58.40066899358262,52.04744900755541,38.596271978354444,31002983.55,,,0.052182587038486994,0.052182587038486994,0.015166182639561265,0.015166182639561265,True,True,46.5759747979172,,
2022-02-17,31.04,31.4,28.76,29.27,25.6396,667200,1.7474977694077207,1.766820955312501,0.0,0.0,32.4412,,,,,,24.541165006330445,27.59051284130733,41.841031406113146,23793522.6,,,0.059702691131114476,0.059702691131114476,-0.024658447184272014,-0.09660493827160488,False,False,52.514334457211575,,
2022-02-18,29.11,30.19,28.7,29.16,25.5432,658700,1.721747992466949,1.752979907546876,0.0,0.0,32.2476,,,,,,23.51402515936755,26.748743141369815,44.70090100280871,22214189.9,,,0.059044855708743106,0.059044855708743106,-0.055393586005830886,-0.07428571428571429,False,False,52.484694170754366,,
2022-02-22,29.14,29.94,28.7,28.8,25.2278,442200,1.673573193220254,1.7273309121695324,0.0,0.0,32.088,,,,,,19.506204728698933,23.606028203572237,47.152217799976334,18804913.3,,,0.058110180320147704,0.058110180320147704,-0.08455181182453908,-0.0706679574056146,False,False,49.89293961393998,,
2022-02-23,29.22,30.11,28.8,29.56,25.8936,797000,1.6372158738982285,1.7064643665610553,0.0,0.0,31.924399999999995,,,,,,47.722434435482064,42.59170509489091,48.05049931524183,18678747.3,,,0.05538619329831626,0.05538619329831626,0.009907755380936134,-0.01499500166611134,False,False,51.08516766690083,,
2022-02-24,28.82,30.65,27.92,30.27,26.5155,1176400,1.7464942865084054,1.7576411482330023,0.0,0.0,31.775199999999995,,,,,,64.94299816389075,56.16228478279047,50.410518572404136,18984047.85,,,0.05769720140430808,0.05769720140430808,0.0380658436213992,-0.019436345966958313,True,True,51.68355209295593,,
2022-02-25,30.53,31.17,29.99,30.88,27.0499,412800,1.6898448578575653,1.7287590908213524,0.0,0.0,31.658,,,,,,75.39024818448638,65.50359529788989,49.10702568852811,19025848.55,,,0.05472295524150147,0.05472295524150147,0.07222222222222219,-0.018436109345200347,True,True,51.930280802154215,,
2022-02-28,30.65,31.64,29.09,30.74,26.9272,719500,1.775860372071809,1.7698211362802845,0.0,0.0,31.5524,,,,,,68.37542519498135,61.49374830733715,49.853579600687354,19716584.7,,,0.057770343919056895,0.057770343919056895,0.03991880920162383,0.05022207037922777,False,False,51.716538470979536,,
2022-03-01,30.67,30.93,29.55,29.7,26.0162,289600,1.736274334864628,1.75033007946627,0.0,0.0,31.4716,,,,,,33.56990147830041,38.28221728337047,50.493482953966705,19028256.15,,,0.05846041531530734,0.05846041531530734,-0.01883052527254714,0.01851851851851838,False,False,51.91354540065321,,
2022-03-02,29.84,31.65,29.5,31.4,27.5054,439500,1.777646901378165,1.7703135754929566,0.0,0.0,31.463599999999996,,,,,,70.45077009892572,66.13885793586664,46.746610605515855,19096293.2,,,0.05661295864261672,0.05661295864261672,0.01683937823834203,0.09027777777777768,False,False,55.35589998239354,,
2022-03-03,31.39,31.45,29.79,30.21,26.463,446400,1.7658822112403485,1.7647978967183087,0.0,0.0,31.391599999999997,,,,,,44.5062158529901,46.53521040977739,43.53500573541512,18879664.25,,,0.05845356541676096,0.05845356541676096,-0.01724137931034475,0.02198917456021654,False,False,56.19251405902871,,
2022-03-04,29.83,30.35,28.791,29.2,25.5782,590900,1.7451939901163136,1.754508001882393,0.0,0.0,31.2596,,,,,,30.300214691164896,34.846784012206314,43.6922361949429,18268423.45,,,0.059766917469736766,0.059766917469736766,-0.01683501683501687,-0.03534852989758841,False,False,53.152192132988674,,
2022-03-07,29.4,29.7,28.2,28.28,24.7723,959900,1.7206745911046823,1.7417826017882736,0.0,0.0,31.077600000000004,,,,,,21.09862237300193,26.701370918163946,45.06537464041438,19169218.05,,,0.06084422175051918,0.06084422175051918,-0.09936305732484074,-0.08419689119170981,False,False,53.57960020041197,,
2022-03-08,28.23,28.58,27.54,27.96,24.492,509200,1.652607131994214,1.7066934716988598,0.0,0.0,30.853199999999998,,,,,,18.212927253451397,24.089894022361108,47.37260394885276,18471284.15,,,0.05910612060065143,0.05910612060065143,-0.07447864945382321,-0.09043591411841245,False,False,53.50149969100115,,
2022-03-09,28.62,29.6,28.2,29.33,25.6921,543700,1.6513464187947924,1.7033587981139167,0.0,0.0,30.6492,,,,,,56.45758160989296,51.28636250166988,43.96089447067828,17579975.1,,,0.056302298629212155,0.056302298629212155,0.004452054794520599,-0.012457912457912501,False,False,54.61213480739744,,
2022-03-10,29.13,29.43,28.5,29.09,25.4819,559700,1.5792117769153131,1.6646908582082207,0.0,0.0,30.4172,,,,,,50.27943261805214,47.32593952477495,41.03657206081443,17704748.75,,,0.05428710130337962,0.05428710130337962,0.028642149929278604,-0.07356687898089165,False,False,51.690954409907356,,
2022-03-11,29.51,29.96,28.85,28.91,25.3242,300000,1.5322905992237819,1.6369563152978095,1.6904750000000004,0.0,30.264,,,,,,44.768092433070024,43.93333058520541,36.02494725706921,17343496.25,,,0.053002096133648625,0.053002096133648625,0.033977110157367596,-0.04303210857332007,False,False,50.99021483444778,,
2022-03-14,29.11,29.165,26.75,26.89,23.5548,453400,1.6205615393014035,1.675858499532919,1.7085881250000008,0.0,30.016399999999997,,,,,,15.734755067681022,21.196843818344945,37.05332558703007,17044775.65,,,0.06026632723322437,0.06026632723322437,-0.0831912717354244,-0.07910958904109588,False,False,56.3541619532508,,
2022-03-15,27.0,27.66,26.5,27.38,23.984,1070000,1.5745053853712632,1.6500655745562731,1.6948734218750008,0.0,29.81,,,,,,31.822806930242265,32.49591472413823,38.35792349386994,17350019.25,,,0.05750567514139018,0.05750567514139018,-0.058783086971467835,-0.03182461103253187,False,False,56.212573498162,,
2022-03-16,27.79,30.14,27.48,29.41,25.7622,804200,1.693054846834137,1.7055622958284595,1.721501586328126,0.0,29.746800000000004,,,,,,68.81818919774676,62.330793916666195,34.14224500562425,17916584.5,,,0.05756731883149055,0.05756731883149055,0.0172950536146661,0.051859799713877,True,True,61.42193845583738,,
2022-03-17,29.2,30.89,28.96,30.33,26.5681,662400,1.7167493621507233,1.7167841810370366,1.7267140466699231,0.0,29.664,,,,,,77.22102148849595,70.27061445349635,32.05561648791949,18308116.0,,,0.0566023528569312,0.0566023528569312,0.12792859799181833,0.03409478349812489,True,True,62.109987116334445,,
2022-03-18,30.12,30.85,29.13,29.78,26.0863,3458200,1.717074425935651,1.7169449719851848,1.726546195503175,0.0,29.5952,,,,,,62.19215878680315,60.16262869093078,30.267077758458267,22480928.6,,,0.05765864425573038,0.05765864425573038,0.08765522279035798,0.02371949123410122,False,False,56.731481697208366,,
2022-03-21,30.08,30.45,29.35,30.08,26.3491,448100,1.6553669833420854,1.6860977233859251,1.7108825406155954,0.0,29.5588,,,,,,67.38554400936351,63.9354692960359,28.734044561777214,22194486.4,,,0.05503214705259593,0.05503214705259593,0.022781366882012932,0.040470425458318804,False,False,56.79336503033352,,
2022-03-22,30.11,31.45,29.82,30.55,26.7608,531400,1.6528302850078767,1.6832928372166287,1.7088604771002054,0.0,29.5804,,,,,,75.34442007299772,69.89178985177212,29.706131539240243,22369431.9,,,0.054102464321043424,0.054102464321043424,0.007253544345532603,0.13611007809594655,True,True,56.74701090395086,,
2022-03-23,30.48,30.725,29.69,29.77,26.0775,242500,1.591047256507089,1.6508781953557972,1.6920139651727002,0.0,29.536400000000004,,,,,,46.87123693282159,51.18573503139908,29.972401520114424,21552427.15,,,0.05344465087360057,0.05344465087360057,-0.000335795836131636,0.08728999269539806,False,False,56.93597948646776,,
2022-03-24,30.4,30.91,29.81,30.09,26.3578,427900,1.5459425308563801,1.625334285588007,1.6782136160433825,0.0,29.4816,,,,,,56.89553217559364,57.41963128543729,30.653828795263543,20415721.3,,,0.05137728583769957,0.05137728583769957,0.0003324468085106336,0.023121387283236983,False,False,56.41139492276027,,
2022-03-25,30.11,30.78,28.66,29.99,26.2702,955200,1.603348277770742,1.6500675713086068,1.6892582756422982,1.6925800000000004,29.5104,30.9758,,,,,52.27238478658568,54.5186389609875,26.394602195405135,21210680.5,38296554.76,1194132.0,0.05346276351352924,0.05346276351352924,-0.01833060556464816,-0.011210023079459286,False,False,55.906021816851116,26.89,
2022-03-28,29.93,30.332,28.97,29.52,25.8585,1002000,1.5792134499936679,1.6356641927431768,1.6810768187512408,1.6859684000000004,29.5248,30.8862,,,,,33.23396634096716,41.40838585054392,22.743836538383643,21583761.0,28736755.56,915602.0,0.05349639058244132,0.05349639058244132,-0.008397715821296559,-0.008730691739422536,False,False,56.130509259721926,26.89,
2022-03-29,29.96,31.64,29.69,31.25,27.374,748600,1.633292104994301,1.659880983106018,1.69204989828246,1.6946490320000003,29.622799999999998,30.8554,,,,,77.82548242370947,73.12549265194838,23.585734249259815,22323392.5,27215523.58,869912.0,0.05226534735981763,0.05226534735981763,0.03855101362578939,0.038896276595744794,False,False,58.45870349412511,26.89,
2022-03-30,31.26,31.442,29.66,30.25,26.498,740100,1.648162894494871,1.6659869339507172,1.6942986508253983,1.6963960513600003,29.6504,30.787399999999998,,,,,49.28519691787736,51.598344375222204,24.17053921721405,22752778.75,25925598.08,833074.0,0.05448472378495441,0.05448472378495441,0.008669556518839716,-0.009819967266775809,False,False,56.167005537225975,26.89,
2022-03-31,30.21,31.59,29.6,30.14,26.4016,464500,1.682346605045384,1.6821875872531813,1.7016911845547633,1.7022681303328002,29.6452,30.7102,,,,,46.47315009739279,49.46270941799314,25.096337234938947,22778493.05,25140446.68,811036.0,0.05581773739367564,0.05581773739367564,0.021002710027100413,0.012428619415518982,False,False,54.4767477073394,26.89,
2022-04-01,30.5,31.0,30.105,30.85,27.0236,493100,1.6036119445408452,1.6428282078905219,1.681523904940894,1.6861227677261441,29.643999999999995,30.651,,,,,65.52019978272816,62.736147011452836,25.88987839298886,22676385.8,22170326.12,724052.0,0.05198093823471135,0.05198093823471135,-0.012799999999999923,0.025257560651379185,False,False,53.53743093521417,26.89,
2022-04-04,31.0,31.41,30.37,31.23,27.3564,219700,1.5472507500867605,1.6126867974959957,1.665485807317372,1.6732003123716215,29.663600000000002,30.607999999999997,,,,,73.18156227296791,68.61802160966701,27.89912770662142,21662148.75,21291663.82,698012.0,0.049543731991250735,0.049543731991250735,0.03239669421487612,0.04134711570523519,True,True,52.0091209186393,26.89,
2022-04-05,31.34,31.34,29.54,30.04,26.314,433700,1.5725256750780845,1.6220524576211957,1.6688486621344374,1.675736306124189,29.6772,30.5744,,,,,35.80751727091949,41.3593832237466,24.81070879147918,21601704.55,19933812.94,655664.0,0.052347725535222524,0.052347725535222524,-0.0033178500331785266,0.017615176151761558,False,False,54.028660241847426,26.89,
2022-04-06,29.75,29.89,28.455,28.63,25.0789,476700,1.573773107570276,1.6201998347401356,1.6667524455810763,1.6739215800017053,29.566399999999998,30.515,,,,,18.770209723619573,25.411407306574333,24.444941783254247,21486764.55,19685118.56,648690.0,0.05496937155327545,0.05496937155327545,-0.07196110210696927,-0.08384000000000003,False,False,54.336065717558434,26.89,
2022-04-07,28.67,29.24,28.065,29.08,25.4731,355800,1.533895796813248,1.5979398430031286,1.6544586344415493,1.6639431484016711,29.5212,30.4564,,,,,33.83999156080425,35.92502333444659,25.2552832073751,21190014.1,19301979.5,637372.0,0.05274744830857112,0.05274744830857112,-0.06884406019852718,-0.03867768595041332,False,False,54.58554432088615,26.89,
2022-04-08,29.01,29.79,28.383,28.61,25.0614,219900,1.5212062171319232,1.5883928508529723,1.6482721685805104,1.6588042854336376,29.4976,30.378599999999995,,,,,26.219368728781646,30.030299730033448,23.296992047742282,21070931.05,19189581.28,634440.0,0.053170437508980185,0.053170437508980185,-0.047603195739014614,-0.05076310550763108,False,False,54.85403854806729,26.89,
2022-04-11,28.32,28.53,27.5,27.62,24.1942,403600,1.4800855954187306,1.5644732083103237,1.6348153643659977,1.6478281997249646,29.4712,30.2744,,,,,15.3193219668036,20.556986287600267,24.283794699132535,21018706.35,19246475.78,637454.0,0.05358745819763688,0.05358745819763688,-0.035277680754453256,-0.10470016207455435,False,False,49.734871484464996,26.89,
2022-04-12,27.92,28.33,27.35,27.52,24.1066,327000,1.4300770358768573,1.5352495478948074,1.6184449802568477,1.6344716357304652,29.4536,30.1534,,,,,14.411557629088335,19.719196620814458,25.529716777916754,20003828.35,18979102.76,630668.0,0.05196500857110673,0.05196500857110673,-0.05364511691884455,-0.1187960294588537,False,False,49.362294772091296,26.89,
2022-04-13,27.52,28.67,27.11,28.56,25.0176,452400,1.443069332289172,1.536487070500067,1.6169838557504264,1.6329822030158558,29.422800000000002,30.035999999999998,,,,,55.52452220215486,48.706591579480865,24.774860986060425,19467279.45,18988722.46,632490.0,0.050527637685195095,0.050527637685195095,-0.001747640685075158,-0.04926764314247667,False,False,43.990232345575166,26.89,
2022-04-14,28.65,28.65,27.99,28.08,24.5972,260000,1.3647623990602546,1.4926627169750637,1.5930592593566657,1.6135225589555386,29.382399999999997,29.8998,,,,,41.667730826178314,39.851571260575184,24.127841735897864,18827789.85,18778372.0,627476.0,0.04860264953918286,0.04860264953918286,0.016654598117306296,-0.019210618232623156,False,False,42.587640190863226,26.89,
2022-04-18,27.87,28.11,27.03,27.3,23.9139,416300,1.336286159154229,1.4720295811263104,1.580232777872749,1.602852107776428,29.318,29.791,,,,,25.90782929729778,28.589830883708686,26.642311307197186,14246779.55,18416089.88,617794.0,0.04894821095803036,0.04894821095803036,-0.007994186046511587,-0.061210453920219954,False,False,43.171841159431665,26.89,
2022-04-19,27.16,28.55,27.04,28.54,25.0001,593700,1.3536575432388063,1.473928102069995,1.5784769584259302,1.6009950656208993,29.384,29.7002,,,,,61.04365629515169,55.340695988933284,26.248406044284774,14420047.05,18572372.24,624148.0,0.04743018721929945,0.04743018721929945,-0.0007002801120448154,-0.0024466969591052656,False,False,46.3033778113306,26.89,
2022-04-20,28.8,29.35,27.9,28.52,24.9826,512300,1.363291788914926,1.4727316969664954,1.5752650344652819,1.5979751643084814,29.4296,29.6198,,,,,60.35124575525434,54.898428788901874,22.81677783336297,14338873.35,18300669.96,617064.0,0.04780125487078984,0.04780125487078984,0.015669515669515688,0.03258508327299059,False,False,45.81647075184049,26.89,
2022-04-21,28.96,29.15,26.51,27.02,23.6686,566400,1.4909626100234332,1.5310951121181706,1.60188340860365,1.6188156610223117,29.333999999999996,29.540399999999998,,,,,26.515509510777576,30.51316766238604,23.61086264251682,14743118.5,17931294.48,606596.0,0.055179963361340977,0.055179963361340977,-0.010256410256410331,-0.018168604651162767,False,False,48.64814313882524,26.89,
2022-04-22,26.79,27.342,25.88,26.55,23.2569,449300,1.48806634902109,1.527640356512262,1.5983863233885587,1.6156793478018656,29.1828,29.423399999999997,,,,,20.98569457097622,25.737081724239673,25.689831208667247,14695788.7,17894148.78,607072.0,0.056047696761622974,0.056047696761622974,-0.0697266993693062,-0.07037815126050417,False,False,48.48432196034281,26.55,
2022-04-25,26.17,26.975,25.85,26.93,23.5898,325600,1.4517597141189809,1.507508338686649,1.5865516653038447,1.6058657608458282,29.0688,29.331999999999997,,,,,36.936003762248674,36.45880704318311,27.538367150464815,13701886.7,17751555.94,603490.0,0.053908641445190524,0.053908641445190524,-0.05575035063113609,-0.04095441595441596,False,False,49.02165730284189,26.55,34.89
2022-04-26,26.76,26.8,25.53,25.57,22.3985,418400,1.4465837427070827,1.5021329217523165,1.5818878736712487,1.6017484456289117,28.8884,29.223599999999998,,,,,17.726143389911016,21.586690531378323,29.87444423586185,12757859.1,17602198.94,600134.0,0.05657347448991328,0.05657347448991328,-0.0536639526276832,-0.06336996336996337,False,False,51.63499329710937,25.57,34.89
2022-04-27,25.5,26.17,25.131,25.71,22.5211,363100,1.4058253684363744,1.4789762756647007,1.5683156768294677,1.5904934767163335,28.6948,29.1376,,,,,23.842168480854852,25.744157603655992,32.76558741695957,12054936.65,17325070.4,591940.0,0.05468009990028683,0.05468009990028683,-0.031638418079096065,-0.09915907498248067,False,False,46.08965968097457,25.57,34.89
2022-04-28,26.09,26.368,25.42,26.13,22.889,600200,1.3600428315927366,1.4524274618814654,1.552807784908731,1.5776436071820066,28.549199999999995,29.042800000000003,,,,,42.932344988875016,38.73683006980459,33.95010715015116,11719696.7,17392330.58,595962.0,0.05204909420561564,0.05204909420561564,-0.029706646862235453,-0.08380084151472655,True,True,46.14280389635098,25.57,34.89
2022-04-29,26.0,26.56,25.32,25.4,22.2496,271400,1.3480385484334627,1.441806088787392,1.5449875902860124,1.5708907350383663,28.361600000000003,28.921599999999998,,,,,25.964181513967233,27.561085157560427,33.67807362171685,11364373.2,17285002.54,593596.0,0.05307238379659302,0.05307238379659302,-0.006648416112632005,-0.059955588452997866,False,False,46.710721807935045,25.4,34.89
2022-05-02,25.32,26.34,25.32,26.15,22.9065,424600,1.3152346935901165,1.4207157843480225,1.531862900528862,1.559872920337599,28.208000000000002,28.8592,,,,,53.98895008386719,48.08033310221435,33.444902025916,11158930.95,17116489.46,588744.0,0.05029578178164881,0.05029578178164881,0.01711396343835081,-0.015065913370998163,False,False,47.278727139092354,25.4,34.89
2022-05-03,26.0,26.85,25.85,26.41,23.1343,397800,1.2837112242311048,1.3996799951306214,1.5185663280156405,1.5486754619308472,28.0836,28.8042,,,,,61.55607957958117,54.09118965175371,29.70558713755684,11341164.3,16942453.58,583526.0,0.048607013412764286,0.048607013412764286,0.01071565250669737,-0.019309320460452972,True,True,47.150779298239996,25.4,34.89
2022-05-04,26.57,27.73,26.3,27.48,24.0716,529500,1.2983401018079943,1.4011959953740902,1.5163521698152496,1.5463019526922301,27.9328,28.7778,,,,,80.9234475132911,71.92573462201251,28.624736637093317,11417279.9,16978759.58,585272.0,0.04724672859563298,0.04724672859563298,0.08188976377952772,0.07469691044192417,True,True,48.64125310141934,25.4,34.89
2022-05-05,27.16,27.72,25.63,26.01,22.7839,933800,1.3775060916271948,1.4356361956053858,1.5306933655698682,1.5571759136383856,27.7632,28.706799999999998,,,,,39.70400719372948,42.02241931993361,24.78972630756743,11949290.75,16993335.94,588008.0,0.052960634049488454,0.052960634049488454,-0.005353728489483678,0.01166861143523934,False,False,49.516123606794714,25.4,34.89
2022-05-06,26.04,26.37,25.03,25.89,22.6788,417500,1.3737554824644753,1.4308543858251164,1.5259260314306213,1.552832395365618,27.593200000000003,28.6192,,,,,37.373013986267935,40.20314692082658,23.88584855597274,11972411.3,16497324.88,572830.0,0.053061239183641376,0.053061239183641376,-0.019689511548655836,-0.00918484500574046,False,False,48.92825871816519,25.4,34.89
2022-05-09,25.17,25.81,24.9,25.21,22.0831,764400,1.335379934218028,1.4088116665338606,1.5125278806448559,1.5415757474583058,27.367600000000003,28.5058,,,,,24.931485298784324,30.293940936109365,23.590621181068308,12621370.55,16627790.08,579862.0,0.05297024729147275,0.05297024729147275,-0.08260553129548764,-0.007480314960629841,False,False,49.35691332256923,25.21,34.89
2022-05-10,25.87,26.67,25.37,26.22,22.9679,840100,1.3478419407962252,1.4113710832071678,1.5112146836287343,1.53994423250914,27.1672,28.415399999999998,,,,,56.8989076536717,53.15842812373745,21.299603688839312,13165370.05,16625989.92,582274.0,0.051405108344631016,0.051405108344631016,0.008073817762398905,0.0026768642447418944,False,False,50.64067804735778,25.21,34.89
2022-05-11,26.36,26.41,25.71,26.02,22.7927,535100,1.2830577467166027,1.3758025290468094,1.490934316538016,1.5231453478589572,27.006400000000003,28.3418,,,,,50.509994324537466,48.92161705846926,19.33587440978589,13411583.15,16732433.56,587184.0,0.049310443763128466,0.049310443763128466,0.005021243723445368,-0.01476713366149185,False,False,50.67170347544025,25.21,34.89
2022-05-12,25.65,26.21,24.78,26.13,22.889,489400,1.2977519720449424,1.378512402594469,1.4894109586245656,1.5212824409017782,26.906400000000005,28.2364,,,,,54.70583752277396,51.74218182165321,19.51916452798875,13404957.05,16712188.0,588182.0,0.049665211329695466,0.049665211329695466,0.03649345497818324,-0.04912663755458524,False,False,48.5373909569742,25.21,34.89
2022-05-13,26.7,27.73,26.51,27.67,24.238,582900,1.3279767748404483,1.3895867824647457,1.4921756846589516,1.5228567920837428,26.85,28.1856,,,,,83.70956275625689,76.23679882561561,19.52482855432054,13846359.2,16765049.98,590912.0,0.04799337820167865,0.04799337820167865,0.05530129672006123,0.06382160707420215,True,True,52.950070038397946,25.21,33.08
2022-05-16,27.68,27.73,26.76,27.02,23.6686,335300,1.2921790973564034,1.3686074433415083,1.4791212925424777,1.511799656242068,26.7864,28.142,,,,,59.56233975055626,59.298249415325095,19.529683434033497,13731100.0,16601160.5,585800.0,0.04782306059794239,0.04782306059794239,0.03843197540353582,0.043646195442255564,False,False,52.67002367424285,25.21,33.08
2022-05-17,27.48,28.51,27.11,28.3,24.7899,361500,1.311961187620763,1.374677071174433,1.479393260228916,1.5113636631172267,26.8136,28.1424,,,,,78.16634457835275,74.29428802655251,21.702811905763845,13395412.6,16262850.06,573832.0,0.0463590525661047,0.0463590525661047,0.08304630692690407,0.12257040856802859,False,False,52.884728116196285,25.21,32.54
2022-05-18,28.47,28.88,27.11,27.21,23.8351,345400,1.3577650688586869,1.3944432176157113,1.486658428723193,1.516536389854882,26.801199999999998,28.127399999999998,,,,,49.23359279698829,52.381534885938166,24.44718603414706,13134789.5,16166072.1,570556.0,0.04989948801391719,0.04989948801391719,-0.016624503071919094,0.03775743707093837,False,False,54.654835202939026,25.21,32.4
2022-05-19,26.43,26.76,25.78,25.96,23.1139,321300,1.3649885619728181,1.3962210567349258,1.4852419680051132,1.514805662057784,26.6972,28.06,,,,,30.08074653244344,36.10062962469834,21.082729538564156,12786630.5,16013956.64,566108.0,0.05258045308061703,0.05258045308061703,-0.03923019985196141,-0.002305918524212136,False,False,53.82714370175691,25.21,32.4
