Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2008-11-21,131.0,156.58,116.04,117.22,997098.6091,175,19.729920999999997,0.0,0.0,0.0,,,,,,,54.20731160699083,58.26325408524613,0.0,,,,0.168315313086504,0.168315313086504,0.24450578617687646,0.6146005509641874,False,False,,,
2008-11-24,111.31,117.02,88.35,92.29,785038.7358,107,20.6439289,0.0,0.0,0.0,,,,,,,32.52392525528633,39.04860572132379,83.00544392774349,,,,0.22368543612525732,0.22368543612525732,-0.21193749466313716,0.02453374777975137,False,False,,,
2008-11-25,88.19,97.83,86.78,87.91,747781.4258,109,19.68453601,0.0,0.0,0.0,,,,,,,29.422302422151205,36.24823733923565,76.0713110530887,,,,0.2239169151404846,0.2239169151404846,-0.37448413263127933,-0.0505454152716277,False,False,,,
2008-11-26,94.15,94.266,71.75,72.86,619762.7938,154,19.967682409,0.0,0.0,0.0,,,,,,,19.726410801768665,27.283915256826162,66.70467204938817,,,,0.2740554818693384,0.2740554818693384,-0.37843371438321105,-0.22645716105743707,False,False,,,
2008-11-28,75.37,75.66,69.3,69.64,592372.9492,53,18.606914168099998,0.0,0.0,0.0,,,,,,,17.83968452444047,25.48591829268129,58.15867678469231,,,,0.26718716496410105,0.26718716496410105,-0.2454220392241847,-0.40534540175903,False,False,,,
2008-12-01,75.81,95.0,74.9,93.76,797542.7878,200,19.28222275129,0.0,0.0,0.0,,,,,,,60.398293122886756,55.06263795644306,53.91803871310185,,,,0.20565510613577218,0.20565510613577218,0.06654533045159838,-0.3328589725345097,False,False,,,
2008-12-02,88.57,93.64,77.5,78.01,663569.8899,200,18.980000476161003,0.0,0.0,0.0,,,,,,,40.068811737826536,40.92099597883178,50.28320608031003,,,,0.24330214685503143,0.24330214685503143,0.07068350260774103,-0.3344992322129329,False,False,,,
2008-12-03,84.03,84.79,69.65,71.02,604111.4419,370,18.596000428544905,18.5688,0.0,0.0,,,,,,,32.73400527502328,35.5224037563183,45.08348756110613,9035.172999999999,,,0.2618417407567573,0.2618417407567573,0.01981619758759323,-0.23046917325820793,False,False,,,
2008-12-04,75.0,82.28,67.34,78.3,666036.6925,319,18.230400385690412,18.387359999999997,0.0,0.0,,,,,,,47.6925998854097,45.50578527293652,40.01612277406361,10277.119,,,0.23282759113270005,0.23282759113270005,-0.1648890784982936,-0.10931634626322373,False,False,268.9022517925851,,
2008-12-05,82.35,87.5,66.75,67.51,574254.6247,365,18.48236034712137,18.505491999999997,0.0,0.0,,,,,,,31.914259515930198,34.8440807347186,36.83502971477397,11443.4035,,,0.273772187040755,0.273772187040755,-0.13459812844507113,-0.07342849300027443,False,False,271.3340960906287,,
2008-12-08,62.36,63.55,56.69,58.75,499740.1748,264,17.71612431240923,18.1212174,0.0,0.0,,,,,,,22.74897311630039,27.794797737154155,31.86885929763319,12156.284,,,0.3015510521261146,0.3015510521261146,-0.17276823430019705,-0.15637564618035615,False,False,275.04157890211536,,
2008-12-09,60.24,65.166,54.0,63.69,541760.7955,383,17.06111188116831,17.773456529999997,0.0,0.0,,,,,,,37.84748309640304,37.32823360434503,28.310115151252116,13321.2495,,,0.26787740432043194,0.26787740432043194,-0.1865900383141762,-0.320712457337884,False,False,275.88864968754024,,
2008-12-10,61.54,63.345,56.57,59.4,505269.215,315,16.067000693051476,17.240783703499996,0.0,0.0,83.90799999999999,,,,,,30.167070238074885,32.37825344110449,25.259763025782625,14111.829499999998,,,0.2704882271557488,0.2704882271557488,-0.12013035105910241,-0.23855915908216907,False,False,275.40987747200916,,
2008-12-11,61.21,70.21,58.77,68.28,580804.4958,315,15.60430062374633,16.950744518324996,0.0,0.0,83.86359999999999,,,,,,57.1597686541374,50.49589436771633,22.91418418108308,14979.738500000001,,,0.22853398687384782,0.22853398687384782,0.16221276595744683,-0.03858068149816951,False,False,272.2702877821143,,
2008-12-12,73.54,75.04,60.48,60.93,518283.8952,321,15.499870561371697,16.831207292408745,0.0,0.0,83.20559999999999,,,,,,38.62404844823657,38.97237272606712,22.311864387817373,15718.085000000001,,,0.2543881595498391,0.2543881595498391,-0.0433349034385303,-0.22183908045977008,False,False,252.88848981652734,,
2008-12-15,59.41,69.7,58.95,67.078,570579.9395,249,15.024883505234527,16.52714692778831,0.0,0.0,82.94192,,,,,,56.374145390747614,51.35363227470318,21.144002369390588,16233.4221,,,0.22399122670971894,0.22399122670971894,0.1292592592592594,-0.006399051992297511,False,False,242.1417225240374,,
2008-12-16,62.89,63.49,53.3,53.36,453891.6719,244,14.900195154711076,16.389689581398894,0.0,0.0,81.95072,,,,,,28.646199370546782,32.024388460259885,18.419828034344555,16564.9786,,,0.27923903963101715,0.27923903963101715,-0.21851200937316928,-0.0917446808510638,False,False,253.05645577851544,,
2008-12-17,55.15,56.25,49.8,51.92,441642.6362,235,14.055175639239968,15.89270510232895,0.0,0.0,80.71392,,,,,,26.587124886469027,30.421740325652763,17.387162971438418,16826.5356,,,0.2707083135446835,0.2707083135446835,-0.14787461020843584,-0.18480138169257332,False,False,252.5065758875804,,
2008-12-18,52.3,56.75,49.41,53.88,458314.9041,243,13.383658075315969,15.465069847212504,0.0,0.0,78.91672,,,,,,35.982018407119796,36.21481922902778,16.259325462338662,16989.315599999998,,,0.2483975143896802,0.2483975143896802,-0.19675601538507415,-0.09292929292929286,False,False,236.6550642393845,,
2008-12-19,51.15,53.85,47.85,51.78,440451.8511,277,12.648292267784372,14.99331635485188,0.0,0.0,78.08392,,,,,,29.84396534162981,32.36521297540375,15.973806158668983,16708.634599999998,,,0.24426983908428682,0.24426983908428682,-0.02961019490254868,-0.2416520210896309,False,False,221.78626036829337,,
2008-12-22,51.43,60.3999,51.43,55.39,471159.2899,275,12.280453041005936,14.692145537109287,0.0,0.0,76.69632,,,,,,51.276130759310654,45.615659153235384,15.002981708821908,16444.572099999998,,,0.2217088471024722,0.2217088471024722,0.06683359013867496,-0.09092401116034787,False,False,219.79540523701738,,
2008-12-23,54.38,58.85,53.2,58.21,495146.8183,244,11.617407736905344,14.24003826025382,0.0,0.0,75.32112000000001,,,,,,64.11979839905504,54.83223532457801,14.170846466095844,16660.9826,,,0.19957752511433333,0.19957752511433333,0.08036377134372685,-0.1322042994722562,True,True,208.25906628538573,,
2008-12-24,57.51,59.62,56.25,57.26,487065.9133,89,10.79266696321481,13.69653634724113,0.0,0.0,73.84392,,,,,,56.582814436380275,50.953559283231776,13.869925785370134,16436.6801,,,0.1884852770383306,0.1884852770383306,0.1058323677095403,0.07308845577211387,False,False,208.04797745872276,,
2008-12-26,55.44,57.63,54.5,54.5,463588.7579,114,10.02640026689333,13.168209529879073,0.0,0.0,71.33952000000001,,,,,,37.416303582329235,39.994524452861036,12.367799097891773,16186.3081,,,0.18397064709896016,0.18397064709896016,-0.016067882289221846,0.04969183359013862,False,False,198.97490923943323,,
2008-12-29,55.15,60.34,54.59,58.0,493360.513,193,9.607760240203998,12.80179905338512,0.0,0.0,68.03792,,,,,,61.93971112308834,55.99674584492218,12.7801371947911,16561.462099999997,,,0.16565103862420685,0.16565103862420685,-0.0036076275554028925,0.07646622123236813,False,False,200.4271722808953,,
2008-12-30,56.24,57.38,52.1699,52.45,446151.0156,184,9.229994216183599,12.453214100715863,0.0,0.0,65.44712,,,,,,32.059183563887274,35.8072927388132,11.261639076403485,16106.402099999998,,,0.1759770107947302,0.1759770107947302,-0.08400279427174284,0.01293935882580155,False,False,166.63225312599158,,
2008-12-31,51.92,52.26,45.25,47.89,407362.6718,317,9.026994794565239,12.19055339568007,0.0,0.0,63.67112,,,,,,20.10558066498389,25.66872413580937,13.358322704873933,16085.358599999998,,,0.18849435779004464,0.18849435779004464,-0.1212844036697247,-0.13540350243726307,False,False,158.23006826568192,,
2009-01-02,46.93,48.55,44.43,46.0,391285.9241,313,8.536295315108713,11.787025725896067,13.765750000000002,0.0,61.99472,,,,,,16.321964900027595,22.19568685994554,15.542959236159898,15491.3886,,,0.18557163728497203,0.18557163728497203,-0.2068965517241379,-0.20975777357842296,False,False,156.2396809674928,,
2009-01-05,45.0,47.82,44.12,45.01,382864.7705,347,8.052665783597842,11.382674439601264,13.514106250000003,0.0,60.880720000000004,,,,,,14.219455180555471,20.2793521503788,17.577529160567554,15023.4271,,,0.1789083711085946,0.1789083711085946,-0.1418493803622498,-0.21393643031784837,False,False,149.76195454114253,,
2009-01-06,43.98,44.84,41.18,42.86,364576.4066,325,7.630399205238058,11.005040717621199,13.272003593750004,0.0,59.80952,,,,,,10.016354564801205,16.22344608276761,20.821786893791714,14487.8446,,,0.17803077940359446,0.17803077940359446,-0.1050323658383796,-0.2135779816513762,False,False,143.1590007470354,,
2009-01-07,45.36,48.33,44.8,46.53,395794.1334,396,7.414359284714253,10.728288681740139,13.076953503906253,0.0,57.920320000000004,,,,,,48.78104939494966,42.42943878300782,20.163500088151046,14633.6386,,,0.1593457830370568,0.1593457830370568,0.01152173913043475,-0.1977586206896551,False,False,140.8404621827198,,
2009-01-08,47.55,48.1,45.45,45.74,389074.308,356,6.937923356242829,10.324374247653132,12.816279666308597,0.0,56.62952,,,,,,42.82422756697742,38.93396151176067,19.59925425474476,14228.147100000002,,,0.15168175243206883,0.15168175243206883,0.016218618084870018,-0.12793136320305054,False,False,136.54378960113561,,
2009-01-09,45.49,51.32,45.32,51.252,435960.5691,373,6.844131020618545,10.108155535270475,12.645872674650883,0.0,55.8388,,,,,,74.90108441859772,65.42925684922082,17.426515942025706,14248.4469,,,0.13353880864392698,0.13353880864392698,0.19580027998133476,0.07020254750469834,False,False,142.47377545973984,,
2009-01-12,51.33,56.0,50.82,55.5,472094.9736,337,6.677717918556691,9.861747758506953,12.459225857784611,0.0,54.9268,,,,,,84.7751960476042,76.08957810732375,18.72120821486811,14108.2119,,,0.12031924177579623,0.12031924177579623,0.19277885235332048,0.2065217391304348,True,True,135.73806290314008,,
2009-01-13,55.67,56.53,52.31,53.28,453211.1747,512,6.431946126701021,9.579660370581605,12.253245211339996,0.0,54.357600000000005,,,,,,64.79343346458725,62.632047157057286,20.142144548224444,14494.253399999998,,,0.12071970958522937,0.12071970958522937,0.16484477481416704,0.18373694734503454,False,False,130.73209536485479,,
2009-01-14,56.62,60.7,55.5,60.22,512244.3119,554,6.53075151403092,9.471677352052524,12.132414081056497,0.0,54.4164,,,,,,83.27682131977448,78.48955298150584,23.53925319820549,15327.2263,,,0.10844821511177216,0.10844821511177216,0.1749785374229298,0.40503966402239855,False,False,133.77563997794186,,
2009-01-15,59.96,66.02,55.18,57.26,487065.9133,708,6.961676362627827,9.540093484449898,12.100103729030085,0.0,54.1592,,,,,,62.33864829331789,63.23034189879714,28.38529123237759,16703.2383,,,0.12158009714683596,0.12158009714683596,0.03171171171171161,0.23060391145497516,False,False,106.46186191045157,,
2009-01-16,53.6,61.0,53.48,55.38,471074.3978,608,7.017508726365046,9.439088810227403,11.985601135804332,12.1492,53.998400000000004,68.9532,,,,,50.29189442882145,54.29192970940426,30.68147956688512,17776.7303,14549.227560000001,235.52,0.12671557830200517,0.12671557830200517,0.0394144144144144,0.21075644949715788,False,False,106.71492753722922,42.86,
2009-01-20,57.55,66.69,56.4,66.6,566513.9683,613,7.44675785372854,9.532634369716032,11.968711107409224,12.132416,53.9312,68.8974,,,,,81.79171194803668,78.48916797919998,34.584335127436894,19163.3783,15362.967959999998,247.74,0.11181318098691502,0.11181318098691502,0.10594486881434739,0.29946148442987575,False,False,124.29720732755753,42.86,
2009-01-21,63.47,67.93,55.6799,56.71,482387.4947,599,7.9270920683556865,9.66850765123023,11.975745829723994,12.13476968,53.7624,68.484,,,,,44.50358741869811,48.38503408051108,38.27987833224646,20144.6898,16016.04456,259.38,0.13978296717255662,0.13978296717255662,-0.009605309116311522,0.0218018018018018,False,False,137.51604535139748,42.86,
2009-01-22,60.04,64.31,57.1136,61.41,522366.7086,679,7.894382861520117,9.56508226866872,11.866352183980895,12.0440742864,53.53568,68.2388,,,,,58.11522209031826,58.47643288316817,41.44748679351181,21467.946799999998,16824.94456,272.62,0.12855207395408105,0.12855207395408105,0.10888407367280606,0.15259009009009006,False,False,138.32331316996184,42.86,
2009-01-23,66.06,66.88,57.86,60.27,512669.6227,733,8.006944575368106,9.537828155235283,11.795193379381372,11.983592800672,53.81208000000001,67.8814,,,,,53.35407879616324,54.998868273415,44.96138569099366,22966.6803,17686.62356,287.0,0.1328512456507069,0.1328512456507069,-0.09504504504504496,0.0008302889405513714,False,False,137.53334219459902,42.86,
2009-01-26,60.56,61.29,54.39,58.49,497528.5587,444,7.896250117831295,9.40593674747352,11.672813544896837,11.881920944658559,54.07488,67.39439999999999,,,,,44.76467206928244,48.93974330559491,43.652455347083055,24010.351300000002,18148.02676,295.18,0.13500171170851932,0.13500171170851932,0.03138776229941809,0.021480964023751437,False,False,137.85402555808656,42.86,
2009-01-27,57.76,59.01,54.8,56.41,479835.6299,381,7.527625106048165,9.146139910099844,11.486243206274414,11.728482525765386,54.17608,66.5464,,,,,34.91286987165732,41.77001276312631,42.53051505230254,24774.311800000003,18494.87056,301.96,0.13344486981117118,0.13344486981117118,-0.0814199641752158,0.0185987721198988,False,False,137.29189811435756,42.86,
2009-01-28,53.23,53.6,48.76,49.79,423524.4817,446,7.53986259544335,9.071332914594851,11.390337126117554,11.646912875250077,54.09647999999999,66.09020000000001,,,,,17.025106783233667,25.75707352482455,37.18891552322604,25324.9288,18843.16536,309.56,0.15143327164979614,0.15143327164979614,-0.17388418782147008,-0.2524024024024023,False,False,142.3215718531159,42.86,
2009-01-29,51.75,55.86,51.39,55.52,472265.0979,352,7.3928763358990155,8.921266268865107,11.257328697964615,11.535374617745076,54.101679999999995,65.399,,,,,50.17149595591877,48.52916903312757,32.88875405087098,25819.5408,19106.11256,315.18,0.1331569945226768,0.1331569945226768,-0.050777910753974975,-0.0209839534473637,False,False,143.598013898974,42.86,
2009-01-30,54.14,60.13,53.1608,58.83,500420.8421,523,7.350508702309114,8.823662955421852,11.1501254805155,11.444051125390175,54.12648,64.7238,,,,,62.98421093871168,58.36513804263275,31.91116260676819,26598.888800000004,19593.70016,324.26,0.12494490399981495,0.12494490399981495,0.04290019500088649,-0.04201270151441128,True,True,140.38764232160045,42.86,
2009-02-02,62.02,62.09,56.11,57.28,487236.2077,508,7.213457832078203,8.68147980765076,11.020872343502614,11.334770102882372,54.12728,63.9856,,,,,53.34856145821528,52.143578708820264,32.11391472949714,27333.900800000003,20036.263759999998,332.94,0.12593327220806919,0.12593327220806919,0.15043181361719227,-0.04961008793761412,False,False,139.8212182907543,42.86,
2009-02-03,55.63,58.72,54.51,55.94,475837.6235,323,6.913112048870383,8.457905817268223,10.85060053491505,11.192274700824726,54.18488,62.76219999999999,,,,,44.516965154106344,46.437632919446926,30.65407426551357,27456.408300000003,20200.891359999998,337.72,0.12358083748427572,0.12358083748427572,0.007564841498558961,-0.04359719610189783,False,False,139.88230232208866,42.86,
2009-02-04,55.9,58.39,52.58,57.27,487150.9755,464,6.802800843983346,8.325510526404813,10.724585521542172,11.08462920680823,54.155680000000004,61.096799999999995,,,,,55.487677995996364,53.21306480453727,27.52733552581722,28088.5973,20333.22336,344.16,0.1187847187704443,0.1187847187704443,-0.026517083120856655,0.015245523843290254,False,False,138.12626029119298,42.86,
2009-02-05,58.77,59.69,52.69,55.25,469968.4197,610,6.822520759585013,8.259235000084573,10.631470883503619,11.002936622672067,54.26768,59.8574,,,,,38.254971001483646,42.361606443814196,25.864272535851196,28852.4283,20597.003360000002,352.86,0.12348453863502286,0.12348453863502286,-0.03543994413407825,0.10966057441253274,False,False,136.80660630522837,42.86,
2009-02-06,55.0,55.6,48.73,49.32,419526.5603,464,6.827268683626511,8.189773250080345,10.53743411141603,10.920277890218626,54.32488,58.998000000000005,,,,,16.157862596660465,23.55777943148614,23.49415343653428,29182.480300000003,20857.19236,360.0,0.13842799439632017,0.13842799439632017,-0.11834107972828023,-0.11167146974063402,False,False,143.334997330744,42.86,
2009-02-09,49.87,51.66,48.87,50.04,425651.0357,286,6.42354181526386,7.919784587576326,10.34374825863063,10.757672332414254,54.48648,58.2406,,,,,24.138507942962974,28.682679302211426,21.462622779976925,28942.202500000003,20951.77736,363.54,0.12836814179184372,0.12836814179184372,-0.12624410686223164,-0.1494135645079041,False,False,137.4393059192125,42.86,
2009-02-10,51.11,57.29,48.95,56.34,479240.1948,733,6.615187633737475,7.94079535819751,10.293654552164863,10.70931888576597,54.93968000000001,57.9102,,,,,66.27364406746844,59.98278242745494,21.689888183752952,30071.8885,21553.31296,375.12,0.11741547095735666,0.11741547095735666,0.01972850678733029,-0.01641061452513959,True,True,141.1237647023212,42.86,
2009-02-11,55.87,58.79,54.5901,55.96,476007.8328,426,6.373658870363728,7.753750590287635,10.141310688360743,10.57913050805065,55.46368,57.63660000000001,,,,,63.10258398440199,57.937777472213945,22.81037636038178,29899.8685,21956.27376,382.58,0.11389669175060271,0.11389669175060271,0.1346309813463098,0.0003575259206292092,False,False,140.3085675664536,42.86,
2009-02-12,58.82,61.0,54.57,54.57,464184.278,645,6.379292983327355,7.687563060773253,10.048527921151726,10.496147897889637,55.78528,56.852799999999995,,,,,49.98088610978974,49.67745444462257,25.0437023185437,29991.656999999996,22285.18676,391.48,0.11690109919969498,0.11690109919969498,0.09052757793764998,-0.047145102147721385,False,False,133.1673495184012,42.86,
2009-02-13,54.93,56.67,52.75,56.59,481366.7488,481,6.133363684994619,7.49918490773459,9.895314723122933,10.364624939931844,56.21928,56.4244,,,,,65.58201833316971,60.57015520695432,24.815501049391916,29325.642499999998,22517.54256,397.1,0.10838246483468138,0.10838246483468138,0.004437344692935774,0.02425339366515833,False,False,132.7979168234302,42.86,
2009-02-17,62.78,63.45,60.47,62.96,535551.343,668,6.206027316495158,7.46722566234786,9.81943185504486,10.294532441133207,56.6876,56.2632,,,,,86.09579471453094,79.35742432156971,28.12062638560979,29744.9545,22833.14016,403.06,0.09857095483632716,0.09857095483632716,0.12508934953538242,0.2765612327656124,True,True,137.43482813434582,42.86,140.54
2009-02-18,61.37,66.62,61.22,65.78,559539.0415,738,6.125424584845643,7.363864379230468,9.708946058668738,10.196641792310542,57.098800000000004,56.012800000000006,,,,,90.03844521830507,83.88867639133778,32.05890136172546,30130.946500000002,23304.498959999997,411.44,0.09311986294991856,0.09311986294991856,0.20542422576507247,0.3145483613109512,True,True,121.39583270317576,42.86,140.54
2009-02-19,63.52,68.86,62.67,68.45,582250.6376,655,6.131882126361079,7.3051711602689435,9.62097240720202,10.116508956464331,57.705600000000004,56.0316,,,,,92.89836508082865,87.3845641852148,36.12563451201367,30674.2195,23708.37096,417.24,0.08958191565173235,0.08958191565173235,0.2095776638982152,0.2149449769258076,True,True,106.2342507491902,42.86,140.54
2009-02-20,72.57,76.05,68.85,71.29,606408.2052,1149,6.27869391372497,7.319912602255497,9.57044809702197,10.066178777335045,58.1484,56.282399999999996,,,,,95.12940412506748,90.35319180027705,41.247802558243656,32684.960499999997,25036.415160000004,434.94,0.08807257558879183,0.08807257558879183,0.1323062261753496,0.2739456754824876,True,True,103.68819717289249,42.86,140.54
2009-02-23,70.05,80.0,69.73,79.63,677349.9594,819,6.677824522352472,7.46741697214272,9.587936894596421,10.070255201788344,59.0432,56.6012,,,,,97.95683293076867,94.97923567814583,46.2659540593968,33736.9135,25852.889160000002,443.66,0.08386066209157945,0.08386066209157945,0.21055031924597123,0.4592266813267363,True,True,109.36687654873485,42.86,140.54
2009-02-24,76.67,79.24,68.42,70.03,595690.3734,843,7.131042070117223,7.654546123535584,9.62848847223151,10.093050097752576,59.6292,56.8138,,,,,48.92168837116664,54.71195743083971,49.125822634657496,35390.2,26659.37496,454.22,0.10182838883503102,0.10182838883503102,0.02308254200146087,0.23749779112917468,False,False,119.70958889261448,42.86,140.54
2009-02-25,71.43,78.05,69.93,75.02,638136.3049,791,7.2299378631055,7.677818817358803,9.590776260425722,10.053589095797525,59.966,56.9486,,,,,63.26081771103863,64.99683213496633,51.57713855630953,37282.6305,27416.02736,463.74,0.09637347191556252,0.09637347191556252,0.05232150371721134,0.19155019059720457,False,False,120.25317442872033,42.86,140.54
2009-02-26,72.28,79.97,71.5,78.96,671650.7098,578,7.35394407679495,7.717427876490864,9.56275685391508,10.021917313881575,60.856,57.309200000000004,,,,,72.42808849656085,71.7507627414096,54.17162478381226,38454.25749999999,27937.634360000004,468.88,0.09313505669699786,0.09313505669699786,-0.00841391435388672,0.20036485253876557,True,True,108.951598659499,42.86,140.54
2009-02-27,83.03,83.5,75.92,80.5,684750.3671,883,7.376549669115455,7.71055648266632,9.513187932567202,9.973078967603943,61.61959999999999,57.57764,,,,,75.94690979532169,74.33187354816997,57.174208829122115,41031.1805,29025.215920000002,481.56,0.09163415738031622,0.09163415738031622,0.14950735399114667,0.17604090577063536,True,True,104.12016114719049,42.86,140.54
2009-03-02,86.04,94.98,84.92,93.73,797287.6014,869,8.08689470220391,8.049028658533004,9.637358234253023,10.063217388251864,62.95799999999999,58.38504,,,,,90.90483426421324,87.45811808004801,61.18679843240015,43565.34449999999,30393.84652,494.06,0.0862786162616442,0.0862786162616442,0.24940015995734477,0.31477065507083735,True,True,113.77048860640902,42.86,140.54
2009-03-03,90.25,101.23,89.99,99.7,848069.8795,695,8.402205231983519,8.208577225606353,9.677424278396698,10.086753040486828,64.6064,59.34064,,,,,93.59912975995601,90.40906029211499,65.05777105799687,45575.00749999999,31535.65252,503.26,0.08427487695068725,0.08427487695068725,0.262664640324215,0.25204068818284586,True,True,112.94507920792245,42.86,140.54
2009-03-04,95.01,99.65,87.83,92.54,787165.2897,722,8.748984708785168,8.391648364326036,9.73223867143678,10.122417979677092,66.0516,60.11384,,,,,61.059246108661014,65.69236836516939,66.32219912055399,48012.2705,32610.07332,512.84,0.09454273512843275,0.09454273512843275,0.14956521739130446,0.32143367128373557,False,False,117.36927934226942,42.86,140.54
2009-03-05,98.61,108.41,95.34,107.32,912887.0733,629,9.46108623790665,8.765565946109735,9.885682704650861,10.23736962008355,68.3528,61.22464,,,,,81.24654350369337,80.42306404733294,68.39512070494888,50058.8205,33673.29772,519.88,0.08815771746092668,0.08815771746092668,0.14499093139869834,0.4305518528392429,False,False,125.21530405319447,42.86,117.22
2009-03-06,103.96,114.14,99.68,105.95,901233.5577,597,9.960977614115986,9.050287648804249,10.000040637034589,10.32182222768188,70.37,62.235839999999996,,,,,75.78407234616458,76.37038360095316,70.63304421000977,51536.303,34633.69572,526.32,0.09401583401714003,0.09401583401714003,0.06268806419257777,0.34181864235055737,False,False,123.83104722211147,42.86,107.32
2009-03-09,110.23,114.4899,101.99,113.5,965455.4866,529,10.214869852704389,9.222768266364037,10.062537121108724,10.365383783128243,72.55680000000001,63.341640000000005,,,,,84.43485086081681,82.75559286013359,72.57825999687886,53394.154,35550.460920000005,532.02,0.08999885332779198,0.08999885332779198,0.22649665009725517,0.40993788819875787,False,False,111.61244980707681,42.86,113.5
2009-03-10,105.01,106.29,89.55,90.69,771428.7906,344,11.588382867433952,9.959129853045834,10.409723693081006,10.637076107465678,73.8932,64.01024000000001,,,,,32.240410838386495,39.624078388356935,65.5688696911645,54238.45,36072.48532,537.12,0.1277801617315465,0.1277801617315465,-0.15495713753261275,-0.03243358583164413,False,False,146.1765495640037,42.86,113.5
2009-03-11,87.6,92.7695,82.34,90.44,769302.2366,280,11.472494580690554,9.982648360393542,10.41021810075398,10.632924585316363,75.2732,64.72904,,,,,31.916057979854358,39.32456602637969,56.344709924357275,53439.748999999996,36454.68932,540.44,0.1268519966905192,0.1268519966905192,-0.146389806512506,-0.09287863590772327,False,False,142.69864709689253,42.86,113.5
2009-03-12,91.72,94.82,72.01,73.66,626567.8515,310,12.606245122621498,10.624015942373864,10.72021264823513,10.876466093610036,75.9288,65.04224,,,,,15.855873280846993,23.456816581586764,51.5220352318755,53389.530999999995,36687.50132,542.78,0.1711409872742533,0.1711409872742533,-0.3510132158590309,-0.2040198832937109,False,False,164.09627183489718,42.86,113.5
2009-03-13,71.35,74.5,69.4,70.83,602495.346,316,11.855620610359349,10.347815145255172,10.579707332029253,10.760936771737835,76.55199999999999,65.40984,,,,,14.065358778750067,21.505473551593553,48.100554430631334,52748.7625,36942.130919999996,545.42,0.16738134420950657,0.16738134420950657,-0.21898776050281177,-0.3400111815132314,False,False,164.61184775668556,42.86,113.5
2009-03-16,68.56,75.47,66.56,74.87,636860.3725,399,11.561058549323414,10.275924387992413,10.537964648728522,10.723918036303077,77.574,65.94944,,,,,30.79886913598439,32.235492780518584,45.949862496364275,52881.429500000006,37235.97092,547.06,0.15441510016459747,0.15441510016459747,-0.17215833701901806,-0.2933459178857951,False,False,165.1101644621984,42.86,113.5
