Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2023-05-08,3.59,3.59,3.4,3.49,3.49,107800,0.5228468484001623,0.9252552620099754,1.220982110449719,0.0,3.01984,,,,,,61.521451604128075,60.26933645313518,22.711511528948797,3321700.56,,,0.1498128505444591,0.1498128505444591,0.16333333333333333,0.029498525073746285,False,False,190.29600032942614,,
2023-05-09,3.53,3.74,3.46,3.6,3.6,164200,0.49856216356014604,0.8929924989094766,1.197457557688476,0.0,3.0606400000000002,,,,,,70.65767167888897,66.64427343998219,24.518670830620966,3306354.6100000003,,,0.13848948987781834,0.13848948987781834,-0.015047879616962967,0.18032786885245922,False,False,189.28908265612745,,
2023-05-10,3.8,3.93,3.6,3.73,3.73,322600,0.4817059472041315,0.8648428739640028,1.175771118746264,0.0,3.10904,,,,,,79.34963001393484,73.37583074547784,27.53066863972843,3350853.06,,,0.12914368557751515,0.12914368557751515,0.06571428571428561,0.2032258064516128,True,True,188.57271619257517,,
2023-05-11,3.69,3.84,3.48,3.667,3.667,139700,0.4695353524837184,0.8396007302658027,1.1553768407776075,0.0,3.16892,,,,,,65.29041830158819,64.91132592772735,27.93794839240849,3347532.9050000003,,,0.12804345581775797,0.12804345581775797,0.05071633237822337,0.22233333333333327,False,False,187.61585713195524,,
2023-05-12,3.61,3.805,3.56,3.65,3.65,218200,0.4470818172353466,0.8098706937525126,1.132617419758167,1.1574799999999998,3.2269200000000002,3.3102,,,,,60.92138397809419,62.32457302168804,28.287045323277116,3372324.005,5038213.96,1755916.0,0.12248816910557442,0.12248816910557442,0.01388888888888884,-0.001367989056087482,False,False,187.15523787179913,1.47,
2023-05-15,3.61,3.78,3.61,3.65,3.65,114800,0.41937363551181195,0.777877159064887,1.108551984264213,1.1377304,3.27092,3.1532,,,,,60.9213839780942,62.32457302168804,28.586271264021654,2471658.205,5045421.36,1758110.0,0.11489688644159232,0.11489688644159232,-0.02144772117962468,0.04285714285714293,False,False,132.45901290812876,1.47,
2023-05-16,3.62,3.72,3.58,3.63,3.63,81300,0.39143627196063074,0.7459833011116427,1.0843381846576077,1.117775792,3.3179200000000004,2.9629999999999996,,,,,51.754034122260414,57.52961835351685,28.10056271284475,1265067.0050000001,5049562.98,1759602.0,0.10783368373571095,0.10783368373571095,-0.010089991818925559,0.04011461318051568,False,False,115.56499508519012,1.47,
2023-05-17,3.62,4.26,3.62,4.11,4.11,927100,0.41629264476456757,0.7406841360560605,1.0732297300411675,1.10822027616,3.3867200000000004,2.8819999999999997,,,,,92.48179755744505,87.73215564966092,32.553233549009,1113568.0550000002,5123959.08,1777922.0,0.10128774811789965,0.10128774811789965,0.12602739726027412,0.14166666666666683,False,False,120.06704372132779,1.47,
2023-05-18,4.25,4.48,3.83,4.11,4.11,522600,0.43966338028811086,0.7361499292532575,1.0626489867901383,1.0990558706367999,3.45952,2.8871999999999995,,,,,92.48179755744505,87.73215564966092,37.40550096915745,1114644.3050000002,5114541.4,1774770.0,0.10697405846426054,0.10697405846426054,0.12602739726027412,0.10187667560321723,False,False,118.60893414360928,1.47,
2023-05-19,4.07,4.11,3.9,4.0,4.0,308500,0.4166970422592998,0.7098424327905947,1.0413327621203847,1.081274753224064,3.52992,2.8684,,,,,64.43490663044011,68.0239166398699,41.56458732928469,1076194.605,4094450.92,1569448.0,0.10417426056482496,0.10417426056482496,0.10192837465564741,0.09080992637032992,False,False,113.28184632888718,1.47,
2023-05-22,4.26,4.49,4.01,4.13,4.13,746700,0.4240273380333699,0.6988503111510649,1.027549443067375,1.069449258159583,3.5643200000000004,2.8768000000000002,,,,,76.8699436046108,76.38363258219391,46.540563451937565,1171618.955,4085875.78,1565446.0,0.10267005763519853,0.10267005763519853,0.0048661800486617945,0.1315068493150684,False,False,100.02286556796254,1.47,
2023-05-23,4.29,4.39,4.02,4.11,4.11,433300,0.4186246042300329,0.6824077955935117,1.0111107069906906,1.0554602729963911,3.5723199999999995,2.8799599999999996,,,,,71.13065776494005,72.49582612796458,50.805685842782886,1181150.855,4086818.192,1565338.0,0.10185513484915641,0.10185513484915641,0.0,0.12602739726027412,False,False,97.86440884063582,1.47,
2023-05-24,4.1,4.1,3.66,3.71,3.71,349600,0.4217621438070296,0.6707874058138362,0.9970829393159233,1.0433510675364632,3.5767200000000003,2.90596,,,,,21.954796910301354,30.753868478529284,47.51706404708489,1212552.655,4043644.5319999997,1543652.0,0.11368251854636917,0.11368251854636917,-0.07250000000000001,0.02203856749311295,False,False,105.78948894190748,1.47,
2023-05-25,3.81,3.84,3.56,3.56,3.56,235900,0.40758592942632654,0.6512480355231444,0.9791558658330253,1.0280840461857341,3.5667199999999997,2.93636,,,,,15.80753389641714,23.87922670280581,43.2015887415571,1211840.195,4034634.6119999997,1535720.0,0.11449042961413666,0.11449042961413666,-0.13801452784503632,-0.13381995133819957,False,False,106.90973901926102,1.47,
2023-05-26,3.56,3.72,3.54,3.57,3.57,172100,0.38482733648369394,0.6276856337469872,0.9591769691871997,1.0111223652620194,3.57112,2.9679599999999997,,,,,18.10068483306688,25.362278001762107,39.18803889527954,1202015.645,4021804.772,1526540.0,0.10779477212428402,0.10779477212428402,-0.13138686131386867,-0.13138686131386867,False,False,106.31852964531556,1.47,
2023-05-30,3.56,3.59,3.25,3.25,3.25,287400,0.3803446028353245,0.6133013520596378,0.9436975449575197,0.9976999179567789,3.58032,2.9989600000000003,,,,,7.844703912647844,13.84956280683717,35.39478198514034,1202327.645,4015669.172,1517690.0,0.11702910856471524,0.11702910856471524,-0.12398921832884091,-0.1875,False,False,104.7990215225894,1.47,
2023-05-31,3.16,3.25,3.0,3.06,3.06,202800,0.36731014255179206,0.5951362844566559,0.9263551063335816,0.9827459195976433,3.57272,3.0249599999999996,,,,,5.21369346381411,10.188283364615643,34.57844544428901,1206572.0450000002,4014591.892,1514082.0,0.12003599429797127,0.12003599429797127,-0.1404494382022472,-0.2590799031476997,False,False,107.02664090741693,1.47,
2023-06-01,3.03,3.23,3.0,3.12,3.12,148100,0.35357912829661287,0.5768794702338231,0.908946228675242,0.9676910012056904,3.56472,3.0556600000000005,,,,,18.20781010932403,19.183902770772832,33.878728409273585,1189865.645,4008347.8819999998,1507274.0,0.11332664368481181,0.11332664368481181,-0.1260504201680671,-0.24087591240875916,False,False,106.55058791520456,1.47,
2023-06-02,3.18,3.39,3.12,3.36,3.36,129900,0.34522121546695156,0.561535496722132,0.8929725729583611,0.9537371811815767,3.56808,3.09306,,,,,55.121653156235276,47.32332420531504,30.58777388476538,1109860.5450000002,4010455.602,1505428.0,0.10274440936516416,0.10274440936516416,0.03384615384615386,-0.09433962264150941,True,True,82.897906648236,1.47,
2023-06-05,3.37,3.38,3.105,3.11,3.11,125500,0.3381990939202564,0.5472087218860253,0.877523258634402,0.9401624375579452,3.5568800000000005,3.1258600000000003,,,,,32.32608066597534,31.897666102592908,27.966162042699782,1092258.2950000002,4010544.202,1502688.0,0.10874568936342649,0.10874568936342649,0.016339869281045694,-0.1264044943820225,False,False,85.8504905643347,1.5,
2023-06-06,3.06,3.25,2.72,2.76,2.76,412300,0.3573791845282307,0.546348285791724,0.8688351771685419,0.9319591888067863,3.54528,3.15046,,,,,17.300963743337945,19.831128710328798,29.718033799271996,1130344.5950000002,4030466.542,1509080.0,0.12948521178559083,0.12948521178559083,-0.11538461538461553,-0.22689075630252098,False,False,94.80066393003554,1.5,
2023-06-07,2.77,3.07,2.77,3.03,3.03,178200,0.35264126607540763,0.5345308715021378,0.8548642977393284,0.9195200050306507,3.54248,3.18106,,,,,46.22384409675815,42.28707264269576,31.219638162048177,1127785.895,4036258.462,1509306.0,0.11638325613049758,0.11638325613049758,-0.0982142857142857,-0.06769230769230772,False,False,100.91057758540015,1.63,
2023-06-08,3.0,3.17,2.98,3.04,3.04,142500,0.33637713946786685,0.5173043279270308,0.8382426902958452,0.9049296049300376,3.54408,3.20926,,,,,47.248790160716716,43.074494408176236,30.47669543708242,1089280.995,4034656.722,1505858.0,0.1106503748249562,0.1106503748249562,-0.022508038585209,-0.006535947712418277,True,True,99.68470920399913,1.95,
2023-06-09,2.98,3.02,2.82,2.98,2.98,269400,0.32473942552108015,0.5024391115306793,0.8227866230384491,0.8912310128314368,3.5170799999999995,3.2298600000000004,,,,,40.33065500111619,38.83558486744639,31.52105397604535,1103807.6,3076781.562,1011794.0,0.10897296158425508,0.10897296158425508,0.07971014492753636,-0.044871794871794934,False,False,99.71628155584872,2.17,
2023-06-12,2.97,3.02,2.89,2.95,2.95,91100,0.30526548296897216,0.48381715595414543,0.805466957462488,0.8760063925748081,3.4950799999999997,3.24146,,,,,36.339997081789306,36.44460484826494,32.41621843801358,1077423.35,2595363.202,808218.0,0.1034798247352448,0.1034798247352448,-0.026402640264026278,-0.12202380952380942,False,False,99.69352314041949,2.17,13.14
2023-06-13,2.95,3.07,2.95,3.02,3.02,86800,0.2867389346720749,0.4656262981564381,0.7883302835259258,0.8608862647233119,3.47628,3.2480600000000006,,,,,52.715539903679804,46.661173848333064,31.93608923525716,1069579.15,2043549.9619999998,602870.0,0.09494666710995857,0.09494666710995857,-0.006578947368421018,-0.02893890675241151,False,False,100.37093205565715,2.17,13.14
2023-06-14,3.1,3.18,3.033,3.09,3.09,146900,0.2740650412048674,0.45034498324861616,0.7726220264377777,0.8468685394288457,3.4558799999999996,3.2582600000000004,,,,,65.8805748307543,56.075660168488774,28.9452866335399,1077519.25,1909732.5019999999,550422.0,0.08869418809219011,0.08869418809219011,0.03691275167785224,0.11956521739130443,True,True,101.02474122036669,2.17,8.16
2023-06-15,3.1,3.15,3.01,3.01,3.01,123400,0.2606585370843807,0.43482773408618536,0.7568064757768332,0.8327311686402687,3.42708,3.2680599999999997,,,,,44.595412304299884,44.190333179500186,26.801322244399156,905571.9,1894380.382,543850.0,0.0865975206260401,0.0865975206260401,0.02033898305084736,-0.0066006600660065695,False,False,88.20583649421073,2.17,4.94
2023-06-16,3.01,3.16,3.0,3.16,3.16,78300,0.25059268337594265,0.4210863473818761,0.7418863138824123,0.8192765452674632,3.4068,3.2878600000000002,,,,,70.97233810978126,63.52020974255429,24.69565758592966,810549.0,1880857.9019999998,536904.0,0.07930148208099451,0.07930148208099451,0.04635761589403975,0.03947368421052633,False,False,90.98999166536025,2.2,4.94
2023-06-20,3.12,3.29,3.109,3.26,3.26,114800,0.2436334150383484,0.40908203001278237,0.727864156035352,0.8065110143621139,3.3912,3.30906,,,,,80.334606563933,72.10747622692583,22.64333760565476,767561.4,1873796.4619999998,532588.0,0.07473417639213141,0.07473417639213141,0.055016181229773364,0.09395973154362403,True,True,92.14644943850325,2.24,4.13
2023-06-21,3.34,3.35,3.17,3.29,3.29,130400,0.2372700735345136,0.3976279285121433,0.7141675521344683,0.7939807940748715,3.3768000000000002,3.3238600000000003,,,,,82.82705572430268,74.50780045290216,22.12856498984792,634818.65,1864475.782,528176.0,0.07211856338435063,0.07211856338435063,0.09302325581395365,0.11525423728813555,True,True,91.11009743873379,2.24,4.13
2023-06-22,3.24,3.45,3.23,3.42,3.42,126600,0.23554306618106224,0.38874653208653615,0.7018133633311066,0.7825011781933741,3.3684,3.3431599999999997,,,,,90.58412539253845,82.97357111804874,23.524815101405913,567424.1,1855174.4419999998,523392.0,0.06887224157341001,0.06887224157341001,0.08227848101265822,0.13245033112582782,True,True,92.82249104382035,2.24,4.13
2023-06-23,3.5,3.5,3.31,3.36,3.36,67600,0.230988759562956,0.3788092054822093,0.689018029247829,0.7706511546295066,3.3383999999999996,3.36256,,,,,69.00504504299914,68.89405923107417,25.54670806592031,513930.1,1853450.582,522122.0,0.06874665463183215,0.06874665463183215,0.030674846625766916,0.08737864077669899,False,False,86.17386561175697,2.24,4.13
2023-06-26,3.27,3.397,3.246,3.38,3.38,69000,0.2229898836066604,0.36741874520809886,0.6755675785166332,0.7582581315369166,3.3091999999999997,3.3843600000000005,,,,,72.30394234391301,71.07544270718662,25.068664192066915,483600.9,1846541.322,518448.0,0.06597333834516579,0.06597333834516579,0.027355623100303816,0.12292358803986714,False,False,85.15841248390925,2.24,4.13
2023-06-27,3.34,3.48,3.29,3.42,3.42,68700,0.21969089524599433,0.3585478079476939,0.6634283890537174,0.7468929689061783,3.2859999999999996,3.40796,,,,,79.00700692047592,75.63235765083331,26.274552507653294,464628.75,1845228.2419999999,517138.0,0.06423710387309776,0.06423710387309776,0.0,0.08227848101265822,True,True,85.29304038079653,2.76,4.13
2023-06-28,3.42,3.64,3.4,3.6,3.6,113500,0.2217218057213949,0.35262041755030926,0.6528426793273745,0.7367551095280548,3.2648,3.41456,,,,,92.02893818513364,87.47338216621483,29.648437204779583,438356.25,1484753.5219999999,406672.0,0.06158939047816525,0.06158939047816525,0.0714285714285714,0.10429447852760743,True,True,79.98123878541182,2.76,4.13
2023-06-29,3.66,3.89,3.59,3.87,3.87,164000,0.22954962514925548,0.3499893966727938,0.6440216123441902,0.7280200073374936,3.2552,3.41376,,,,,96.67272489694467,93.64732354252185,34.758926074560634,439061.85,1008908.262,285006.0,0.059315148617378674,0.059315148617378674,0.1449704142011834,0.17629179331306988,True,True,79.45463960469642,2.76,4.13
2023-06-30,3.95,4.098,3.72,3.8,3.8,200000,0.2443946626343299,0.35138992683915404,0.6373710720355854,0.7210196071907436,3.2588,3.41776,,,,,78.81619427164749,80.01491389260298,40.28173727834102,453958.25,887301.062,251004.0,0.06431438490377103,0.06431438490377103,0.11111111111111116,0.11111111111111116,False,False,80.09460385735339,2.76,4.13
2023-07-03,3.76,3.85,3.76,3.79,3.79,57500,0.22895519637089695,0.33832043049719634,0.6236867952346958,0.7083992150469288,3.2680000000000002,3.41736,,,,,75.81534981578655,77.85612226913088,45.01557545300992,443031.3,849132.3420000001,240992.0,0.06041034205036859,0.06041034205036859,0.05277777777777781,0.12797619047619047,False,False,76.48063033308212,2.76,4.13
2023-07-05,3.7,3.96,3.62,3.91,3.91,103100,0.24005967673380724,0.3384044089723365,0.6165946253538285,0.7010312307459902,3.2815999999999996,3.42636,,,,,85.64991284768327,84.53291867647965,44.741919121932156,443672.1,817134.882,231476.0,0.06139633676056451,0.06139633676056451,0.010335917312661591,0.15680473372781067,False,False,70.24199144274989,2.76,4.13
2023-07-06,3.88,3.9,3.69,3.76,3.76,118300,0.23805370906042653,0.33248418852371964,0.6066797597199828,0.6914106061310703,3.302,3.4411600000000004,,,,,48.59682401330375,56.26033394988374,44.50735655243693,409015.1,802523.3620000001,226058.0,0.06331215666500706,0.06331215666500706,-0.010526315789473717,0.09941520467836251,False,False,54.404513264647626,2.76,4.13
2023-07-07,3.61,3.94,3.61,3.72,3.72,91400,0.24724833815438388,0.3323599790975337,0.5997627657269833,0.6841823940084488,3.3284,3.4505600000000003,,,,,41.42795029685142,50.28102195580245,41.85926411422435,399018.2,777519.022,218100.0,0.06646460703074836,0.06646460703074836,-0.01846965699208436,0.03333333333333344,False,False,46.63175152592069,2.76,4.13
