Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-03-21,39.54,39.54,39.16,39.2,30.2663,4200,0.29527950714684503,0.2660905000000004,0.0,0.0,,,,,,,46.80292076900454,49.11551852374289,27.948028615169353,303248.55,,,0.007532640488439924,0.007532640488439924,-0.0005099439061702071,0.00952871491115137,False,False,12.017645466840944,,
2022-03-22,39.17,39.34,39.17,39.34,30.3744,5200,0.2827515564321607,0.26128597500000045,0.0,0.0,,,,,,,56.43982554717562,55.67868090358255,25.377068911049747,309325.25,,,0.007187380692225742,0.007187380692225742,-0.0025354969574035158,0.026751924833616325,False,False,12.067462120041629,,
2022-03-23,39.3,39.3,39.24,39.29,30.3357,4200,0.26447640078894474,0.25322167625000047,0.0,0.0,,,,,,,51.44703488972218,52.456794321162654,23.17338916466151,307108.65,,,0.006731392231838757,0.006731392231838757,-0.0073269327943406015,0.017612017612017583,False,False,12.069978501547563,,
2022-03-24,39.29,39.31,39.24,39.31,30.3512,1400,0.2450287607100503,0.24406059243750047,0.0,0.0,39.40916,,,,,,53.89420660526866,53.88013246990481,21.13696653914363,258354.35,,,0.006233242450013999,0.006233242450013999,0.0028061224489794867,0.002294747577766598,False,False,12.011561052528196,,
2022-03-25,39.22,39.22,39.08,39.08,30.1736,3100,0.24352588463904565,0.24335756281562565,0.0,0.0,39.38776,,,,,,28.82912114416692,36.928330263704915,21.33270435759018,232227.85,,,0.0062314709477749655,0.0062314709477749655,-0.0066090493136757855,-0.009127789046653123,False,False,11.617423498318784,,
2022-03-28,39.2,39.26,39.2,39.26,30.3126,400,0.23717329617514107,0.24018968467484436,0.0,0.0,39.37176,,,,,,53.963394289553634,52.51699246702943,20.77068770682818,224608.85,,,0.0060410926178079746,0.0060410926178079746,-0.0007635530669382051,-0.008084891359272373,False,False,11.774240351924698,,
2022-03-29,39.48,39.765,39.48,39.765,30.7025,5200,0.2639559665576272,0.2534302004411023,0.0,0.0,39.380759999999995,,,,,,81.48306507200678,75.32778210044597,21.699390866512655,216775.05,,,0.006637896807685835,0.006637896807685835,0.01157466293563969,0.014413265306122414,True,True,12.730959232702679,,
2022-03-30,39.78,39.78,39.7,39.7,30.6523,100,0.2455603699018643,0.24475869041904713,0.0,0.0,39.388760000000005,,,,,,73.0519504770024,69.59041984304551,22.63063518541407,207982.55,,,0.006185399745638899,0.006185399745638899,0.01586489252814749,0.009150991357397054,False,False,12.73751684817073,,
2022-03-31,39.68,39.68,39.64,39.643,30.6083,3000,0.22700433291167812,0.23552075589809487,0.0,0.0,39.389680000000006,,,,,,64.30041657026032,63.89983306088107,22.38011157370309,203560.2,,,0.005726214789790836,0.005726214789790836,0.009755476311767763,0.008984474420972388,False,False,12.729197101438405,,
2022-04-01,39.32,39.32,39.32,39.32,30.5604,200,0.23660389962051034,0.23989471810319016,0.0,0.0,39.36328,,,,,,31.85886602988616,39.49707437813707,20.736432033911203,186137.9,,,0.006017393174478899,0.006017393174478899,-0.011190745630579646,0.0002543881963876782,False,False,12.797256285858321,,
2022-04-04,39.4,39.56,39.4,39.56,30.747,3100,0.2369435096584595,0.23989998219803077,0.0,0.0,39.34488,,,,,,56.38480392616422,56.1046204592936,19.180734451925705,176605.7,,,0.005989471932721423,0.005989471932721423,-0.0035264483627204246,0.0122824974411464,False,False,12.348633316970115,,
2022-04-05,39.54,39.54,39.17,39.17,30.4439,3100,0.2522491586926136,0.24740498308812925,0.0,0.0,39.31408,,,,,,30.03463995306261,35.18122540671793,17.74617680918275,170562.25,,,0.006439855978877039,0.006439855978877039,-0.011931488535176449,-0.00229240957717769,False,False,12.868661765010058,,
2022-04-06,38.82,38.92,38.82,38.85,30.1951,3000,0.2620242428233524,0.25253473393372283,0.0,0.0,39.26968,,,,,,19.067528097556433,24.98670793385712,19.56428168843033,169885.45,,,0.006744510754783845,0.006744510754783845,-0.011953204476093604,-0.023010184835910996,False,False,12.77509464078506,,
2022-04-07,38.75,38.75,38.75,38.75,30.1174,0,0.2458218185410173,0.24490799723703677,0.0,0.0,39.22448,,,,,,16.280842360280005,22.294867202692984,21.63855535288001,165972.55,,,0.00634378886557464,0.00634378886557464,-0.020475227502527837,-0.023929471032745675,False,False,12.553138076286402,,
2022-04-08,38.61,38.61,38.48,38.48,29.9076,2200,0.2482396366869159,0.2461625973751851,0.0,0.0,39.180080000000004,,,,,,10.227299714332318,16.064537317791505,25.20048695983352,165157.45,,,0.006451134009535237,0.006451134009535237,-0.01761552208322703,-0.02933683121862629,False,False,12.503843348841553,,
2022-04-11,38.34,38.34,38.2,38.2,29.6899,3200,0.2514156730182237,0.24785446750642554,0.0,0.0,39.141679999999994,,,,,,6.479590856697769,11.587216028049852,29.67682755852884,157476.05,,,0.006581562120895908,0.006581562120895908,-0.016731016731016735,-0.028484231943031513,False,False,11.843139134321145,,
2022-04-12,38.41,38.41,38.41,38.41,29.8532,0,0.24727410571640068,0.24596174413110394,0.0,0.0,39.11488,,,,,,33.778994285401566,30.857742981135345,32.36020457881362,145700.0,,,0.006437753338099471,0.006437753338099471,-0.008774193548387155,-0.029069767441860628,False,False,11.675834192651475,,
2022-04-13,38.66,38.66,38.66,38.66,30.0475,0,0.2475466951447606,0.24616365692454875,0.0,0.0,39.08448,,,,,,56.46978202565236,48.6301506679434,30.908342027752088,111186.4,,,0.006403173697484755,0.006403173697484755,0.004677754677754775,-0.013020168496298279,True,True,10.398285367508532,,
2022-04-14,38.5,38.5,38.42,38.46,29.892,3000,0.24679202563028402,0.24585547407832106,0.24730000000000024,0.0,39.057719999999996,,,,,,40.01591994528552,38.16592246350345,31.501902733477976,100982.2,,,0.006416849340360999,0.006416849340360999,0.006806282722513046,-0.010038610038610063,False,False,10.233056324405009,,
2022-04-18,38.36,38.36,38.36,38.36,29.8143,0,0.23211282306725572,0.23856270037440508,0.24361750000000026,0.0,39.03892,,,,,,32.83947699749682,33.37777313329666,32.43751696176179,87327.1,,,0.0060509077963309624,0.0060509077963309624,-0.0013017443374120363,-0.010064516129032253,False,False,10.08202394059237,,
2022-04-19,38.31,38.31,38.31,38.31,29.7754,100,0.21390154076052986,0.22913456535568466,0.23877706250000016,0.0,39.03872,,,,,,28.94608977582709,30.801606055699892,33.61841602979119,79286.65,,,0.005583438808679975,0.005583438808679975,-0.009053285049146265,-0.0044178794178793,False,False,9.619348136567412,,
2022-04-20,38.42,38.42,38.41,38.41,29.8532,1000,0.20351138668447682,0.22317783708790043,0.23555763593750015,0.0,39.030719999999995,,,,,,47.58777652986493,42.61294963067432,32.64025144384458,70978.75,,,0.005298395904308171,0.005298395904308171,-0.0013000520020801654,0.005497382198952794,False,False,9.562925538960169,,
2022-04-21,38.6,38.6,38.17,38.17,29.6666,4300,0.2261602480160291,0.23351894523350541,0.24041869503906263,0.0,38.98872,,,,,,24.473075682901907,27.559756305698457,33.90778967362449,70934.4,,,0.005925078543778598,0.005925078543778598,-0.004953076120959299,-0.00624837281957813,False,False,9.731131575441724,,
2022-04-22,38.06,38.06,37.98,37.982,29.5205,4000,0.22254422321442666,0.2313429979718304,0.2391582276630862,0.0,38.9304,,,,,,15.58070139029509,20.13197923977819,36.30421019190966,75779.1,,,0.005859202338329384,0.005859202338329384,-0.008561733228922064,-0.017537506466632102,False,False,9.777943563950226,,
2022-04-25,37.92,38.14,37.92,38.14,29.6433,9300,0.2222898008929839,0.23077584807323884,0.238679271971509,0.0,38.872800000000005,,,,,,42.101516448804816,38.65790980560611,36.81898533472143,87456.8,,,0.005828259069034712,0.005828259069034712,-0.007029419422025396,-0.00832033281331257,False,False,9.860417915960731,,
2022-04-26,38.05,38.05,38.01,38.01,29.5423,2100,0.21306082080368577,0.22573705566957702,0.23596229017222137,0.0,38.8252,,,,,,30.338538018452496,30.816193820150104,37.260221171417236,90662.65,,,0.005605388603096179,0.005605388603096179,-0.004191773644223296,-0.009124087591240948,False,False,9.64164051844875,,
2022-04-27,37.93,37.93,37.83,37.835,29.4063,4000,0.20975473872331712,0.22345020288609815,0.23456323291791584,0.0,38.765,,,,,,19.39600598525081,22.591062640234824,39.180667695984326,87890.75,,,0.0055439338898722644,0.0055439338898722644,-0.003870254330998857,-0.01239885147481079,False,False,8.040385020216668,,
2022-04-28,37.86,37.93,37.8,37.925,29.4762,6200,0.20177926485098566,0.2187776927417934,0.231949152094968,0.0,38.7104,,,,,,36.941403053772355,34.56686830717237,41.06446786370376,99449.0,,,0.0053204816045085215,0.0053204816045085215,-0.005637126376507706,-0.012626920072897674,False,False,8.220835348487569,,
2022-04-29,37.72,37.72,37.45,37.45,29.107,9100,0.2291013383658865,0.23158880810470345,0.23802542329259366,0.2381400000000002,38.635999999999996,39.02258,,,,,13.56517571907996,16.549559746071125,44.82123779011773,110542.3,194125.76,4956.0,0.006117525724055714,0.006117525724055714,-0.014732965009207954,-0.01886298139900444,False,False,8.987550065044074,37.45,
2022-05-02,37.16,37.16,37.16,37.16,29.0172,1000,0.23519120452929848,0.2345093676994686,0.23932478771027896,0.23917720000000034,38.559200000000004,38.97348,,,,,8.588248531075891,11.61943413448951,49.129140721332966,112007.1,193918.2,4952.0,0.006329149745137204,0.006329149745137204,-0.017840623761067875,-0.021641830340687784,False,False,8.956588885897729,37.16,
2022-05-03,37.35,37.35,37.35,37.35,29.1655,0,0.2306720840763691,0.23228389931449542,0.2380916680175221,0.23819365600000045,38.482800000000005,38.927279999999996,,,,,32.81335441897127,29.86977937080482,49.03856321940524,105875.3,184082.52,4704.0,0.00617595941302193,0.00617595941302193,-0.015161502966380858,-0.020713162034609267,False,False,8.832563496828444,37.16,
2022-05-04,37.48,37.82,37.4,37.685,29.4271,6900,0.2546048756687321,0.24416970434877058,0.24388937631708402,0.24282978288000043,38.3996,38.89018,,,,,60.498983295184196,52.788559591807605,42.51211155011564,112805.275,187622.37,4800.0,0.006756133094566328,0.006756133094566328,0.006275033377837191,-0.008550381478558133,True,True,9.358379191077052,37.16,
2022-05-05,37.5,37.51,37.13,37.13,28.9937,7200,0.2846443881018589,0.25971121913133205,0.2516671419091569,0.24907318722240043,38.2968,38.84278,,,,,29.890422029230095,30.65727103041958,39.25487677964785,120344.575,188782.09,4838.0,0.007666156426120626,0.007666156426120626,-0.0008073196986004838,-0.01863354037267073,False,False,10.2058122220768,37.13,
2022-05-06,36.94,37.02,36.93,36.93,28.8376,2000,0.2761799492916733,0.25672565817476556,0.250375463361428,0.24809172347795247,38.18828,38.78898,,,,,23.471478453858083,25.517135621241295,37.9265753040826,124037.575,169656.89,4358.0,0.007478471413259498,0.007478471413259498,-0.011244979919678766,-0.02623599208965055,False,False,10.266344568376374,36.93,
2022-05-09,36.58,36.58,36.58,36.58,28.5643,100,0.2835619543625061,0.26138937526602735,0.25286607677739237,0.25012988900839345,38.07868,38.72098,,,,,15.010059080426487,18.341591150168227,38.85612989546206,119987.675,156856.49,4038.0,0.007751830354360473,0.007751830354360473,-0.029322011410375604,-0.02323097463284396,False,False,10.453873250642465,36.58,
2022-05-10,36.72,36.79,36.7,36.79,28.7282,4000,0.27620575892625554,0.258819906502726,0.2517944248579576,0.2493272912282256,37.96788,38.65638,,,,,35.8299214575306,33.33811254782964,37.04501004704159,121233.675,156438.01,4034.0,0.007507631392396182,0.007507631392396182,-0.00915701589011586,-0.009956942949407854,False,False,10.685485595495319,36.58,
2022-05-11,36.66,36.76,36.63,36.63,28.6033,5100,0.26458518303362966,0.25387891117758954,0.2494995642365086,0.24754074540366106,37.86628,38.590180000000004,,,,,27.992912252763745,28.09633368793854,35.986694534304775,130574.325,152905.19,3954.0,0.007223182720000809,0.007223182720000809,-0.008123476848090894,-0.01927710843373487,False,False,10.351896386168463,36.58,
2022-05-12,36.48,36.52,36.48,36.51,28.5096,5000,0.25312666473026724,0.24868496561871037,0.24701207513059603,0.24558993049558794,37.77268,38.52118,,,,,22.46497645019764,24.2789365260477,36.13344717759809,139701.825,152959.79,3964.0,0.006933077642571001,0.006933077642571001,-0.001913613996719521,-0.031179514395648256,False,False,9.809514585811145,36.51,
2022-05-13,36.64,36.66,36.52,36.58,28.5643,3100,0.24281399825724037,0.24375071733777479,0.2445867732523311,0.24367813188567616,37.68588,38.45518,,,,,33.888497547595776,31.515999420863267,34.25363133508226,139602.725,151080.23,3922.0,0.00663788950949263,0.00663788950949263,-0.0057080728458820396,-0.014812819822246248,False,False,9.909617165742816,36.51,
2022-05-16,36.57,36.57,36.57,36.57,28.5565,0,0.21953259843151612,0.23206318147088595,0.23872210392102278,0.2390045692479626,37.60948,38.39478,,,,,32.85133157104386,30.952514530812834,32.642360612925835,139602.725,143954.03,3742.0,0.006003078983634567,0.006003078983634567,-0.0016380016380016515,-0.009748172217709183,False,False,9.941038855782127,36.51,
2022-05-17,36.53,36.53,36.53,36.53,28.5252,0,0.20157933858836447,0.22246002239734158,0.2337540513229972,0.23502447786300334,37.54268,38.342180000000006,,,,,27.754695096663625,28.257938770172444,31.682938107231603,139411.175,137688.43,3582.0,0.005518186109728017,0.005518186109728017,0.0005477951246235513,-0.0013668671405138166,False,False,9.944356166755146,36.51,
2022-05-18,36.34,36.34,36.26,36.26,28.3144,100,0.20842140472952836,0.22483702127747468,0.23466020003992236,0.23572398830574331,37.45668,38.28578,,,,,10.796058385525242,15.844124901130641,33.31366793257424,137671.975,132915.03,3460.0,0.005747970345546838,0.005747970345546838,-0.00874794969928927,-0.01440608861103565,False,False,9.914410208715974,36.26,
2022-05-19,36.12,36.42,36.12,36.42,28.4393,23200,0.21757926425657592,0.22859517021360115,0.23629369503892442,0.23700950853962854,37.36708,38.22578,,,,,42.19276761765798,37.528304574924874,35.711192046529405,171712.625,147212.19,3858.0,0.005974169803859855,0.005974169803859855,-0.00410172272354381,-0.005733005733005725,False,False,10.151511853168579,36.26,
2022-05-20,36.58,36.58,36.44,36.44,28.4549,2100,0.211821337830918,0.22516541170292093,0.23438635266295121,0.23546931836883592,37.28628,38.172,,,,,45.7714978888412,40.100650732826324,34.74536907001278,167942.425,147177.51,3860.0,0.0058128797428901756,0.0058128797428901756,-0.0024637284423761896,-0.0019172829361818744,True,True,10.152599530088544,36.26,
2022-05-23,36.52,36.54,36.48,36.48,28.4862,2000,0.20063920404782634,0.21890714111777493,0.23102669384637747,0.23275993200145922,37.21108,38.125,,,,,54.265493651710635,46.02705122381626,33.9175208044271,153855.325,146617.55,3848.0,0.005499978181135591,0.005499978181135591,0.006067291781577389,-0.0027337342810279663,True,True,9.960351299505206,36.26,
2022-05-24,36.5,36.74,36.5,36.74,28.6892,7500,0.2065752836430442,0.22096178406188643,0.23175102650021814,0.23330473336143015,37.14828,38.0935,,,,,81.90291886984438,70.94282486162307,29.64613650000971,163641.775,146611.19,3854.0,0.005622626119843337,0.005622626119843337,0.008786381109280539,0.004648619086683015,True,True,10.479757606290624,36.26,
2022-05-25,36.8,37.305,36.8,37.305,29.1304,8000,0.24241775527873957,0.23816369485879202,0.24008225083771265,0.23993863869420148,37.104079999999996,38.0674,,,,,93.90627596312778,87.56942226249001,30.620684319314215,170996.775,147869.57,3892.0,0.006498264449235748,0.006498264449235748,0.0237376509330407,0.021215439364905553,True,True,12.009598228432283,36.26,
2022-05-26,37.46,37.82,37.46,37.82,29.5325,19100,0.26967597975086566,0.2520055101158524,0.24695519456676984,0.24543986592031747,37.09008,38.0394,,,,,96.80432887966498,92.66814485373095,34.112909875480646,195358.125,148511.37,3922.0,0.007130512420699779,0.007130512420699779,0.03673245614035103,0.04302261445118605,True,True,13.02624491394511,36.26,
2022-05-27,38.0,38.21,38.0,38.21,29.8371,7000,0.28170838177577917,0.2589052346100599,0.2505313147026006,0.24833106860191112,37.0992,38.0148,,,,,97.92518781007692,94.81539226528186,38.4252915500357,191691.875,147471.49,3900.0,0.007372634958800816,0.007372634958800816,0.040010887316276555,0.04914881933003845,True,True,12.64703946775654,36.26,40.02
2022-05-31,37.94,37.94,37.895,37.895,29.5911,4000,0.285037543598201,0.2617099728795568,0.2521430318350355,0.24966444722987283,37.0894,37.9811,,,,,68.72239577824197,72.08138406721093,40.69853152860026,197412.875,145041.05,3842.0,0.007521771832648132,0.007521771832648132,0.0158155743197963,0.03992864983534594,False,False,12.694641316233612,36.26,40.02
2022-06-01,37.66,37.68,37.62,37.62,29.5214,1900,0.28403378923838146,0.26237447423557925,0.25271445603915976,0.2501711582852755,37.0738,37.9495,,,,,49.42208107863755,56.353255434890464,39.20079389502597,200986.775,143177.81,3796.0,0.007550074142434383,0.007550074142434383,-0.005288207297726166,0.03125,False,False,12.920521319834727,36.26,40.02
2022-06-02,37.66,37.7,37.66,37.7,29.5841,1100,0.2636304103145438,0.25325575052380056,0.2483965946381809,0.2467677351195701,37.0684,37.9167,,,,,54.943742426724675,59.75904813318076,38.04750349612341,190058.95,139915.85,3714.0,0.006992849079961374,0.006992849079961374,-0.013347291285003893,0.026129559063690744,False,False,12.54218982382067,36.26,40.02
2022-06-03,37.52,37.52,37.41,37.41,29.3566,100,0.26626736928309,0.25509296299761086,0.24943667977222655,0.2476323804171788,37.0478,37.8791,,,,,34.47733042993546,43.39330228967697,34.05649669389521,176879.2,136690.31,3632.0,0.0071175452895773875,0.0071175452895773875,-0.012798522232484677,0.0028146361077603377,False,False,11.646697045151097,36.26,40.02
2022-06-06,37.32,37.32,37.1,37.1,29.1133,400,0.27064063235478053,0.25783831484773007,0.2509507627779208,0.24887973280883513,37.0338,37.8349,,,,,21.58501756465742,31.21074022399077,30.707774611154736,173928.2,135886.43,3612.0,0.007294895750802709,0.007294895750802709,-0.013822434875066403,-0.019037546271813865,False,False,11.882525004965393,36.26,40.02
2022-06-07,37.1,37.1,37.1,37.1,29.1133,300,0.24357656911930245,0.24494639910534355,0.2446769937084728,0.2439021381526584,37.0314,37.795300000000005,,,,,21.58501756465742,31.210740223990783,27.83744139737718,174301.8,133686.07,3556.0,0.006565406175722438,0.006565406175722438,-0.01591511936339529,-0.02904998691442029,False,False,11.313090029639314,36.26,40.02
2022-06-08,36.86,36.86,36.86,36.86,28.925,100,0.2432189122073724,0.2446990791500765,0.24456006886576104,0.24382409538960526,37.0118,37.7473,,,,,13.07095792807344,22.511990311761423,27.490690608445828,167128.1,133445.71,3550.0,0.006598451226461541,0.006598451226461541,-0.014701951349906373,-0.027312310331178313,False,False,11.424692974837718,36.26,39.96
2022-06-09,36.71,36.71,36.59,36.62,28.7366,3000,0.24589702098663477,0.24596412519257246,0.2451960671441169,0.24434761348181308,36.9692,37.684400000000004,,,,,8.212131144659466,16.412779466607276,29.095205111102683,163280.45,131507.35,3506.0,0.006714828535953981,0.006714828535953981,-0.012938005390835672,-0.02658160552897393,False,False,11.56232061315563,36.26,39.96
2022-06-10,36.16,36.16,35.84,35.94,28.203,5000,0.2993073188879707,0.27266591893294356,0.2585661654655138,0.2550606612121767,36.921600000000005,37.609199999999994,,,,,3.18319476269329,8.111005948304381,33.6782869471652,163137.95,135021.95,3604.0,0.008327972144907365,0.008327972144907365,-0.03126684636118604,-0.04668435013262617,False,False,13.312190589336199,35.94,39.88
2022-06-13,35.12,35.12,34.74,34.76,27.277,8100,0.3893765869991732,0.3190326229862962,0.28210201132887586,0.27395944798793304,36.8348,37.51154,,,,,1.227143954721626,3.737258432637333,39.74401646499384,171545.85,138274.49,3706.0,0.011201858083980817,0.011201858083980817,-0.05697232772653282,-0.07083667468591281,False,False,17.575860062491678,34.76,39.765
2022-06-14,34.92,35.02,34.8,34.94,27.4183,6400,0.3764389282992564,0.3160809918369817,0.2815494610456541,0.27368025902817444,36.7692,37.423939999999995,,,,,13.403049618605394,13.251421491913518,44.943213194561245,182726.65,142589.53,3830.0,0.01077386743844466,0.01077386743844466,-0.04587657018022939,-0.05822102425876019,False,False,17.77425633622411,34.76,39.765
2022-06-15,35.48,35.52,35.32,35.52,27.8734,2700,0.3967950354693313,0.3292769422451329,0.2890107245195129,0.27980665384761105,36.718399999999995,37.34314,,,,,45.73492135305253,39.10782330223212,44.555234730351984,187521.85,142054.89,3822.0,0.011171031403978921,0.011171031403978921,-0.011686143572620877,-0.04258760107816706,True,True,18.981278340239705,34.76,39.765
2022-06-16,35.2,35.2,34.84,35.0,27.4654,4600,0.42511553192239815,0.3468130951328762,0.29878545640652504,0.28781052077065883,36.6532,37.259739999999994,,,,,30.447212655122158,28.83412889725514,45.68663919779205,195390.55,142846.35,3852.0,0.012146158054925662,0.012146158054925662,0.0069044879171462625,-0.05046120455778624,False,False,19.46162656400315,34.76,39.765
2022-06-17,35.18,35.22,35.08,35.22,27.638,4100,0.40460397873015824,0.34047244037623237,0.29681581999636186,0.28645431035524566,36.6016,37.18714,,,,,42.619435042388886,38.019121306229664,46.47020062449538,160363.45,143403.39,3874.0,0.01148790399574555,0.01148790399574555,0.00801373783629078,-0.03823047515019107,False,False,19.551018337432403,34.76,39.765
2022-06-21,35.19,35.19,35.19,35.19,27.6145,0,0.3671435808571425,0.32494881835742084,0.29014542449645286,0.28132522414814076,36.54600000000001,37.11594,,,,,41.146518084647326,37.147409602233,47.1418247045268,156537.25,143403.39,3874.0,0.010433179336662192,0.010433179336662192,-0.009290540540540682,-0.02086811352253759,False,False,19.536197405374768,34.76,39.765
2022-06-22,35.0,35.15,34.99,35.15,27.5831,12300,0.3504292227714278,0.3187013774395496,0.28789178888404143,0.27969871966517784,36.489200000000004,37.04934,,,,,38.486360222090795,35.69253465689016,48.444570569407986,174506.5,150357.17,4076.0,0.009969536920951004,0.009969536920951004,0.004285714285714226,0.011219792865362566,False,False,19.50916177183195,34.76,39.765
2022-06-23,35.27,35.38,35.27,35.38,27.7636,1300,0.3383863004942854,0.31426630856757237,0.2864444941619405,0.2787047452718744,36.443200000000004,36.99294,,,,,60.50776878794974,50.542774315261845,46.82246164810389,163028.7,148832.25,4038.0,0.00956433862335459,0.00956433862335459,0.004542873367404887,0.012593016599885765,False,False,19.474901232987882,34.76,39.765
2022-06-24,35.5,35.66,35.5,35.64,27.9676,7400,0.3325476704448563,0.31255299313919344,0.28628338180789187,0.2787306503664368,36.4184,36.93754,,,,,75.42533655055314,63.31234446983952,42.525903097687035,161293.5,154106.97,4186.0,0.009330742717307976,0.009330742717307976,0.01278772378516635,0.0033783783783782884,True,True,18.737702674019772,34.76,39.765
