Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2022-05-13,9.89,9.89,9.89,9.89,9.89,2700,0.06335860962810905,0.05063927100398931,0.03746356995699667,0.03515583147649247,9.925440000000002,9.90702,,,,,10.014044956382918,17.634958707626893,80.29392005465229,79321.83,184110.18200000003,18612.0,0.0064063305994043526,0.0064063305994043526,-0.0010101010101010166,-0.004228755537656004,False,False,3.3757323396142866,9.87,
2022-05-16,9.89,9.89,9.89,9.89,9.89,0,0.05702274866529814,0.04810730745378984,0.036526980708071755,0.03445271484696262,9.925040000000001,9.90732,,,,,10.014044956382918,17.634958707626893,81.13613546281111,79321.83,183023.93200000003,18502.0,0.005765697539463917,0.005765697539463917,-0.0010101010101010166,-0.004228755537656004,False,False,3.3757323396142866,9.87,
2022-05-17,9.89,9.89,9.89,9.89,9.89,0,0.05132047379876833,0.04570194208110035,0.03561380619036996,0.03376366055002337,9.92464,9.90752,,,,,10.014044956382918,17.634958707626893,81.85803438409009,78874.53,164232.172,16600.0,0.005189127785517525,0.005189127785517525,-0.0010101010101010166,-0.004228755537656004,False,False,3.346728649046693,9.87,
2022-05-18,9.89,9.89,9.89,9.89,9.89,0,0.046188426418891496,0.04341684497704533,0.03472346103561071,0.033088387339022904,9.92264,9.90752,,,,,10.014044956382918,17.634958707626893,82.4768048880435,78874.53,148032.35199999998,14962.0,0.004670215006965773,0.004670215006965773,0.0,-0.0010101010101010166,False,False,3.346728649046693,9.87,
2022-05-19,9.89,9.89,9.89,9.89,9.89,0,0.041569583777002345,0.041246002728193065,0.03385537450972044,0.032426619592242446,9.92064,9.90752,,,,,10.014044956382918,17.634958707626893,83.00717960571787,76334.73000000001,147003.792,14858.0,0.004203193506269195,0.004203193506269195,0.0,-0.0010101010101010166,False,False,3.240908191839785,9.87,
2022-05-20,9.89,9.89,9.89,9.89,9.89,0,0.03741262539930211,0.03918370259178341,0.03300899014697743,0.0317780872003976,9.91904,9.90752,,,,,10.014044956382918,17.634958707626893,83.4617865065816,74648.33,147003.792,14858.0,0.003782874155642276,0.003782874155642276,0.0,-0.0010101010101010166,False,False,2.9367879702350947,9.87,
2022-05-23,9.89,9.89,9.89,9.89,9.89,0,0.0336713628593719,0.03722451746219424,0.032183765393303,0.031142525456389646,9.91744,9.90752,,,,,10.014044956382918,17.634958707626893,83.85144956446482,74648.33,147003.792,14858.0,0.0034045867400780486,0.0034045867400780486,0.0,0.0,False,False,2.9367879702350947,9.87,
2022-05-24,9.89,9.89,9.89,9.89,9.89,0,0.030304226573434713,0.03536329158908453,0.03137917125847042,0.030519674947261852,9.91544,9.90732,,,,,10.014044956382918,17.634958707626893,84.18544647122185,74648.33,146964.19199999998,14854.0,0.0030641280660702436,0.0030641280660702436,0.0,0.0,False,False,2.9367879702350947,9.87,
2022-05-25,9.89,9.89,9.89,9.89,9.89,0,0.027273803916091244,0.033595127009630306,0.030594691977008665,0.029909281448316616,9.913440000000001,9.907720000000001,,,,,10.014044956382918,17.634958707626893,84.47172953415645,44720.13,93804.37199999999,9468.0,0.0027577152594632196,0.0027577152594632196,0.0,0.0,False,False,2.9195167255179273,9.87,
2022-05-26,9.89,9.89,9.89,9.89,9.89,0,0.02454642352448212,0.03191537065914879,0.02982982467758345,0.029311095819350284,9.91064,9.908120000000002,,,,,10.014044956382918,17.634958707626893,84.71711501667183,18432.129999999997,93804.37199999999,9468.0,0.0024819437335168977,0.0024819437335168977,0.0,0.0,False,False,2.8904831344239423,9.89,
2022-05-27,9.89,9.89,9.89,9.89,9.89,0,0.022091781172033906,0.030319602126191347,0.029084079060643864,0.02872487390296328,9.90944,9.90812,,,,,10.014044956382918,17.634958707626893,84.92744543025643,17936.129999999997,93507.67199999999,9438.0,0.0022337493601652077,0.0022337493601652077,0.0,0.0,False,False,2.8904831344239423,9.89,
2022-05-31,9.915,9.915,9.915,9.915,9.915,23400,0.022382603054830374,0.03005362201988171,0.02898197708412773,0.028650376424903982,9.90924,9.908619999999999,,,,,98.96781483316605,95.0670104911329,85.58081045270289,21062.18,98147.89199999999,9906.0,0.0022574486187423477,0.0022574486187423477,0.0025278058645095136,0.0025278058645095136,False,False,2.3886326539808644,9.89,
2022-06-01,9.915,9.915,9.915,9.915,9.915,0,0.020144342749347337,0.028550940918887623,0.028257427657024537,0.028077368896405903,9.90904,9.90912,,,,,98.96781483316605,95.0670104911329,86.14083761479988,21062.18,98147.89199999999,9906.0,0.0020317037568681126,0.0020317037568681126,0.0025278058645095136,0.0025278058645095136,False,False,2.3886326539808644,9.89,9.97
2022-06-02,9.89,9.89,9.88,9.88,9.88,33200,0.02162990847441244,0.02887339387294316,0.028425991965598883,0.02821582151847775,9.90784,9.90892,,,,,24.057120380755862,28.464669180140547,78.13060612214132,33494.979999999996,104708.212,10570.0,0.0021892619913372914,0.0021892619913372914,-0.0010111223458038054,-0.0010111223458038054,False,False,2.0263823725360033,9.88,9.97
2022-06-03,9.88,9.88,9.88,9.88,9.88,0,0.019466917626971194,0.027429724179296,0.027715342166458913,0.027651505088108194,9.90624,9.908719999999999,,,,,24.057120380755862,28.464669180140547,71.26469341414824,33346.0,104708.212,10570.0,0.001970335792203562,0.001970335792203562,-0.0035300050428641594,-0.0010111223458038054,False,False,1.9590557786644087,9.88,9.97
2022-06-06,9.88,9.88,9.88,9.88,9.88,0,0.017520225864274076,0.0260582379703312,0.02702245861229744,0.02709847498634603,9.90464,9.90852,,,,,24.057120380755862,28.464669180140547,65.3796253787256,33346.0,104708.212,10570.0,0.001773302212983206,0.001773302212983206,-0.0035300050428641594,-0.0010111223458038054,False,False,1.9590557786644087,9.88,9.97
2022-06-07,9.88,9.88,9.88,9.88,9.88,0,0.015768203277846667,0.02475532607181464,0.026346897146990005,0.02655650548661911,9.90104,9.90832,,,,,24.057120380755862,28.464669180140547,60.33528134836335,33346.0,104688.43199999999,10568.0,0.0015959719916848853,0.0015959719916848853,0.0,-0.0010111223458038054,False,False,1.9590557786644087,9.88,9.97
2022-06-08,9.92,9.92,9.92,9.92,9.92,10000,0.018191382950061917,0.02551755976822386,0.026688224718315234,0.026825375376886715,9.89904,9.90892,,,,,85.88244256695955,79.73791080517482,59.99809759639935,36573.5,106672.43199999999,10768.0,0.0018338087651272093,0.0018338087651272093,0.004048582995951344,0.0005042864346949116,False,False,2.1857649364350364,9.88,9.97
2022-06-09,9.92,9.96,9.92,9.94,9.94,5000,0.02037224465505582,0.026241681779812714,0.027021019100357375,0.027088867869349,9.899840000000001,9.90992,,,,,91.23447337024395,86.28935261744296,61.61621013412306,36781.5,107646.65199999999,10866.0,0.0020495215950760383,0.0020495215950760383,0.006072874493926905,0.002521432173474558,True,True,2.2879658274692956,9.88,9.97
2022-06-10,9.97,9.97,9.97,9.97,9.97,100,0.02133502018955035,0.026429597690822138,0.027095493622848472,0.027147090511962048,9.90136,9.911520000000001,,,,,95.26951103491213,91.67371237830136,63.35052534571248,36831.35,107666.59199999999,10868.0,0.0021399217843079588,0.0021399217843079588,0.009109311740890691,0.009109311740890691,True,True,2.493571264128587,9.88,9.97
2022-06-13,9.97,9.97,9.97,9.97,9.97,0,0.019201518170595316,0.025108117806281034,0.02641810628227726,0.026604148701722806,9.90288,9.91292,,,,,95.26951103491213,91.67371237830136,64.83708124136056,35496.2,104716.39199999999,10570.0,0.001925929605877163,0.001925929605877163,0.00504032258064524,0.009109311740890691,False,False,2.4456536279786425,9.88,9.97
2022-06-14,9.97,9.97,9.97,9.97,9.97,0,0.017281366353535783,0.02385271191596698,0.02575765362522033,0.026072065727688352,9.904399999999999,9.914520000000001,,,,,95.26951103491213,91.67371237830136,66.11127200905891,35496.2,104281.23199999999,10526.0,0.0017333366452894465,0.0017333366452894465,0.003018108651911655,0.009109311740890691,False,False,2.4456536279786425,9.88,9.97
2022-06-15,9.92,9.92,9.92,9.92,9.92,100,0.020553229718182277,0.025160076320168666,0.026363712284589842,0.0265506244131346,9.9052,9.91512,,,,,26.54221449697789,35.92987942184425,57.21578029685923,35545.8,104301.07199999999,10528.0,0.002071898157074826,0.002071898157074826,-0.005015045135406293,0.004048582995951344,False,False,3.115027767219004,9.88,9.97
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,0.01849790674636405,0.02390207250416023,0.025704619477475092,0.02601961192487191,9.906,9.91572,,,,,26.54221449697789,35.92987942184426,49.59107311497378,35545.8,104301.07199999999,10528.0,0.0018647083413673435,0.0018647083413673435,-0.005015045135406293,0.0,False,False,3.115027767219004,9.88,9.97
2022-06-17,9.92,9.92,9.92,9.92,9.92,0,0.016648116071727642,0.022706968878952218,0.025062003990538217,0.02549921968637447,9.9068,9.91632,,,,,26.54221449697789,35.92987942184428,43.05560981621483,35545.8,104301.07199999999,10528.0,0.001678237507230609,0.001678237507230609,-0.005015045135406293,-0.002012072434607548,False,False,3.115027767219004,9.88,9.97
2022-06-21,9.92,9.92,9.92,9.92,9.92,0,0.014983304464554878,0.02157162043500461,0.024435453890774762,0.02498923529264698,9.908000000000001,9.91672,,,,,26.54221449697789,35.92987942184428,37.453784131564305,35545.8,47019.672,4742.0,0.0015104137565075482,0.0015104137565075482,0.0,-0.005015045135406293,False,False,3.115027767219004,9.88,9.97
2022-06-22,9.92,9.92,9.92,9.92,9.92,0,0.01348497401809939,0.020493039413254376,0.02382456754350539,0.02448945058679404,9.9092,9.91712,,,,,26.54221449697789,35.92987942184426,32.652219259006706,35545.8,47019.672,4742.0,0.0013593723808567933,0.0013593723808567933,0.0,-0.005015045135406293,False,False,3.115027767219004,9.88,9.97
2022-06-23,9.93,9.93,9.93,9.93,9.93,300,0.01313647661628943,0.019968387442591648,0.023478953354917752,0.024199661575058155,9.9108,9.917720000000001,,,,,64.94706179916159,57.63898878034441,30.571874256227595,35694.75,47079.252,4748.0,0.0013229080177532156,0.0013229080177532156,0.0010080645161290036,-0.004012036108325012,False,False,3.1290309675504577,9.88,9.97
2022-06-24,9.91,9.91,9.91,9.91,9.91,1500,0.013822828954660443,0.019969968070462044,0.023391979521044798,0.024115668343556985,9.9116,9.91712,,,,,25.28652399743632,30.279635072530013,27.954108445794272,36438.0,47297.032,4770.0,0.001394836423275524,0.001394836423275524,-0.0010080645161290036,-0.0010080645161290036,False,False,3.2265971980417856,9.88,9.97
2022-06-27,9.93,9.93,9.93,9.93,9.93,200,0.014440546059194356,0.01997146966693892,0.023307180033018668,0.024033354976685836,9.9132,9.916920000000001,,,,,61.005272738977695,57.30247235621433,25.908802523776732,36537.3,47237.352,4764.0,0.001454234245638908,0.001454234245638908,0.0010080645161290036,0.0010080645161290036,False,False,3.2968274017789754,9.88,9.97
2022-06-28,9.93,9.93,9.93,9.93,9.93,2100,0.012996491453274922,0.01897289618359197,0.0227245005321932,0.023552687877152118,9.9148,9.91692,,,,,61.005272738977695,57.30247235621434,24.155683162047417,37579.95,46760.712,4716.0,0.0013088108210750173,0.0013088108210750173,0.0,0.0010080645161290036,False,False,3.2968274017789754,9.88,9.97
2022-06-29,10.43,10.43,9.95,9.95,9.95,1800,0.06169684230794743,0.04302425137441237,0.03465638801888837,0.03308163411960908,9.917200000000001,9.91732,,,,,81.21344333434917,74.72093388178067,33.59601553344392,26874.9,47118.912000000004,4752.0,0.006200687669140446,0.006200687669140446,0.004036326942482349,0.003024193548387011,False,False,3.2536696276675174,9.88,9.97
