Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2017-09-12,16.21,16.5,16.17,16.39,16.39,174292,0.45111220167139543,0.4686205679615612,0.5035405052156252,0.5118016407856137,16.058,16.458199999999998,,,,,71.92035336300042,67.88081643327642,23.55950114476636,3363249.764,3477950.6332,210494.78,0.02752362426305036,0.02752362426305036,0.02694235588972438,0.025015634771732298,True,True,27.497750433427747,15.49,17.83
2017-09-13,16.31,16.655,16.29,16.38,16.38,335188,0.4425009815042561,0.4634395395634832,0.5000769925852346,0.5088656079699015,16.051199999999998,16.4374,,,,,70.12108500322694,66.77282006058817,26.505890992885014,3347317.8095,3482441.7796000005,211152.82,0.027014711935546772,0.027014711935546772,0.020560747663551204,0.018656716417910557,False,False,27.438634982986738,15.49,17.83
2017-09-14,16.32,16.57,16.13,16.39,16.39,249605,0.44225088335383056,0.4622675625853091,0.49857506777060384,0.5074882958105035,16.0408,16.4162,,,,,71.20177494835687,67.48055899804257,25.842613637126714,3403218.297,3456573.1136000003,209973.62,0.026982970308348415,0.026982970308348415,0.00799507995079951,-0.004857316332726014,False,False,27.23934382332334,15.49,17.83
2017-09-15,16.49,16.58,15.64,15.72,15.72,2796017,0.4920257950184473,0.4861541844560436,0.5096106910763387,0.5161385298942933,16.0092,16.3828,,,,,15.361821038570511,23.246713070652504,25.22752520128892,5320322.934,4223531.702,259447.2,0.0312993508281455,0.0312993508281455,-0.04087858450274562,-0.015037593984962405,False,False,27.11842742773895,15.49,17.83
2017-09-18,15.69,15.735,14.54,15.36,15.36,514468,0.5623232155166026,0.5215964752332414,0.5267454237994302,0.5297157592964075,15.9656,16.3426,,,,,9.412409581318585,15.818227532041249,30.109770226645185,5558368.983,4249108.8302,262110.34,0.03660958434352882,0.03660958434352882,-0.06227106227106227,-0.04299065420560755,False,False,28.414177197281443,15.36,17.83
2017-09-19,15.33,15.44,15.17,15.26,15.26,266593,0.5330908939649424,0.5090166514715793,0.5203267882044444,0.5245214441104793,15.920399999999999,16.302,,,,,8.104581504911707,14.144231863714822,34.294551676950555,5617857.205,4282436.5526,264663.92,0.03493387247476686,0.03493387247476686,-0.06894447834045159,-0.06150061500615012,False,False,28.496149936319924,15.26,17.83
2017-09-20,15.29,15.29,15.05,15.17,15.17,166977,0.503781804568448,0.4955658188980002,0.5133186184993332,0.5188310152282697,15.8748,16.2636,,,,,6.8244582452779525,12.550423379403114,38.2693058189123,5629036.246,4289160.351600001,265432.54,0.03320908401901437,0.03320908401901437,-0.03498727735368956,-0.07443563148261134,False,False,28.168739688329275,15.17,17.83
2017-09-21,15.25,15.39,15.09,15.25,15.25,188485,0.4834036241116033,0.48578752795310026,0.50798565303685,0.5144543949237044,15.838,16.2294,,,,,23.033633429561732,22.85333842422564,40.262536739619,5561905.603499999,4282806.7662,265438.0,0.03169859830240022,0.03169859830240022,-0.007161458333333259,-0.06898656898656896,False,False,26.657795745114914,15.17,17.83
2017-09-22,15.19,15.24,15.13,15.15,15.15,122850,0.4470632617004429,0.4674981515554452,0.4982860117109286,0.5065653070252303,15.823999999999998,16.1924,,,,,17.368377722412873,19.102406084254724,41.97102038593903,5552911.719,4270965.5962000005,265008.84,0.029509126184847717,0.029509126184847717,-0.007208387942332806,-0.07565588773642462,False,False,26.297347177829263,15.15,17.83
2017-09-25,15.21,15.29,15.0,15.03,15.03,112511,0.43135693553039856,0.45862324397767296,0.49307886141815543,0.5022340008847257,15.8052,16.157,,,,,12.038630124742866,15.12931278458494,44.10078312599824,5555587.1755,4267833.4588,265059.48,0.02869972957620749,0.02869972957620749,-0.009228740936058077,-0.04389312977099247,False,False,26.147150011268792,15.03,17.83
2017-09-26,15.05,15.38,15.01,15.3,15.3,203687,0.42522124197735883,0.45419208177878934,0.49000188988270155,0.49958932086703123,15.797600000000003,16.1286,,,,,56.78995426930214,47.73867762334815,44.29054171610492,5579600.9305,4284475.6184,266400.8,0.02779223803773587,0.02779223803773587,0.003278688524590123,-0.003906249999999889,False,False,26.14711445273396,15.03,17.83
2017-09-27,15.31,15.55,15.245,15.48,15.48,255157,0.41319911777962304,0.44673247768984997,0.4853768426356341,0.49569753444969067,15.79,16.111,,,,,71.36057825578337,61.043567341185884,41.574583209106194,5689712.7805,4306184.7408,268002.26,0.026692449468967896,0.026692449468967896,0.0217821782178218,0.014416775884665833,True,True,26.45053588378171,15.03,17.49
