Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2011-08-26,47.91,47.91,46.2899,46.2899,41.9446,1400,1.178687856806047,1.029406962348943,0.8552530541100278,0.809053785090519,45.045843999999995,43.530976,42.091614,42.42102066666667,42.423772,9.042618347655667,38.94570760277242,43.14351175077151,20.36382834602544,327630.94389,352909.686418,8084.24,0.02546317569936524,0.02546317569936524,0.008934176111595526,-0.023609341646768867,False,False,48.66851069486101,40.67,49.0
2011-08-29,45.54,45.61,45.0,45.0,40.7758,4349,1.1898090711254425,1.042431614231496,0.8661192277572771,0.8186707093887087,45.191844,43.598335999999996,42.136269,42.440754,42.439372000000006,7.449856733524348,19.17757161026043,26.8452818264728,19.468487471402998,335502.13389,352660.586418,8071.22,0.02644020158056539,0.02644020158056539,-0.03184165232357994,-0.05818334030975303,False,False,50.113370469328075,40.67,49.0
2011-08-30,45.2599,45.2599,44.7801,45.05,40.8211,4287,1.1188081640128986,1.0143000335199215,0.8564612470633453,0.8118932952009347,45.333444,43.652906,42.186569,42.46148066666667,42.453372,6.627218934911236,21.49449385763947,28.246230951738156,19.21968248300659,339633.60139,349028.03576800006,7979.86,0.024834809412051025,0.024834809412051025,-0.03553016938702114,-0.06263004577611331,False,False,49.70183734314201,40.67,49.0
2011-08-31,44.25,44.25,44.11,44.15,40.0056,1000,1.1009273476116086,1.0105850318439251,0.8585497158867617,0.814455429296916,45.455444,43.683906,42.234969,42.471233999999995,42.46532200000001,5.7231800766283545,12.116371319794723,19.351877683154612,20.541655535054705,329735.44139,347109.659768,7934.1,0.024936066763569846,0.024936066763569846,-0.046228226891827484,-0.03770706190061035,False,False,50.206084702794755,40.67,49.0
2011-09-01,44.94,44.94,44.3299,44.7,40.5039,18919,1.0698346128504477,0.9995557802517288,0.8568359729895926,0.8139663207109775,45.57744400000001,43.725906,42.28626899999999,42.483033999999996,42.483171999999996,8.679795769511307,37.22350699562059,35.819046889082614,19.185436124866353,363581.87789,340821.58176800003,7767.84,0.02393366024273932,0.02393366024273932,-0.006666666666666599,-0.03829604130808939,False,False,49.00483634376224,40.67,49.0
2011-09-02,45.97,45.97,42.941,45.7699,41.4734,4462,1.2657511515654025,1.101027991239142,0.9111400736648527,0.8582669942967578,45.759440000000005,43.785937999999994,42.349568,42.50096666666666,42.51437150000001,15.78522641032127,65.76337255706649,58.040559263209175,21.09274404946647,324155.60078,342167.2057120001,7793.04,0.027654662814762594,0.027654662814762594,0.01598002219755834,-0.020117920084950502,True,True,49.41280933623312,40.67,49.0
2011-09-06,46.75,46.75,45.93,45.95,41.6366,21444,1.2371860364088623,1.094981591677185,0.9128640718232314,0.8607036544108226,45.93304,43.861538,42.413267999999995,42.5163,42.546021499999995,15.976779404341258,69.28881210589093,61.06611045415869,20.140285722771743,337075.63172999996,360302.98751199996,8184.66,0.026924614502913214,0.026924614502913214,0.040770101925254876,-0.0073428544887761404,True,True,43.21264553599804,40.67,49.0
2011-09-07,45.42,45.42,45.01,45.19,40.9479,6756,1.2074674327679766,1.087232512093326,0.9135424700276508,0.8622895813226062,46.04064,43.907938,42.469268,42.530499999999996,42.574321499999996,14.318239311914994,41.94749374940564,43.4415370592181,21.258814720914476,338644.40573,363108.070312,8242.78,0.02671979271449384,0.02671979271449384,0.010961968680089473,0.004222222222222127,False,False,41.565223486001706,40.67,49.0
2011-09-08,45.66,46.21,45.6499,46.03,41.7091,2500,1.1887206894911793,1.08387088648866,0.9162039082769595,0.8654437896961542,46.159839999999996,43.970338,42.529887,42.551433333333335,42.603972000000006,14.788316180339612,64.90608092839598,60.31895174969633,19.71551778235961,332415.2057299999,354677.77931199997,8042.68,0.025824911785600244,0.025824911785600244,0.005682774050194572,0.02175360710321872,False,False,37.09503904802856,40.67,49.0
2011-09-09,46.77,47.4399,46.75,47.32,42.878,37261,1.2108386205420614,1.1001723421642269,0.9285463105700356,0.8763329139022311,46.27304,44.068538,42.599686999999996,42.573033333333335,42.640722000000004,18.388791593695274,81.63598613889462,75.36903518904712,18.546899557932754,408035.13172999996,385692.107712,8687.7,0.025588305590491574,0.025588305590491574,0.02981501632208916,0.07180067950169877,True,True,33.26389075421093,40.67,49.0
2011-09-12,48.06,48.37,47.59,47.6299,43.1588,43403,1.1947547584878548,1.0976637250560155,0.9315826528057846,0.8798062556241864,46.370276000000004,44.191336,42.675585999999996,42.60049933333333,42.6739715,16.227183992191318,84.32816857494394,78.03720782556982,19.433454175514672,399706.809215,426104.193706,9533.26,0.025084133254276303,0.025084133254276303,0.05399203363576022,0.06554586129753903,True,True,33.13421150803759,40.67,49.0
2011-09-13,47.59,47.78,47.39,47.39,42.9414,8094,1.1142792826390695,1.0622805388032148,0.9180430864856399,0.8700101305117026,46.33634400000001,44.312136,42.750361000000005,42.629071999999994,42.7039215,14.468599033816432,72.06117483302903,70.18934992740304,19.54948496223985,400137.79697499995,433190.170906,9680.98,0.023512962284006532,0.023512962284006532,0.029545948294590563,0.035396625293041994,False,False,31.022743926165063,40.67,49.0
2011-09-14,47.59,48.22,47.15,47.36,42.9142,5249,1.1098513543751625,1.062666511863054,0.9218420093234989,0.8740099279014686,46.372344000000005,44.430936,42.826861,42.656872,42.7270715,10.83547858647321,70.1471062240197,69.03182983708712,20.61579457812923,410280.928975,430066.89890599996,9590.52,0.023434361367718804,0.023434361367718804,0.0008453085376161074,0.03068552774755151,False,False,31.00233819233714,40.67,49.0
2011-09-15,47.1,47.6,46.25,46.82,42.4249,4682,1.1338662189376465,1.0770331862699014,0.9325459590904115,0.8835297293434392,46.285144,44.54808800000001,42.889961,42.68080466666667,42.748422,10.035511246794938,40.850500411266324,49.45705383945752,18.47410689621079,416270.311475,429174.347338,9555.34,0.02421756127590018,0.02421756127590018,-0.01700402478275198,0.03606992697499445,False,False,31.343120114080154,40.67,49.0
2011-09-16,46.655,46.66,46.55,46.6,42.2256,12270,1.0474795970438822,1.0366815269564065,0.9159823101131513,0.8712591347565705,46.293144000000005,44.666688,42.951061,42.70367133333333,42.7727495,11.658220417160873,32.5442960831455,42.85582309415461,16.638374597423557,438601.39707500004,436772.36613800004,9706.38,0.02247810294085584,0.02247810294085584,-0.016670183583034404,0.012383228329350349,False,False,28.323147346586307,41.0192,49.0
2011-09-19,48.24,48.48,48.07,48.172,43.65,5917,1.1307316373394936,1.078847450608586,0.9400827523603225,0.8914339520614389,46.34402400000001,44.809744,43.037581,42.735217999999996,42.801709499999994,13.666823973572425,78.78315650523282,74.84456309375656,19.334996056526542,444615.81127500004,438796.899914,9735.1,0.023472798250840605,0.023472798250840605,0.01714527027027013,0.018005071851225685,False,False,30.68657543254013,41.1,49.0
2011-09-20,47.93,48.352,47.64,48.25,43.7207,4512,1.0888584736055438,1.0605050780781564,0.9343806835513144,0.88784527302021,46.45562000000001,44.941145999999996,43.128381,42.767338,42.831109,13.877474917453581,79.81305035188277,75.7429111431197,20.092004406199017,449253.211275,404255.29723400006,8892.14,0.02256701499700609,0.02256701499700609,0.030542503203759175,0.013019132939602995,True,True,30.623917391180022,41.1,49.0
2011-09-21,48.67,50.37,47.82,50.32,45.5964,16541,1.2349726262449892,1.1349798241742484,0.9747711664625316,0.9210883675598057,46.63922,45.119944,43.23608,42.80500466666666,42.869409000000005,17.955930614158472,93.11570341182531,89.2840876146027,24.02863229729793,485640.0472750001,418781.84331,9171.72,0.024542381284677846,0.024542381284677846,0.07982832618025748,0.061827389744671946,True,True,28.802271859470313,41.1,50.32
2011-09-22,52.48,53.732,51.99,53.4,48.3873,26548,1.45267536362049,1.248830832965536,1.0357018873009682,0.9709066002086095,46.94842,45.33916,43.37608,42.863538,42.918981,22.799271482973676,97.21368272790647,94.91530155984961,30.188473181834627,553548.487275,439383.163038,9520.02,0.027203658494765734,0.027203658494765734,0.10852777547122816,0.12753378378378377,True,True,34.70054436354976,41.1,53.4
2011-09-23,53.0,53.13,52.28,52.45,47.5264,16616,1.4194078272584407,1.242389291317259,1.037809340118444,0.9738884682044373,47.150051999999995,45.53156,43.50098,42.918538000000005,42.966731,22.26107226107227,76.22171864501928,78.04797866198975,35.4683367971518,591565.504875,454055.09503799997,9787.94,0.02706211300778724,0.02706211300778724,0.08704663212435237,0.12024775736864601,False,False,35.809018361674475,41.1,53.4
2011-09-26,53.34,53.71,52.47,52.48,47.5536,76842,1.4034670445325965,1.243269826751396,1.0433641066154828,0.9796106988403486,47.338052,45.738960000000006,43.624058,42.974937999999995,43.012131,20.921658986175114,76.46247369514987,78.21101459046797,40.37138970345546,789958.619875,527132.0270380001,11144.86,0.026742893379051003,0.026742893379051003,0.042925278219395846,0.1261802575107296,False,False,35.442322014927974,41.1,53.4
2011-09-27,50.13,50.26,49.12,49.84,45.1614,16242,1.5991203400793368,1.3491063354138262,1.1012800039500958,1.0272184848635417,47.409251999999995,45.88316,43.721658,43.01307133333333,43.05078100000001,18.356684872951803,32.72522256455585,41.7922160588844,36.048851843199834,820648.4338749999,542506.967038,11450.58,0.03208507905456133,0.03208507905456133,-0.06666666666666654,0.03462592377314633,False,False,39.22776646883474,41.1,53.4
2011-09-28,50.75,51.79,50.5371,51.73,46.874,20542,1.6342083060714025,1.3791510186431348,1.1224980038513432,1.0456741151662707,47.64325199999999,46.06576,43.840058,43.06780466666667,43.100931,24.05275779376497,58.32469675944617,59.70335485177971,34.369292405804885,864123.849375,494608.84423799993,10238.16,0.031591113591173454,0.031591113591173454,-0.013727359389895222,0.07212435233160619,False,False,40.80221441850645,41.1,53.4
2011-09-29,50.63,51.55,50.53,51.08,46.285,110475,1.590787475464262,1.370193467710978,1.1244355537550594,1.0487606328629453,47.827252,46.246157999999994,43.943658000000006,43.119868,43.144331,20.471698113207548,48.75421582331571,52.320798266031126,32.91451982498657,1144069.499375,606741.6233059999,12430.34,0.031143059425690327,0.031143059425690327,-0.026676829268292623,0.015103338632750374,False,False,40.22213911476429,41.1,53.4
2011-09-30,53.09,54.19,52.4835,54.08,49.0034,62719,1.742708727917836,1.457183794325429,1.1740746649111828,1.0899854202056865,48.122068,46.48995800000001,44.070458,43.192468000000005,43.200181,26.03122815194594,76.00858966862904,72.92412053031295,34.59342883756716,1271377.710375,673824.473706,13666.72,0.032224643637533947,0.032224643637533947,0.08507223113964679,0.012734082397003688,False,False,43.92976574628316,41.1,54.08
2011-10-03,55.45,56.0,52.861,56.0,50.7432,69720,1.8823378551260526,1.5412746046091577,1.2231977982884035,1.1309657118015728,48.510472,46.778158000000005,44.213458,43.26774,43.26800600000001,31.96653705667491,84.1175700186788,80.21847371982301,37.43707226317064,1456382.445685,748371.5647059999,14976.02,0.0336131759843938,0.0336131759843938,0.08254397834912042,0.0676835081029552,True,True,44.58507911678454,41.1,56.0
2011-10-04,57.89,62.95,56.09,56.0901,50.8248,29600,2.3891040696134476,1.8117108743787,1.3663678533311934,1.2473463975655414,48.95407600000001,47.07296,44.360358,43.34394066666666,43.3315815,29.314351585014407,84.48665862601648,80.54639277772819,42.75539070714775,1490128.2036849998,781411.5039059999,15564.02,0.04259404190068208,0.04259404190068208,0.09808339859044635,0.06879001524390249,True,True,44.6351521449869,41.1,56.0901
2011-10-05,56.31,56.31,53.79,53.79,48.7407,24533,2.4021936626521034,1.8471253306597653,1.3952086569979136,1.2727994696142306,49.303676,47.31856,44.48645799999999,43.40397133333333,43.3846435,24.578485140443195,44.704995657457445,51.492193264551325,43.66805699907537,1540844.525185,807472.0253059999,16046.68,0.04465874070741966,0.04465874070741966,-0.005362426035502965,0.07925361155698218,False,False,47.43797745664966,41.1,56.0901
2011-10-06,54.02,54.61,53.21,53.3,48.2967,8092,2.3019742963868928,1.824769064126777,1.3953284405729658,1.2753434802219459,49.669676,47.56255999999999,44.611557999999995,43.465838,43.437093999999995,24.503911478419706,38.858197848765634,46.70666609579093,43.57218776075156,1556655.955185,812148.387306,16112.42,0.04318901118924752,0.04318901118924752,-0.048214285714285765,0.030349893678716322,False,False,47.698424723096,41.22,56.0901
2011-10-07,52.58,53.75,52.27,53.53,48.5051,12613,2.219776866748203,1.807530610920438,1.3974452295586415,1.2794366106175068,50.022876,47.80016,44.73025799999999,43.533097999999995,43.490144,24.72041006523765,44.013654651464705,49.63606517948063,42.01312594008893,1502255.123685,825485.265106,16360.68,0.04146790335789656,0.04146790335789656,-0.045642635687937805,0.04796397807361008,False,False,47.09614630484351,41.22,56.0901
2011-10-10,52.41,52.46,50.82,51.03,46.2397,21631,2.2687991800733824,1.8526540803744163,1.4302590988196755,1.3080478784051568,50.23327999999999,47.99636,44.82315800000001,43.58263133333333,43.525594,16.13563950842058,18.533803099502947,27.627318955282178,38.494944324196595,1454082.5927,847067.223706,16781.3,0.04446010542961753,0.04446010542961753,-0.05131065253764633,-0.0563979289940828,False,False,50.84391623776723,41.61,56.0901
2011-10-11,50.6,50.82,49.22,49.822,45.1451,22245,2.2229192620660445,1.8505213763556956,1.4397526213491836,1.3180869208370538,50.388160000000006,48.160599999999995,44.902078,43.62684466666667,43.554984,13.376115055525215,13.055721261409005,21.48866607795526,33.314748951686546,1490318.3791999999,868467.4075059999,17207.8,0.044617222553611745,0.044617222553611745,-0.0652532833020637,-0.11032142857142857,False,False,51.698795702491815,42.5,56.0901
2011-10-12,48.68,48.68,46.88,47.68,43.2042,76687,2.29482733585944,1.905095307537911,1.477308805815454,1.350565182420313,50.48776,48.2642,44.959177999999994,43.66171133333333,43.573034,8.191513501248012,7.3094030466027675,14.08795378052622,30.87246600105814,1660710.5552,939386.1307059999,18689.54,0.04812976795007215,0.04812976795007215,-0.10928451335699607,-0.14993911581544694,False,False,54.26923203646815,43.05,56.0901
2011-10-13,48.08,49.02,48.08,48.33,43.7932,5408,2.1993446022734964,1.8768405421610155,1.4738760856700677,1.350353878771907,50.57976000000001,48.369800000000005,45.03247799999999,43.70068466666666,43.594434,9.716231555051081,22.779901402220332,24.595343844169392,28.28618206431643,1662818.4252,939771.239506,18685.22,0.04550681982771563,0.04550681982771563,-0.05291005291005302,-0.10150585610708307,False,False,54.273789194344005,44.15,56.0901
2011-10-14,48.19,48.42,47.86,47.86,43.3673,3565,2.035410142046147,1.8109985150529648,1.451029183528316,1.334546801196469,50.60135999999999,48.437200000000004,45.101062,43.73615133333333,43.618234,11.04408352668213,19.288206886047107,22.001112664952856,26.342528813218077,1642760.3702,939808.646106,18680.66,0.04252841918190863,0.04252841918190863,-0.03938019348882027,-0.10206378986866793,False,False,54.381335234124236,44.15,56.0901
2011-10-17,48.99,49.18,48.99,49.1092,44.4992,10282,1.9638691278415323,1.7864485893003166,1.447753453940108,1.3342558651725398,50.660532,48.515404,45.183254,43.78646066666667,43.64758,13.573543015726178,49.90256980794377,43.223607090666775,23.34667628413253,1653755.72372,930052.445274,18447.02,0.03998984157431871,0.03998984157431871,0.029974832214765046,-0.08258546609377915,False,False,53.866960532070394,44.15,56.0901
2011-10-18,49.62,49.9301,48.34,48.37,43.8294,7786,1.926492215057379,1.7766311598353006,1.4513121175916053,1.339372747869089,50.699732,48.518038,45.247772,43.83292733333333,43.6705805,10.50973385819935,37.33339086013094,35.584572266283985,20.53079832831795,1661700.96472,923045.598054,18301.34,0.039828245091118035,0.039828245091118035,0.0008276432857439175,-0.052126200274348444,False,False,54.16855330772275,44.15,56.0901
2011-10-19,49.14,49.83,48.93,49.83,45.1524,6023,1.8798429935516414,1.7607996018435355,1.4515293146518151,1.3417852929117071,50.798531999999994,48.585437999999996,45.329471999999996,43.884994,43.7007035,13.753098933008259,64.11296736493895,56.04309347254779,18.117188651905447,1635090.11322,923569.556654,18303.88,0.03772512529704278,0.03772512529704278,0.04116172168825738,0.0001605716350205899,False,False,53.074366787163626,44.15,56.0901
2011-10-20,50.53,51.2,50.49,50.57,45.8229,5650,1.8288586941964777,1.7412596217513587,1.4494910817855198,1.3423495870534732,50.94853200000001,48.616838,45.421648999999995,43.941060666666665,43.732847,14.563911801419529,72.9132180477243,63.81062503414957,18.461027369663643,1578492.97822,924490.7866539999,18319.06,0.03616489409128886,0.03616489409128886,0.02974595391494872,0.06061241610738266,True,True,48.565234397186,44.15,56.0901
2011-10-21,49.554,49.5875,49.3,49.3,44.6721,3625,1.7729728247768304,1.717696640663791,1.445003804740882,1.340902595312404,51.056532,48.674838,45.502348999999995,43.98859066666667,43.761297000000006,13.047466177482223,44.69698700336779,45.437559020374074,16.159025696044505,1543853.14322,923049.196654,18283.46,0.03596293762224808,0.03596293762224808,0.01922679346702494,0.020070349679288224,False,False,48.94762605745889,44.15,56.0901
2011-10-24,47.95,47.95,46.08,46.58,42.2075,28701,1.9176755422991474,1.7928118086306015,1.4893787096223599,1.3784845434061561,50.99285199999999,48.66843800000001,45.560149,44.01519866666666,43.775747,6.6147859922179,19.925339066583305,24.93515911332409,18.231202430092306,1409064.36422,905110.108254,17904.88,0.04116950498710063,0.04116950498710063,-0.06522175396347585,-0.02674467195988306,False,False,52.47985161944493,44.15,56.0901
2011-10-25,46.91,47.05,46.6992,46.882,42.4811,2148,1.7729079880692324,1.7266712181990713,1.4638942418818008,1.360314852538033,50.938131999999996,48.696875999999996,45.63056900000001,44.035361333333334,43.793457,8.172588832487296,26.69175614922139,29.635405992680873,20.007353916418992,1373624.4270199998,899625.0608780001,17782.88,0.03781638983126216,0.03781638983126216,-0.07292861380264981,-0.045351991072955844,False,False,49.757772906119115,44.15,56.0901
2011-10-26,45.51,46.3248,45.5,45.5,41.2288,23012,1.7338171892623087,1.7094376572891175,1.4618468858347557,1.3607485554872722,50.745332,48.69227599999999,45.681969,44.047494666666665,43.808243000000004,6.951117462884437,16.893116420469028,21.44302706501415,22.921673774984576,1372844.84402,919651.380878,18223.12,0.03810587229147931,0.03810587229147931,-0.07707910750507097,-0.05933429811866853,False,False,48.23341196618779,44.15,56.0901
2011-10-27,43.4,44.0,42.05,42.69,38.6826,107861,1.9054354703360779,1.796465774424662,1.5115507136888868,1.4025335843775268,50.31693200000001,48.632676000000004,45.705529,44.040561333333336,43.81094300000001,1.2811387900355853,7.969806716510675,12.257089112815365,28.148083259526583,1320920.9985200001,1009754.6308779999,20336.8,0.04463423448901565,0.04463423448901565,-0.08351223701159294,-0.1432871763997592,False,False,52.34446271460504,42.69,56.0901
2011-10-28,43.39,43.4893,43.1,43.23,39.1719,11590,1.7948219233024703,1.746607485703429,1.4937444458466647,1.3904689126899763,49.94813200000001,48.549092,45.726338000000005,44.04423066666667,43.817090500000006,2.9273461030225696,20.130925788704488,20.935588426699184,32.62786281770545,1176380.6075199998,1017272.1391180002,20515.8,0.041517971855250295,0.041517971855250295,-0.07789770061004231,-0.1451453430887879,False,False,47.009170563353415,42.69,56.0901
2011-10-31,44.21,44.9145,44.21,44.9145,40.6983,9462,1.7837897309722233,1.7435021114182576,1.498513334700498,1.396349534436177,49.645512,48.491782,45.761484,44.05886066666667,43.829663000000004,5.930424528301883,50.646853065506804,43.98098009967692,32.98837685608357,1002413.65747,1022476.850298,20636.08,0.03971523073778453,0.03971523073778453,-0.01286813186813196,-0.08895537525354968,True,True,47.45608801376902,42.69,56.0901
2011-11-01,46.61,46.8376,45.4881,45.821,41.5197,10946,1.7977207578750014,1.752482005847345,1.5091280013329855,1.4068845437474535,49.484752,48.447002000000005,45.807095,44.08273333333333,43.845018,7.183625730994148,62.28021380557964,53.670388080579784,29.555812287475295,944478.14277,1030008.863618,20803.0,0.03923355574681918,0.03923355574681918,0.07334270320918246,-0.016294547015886618,True,True,48.54083634873068,42.69,56.0901
2011-11-02,44.18,44.4508,43.308,43.308,39.2426,4780,1.8692486820875012,1.7905079055549777,1.5342248012996609,1.4290068528725044,49.14787200000001,48.395562,45.824975,44.093133333333334,43.846358499999994,0.6229103692155346,31.451778130897807,32.73921952013643,29.266943325745974,888847.2512700001,1032056.9804179999,20853.0,0.04316174106602709,0.04316174106602709,0.0018043025676615088,-0.07623394906360648,False,False,50.052672905717685,42.69,56.0901
2011-11-03,43.27,43.6,42.31,42.57,38.5739,60228,1.8113238138787509,1.765482510277229,1.5281191812671693,1.4262267158150541,48.807472,48.317361999999996,45.838074999999996,44.09873333333333,43.8470585,0.32995522036295205,25.821413324205963,28.40200980087367,30.03648567078921,995477.36927,1082145.211618,22031.96,0.04254930265160326,0.04254930265160326,-0.0521991784390341,-0.06439560439560443,False,False,50.098032123987466,42.57,56.0901
2011-11-04,42.9,43.7901,42.9,43.4599,39.3803,3205,1.752201432490876,1.7382133847633674,1.52041870173549,1.422104181498753,48.382668,48.252368000000004,45.849973,44.109732666666666,43.856258,4.420711196540125,43.965115757806785,40.97411936527948,30.285054526490644,968683.123745,1082707.6142479999,22048.46,0.04031765909472585,0.04031765909472585,-0.051528775015822426,0.01803466854064184,False,False,51.09978481951908,42.57,56.0901
2011-11-07,42.86,43.12,42.49,42.504,38.5141,4726,1.6739712892417877,1.6997977155251989,1.5066557341921025,1.4130600978687777,47.842828,48.17665,45.85381299999999,44.11995933333333,43.859928,1.7572420397414283,31.5364875804909,32.7403206564731,30.99539567472529,923535.3224449999,1085428.975128,22114.98,0.03938385303128618,0.03938385303128618,-0.01856469936270444,-0.016793893129770976,False,False,49.3940727491108,42.504,56.0901
2011-11-08,42.23,42.5764,41.66,41.66,37.7493,1895,1.5982141603176092,1.660627829748939,1.4918993408373,1.403126895911402,47.265623999999995,48.109849999999994,45.854093000000006,44.12746266666667,43.858028000000004,-0.9039010466222707,22.945634524801775,26.476726290518656,32.59894422769401,872068.0879449999,1083093.789128,22065.9,0.03836327797209816,0.03836327797209816,-0.021376556260277235,-0.07245989602466907,False,False,49.25811827465412,41.66,56.0901
2011-11-09,43.34,44.07,43.2492,43.89,39.77,5387,1.6793927442858485,1.698096438261492,1.5148518573163676,1.4232643579931739,46.869623999999995,48.08665,45.869778,44.15326266666666,43.867773,4.647004124842035,62.948116331683856,56.07855206146717,30.231055815171057,701068.051445,1083959.910728,22087.9,0.038263676105852094,0.038263676105852094,0.009896479283201476,-0.04214224918705389,False,False,51.93901262991423,41.66,56.0901
2011-11-10,43.64,43.9,43.3,43.66,39.5616,34318,1.5714534698572638,1.6431916163484175,1.4919805608834584,1.4067990708333105,46.484024,48.07685000000001,45.88037799999999,44.18226266666667,43.872637999999995,2.2793824817860213,58.26822560128693,53.136513076990596,28.201437175865664,762915.813445,1113043.388328,22754.26,0.03599297915385396,0.03599297915385396,0.027197440240918525,0.008127828576706353,False,False,51.51714588349857,41.66,56.0901
2011-11-11,42.9,42.9,42.5699,42.81,38.7914,7600,1.5233181228715373,1.6155370355309966,1.481933546861372,1.400465089416644,46.055223999999995,48.039049999999996,45.882478,44.203862666666666,43.872038,-0.27952480782668865,41.262619424939054,42.22168260888774,27.771474858501087,770652.568445,1102636.922328,22527.88,0.03558323108786585,0.03558323108786585,0.02760441670667313,0.005637773079633535,False,False,51.75559562796821,41.66,56.0901
2011-11-14,43.19,43.5892,43.19,43.5892,39.4974,1367,1.4489063105843831,1.5737201837544466,1.4643652081898375,1.388039787628311,45.757592,47.995436,45.89068700000001,44.231524,43.874584,1.1819870009285047,58.083994375158596,53.81683348879966,25.483403604736985,748384.850545,1099744.14518,22465.98,0.033240029883190865,0.033240029883190865,-0.006853497379813223,0.0029751564085513937,False,False,51.20462529496802,41.66,56.0901
2011-11-15,42.5812,42.5812,42.5636,42.5736,38.5772,7810,1.4065756795259445,1.546314174566724,1.4533960779850914,1.3807909918757448,45.467656,47.927907999999995,45.894723000000006,44.25148133333334,43.869201999999994,-2.465979381443298,37.235671816956426,39.90103431716794,24.810310331854613,746179.400345,1086687.1055,22193.3,0.033038683116437054,0.033038683116437054,-0.02488318827301872,0.0016374929418407902,False,False,51.49129002953381,41.66,56.0901
2011-11-16,44.04,44.52,43.61,44.45,40.2774,27456,1.4605581115733506,1.566318465838388,1.4657211760354643,1.3921031720382302,45.33845600000001,47.913107999999994,45.910523000000005,44.28388133333333,43.876152000000005,3.2280538783093373,68.53504893278794,63.28686995416188,22.948694631851584,792194.0558450001,1104989.4167,22607.3,0.03285845020412487,0.03285845020412487,0.03830880635365563,0.06697071531445054,False,False,52.93654440563823,41.66,56.0901
2011-11-17,44.28,45.84,44.15,45.69,41.401,54162,1.483502300416016,1.5725025425464687,1.4713281466345778,1.398061108597466,45.23285599999999,47.906307999999996,45.938323,44.32202733333334,43.890152,6.528328281650728,78.94366696032355,72.66055868905386,23.575354858290183,901641.1198449999,1152181.1523,23640.54,0.03246886190448711,0.03246886190448711,0.04819542455470627,0.04101161995898828,True,True,53.77860456381185,41.66,56.0901
2011-11-18,45.7,45.7,45.26,45.478,41.2089,14766,1.3791520703744147,1.5158774154191454,1.4455449429687135,1.3788998864255166,45.137575999999996,47.869468,45.969003,44.35628066666667,43.897141999999995,3.1715063520871216,72.77025391098077,68.66413102934405,24.112492195237554,926281.902245,1130347.9048600001,23190.64,0.030325697488333143,0.030325697488333143,0.06822068136121917,0.04163994502977575,False,False,53.23828664514966,41.66,56.0901
2011-11-21,46.76,47.43,46.58,46.7908,42.3985,17569,1.436436863336973,1.537683544648188,1.4582063193944956,1.3903618886970062,45.04483999999999,47.852686000000006,46.022011,44.401286,43.913546,7.540335555044816,84.2272295395132,78.45034936271476,27.056864633059067,900540.651505,1105443.6451700001,22673.96,0.03069913024220516,0.03069913024220516,0.05266141732283458,0.09298761971501968,False,False,50.572566250974894,41.66,56.0901
2011-11-22,46.6,47.29,46.6,46.9175,42.5133,3199,1.3617931770032754,1.4952993674157784,1.4390011614096332,1.376354650923066,44.98674,47.843236,46.07768599999999,44.447986,43.932613,8.846954234051967,85.13280518834716,79.2829151979401,29.58061243690608,903009.97883,1100773.9336199998,22576.06,0.029025271529882782,0.029025271529882782,0.026865834974830305,0.07635606985216525,True,True,50.528669379527,41.66,56.0901
2011-11-23,47.62,48.069,47.62,47.81,43.322,6258,1.3407638593029483,1.4781093990449898,1.4318136323743924,1.3718575579046046,44.90594,47.852236000000005,46.141586,44.501986,43.955712999999996,10.696920583468406,90.7464746759558,84.79890608783992,32.75381582690765,865617.4278300001,1101785.98042,22596.24,0.028043586264441502,0.028043586264441502,0.05127754078895297,0.12299641092132219,True,True,49.65117763329817,41.66,56.0901
2011-11-25,48.03,48.03,47.5965,47.96,43.4579,12963,1.2500374733726536,1.4258789290927405,1.4068557915650328,1.3530904067465128,44.801539999999996,47.875036,46.211562,44.55165266666667,43.9793625,10.941219196809632,91.55075932826132,85.65480620723876,35.376529949693854,666473.39733,1109835.86522,22761.86,0.026064167501514877,0.026064167501514877,0.024987818118091587,0.07896512935883004,True,True,43.05771447470856,41.66,56.0901
2011-11-28,46.2401,46.7792,46.08,46.7792,42.388,26917,1.3130337260353886,1.4485849826381036,1.418684396775907,1.3636285986115826,44.70070799999999,47.87862,46.272654,44.59358066666667,43.99740849999999,8.360435487607138,45.18100499187574,53.83779728224037,32.178689710797535,704379.3986500001,1123583.339748,23054.8,0.028068751197869748,0.028068751197869748,-0.0029477273938294246,0.02383891442328756,False,False,44.317047151345676,41.66,56.0901
2011-11-29,46.33,46.77,46.0733,46.77,42.3796,3900,1.2523203534318497,1.4114507335061985,1.4008647868565094,1.350474026639351,44.708307999999995,47.85058,46.330162,44.641914,44.014058500000004,7.665745856353603,44.91513562482722,53.63084393098054,29.416722018424533,692250.4987000001,1121530.725268,23014.46,0.026776146107159494,0.026776146107159494,-0.021752771386739145,0.028409340780157555,False,False,42.43372275497471,41.66,56.0901
