Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70
2025-01-15,9.99,9.99,9.905,9.91,9.91,389900,0.03550000000000031,0.0,0.0,0.0,,,,,,,96.14152756320871,92.1535094538189,0.0,,,,0.0035822401614531087,0.0035822401614531087,0.0025290844714214167,0.004052684903748771,True,True,,,
2025-01-16,9.91,9.91,9.909,9.91,9.91,152400,0.032050000000000224,0.0,0.0,0.0,,,,,,,96.14152756320871,92.1535094538189,0.0,,,,0.0032341069626639985,0.0032341069626639985,0.0010101010101009056,0.004052684903748771,False,False,,,
2025-01-17,9.91,9.91,9.91,9.91,9.91,6,0.028845000000000204,0.0,0.0,0.0,,,,,,,96.14152756320871,92.1535094538189,0.0,,,,0.002910696266397599,0.002910696266397599,0.0005047955577992536,0.004052684903748771,False,False,,,
2025-01-21,9.945,9.945,9.9,9.92,9.92,14100,0.03046050000000018,0.0,0.0,0.0,,,,,,,98.55419815533182,95.93215411644705,100.0,,,,0.0030706149193548567,0.0030706149193548567,0.0010090817356205317,0.0035407182599898057,False,False,,,
2025-01-22,9.901,9.91,9.9,9.91,9.91,3100,0.02941445000000012,0.0,0.0,0.0,,,,,,,50.855200187241955,58.4205847553272,100.0,,,,0.0029681584258325045,0.0029681584258325045,0.0,0.0010101010101009056,False,False,,,
2025-01-23,9.92,9.95,9.91,9.91,9.91,8100,0.03047300500000002,0.0,0.0,0.0,,,,,,,50.855200187241955,58.4205847553272,100.0,,,,0.003074975277497479,0.003074975277497479,0.0,0.0005047955577992536,False,False,,,
2025-01-24,9.91,9.93,9.9,9.925,9.925,33900,0.03042570449999995,0.0,0.0,0.0,,,,,,,81.3382994536494,79.64512303668336,97.42441780836158,,,,0.003065562166246846,0.003065562166246846,0.0005040322580645018,0.0015136226034309086,False,False,,,
2025-01-27,9.98,9.98,9.91,9.92,9.92,5900,0.03438313404999998,0.0,0.0,0.0,,,,,,,62.08388079393378,64.91732080390523,96.10439042109137,,,,0.003466041738911288,0.003466041738911288,0.0010090817356205317,0.0010090817356205317,False,False,,,
2025-01-28,9.924,9.94,9.92,9.92,9.92,4300,0.03294482064499994,0.0,0.0,0.0,,,,,,,62.08388079393378,64.91732080390523,94.97293837485977,,,,0.003321050468245962,0.003321050468245962,0.0010090817356205317,0.0010090817356205317,False,False,,,
2025-01-29,9.92,9.95,9.92,9.95,9.95,288200,0.032650338580499885,0.03205,0.0,0.0,,,,,,,90.96314945027054,88.19741289818181,94.14789707070192,674812.767,,,0.003281441063366823,0.003281441063366823,0.0025188916876572875,0.003024193548387011,False,False,,,
2025-01-30,9.92,9.93,9.92,9.93,9.93,2100,0.03238530472244983,0.03194749999999997,0.0,0.0,,,,,,,51.63484678044653,55.47540709718998,93.4407188099952,597971.667,,,0.0032613599921903157,0.0032613599921903157,0.0010080645161290036,0.0020181634712410634,False,False,1.862009310244376,,
2025-01-31,9.931,9.95,9.931,9.94,9.94,400,0.031146774250204807,0.03135012499999995,0.0,0.0,,,,,,,63.47775665080565,64.30434019737841,93.1266716031139,596686.967,,,0.0031334782947892163,0.0031334782947892163,0.002016129032258007,0.003027245206861595,False,False,1.8817141210285437,,
2025-02-03,9.93,9.93,9.93,9.93,9.93,200,0.029032096825184307,0.030282618749999945,0.0,0.0,,,,,,,46.425734197621445,50.85794642370279,92.55911944032891,596046.017,,,0.002923675410391169,0.002923675410391169,-0.0020100502512562235,0.0005037783375314575,False,False,1.74836720183829,,
2025-02-04,9.93,9.93,9.93,9.93,9.93,100,0.026128887142665876,0.028768487812499948,0.0,0.0,,,,,,,46.425734197621445,50.85794642370279,92.07264615794178,596046.8104999999,,,0.002631307869352052,0.002631307869352052,0.0,0.0010080645161290036,False,False,1.74836720183829,,
2025-02-05,9.94,9.94,9.94,9.94,9.94,25000,0.024515998428399265,0.02783006342187494,0.0,0.0,9.907,,,,,,66.60827093857938,64.17547087476329,91.85618690824609,607928.9604999999,,,0.0024663982322333266,0.0024663982322333266,0.0,0.002016129032258007,False,False,1.7616847243553349,,
2025-02-06,9.94,9.94,9.94,9.94,9.94,100,0.02206439858555934,0.026438560250781194,0.0,0.0,9.908999999999999,,,,,,66.60827093857938,64.1754708747633,91.67065040850694,607966.323,,,0.002219758409009994,0.002219758409009994,0.001007049345417954,-0.0010050251256281673,False,False,1.7616847243553349,,
2025-02-07,9.93,9.95,9.93,9.95,9.95,1500,0.021857958727003364,0.026116632238242114,0.0,0.0,9.9114,,,,,,81.92718242341941,75.8232946717069,91.51161912301623,608712.573,,,0.002196779771558127,0.002196779771558127,0.002014098690835908,0.002014098690835908,False,False,1.7710672667589016,,
2025-02-10,9.95,9.95,9.94,9.94,9.94,22400,0.020672162854303004,0.02531080062633,0.0,0.0,9.9142,,,,,,48.530878220226505,52.89330929555605,91.37530659259563,472707.14800000004,,,0.0020796944521431593,0.0020796944521431593,0.0,0.0,False,False,1.7868741047751486,,
2025-02-11,9.95,9.95,9.945,9.95,9.95,7000,0.019604946568872683,0.02454526059501349,0.0,0.0,9.917399999999999,,,,,,68.06038638934335,66.42952683899418,91.25846728080657,475942.14800000004,,,0.0019703463888314254,0.0019703463888314254,0.001006036217303885,0.002014098690835908,False,False,1.748696026224939,,
2025-02-12,9.942,9.95,9.942,9.945,9.945,5600,0.018444451911985328,0.02371799756526277,0.0,0.0,9.9204,,,,,,52.98255968013902,55.74966297152345,89.05084454362132,478528.64800000004,,,0.0018546457427838438,0.0018546457427838438,-0.0005025125628139726,0.0015105740181269312,False,False,1.7658489796220929,,
2025-02-13,9.95,9.95,9.95,9.95,9.95,58900,0.017100006720786695,0.022782097686999583,0.0,0.0,9.9236,,,,,,64.70967618431328,63.5607684767882,87.15859648317682,314635.948,,,0.0017185936402800699,0.0017185936402800699,0.001006036217303885,0.001006036217303885,False,False,1.7658029184545978,,
2025-02-14,9.951,9.951,9.951,9.951,9.951,300,0.01549000604870815,0.021692992802649667,0.0,0.0,9.92684,,,,,,67.16648252303743,65.19893190680415,85.65395391338471,239271.01299999998,,,0.001556628082474942,0.001556628082474942,0.00010050251256288334,0.0011066398390342513,True,True,1.764642532432154,,
2025-02-18,9.95,10.026,9.95,9.97,9.97,29900,0.021541005443837385,0.02440834316251721,0.0,0.0,9.93024,,,,,,88.99712167305721,83.72935078862443,86.86210450865137,254173.19,,,0.002160582291257511,0.002160582291257511,0.002513826043237799,0.0020100502512563345,True,True,1.862251987043704,,
2025-02-19,9.96,9.96,9.95,9.96,9.96,71200,0.02138690489945378,0.024187926004391416,0.0,0.0,9.93264,,,,,,58.362127009057374,60.95342981537212,87.89766216173709,282637.19,,,0.0021472796083788935,0.0021472796083788935,0.0010050251256283893,0.00201207243460777,False,False,1.8975960428690188,,
2025-02-20,9.96,9.96,9.955,9.955,9.955,25000,0.01974821440950848,0.023228529704171885,0.0,0.0,9.93464,,,,,,46.386577688561125,51.59661243332927,88.78528300723913,293544.89,,,0.0019837483083383705,0.0019837483083383705,0.0004019696512913562,0.0005025125628141947,False,False,1.8629723212156022,,
2025-02-21,9.96,9.97,9.96,9.96,9.96,1600,0.019273392968557686,0.022817103218963318,0.0,0.0,9.93664,,,,,,59.00458730668348,59.82043878543742,89.66112836864126,290328.14,,,0.0019350796153170366,0.0019350796153170366,-0.0010030090270811698,0.0015082956259426794,False,False,1.8634006925718414,,
2025-02-24,9.97,9.98,9.97,9.98,9.98,97100,0.019346053671701873,0.02267624805801513,0.0,0.0,9.939440000000001,,,,,,83.00433637771641,78.92101795283023,90.51176526908476,321958.165,,,0.001938482331833855,0.001938482331833855,0.002008032128514081,0.0030150753768845018,True,True,1.9152077072756082,,
2025-02-25,9.99,9.99,9.97,9.971,9.971,600,0.01941144830453164,0.02254243565511435,0.0,0.0,9.941880000000001,,,,,,59.49440596525429,61.406225356674696,91.32750769289747,319330.895,,,0.0019467905229697763,0.0019467905229697763,0.0016072325464591142,0.002009848256456559,False,False,1.941763274023203,,
2025-02-26,9.98,9.985,9.98,9.98,9.98,101400,0.018870303474078413,0.0221153138723586,0.0,0.0,9.94428,,,,,,71.57215029060708,70.21865033727201,92.02671548473693,367796.695,,,0.0018908119713505424,0.0018908119713505424,0.002008032128514081,0.0010030090270811698,False,False,1.9523433590456991,,
2025-02-27,9.975,9.98,9.965,9.98,9.98,133200,0.01848327312667063,0.0217595481787407,0.023749999999999983,0.0,9.94708,,,,,,71.57215029060708,70.21865033727201,86.45366520835996,290883.995,,,0.0018520313754178987,0.0018520313754178987,0.0,0.002008032128514081,False,False,1.668330731571823,,
2025-02-28,9.98,9.99,9.98,9.99,9.99,2100,0.017634945814003548,0.021171570769803656,0.02340624999999998,0.0,9.95028,,,,,,83.71304561533313,79.47583074549296,82.65820148983096,290890.29500000004,,,0.0017652598412415963,0.0017652598412415963,0.0019055260254738915,0.0035158211953791874,False,False,1.4828525387163818,,
2025-03-03,9.99,9.99,9.97,9.98,9.98,2800,0.01787145123260315,0.02111299223131345,0.02332109374999997,0.0,9.95248,,,,,,51.02536604686453,56.18846908717039,76.07637812116896,292088.695,,,0.001790726576413141,0.001790726576413141,0.0,0.002008032128514081,False,False,1.5268298774033489,,
2025-03-04,9.97,9.97,9.97,9.97,9.97,300,0.017084306109342813,0.020557342619747766,0.022988066406249966,0.0,9.95448,,,,,,32.17825751622135,40.40352089239456,70.43481523374437,292138.945,,,0.0017135713249090082,0.0017135713249090082,-0.0010020040080159776,-0.0010020040080159776,False,False,1.526407172461339,,
2025-03-05,9.98,9.99,9.98,9.98,9.98,201400,0.017375875498408487,0.020529475488760357,0.022913364746093706,0.0,9.95688,,,,,,56.35810157618086,56.64359379778808,68.17228486550803,392587.895,,,0.0017410696892192871,0.0017410696892192871,-0.0010010010010009784,0.0009026175910140655,False,False,1.5501929916690032,,
2025-03-06,9.98,9.98,9.98,9.98,9.98,123500,0.01563828794856764,0.019503001714322336,0.022340530627441364,0.0,9.95808,,,,,,56.35810157618086,56.64359379778808,66.23297312130545,441789.395,,,0.0015669627202973585,0.0015669627202973585,0.0,0.0,False,False,1.5261253038256535,,
2025-03-07,9.98,9.99,9.98,9.99,9.99,16100,0.015074459153710853,0.01902785162860621,0.022032017361755325,0.0,9.96048,,,,,,75.78371121649847,70.79285911939748,65.62137240120079,449781.645,,,0.0015089548702413266,0.0015089548702413266,0.0020060180541623396,0.0010020040080160886,False,False,1.5498682289868284,,
2025-03-10,10.07,10.07,9.98,9.9867,9.9867,25601,0.022567013238339755,0.022576459047175892,0.02373121692771144,0.0,9.962347999999999,,,,,,62.10093146247587,61.90389297844883,68.3686995195627,461818.870335,,,0.0022597067337899158,0.0022597067337899158,0.0006713426853708349,-0.00033033033033025294,False,False,1.536077666730849,,
2025-03-11,9.995,9.995,9.99,9.99,9.99,54922,0.021140311914505622,0.021862636094817017,0.02334543650451861,0.0,9.964748,,,,,,70.17760083446377,67.36719211174272,70.72355133530148,478119.609335,,,0.0021161473387893517,0.0021161473387893517,0.0010020040080160886,0.0010020040080160886,False,False,1.470659975082616,,
2025-03-12,9.99,9.99,9.99,9.99,9.99,4200,0.01902628072305506,0.020769504290076166,0.022761800591905645,0.0,9.967148000000002,,,,,,70.17760083446377,67.36719211174272,72.74199574879187,476735.00933499995,,,0.0019045326049104163,0.0019045326049104163,0.0,0.0020060180541623396,False,False,1.4453199827796972,,
2025-03-13,10.19,10.19,9.995,10.02,10.02,21900,0.03712365265074948,0.029731029075572325,0.027192755577107985,0.026365999999999907,9.970348,9.938673999999999,,,,,94.43515149841231,90.16405776225253,75.99757300504868,484922.309335,476698.530534,47963.06,0.003704955354366216,0.003704955354366216,0.003334434798281549,0.004008016032064132,False,False,1.7263662525860362,9.87,
2025-03-14,10.01,10.01,10.0,10.0,10.0,19600,0.03541128738567449,0.029244477621793684,0.02701293668768028,0.0262386799999999,9.972748,9.940874,,,,,52.076283208903455,55.623640357852764,78.78806779612594,465419.559335,449465.030534,45205.06,0.003541128738567449,0.003541128738567449,0.0010010010010010895,0.002004008016031955,False,False,1.9193789242735242,9.87,
2025-03-17,10.0,10.0,10.0,10.0,10.0,1,0.031870158647107044,0.027782253740703998,0.02633761327048827,0.0257139063999999,9.974748,9.943074,,,,,52.076283208903455,55.623640357852764,81.17992047419217,465270.7943349999,448871.830534,45145.08,0.0031870158647107046,0.0031870158647107046,0.0010010010010010895,0.0010010010010010895,False,False,1.9207525137296306,9.87,
2025-03-18,10.02,10.02,10.0,10.02,10.02,1500,0.0306831427823963,0.02739314105366878,0.026179172938726052,0.025599628271999894,9.977948,9.946074000000001,,,,,76.1483012633823,73.60181695425692,83.29435374605207,451117.14433499996,448876.330534,45145.08,0.0030621898984427446,0.0030621898984427446,0.0,0.003334434798281549,False,False,1.9313735865015307,9.87,
2025-03-19,10.03,10.03,10.03,10.03,10.03,500,0.02861482850415665,0.02652348400098533,0.025774693615257895,0.025287635706559893,9.981148000000001,9.949274,,,,,82.67503217390018,79.21544304459755,85.13857318352349,415910.29433500004,448957.08793400007,45153.1,0.002852924078181122,0.002852924078181122,0.0029999999999998916,0.004004004004003914,True,True,1.8892566775583308,9.87,
2025-03-20,10.03,10.03,10.03,10.03,10.03,2,0.025753345653740982,0.02519730980093606,0.025130326274876446,0.024781882992428693,9.984548,9.952474,,,,,82.67503217390018,79.21544304459755,86.71933270135615,403467.547335,448740.349134,45131.14,0.0025676316703630094,0.0025676316703630094,0.0029999999999998916,0.004004004004003914,False,False,1.8674941697806449,9.87,
2025-03-21,10.03,10.03,10.03,10.03,10.03,0,0.023178011088366885,0.023937444310889257,0.024502068118004535,0.02428624533258012,9.987748,9.955674,,,,,82.67503217390018,79.21544304459755,88.07426943092699,402670.747335,448735.414134,45130.64,0.0023108685033267086,0.0023108685033267086,0.0009980039920158834,0.0009980039920158834,False,False,1.871472068518577,9.87,
2025-03-24,10.04,10.04,10.01,10.01,10.01,200,0.023860209979530134,0.024240572095344762,0.024639516415054404,0.024400520425928506,9.990108,9.958474,,,,,29.03877532836195,39.447408425837835,85.03739298680456,354317.94733500003,448775.454134,45134.64,0.002383637360592421,0.002383637360592421,-0.001994017946161497,0.0009999999999998899,False,False,1.9397488471853443,9.885,
2025-03-25,10.01,10.01,10.01,10.01,10.01,500,0.021474188981577123,0.023028543490577525,0.024023528504678045,0.023912510017409936,9.991708000000001,9.960974,,,,,29.03877532836195,39.44740842583784,82.43435603469963,354269.06733499997,390020.264134,39190.64,0.002145273624533179,0.002145273624533179,-0.001994017946161497,0.0009999999999998899,False,False,1.900881684441888,9.9,
2025-03-26,10.01,10.01,10.01,10.01,10.01,100,0.01932677008341941,0.021877116316048648,0.023422940292061094,0.023434259817061737,9.993708,9.963173999999999,,,,,29.03877532836195,39.44740842583784,80.20318150432396,303720.517335,389941.284134,39182.64,0.0019307462620798612,0.0019307462620798612,-0.001994017946161497,-0.0009980039920159944,False,False,1.8832699465741791,9.905,
2025-03-27,10.02,10.02,10.02,10.02,10.02,100,0.018394093075077448,0.021283260500246204,0.02308736678475956,0.0231655746207205,9.996307999999999,9.965474,,,,,66.12477781515905,62.035781470397986,78.79459189720022,237303.81733499997,389882.084134,39176.64,0.0018357378318440568,0.0018357378318440568,0.0009990009990010762,-0.0009970089730807485,False,False,1.905932520961496,9.91,
2025-03-28,10.035,10.035,10.01,10.01,10.01,39700,0.01905468376756974,0.02146909747523391,0.02313518261514058,0.0232022631283061,9.998308000000002,9.967474,,,,,37.066804240284306,41.42946776978831,78.2516626146866,256124.717335,320551.844134,32172.64,0.001903564811945029,0.001903564811945029,0.0,-0.001994017946161497,False,False,1.9264896038575088,9.91,
2025-03-31,10.02,10.03,10.01,10.02,10.02,107200,0.019149215390812723,0.021395642601472194,0.023056803049762056,0.02313821786573997,9.999908,9.969674,,,,,62.069294900081665,59.40751236149522,77.78629465824633,308434.717335,311829.044134,31268.64,0.0019110993404004714,0.0019110993404004714,0.0009990009990010762,-0.0009970089730807485,False,False,1.90551494032942,9.91,
2025-04-01,10.024,10.024,10.024,10.024,10.024,1300,0.017634293851731406,0.020525860471398562,0.02258038297351799,0.02275545350842516,10.002028,9.971954,,,,,69.37050131858511,65.1178891876046,77.38740783844041,308936.727335,312088.478934,31294.52,0.0017592072876827024,0.0017592072876827024,0.0003992015968063978,0.0013986013986013734,True,True,1.852411834878562,9.91,
2025-04-02,10.024,10.024,10.024,10.024,10.024,4,0.015870864466558266,0.019499567447828634,0.02201587339918004,0.02230034443825666,10.003788,9.974034,,,,,69.37050131858511,65.1178891876046,77.04550485003531,208440.13213500002,309291.840854,31012.6,0.001583286558914432,0.001583286558914432,0.0013986013986013734,0.0013986013986013734,False,False,1.833927416843347,9.91,
2025-04-03,10.024,10.024,10.024,10.024,10.024,0,0.014283778019902441,0.018524589075437203,0.02146547656420054,0.021854337549491527,10.005548,9.976314,,,,,69.37050131858511,65.1178891876046,76.7524451456881,146813.63213500002,308677.420854,30950.6,0.001424957903022989,0.001424957903022989,0.0003992015968063978,0.0013986013986013734,False,False,1.833927416843347,9.91,
2025-04-04,10.023,10.023,10.02,10.02,10.02,4200,0.013255400217912152,0.017798359621665323,0.021028839650095516,0.021497250798501687,10.006748,9.978513999999999,,,,,42.051722652535176,48.834014862998146,74.42887448695171,140875.88213500002,307913.680854,30872.6,0.001322894233324566,0.001322894233324566,-0.0003990422984836428,0.0,False,False,1.822113922748008,9.92,
2025-04-07,10.0201,10.0201,10.0201,10.0201,10.0201,123,0.011939860196120913,0.016913441640582044,0.020505618658843122,0.02106930578253165,10.008352,9.980416,,,,,42.89504097943221,49.25698764175394,72.43724249374911,128154.030415,301209.1803,30197.06,0.0011915909218591545,0.0011915909218591545,-0.00038906624102152954,0.0010089910089909893,False,False,1.8142024768820055,9.92,
2025-04-08,10.0113,10.03,10.0113,10.03,10.03,1731,0.012615874176508727,0.017002769558552892,0.02046047819237202,0.021021919666881,10.010752,9.982616,,,,,81.93517275255329,75.73499779550926,71.96235313066065,101588.58791500001,300385.8589,30113.68,0.0012578139757237017,0.0012578139757237017,0.0005985634477254642,0.0009980039920158834,True,True,1.8369083243037807,9.92,
2025-04-09,10.03,10.03,10.02,10.021,10.021,26100,0.012354286758857833,0.016652631080625237,0.02019896623756271,0.020801481273543376,10.012392,9.984636,,,,,42.40385152307025,46.392258047949696,71.55530510515625,112568.092915,304763.7009,30549.68,0.001232839712489555,0.001232839712489555,9.980039920165495e-05,-0.00029928172386251006,False,False,1.8770594274567745,9.93,
2025-04-10,10.03,10.03,10.03,10.03,10.03,9500,0.012018858082971906,0.016269999526593904,0.019918992081623607,0.020565451648072483,10.014392,9.986236,,,,,66.58586432521497,64.65236017873792,71.20640679758105,106360.44291499999,249317.6009,24975.68,0.0011982909354907184,0.0011982909354907184,0.0009880140916758151,0.0005985634477254642,False,False,1.5794953789003294,9.93,10.03
2025-04-11,10.019,10.02,10.01,10.015,10.015,40200,0.012816972274674671,0.016456499550264188,0.019921017279583005,0.020554142615111026,10.015391999999999,9.987936,,,,,32.48666648204264,36.79821165049039,61.11115548032759,116690.592915,256952.6009,25737.68,0.0012797775611257784,0.0012797775611257784,-0.0014955134596210673,-0.0008978451715880853,False,False,1.501373064524434,9.93,10.03
2025-04-14,10.015,10.015,10.015,10.015,10.015,110,0.011535275047207205,0.01563367457275098,0.01942299184759343,0.020143059762808804,10.016524,9.989436,,,,,32.48666648204264,36.79821165049039,52.45808292268176,116745.17541499999,256895.1139,25731.88,0.0011517998050132006,0.0011517998050132006,-0.0005987426404551188,-0.0004990019960078307,False,False,1.501373064524434,9.93,10.03
2025-04-15,10.028,10.03,10.025,10.028,10.028,1200,0.011881747542486363,0.015601990844113369,0.019312417051403564,0.0200401985675526,10.018044,9.991396,,,,,66.21988797854998,62.01351435272929,49.138345175438154,116595.355415,257096.0659,25751.88,0.001184857154216829,0.001184857154216829,-0.0001994017946160831,0.0007884152852766224,False,False,1.3994696712371362,9.93,10.03
2025-04-16,10.02,10.02,10.02,10.02,10.02,100,0.011493572788237816,0.015221891301907745,0.019029606625118496,0.01979939459620157,10.019244,9.993196,,,,,45.318283954671706,46.71958269561864,44.38727075012589,116394.705415,257096.2459,25751.88,0.0011470631525187442,0.0011470631525187442,0.0004992511233148367,-0.0009970089730807485,False,False,1.3815382884283096,9.94,10.03
2025-04-17,10.02,10.02,10.02,10.02,10.02,36,0.010344215509414034,0.014460796736812356,0.018553866459490535,0.019403406704277537,10.019244,9.994796000000001,,,,,45.318283954671706,46.71958269561864,40.31492124271539,116411.738415,252133.4603,25252.6,0.0010323568372668697,0.0010323568372668697,0.0004992511233148367,-9.979044007590865e-05,False,False,1.3815382884283096,9.94,10.03
2025-04-21,10.03,10.03,10.03,10.03,10.03,19700,0.010309793958472608,0.014237756899971726,0.018340019798003267,0.019215338570191982,10.020444,9.996596,,,,,71.03317224943143,65.58224041589399,39.46045608190645,126291.288415,256065.4003,25644.6,0.0010278957087210977,0.0010278957087210977,0.00019944156362172727,0.0,False,False,1.4308100887210409,9.94,10.03
2025-04-22,10.03,10.03,10.03,10.03,10.03,106,0.009278814562625347,0.013525869054973138,0.017881519303053185,0.01883103179878814,10.021644,9.998196,,,,,71.03317224943143,65.582240415894,38.72805737264165,126244.347415,255788.1639,25616.72,0.0009251061378489878,0.0009251061378489878,0.0009980039920158834,0.0014977533699449541,False,False,1.221632536268737,9.94,10.03
2025-04-23,10.03,10.03,10.01,10.02,10.02,1400,0.010350933106362769,0.013849575602224459,0.017934481320476845,0.01885441116281237,10.021644,9.999796,,,,,34.51402474041694,40.24982016945118,35.465798769244465,126695.49741499999,251615.60390000002,25196.72,0.0010330272561240288,0.0010330272561240288,0.0,0.0004992511233148367,False,False,1.2822502839706909,9.945,10.03
2025-04-24,10.02,10.02,10.02,10.02,10.02,139,0.009315839795726493,0.013157096822113237,0.017486119287464925,0.01847732293955612,10.021244,10.001196,,,,,34.51402474041694,40.24982016945118,32.66957710918973,126715.086415,250250.4595,25059.5,0.0009297245305116261,0.0009297245305116261,-0.0009970089730807485,-0.0007977662544875752,False,False,1.2822502839706909,9.945,10.03
2025-04-25,10.035,10.04,10.03,10.04,10.04,10000,0.010384255816153801,0.013499241981007553,0.01754896630527829,0.01850777648076499,10.021644,10.003096000000001,,,,,80.23669251569159,74.82509847106185,31.31598904340021,131684.986415,251144.6195,25147.5,0.0010342884279037651,0.0010342884279037651,0.0009970089730806375,0.001996007984031989,False,False,1.4211026728691936,9.95,10.04
2025-04-28,10.045,10.05,10.045,10.05,10.05,6200,0.010345830234538578,0.013324279881957255,0.017360242147646372,0.018337620951149724,10.022444,10.005096000000002,,,,,87.0290066438709,81.83335439475039,31.95956242418803,114930.636415,240669.7195,24093.5,0.0010294358442326944,0.0010294358442326944,0.0029940119760480943,0.0029940119760480943,True,True,1.3927096815423354,9.951,10.05
2025-04-29,10.06,10.06,10.055,10.06,10.06,9300,0.0103112472110847,0.013158065887859383,0.01717623609395521,0.018170868532126724,10.024443999999999,10.007276000000001,,,,,91.44125185878913,86.75105600096396,33.98667149495939,65901.336415,242481.17349999998,24273.5,0.0010249748718772066,0.0010249748718772066,0.003992015968063978,0.0029910269192423566,True,True,1.3924080789402744,9.955,10.06
2025-04-30,10.06,10.06,10.06,10.06,10.06,0,0.00928012248997623,0.012500162593466414,0.01674683019160633,0.01780745116148419,10.026444,10.009076,,,,,91.44125185878913,86.75105600096396,35.72419355562055,65249.77641500001,236519.11349999998,23675.5,0.000922477384689486,0.000922477384689486,0.0019920318725101804,0.0029910269192423566,False,False,1.3920150888775369,9.955,10.06
2025-05-01,10.06,10.06,10.06,10.06,10.06,0,0.008352110240978606,0.011875154463793093,0.01632815943681617,0.017451302138254507,10.028444,10.011076000000001,,,,,91.44125185878913,86.75105600096396,37.2134981790444,65247.771615,222336.07349999997,22251.5,0.0008302296462205374,0.0008302296462205374,0.0009950248756218638,0.003992015968063978,False,False,1.3920150888775369,9.955,10.06
2025-05-02,10.06,10.06,10.06,10.06,10.06,0,0.007516899216880746,0.011281396740603439,0.015919955450895765,0.017102276095489418,10.030044,10.013176000000001,,,,,91.44125185878913,86.75105600096396,38.49004499912199,65247.771615,217358.57349999997,21751.5,0.0007472066815984836,0.0007472066815984836,0.0,0.003992015968063978,False,False,1.3920150888775369,9.96,10.06
2025-05-05,10.06,10.06,10.06,10.06,10.06,8500,0.006765209295192672,0.010717326903573268,0.01552195656462337,0.01676023057357963,10.032043999999999,10.015175999999999,,,,,91.44125185878913,86.75105600096396,39.584227987759924,67419.071615,218750.05349999998,21889.5,0.0006724860134386353,0.0006724860134386353,0.0,0.0019920318725101804,False,False,1.3771507843078141,9.97,10.06
2025-05-06,10.06,10.06,10.06,10.06,10.06,0,0.006088688365673405,0.010181460558394605,0.015133907650507785,0.01642502596210804,10.033644,10.016776,,,,,91.44125185878913,86.75105600096396,40.522099120878146,67357.448,199368.89349999998,19947.5,0.0006052374120947718,0.0006052374120947718,0.0,0.0009950248756218638,False,False,1.3773372020301076,9.97,10.06
2025-05-07,10.06,10.06,10.06,10.06,10.06,0,0.005479819529106064,0.009672387530474873,0.014755559959245091,0.016096525442865876,10.035084000000001,10.018556,,,,,91.44125185878913,86.75105600096396,41.32598866355091,66489.3515,199249.24149999997,19935.5,0.0005447136708852946,0.0005447136708852946,0.0,0.0,False,False,1.346587792846835,9.97,10.06
